bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S80,1,28.58,0.41999999999999815,0,1,0,0,8.279999999999998,28.58,0,1,4,21,0.0,0.41999999999999815
P507,S80,1,28.91,0.33000000000000185,0,1,0,0,8.61,28.91,0,2,4,22,0.0,0.75
P507,S80,1,30.43,1.5199999999999996,1,0,0,0,10.129999999999999,30.43,0,0,5,22,0.0,0.0
P507,S80,1,30.84,0.41000000000000014,1,0,0,0,10.54,30.84,1,0,6,22,0.41000000000000014,0.0
P507,S80,1,31.54,0.6999999999999993,1,0,0,0,11.239999999999998,31.54,2,0,7,22,1.1099999999999994,0.0
P507,S80,1,32.17,0.6300000000000026,1,0,0,0,11.870000000000001,32.17,3,0,8,22,1.740000000000002,0.0
P507,S80,1,34.01,1.8399999999999963,0,1,0,0,13.709999999999997,34.01,0,0,8,23,0.0,0.0
P507,S80,1,34.43,0.4200000000000017,0,1,0,0,14.129999999999999,34.43,0,1,8,24,0.0,0.4200000000000017
P507,S80,1,35.31,0.8800000000000026,0,1,0,0,15.010000000000002,35.31,0,2,8,25,0.0,1.3000000000000043
P507,S80,1,37.65,2.3399999999999963,1,0,0,0,17.349999999999998,37.65,0,0,9,25,0.0,0.0
P507,S80,1,40.57,2.9200000000000017,0,1,0,0,20.27,40.57,0,0,9,26,0.0,0.0
P507,S80,1,40.83,0.259999999999998,0,1,0,0,20.529999999999998,40.83,0,1,9,27,0.0,0.259999999999998
P507,S80,1,40.83,0.0,0,1,0,1,20.529999999999998,0.0,0,2,9,0,0.0,0.0
P507,S80,1,44.55,3.719999999999999,0,1,0,0,24.249999999999996,3.719999999999999,0,0,9,1,0.0,0.0
P507,S80,1,44.85,0.30000000000000426,0,1,0,0,24.55,4.020000000000003,0,1,9,2,0.0,0.30000000000000426
P507,S80,1,45.51,0.6599999999999966,0,1,0,0,25.209999999999997,4.68,0,2,9,3,0.0,0.9600000000000009
P507,S80,1,45.79,0.28000000000000114,0,1,0,0,25.49,4.960000000000001,0,3,9,4,0.0,1.240000000000002
P507,S80,1,46.04,0.25,0,1,0,0,25.74,5.210000000000001,0,4,9,5,0.0,1.490000000000002
P507,S80,1,46.32,0.28000000000000114,0,1,0,0,26.02,5.490000000000002,0,5,9,6,0.0,1.7700000000000031
P507,S80,1,48.65,2.3299999999999983,1,0,0,0,28.349999999999998,7.82,0,0,10,6,0.0,0.0
P507,S80,1,48.65,0.0,1,0,1,0,0.0,7.82,1,0,0,6,0.0,0.0
P507,S80,1,52.59,3.940000000000005,1,0,0,0,3.940000000000005,11.760000000000005,0,0,1,6,0.0,0.0
P507,S80,1,52.86,0.269999999999996,1,0,0,0,4.210000000000001,12.030000000000001,1,0,2,6,0.269999999999996,0.0
P507,S80,1,53.15,0.28999999999999915,1,0,0,0,4.5,12.32,2,0,3,6,0.5599999999999952,0.0
P507,S80,1,53.37,0.21999999999999886,1,0,0,0,4.719999999999999,12.54,3,0,4,6,0.779999999999994,0.0
P507,S80,1,53.69,0.3200000000000003,1,0,0,0,5.039999999999999,12.86,4,0,5,6,1.0999999999999943,0.0
P507,S80,1,54.0,0.3100000000000023,1,0,0,0,5.350000000000001,13.170000000000002,5,0,6,6,1.4099999999999966,0.0
P507,S80,1,54.28,0.28000000000000114,1,0,0,0,5.630000000000003,13.450000000000003,6,0,7,6,1.6899999999999977,0.0
P507,S80,1,54.55,0.269999999999996,1,0,0,0,5.899999999999999,13.719999999999999,7,0,8,6,1.9599999999999937,0.0
P507,S80,1,54.82,0.2700000000000031,1,0,0,0,6.170000000000002,13.990000000000002,8,0,9,6,2.229999999999997,0.0
P507,S80,1,55.07,0.25,1,0,0,0,6.420000000000002,14.240000000000002,9,0,10,6,2.479999999999997,0.0
P507,S80,1,55.32,0.25,1,0,0,0,6.670000000000002,14.490000000000002,10,0,11,6,2.729999999999997,0.0
P507,S80,1,55.54,0.21999999999999886,1,0,0,0,6.890000000000001,14.71,11,0,12,6,2.9499999999999957,0.0
P507,S80,1,55.85,0.3100000000000023,1,0,0,0,7.200000000000003,15.020000000000003,12,0,13,6,3.259999999999998,0.0
P507,S80,1,57.34,1.490000000000002,0,1,0,0,8.690000000000005,16.510000000000005,0,0,13,7,0.0,0.0
P507,S80,1,57.48,0.13999999999999346,0,1,0,0,8.829999999999998,16.65,0,1,13,8,0.0,0.13999999999999346
P507,S80,1,57.8,0.3200000000000003,0,1,0,0,9.149999999999999,16.97,0,2,13,9,0.0,0.45999999999999375
P507,S80,1,59.49,1.6900000000000048,1,0,0,0,10.840000000000003,18.660000000000004,0,0,14,9,0.0,0.0
P507,S80,1,60.01,0.519999999999996,1,0,0,0,11.36,19.18,1,0,15,9,0.519999999999996,0.0
P507,S80,1,61.52,1.5100000000000051,0,1,0,0,12.870000000000005,20.690000000000005,0,0,15,10,0.0,0.0
P507,S80,1,61.78,0.259999999999998,0,1,0,0,13.130000000000003,20.950000000000003,0,1,15,11,0.0,0.259999999999998
P507,S80,1,63.45,1.6700000000000017,1,0,0,0,14.800000000000004,22.620000000000005,0,0,16,11,0.0,0.0
P507,S80,1,65.1,1.6499999999999915,0,1,0,0,16.449999999999996,24.269999999999996,0,0,16,12,0.0,0.0
P507,S80,1,66.69,1.5900000000000034,1,0,0,0,18.04,25.86,0,0,17,12,0.0,0.0
P507,S80,1,67.11,0.4200000000000017,1,0,0,0,18.46,26.28,1,0,18,12,0.4200000000000017,0.0
P507,S80,1,67.35,0.23999999999999488,1,0,0,0,18.699999999999996,26.519999999999996,2,0,19,12,0.6599999999999966,0.0
P507,S80,1,67.63,0.28000000000000114,1,0,0,0,18.979999999999997,26.799999999999997,3,0,20,12,0.9399999999999977,0.0
P507,S80,1,69.37,1.740000000000009,0,1,0,0,20.720000000000006,28.540000000000006,0,0,20,13,0.0,0.0
P507,S80,1,70.11,0.7399999999999949,0,1,0,0,21.46,29.28,0,1,20,14,0.0,0.7399999999999949
P507,S80,1,70.55,0.4399999999999977,0,1,0,0,21.9,29.72,0,2,20,15,0.0,1.1799999999999926
P507,S80,1,71.11,0.5600000000000023,0,1,0,0,22.46,30.28,0,3,20,16,0.0,1.7399999999999949
P507,S80,1,71.32,0.20999999999999375,0,1,0,0,22.669999999999995,30.489999999999995,0,4,20,17,0.0,1.9499999999999886
P507,S80,1,73.16,1.8400000000000034,1,0,0,0,24.509999999999998,32.33,0,0,21,17,0.0,0.0
P507,S80,1,73.64,0.480000000000004,1,0,0,0,24.990000000000002,32.81,1,0,22,17,0.480000000000004,0.0
P507,S80,1,73.92,0.28000000000000114,1,0,0,0,25.270000000000003,33.09,2,0,23,17,0.7600000000000051,0.0
P507,S80,1,74.75,0.8299999999999983,1,0,0,0,26.1,33.92,3,0,24,17,1.5900000000000034,0.0
P507,S80,1,75.49,0.7399999999999949,1,0,0,0,26.839999999999996,34.66,4,0,25,17,2.3299999999999983,0.0
P507,S80,1,75.78,0.29000000000000625,1,0,0,0,27.130000000000003,34.95,5,0,26,17,2.6200000000000045,0.0
P507,S80,1,77.4,1.6200000000000045,0,1,0,0,28.750000000000007,36.57000000000001,0,0,26,18,0.0,0.0
P507,S80,1,77.8,0.3999999999999915,0,1,0,0,29.15,36.97,0,1,26,19,0.0,0.3999999999999915
P507,S80,1,78.08,0.28000000000000114,0,1,0,0,29.43,37.25,0,2,26,20,0.0,0.6799999999999926
P507,S80,1,81.37,3.2900000000000063,1,0,0,0,32.720000000000006,40.540000000000006,0,0,27,20,0.0,0.0
P507,S80,1,82.15,0.7800000000000011,1,0,0,0,33.50000000000001,41.32000000000001,1,0,28,20,0.7800000000000011,0.0
P507,S80,1,82.41,0.2599999999999909,1,0,0,0,33.76,41.58,2,0,29,20,1.039999999999992,0.0
P507,S80,1,83.91,1.5,0,1,0,0,35.26,43.08,0,0,29,21,0.0,0.0
P507,S80,1,84.31,0.4000000000000057,0,1,0,0,35.660000000000004,43.480000000000004,0,1,29,22,0.0,0.4000000000000057
P507,S80,1,85.55,1.2399999999999949,1,0,0,0,36.9,44.72,0,0,30,22,0.0,0.0
P507,S80,1,85.92,0.37000000000000455,1,0,0,0,37.27,45.09,1,0,31,22,0.37000000000000455,0.0
P507,S80,1,87.91,1.9899999999999949,1,0,0,0,39.26,47.08,2,0,32,22,2.3599999999999994,0.0
P507,S80,1,88.18,0.27000000000001023,1,0,0,0,39.53000000000001,47.35000000000001,3,0,33,22,2.6300000000000097,0.0
P507,S80,1,88.47,0.28999999999999204,1,0,0,0,39.82,47.64,4,0,34,22,2.9200000000000017,0.0
P507,S80,1,90.63,2.1599999999999966,0,1,0,0,41.98,49.8,0,0,34,23,0.0,0.0
P507,S80,1,90.98,0.3500000000000085,0,1,0,0,42.330000000000005,50.150000000000006,0,1,34,24,0.0,0.3500000000000085
P507,S80,1,91.26,0.28000000000000114,0,1,0,0,42.61000000000001,50.43000000000001,0,2,34,25,0.0,0.6300000000000097
P507,S80,1,92.35,1.0899999999999892,1,0,0,0,43.699999999999996,51.519999999999996,0,0,35,25,0.0,0.0
P507,S80,1,92.75,0.4000000000000057,1,0,0,0,44.1,51.92,1,0,36,25,0.4000000000000057,0.0
P507,S80,1,94.44,1.6899999999999977,1,0,0,0,45.79,53.61,2,0,37,25,2.0900000000000034,0.0
P507,S80,1,94.73,0.29000000000000625,1,0,0,0,46.080000000000005,53.900000000000006,3,0,38,25,2.3800000000000097,0.0
P507,S80,1,95.01,0.28000000000000114,1,0,0,0,46.36000000000001,54.18000000000001,4,0,39,25,2.660000000000011,0.0
P507,S80,1,95.31,0.29999999999999716,1,0,0,0,46.660000000000004,54.480000000000004,5,0,40,25,2.960000000000008,0.0
P507,S80,1,97.12,1.8100000000000023,0,1,0,0,48.470000000000006,56.290000000000006,0,0,40,26,0.0,0.0
P507,S80,1,97.56,0.4399999999999977,0,1,0,0,48.910000000000004,56.730000000000004,0,1,40,27,0.0,0.4399999999999977
P507,S80,1,98.79,1.230000000000004,1,0,0,0,50.14000000000001,57.96000000000001,0,0,41,27,0.0,0.0
P507,S80,1,99.3,0.5099999999999909,1,0,0,0,50.65,58.47,1,0,42,27,0.5099999999999909,0.0
P507,S80,1,99.3,0.0,1,0,1,0,0.0,58.47,2,0,0,27,0.0,0.0
P507,S80,1,103.63,4.329999999999998,1,0,0,0,4.329999999999998,62.8,0,0,1,27,0.0,0.0
P507,S80,1,103.9,0.27000000000001023,1,0,0,0,4.6000000000000085,63.07000000000001,1,0,2,27,0.27000000000001023,0.0
P507,S80,1,104.18,0.28000000000000114,1,0,0,0,4.88000000000001,63.35000000000001,2,0,3,27,0.5500000000000114,0.0
P507,S80,1,104.85,0.6699999999999875,1,0,0,0,5.549999999999997,64.02,3,0,4,27,1.2199999999999989,0.0
P507,S80,1,105.11,0.2600000000000051,1,0,0,0,5.810000000000002,64.28,4,0,5,27,1.480000000000004,0.0
P507,S80,1,105.47,0.35999999999999943,1,0,0,0,6.170000000000002,64.64,5,0,6,27,1.8400000000000034,0.0
P507,S80,1,105.75,0.28000000000000114,1,0,0,0,6.450000000000003,64.92,6,0,7,27,2.1200000000000045,0.0
P507,S80,1,106.05,0.29999999999999716,1,0,0,0,6.75,65.22,7,0,8,27,2.4200000000000017,0.0
P507,S80,1,106.42,0.37000000000000455,1,0,0,0,7.1200000000000045,65.59,8,0,9,27,2.7900000000000063,0.0
P507,S80,1,106.84,0.4200000000000017,1,0,0,0,7.540000000000006,66.01,9,0,10,27,3.210000000000008,0.0
P507,S80,1,107.13,0.28999999999999204,1,0,0,0,7.829999999999998,66.3,10,0,11,27,3.5,0.0
P507,S80,1,107.43,0.30000000000001137,1,0,0,0,8.13000000000001,66.60000000000001,11,0,12,27,3.8000000000000114,0.0
P507,S80,1,107.81,0.37999999999999545,1,0,0,0,8.510000000000005,66.98,12,0,13,27,4.180000000000007,0.0
P507,S80,1,108.06,0.25,1,0,0,0,8.760000000000005,67.23,13,0,14,27,4.430000000000007,0.0
P507,S80,1,108.92,0.8599999999999994,1,0,0,0,9.620000000000005,68.09,14,0,15,27,5.290000000000006,0.0
P507,S80,1,109.18,0.2600000000000051,1,0,0,0,9.88000000000001,68.35000000000001,15,0,16,27,5.550000000000011,0.0
P507,S80,1,109.45,0.269999999999996,1,0,0,0,10.150000000000006,68.62,16,0,17,27,5.820000000000007,0.0
P507,S80,1,109.8,0.3499999999999943,1,0,0,0,10.5,68.97,17,0,18,27,6.170000000000002,0.0
P507,S80,1,111.07,1.269999999999996,0,1,0,0,11.769999999999996,70.24,0,0,18,28,0.0,0.0
P507,S80,1,111.53,0.46000000000000796,0,1,0,0,12.230000000000004,70.7,0,1,18,29,0.0,0.46000000000000796
P507,S80,1,112.89,1.3599999999999994,1,0,0,0,13.590000000000003,72.06,0,0,19,29,0.0,0.0
P507,S80,1,113.19,0.29999999999999716,1,0,0,0,13.89,72.36,1,0,20,29,0.29999999999999716,0.0
P507,S80,1,113.3,0.10999999999999943,1,0,0,0,14.0,72.47,2,0,21,29,0.4099999999999966,0.0
P507,S80,1,115.83,2.530000000000001,1,0,0,0,16.53,75.0,3,0,22,29,2.9399999999999977,0.0
P507,S80,1,116.66,0.8299999999999983,1,0,0,0,17.36,75.83,4,0,23,29,3.769999999999996,0.0
P507,S80,1,118.09,1.4300000000000068,1,0,0,0,18.790000000000006,77.26,5,0,24,29,5.200000000000003,0.0
P507,S80,1,118.09,0.0,1,0,1,0,0.0,77.26,6,0,0,29,0.0,0.0
P507,S80,1,121.99,3.8999999999999915,1,0,0,0,3.8999999999999915,81.16,0,0,1,29,0.0,0.0
P507,S80,1,122.31,0.3200000000000074,1,0,0,0,4.219999999999999,81.48,1,0,2,29,0.3200000000000074,0.0
P507,S80,1,123.56,1.25,0,1,0,0,5.469999999999999,82.73,0,0,2,30,0.0,0.0
P507,S80,1,124.28,0.7199999999999989,0,1,0,0,6.189999999999998,83.45,0,1,2,31,0.0,0.7199999999999989
P507,S80,1,125.97,1.6899999999999977,1,0,0,0,7.8799999999999955,85.14,0,0,3,31,0.0,0.0
P507,S80,1,126.31,0.3400000000000034,1,0,0,0,8.219999999999999,85.48,1,0,4,31,0.3400000000000034,0.0
P507,S80,1,127.13,0.8199999999999932,1,0,0,0,9.039999999999992,86.3,2,0,5,31,1.1599999999999966,0.0
P507,S80,1,127.41,0.28000000000000114,1,0,0,0,9.319999999999993,86.58,3,0,6,31,1.4399999999999977,0.0
P507,S80,1,128.6,1.1899999999999977,1,0,0,0,10.509999999999991,87.77,4,0,7,31,2.6299999999999955,0.0
P507,S80,1,129.02,0.4200000000000159,1,0,0,0,10.930000000000007,88.19000000000001,5,0,8,31,3.0500000000000114,0.0
P507,S80,1,129.29,0.2699999999999818,1,0,0,0,11.199999999999989,88.46,6,0,9,31,3.319999999999993,0.0
P507,S80,1,131.48,2.1899999999999977,1,0,0,0,13.389999999999986,90.64999999999999,7,0,10,31,5.509999999999991,0.0
P507,S80,1,131.75,0.27000000000001023,1,0,0,0,13.659999999999997,90.92,8,0,11,31,5.780000000000001,0.0
P507,S80,1,132.06,0.3100000000000023,1,0,0,0,13.969999999999999,91.23,9,0,12,31,6.090000000000003,0.0
P507,S80,1,132.29,0.22999999999998977,1,0,0,0,14.199999999999989,91.46,10,0,13,31,6.319999999999993,0.0
P507,S80,1,132.65,0.36000000000001364,1,0,0,0,14.560000000000002,91.82000000000001,11,0,14,31,6.680000000000007,0.0
P507,S80,1,132.93,0.28000000000000114,1,0,0,0,14.840000000000003,92.10000000000001,12,0,15,31,6.960000000000008,0.0
P507,S80,1,133.21,0.28000000000000114,1,0,0,0,15.120000000000005,92.38000000000001,13,0,16,31,7.240000000000009,0.0
P507,S80,1,133.57,0.3599999999999852,1,0,0,0,15.47999999999999,92.74,14,0,17,31,7.599999999999994,0.0
P507,S80,1,133.86,0.29000000000002046,1,0,0,0,15.77000000000001,93.03000000000002,15,0,18,31,7.890000000000015,0.0
P507,S80,1,134.15,0.28999999999999204,1,0,0,0,16.060000000000002,93.32000000000001,16,0,19,31,8.180000000000007,0.0
P507,S80,1,136.35,2.1999999999999886,0,1,0,0,18.25999999999999,95.52,0,0,19,32,0.0,0.0
P507,S80,1,136.71,0.36000000000001364,0,1,0,0,18.620000000000005,95.88000000000001,0,1,19,33,0.0,0.36000000000001364
P507,S80,1,136.95,0.23999999999998067,0,1,0,0,18.859999999999985,96.11999999999999,0,2,19,34,0.0,0.5999999999999943
P507,S80,1,138.21,1.2600000000000193,1,0,0,0,20.120000000000005,97.38000000000001,0,0,20,34,0.0,0.0
P507,S80,1,138.68,0.46999999999999886,1,0,0,0,20.590000000000003,97.85000000000001,1,0,21,34,0.46999999999999886,0.0
P507,S80,1,141.0,2.319999999999993,1,0,0,0,22.909999999999997,100.17,2,0,22,34,2.789999999999992,0.0
P507,S80,1,141.4,0.4000000000000057,1,0,0,0,23.310000000000002,100.57000000000001,3,0,23,34,3.1899999999999977,0.0
P507,S80,1,141.69,0.28999999999999204,1,0,0,0,23.599999999999994,100.86,4,0,24,34,3.4799999999999898,0.0
P507,S80,1,143.58,1.8900000000000148,1,0,0,0,25.49000000000001,102.75000000000001,5,0,25,34,5.3700000000000045,0.0
P507,S80,1,144.05,0.46999999999999886,1,0,0,0,25.960000000000008,103.22000000000001,6,0,26,34,5.840000000000003,0.0
P507,S80,1,144.41,0.3599999999999852,1,0,0,0,26.319999999999993,103.58,7,0,27,34,6.199999999999989,0.0
P507,S80,1,144.76,0.3499999999999943,1,0,0,0,26.669999999999987,103.92999999999999,8,0,28,34,6.549999999999983,0.0
P507,S80,1,146.21,1.450000000000017,0,1,0,0,28.120000000000005,105.38000000000001,0,0,28,35,0.0,0.0
P507,S80,1,147.0,0.789999999999992,0,1,0,0,28.909999999999997,106.17,0,1,28,36,0.0,0.789999999999992
P507,S80,1,147.84,0.8400000000000034,0,1,0,0,29.75,107.01,0,2,28,37,0.0,1.6299999999999955
P507,S80,1,148.15,0.3100000000000023,0,1,0,0,30.060000000000002,107.32000000000001,0,3,28,38,0.0,1.9399999999999977
P507,S80,1,148.43,0.28000000000000114,0,1,0,0,30.340000000000003,107.60000000000001,0,4,28,39,0.0,2.219999999999999
P507,S80,1,150.2,1.7699999999999818,1,0,0,0,32.109999999999985,109.36999999999999,0,0,29,39,0.0,0.0
P507,S80,1,150.62,0.4200000000000159,1,0,0,0,32.53,109.79,1,0,30,39,0.4200000000000159,0.0
P507,S80,1,152.06,1.4399999999999977,0,1,0,0,33.97,111.23,0,0,30,40,0.0,0.0
P507,S80,1,154.15,2.0900000000000034,1,0,0,0,36.06,113.32000000000001,0,0,31,40,0.0,0.0
P507,S80,1,154.45,0.29999999999998295,1,0,0,0,36.359999999999985,113.61999999999999,1,0,32,40,0.29999999999998295,0.0
P507,S80,1,155.69,1.240000000000009,0,1,0,0,37.599999999999994,114.86,0,0,32,41,0.0,0.0
P507,S80,1,155.98,0.28999999999999204,0,1,0,0,37.889999999999986,115.14999999999999,0,1,32,42,0.0,0.28999999999999204
P507,S80,1,156.29,0.3100000000000023,0,1,0,0,38.19999999999999,115.46,0,2,32,43,0.0,0.5999999999999943
P507,S80,1,156.62,0.3300000000000125,0,1,0,0,38.53,115.79,0,3,32,44,0.0,0.9300000000000068
P507,S80,1,159.46,2.8400000000000034,0,1,0,0,41.370000000000005,118.63000000000001,0,4,32,45,0.0,3.7700000000000102
P507,S80,1,159.8,0.3400000000000034,0,1,0,0,41.71000000000001,118.97000000000001,0,5,32,46,0.0,4.110000000000014
P507,S80,1,161.1,1.299999999999983,0,1,0,0,43.00999999999999,120.27,0,6,32,47,0.0,5.409999999999997
P507,S80,1,161.59,0.4900000000000091,0,1,0,0,43.5,120.76,0,7,32,48,0.0,5.900000000000006
P507,S80,1,161.86,0.27000000000001023,0,1,0,0,43.77000000000001,121.03000000000002,0,8,32,49,0.0,6.170000000000016
P507,S80,1,163.67,1.8099999999999739,1,0,0,0,45.579999999999984,122.83999999999999,0,0,33,49,0.0,0.0
P507,S80,1,164.08,0.410000000000025,1,0,0,0,45.99000000000001,123.25000000000001,1,0,34,49,0.410000000000025,0.0
P507,S80,1,164.41,0.3299999999999841,1,0,0,0,46.31999999999999,123.58,2,0,35,49,0.7400000000000091,0.0
P507,S80,1,164.66,0.25,1,0,0,0,46.56999999999999,123.83,3,0,36,49,0.9900000000000091,0.0
P507,S80,1,164.98,0.3199999999999932,1,0,0,0,46.889999999999986,124.14999999999999,4,0,37,49,1.3100000000000023,0.0
P507,S80,1,167.12,2.140000000000015,1,0,0,0,49.03,126.29,5,0,38,49,3.450000000000017,0.0
P507,S80,1,167.48,0.3599999999999852,1,0,0,0,49.389999999999986,126.64999999999999,6,0,39,49,3.8100000000000023,0.0
P507,S80,1,167.81,0.3300000000000125,1,0,0,0,49.72,126.98,7,0,40,49,4.140000000000015,0.0
P507,S80,1,167.81,0.0,1,0,1,0,0.0,126.98,8,0,0,49,0.0,0.0
P507,S80,1,171.58,3.7700000000000102,1,0,0,0,3.7700000000000102,130.75,0,0,1,49,0.0,0.0
P507,S80,1,172.05,0.46999999999999886,1,0,0,0,4.240000000000009,131.22,1,0,2,49,0.46999999999999886,0.0
P507,S80,1,172.34,0.28999999999999204,1,0,0,0,4.530000000000001,131.51,2,0,3,49,0.7599999999999909,0.0
P507,S80,1,172.66,0.3199999999999932,1,0,0,0,4.849999999999994,131.82999999999998,3,0,4,49,1.079999999999984,0.0
P507,S80,1,173.02,0.36000000000001364,1,0,0,0,5.210000000000008,132.19,4,0,5,49,1.4399999999999977,0.0
P507,S80,1,173.3,0.28000000000000114,1,0,0,0,5.490000000000009,132.47,5,0,6,49,1.7199999999999989,0.0
P507,S80,1,174.95,1.6499999999999773,0,1,0,0,7.139999999999986,134.11999999999998,0,0,6,50,0.0,0.0
P507,S80,1,175.31,0.36000000000001364,0,1,0,0,7.5,134.48,0,1,6,51,0.0,0.36000000000001364
P507,S80,1,177.55,2.240000000000009,1,0,0,0,9.740000000000009,136.72,0,0,7,51,0.0,0.0
P507,S80,1,178.25,0.6999999999999886,1,0,0,0,10.439999999999998,137.42,1,0,8,51,0.6999999999999886,0.0
P507,S80,1,178.56,0.3100000000000023,1,0,0,0,10.75,137.73,2,0,9,51,1.009999999999991,0.0
P507,S80,1,184.24,5.680000000000007,0,1,0,0,16.430000000000007,143.41,0,0,9,52,0.0,0.0
P507,S80,1,186.73,2.4899999999999807,0,1,0,0,18.919999999999987,145.89999999999998,0,1,9,53,0.0,2.4899999999999807
P507,S80,1,187.01,0.28000000000000114,0,1,0,0,19.19999999999999,146.17999999999998,0,2,9,54,0.0,2.769999999999982
P507,S80,1,187.31,0.30000000000001137,0,1,0,0,19.5,146.48,0,3,9,55,0.0,3.069999999999993
P507,S80,1,187.59,0.28000000000000114,0,1,0,0,19.78,146.76,0,4,9,56,0.0,3.3499999999999943
P507,S80,1,187.95,0.3599999999999852,0,1,0,0,20.139999999999986,147.11999999999998,0,5,9,57,0.0,3.7099999999999795
P507,S80,1,189.03,1.0800000000000125,1,0,0,0,21.22,148.2,0,0,10,57,0.0,0.0
P507,S80,1,189.13,0.09999999999999432,1,0,0,0,21.319999999999993,148.29999999999998,1,0,11,57,0.09999999999999432,0.0
P507,S80,1,189.42,0.28999999999999204,1,0,0,0,21.609999999999985,148.58999999999997,2,0,12,57,0.38999999999998636,0.0
P507,S80,1,189.95,0.5300000000000011,1,0,0,0,22.139999999999986,149.11999999999998,3,0,13,57,0.9199999999999875,0.0
P507,S80,1,190.45,0.5,1,0,0,0,22.639999999999986,149.61999999999998,4,0,14,57,1.4199999999999875,0.0
P507,S80,1,190.72,0.27000000000001023,1,0,0,0,22.909999999999997,149.89,5,0,15,57,1.6899999999999977,0.0
P507,S80,1,192.04,1.3199999999999932,0,1,0,0,24.22999999999999,151.20999999999998,0,0,15,58,0.0,0.0
P507,S80,1,192.12,0.0800000000000125,0,1,0,0,24.310000000000002,151.29,0,1,15,59,0.0,0.0800000000000125
P507,S80,1,192.94,0.8199999999999932,0,1,0,0,25.129999999999995,152.10999999999999,0,2,15,60,0.0,0.9000000000000057
P507,S80,1,193.34,0.4000000000000057,0,1,0,0,25.53,152.51,0,3,15,61,0.0,1.3000000000000114
P507,S80,1,193.34,0.0,0,1,0,1,25.53,0.0,0,4,15,0,0.0,0.0
P507,S80,1,198.75,5.409999999999997,0,1,0,0,30.939999999999998,5.409999999999997,0,0,15,1,0.0,0.0
