bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S116,4,102.82,0.6199999999999903,1,0,0,0,38.33999999999999,102.82,52,0,53,4,34.69999999999999,0.0
P502,S116,4,104.18,1.3600000000000136,1,0,0,0,39.7,104.18,53,0,54,4,36.06,0.0
P502,S116,4,104.18,0.0,1,0,1,0,0.0,104.18,54,0,0,4,0.0,0.0
P502,S116,4,107.87,3.6899999999999977,1,0,0,0,3.6899999999999977,107.87,0,0,1,4,0.0,0.0
P502,S116,4,108.71,0.8399999999999892,1,0,0,0,4.529999999999987,108.71,1,0,2,4,0.8399999999999892,0.0
P502,S116,4,109.58,0.8700000000000045,1,0,0,0,5.3999999999999915,109.58,2,0,3,4,1.7099999999999937,0.0
P502,S116,4,110.29,0.710000000000008,1,0,0,0,6.109999999999999,110.29,3,0,4,4,2.4200000000000017,0.0
P502,S116,4,111.09,0.7999999999999972,1,0,0,0,6.909999999999997,111.09,4,0,5,4,3.219999999999999,0.0
P502,S116,4,112.0,0.9099999999999966,1,0,0,0,7.819999999999993,112.0,5,0,6,4,4.1299999999999955,0.0
P502,S116,4,112.83,0.8299999999999983,1,0,0,0,8.649999999999991,112.83,6,0,7,4,4.959999999999994,0.0
P502,S116,4,113.15,0.3200000000000074,1,0,0,0,8.969999999999999,113.15,7,0,8,4,5.280000000000001,0.0
P502,S116,4,114.31,1.1599999999999966,1,0,0,0,10.129999999999995,114.31,8,0,9,4,6.439999999999998,0.0
P502,S116,4,114.68,0.37000000000000455,1,0,0,0,10.5,114.68,9,0,10,4,6.810000000000002,0.0
P502,S116,4,115.86,1.1799999999999926,1,0,0,0,11.679999999999993,115.86,10,0,11,4,7.989999999999995,0.0
P502,S116,4,116.22,0.35999999999999943,1,0,0,0,12.039999999999992,116.22,11,0,12,4,8.349999999999994,0.0
P502,S116,4,117.05,0.8299999999999983,1,0,0,0,12.86999999999999,117.05,12,0,13,4,9.179999999999993,0.0
P502,S116,4,117.86,0.8100000000000023,1,0,0,0,13.679999999999993,117.86,13,0,14,4,9.989999999999995,0.0
P502,S116,4,118.22,0.35999999999999943,1,0,0,0,14.039999999999992,118.22,14,0,15,4,10.349999999999994,0.0
P502,S116,4,118.69,0.46999999999999886,1,0,0,0,14.509999999999991,118.69,15,0,16,4,10.819999999999993,0.0
P502,S116,4,119.55,0.8599999999999994,1,0,0,0,15.36999999999999,119.55,16,0,17,4,11.679999999999993,0.0
P502,S116,4,119.99,0.4399999999999977,1,0,0,0,15.809999999999988,119.99,17,0,18,4,12.11999999999999,0.0
P502,S116,4,120.39,0.4000000000000057,1,0,0,0,16.209999999999994,120.39,18,0,19,4,12.519999999999996,0.0
P502,S116,4,121.22,0.8299999999999983,1,0,0,0,17.039999999999992,121.22,19,0,20,4,13.349999999999994,0.0
P502,S116,4,122.05,0.8299999999999983,1,0,0,0,17.86999999999999,122.05,20,0,21,4,14.179999999999993,0.0
P502,S116,4,122.59,0.5400000000000063,1,0,0,0,18.409999999999997,122.59,21,0,22,4,14.719999999999999,0.0
P502,S116,4,122.96,0.36999999999999034,1,0,0,0,18.779999999999987,122.96,22,0,23,4,15.08999999999999,0.0
P502,S116,4,123.44,0.480000000000004,1,0,0,0,19.25999999999999,123.44,23,0,24,4,15.569999999999993,0.0
P502,S116,4,123.91,0.46999999999999886,1,0,0,0,19.72999999999999,123.91,24,0,25,4,16.039999999999992,0.0
P502,S116,4,124.65,0.7400000000000091,1,0,0,0,20.47,124.65,25,0,26,4,16.78,0.0
P502,S116,4,125.5,0.8499999999999943,1,0,0,0,21.319999999999993,125.5,26,0,27,4,17.629999999999995,0.0
P502,S116,4,126.47,0.9699999999999989,1,0,0,0,22.289999999999992,126.47,27,0,28,4,18.599999999999994,0.0
P502,S116,4,129.18,2.710000000000008,0,1,0,0,25.0,129.18,0,0,28,5,0.0,0.0
P502,S116,4,129.6,0.4199999999999875,0,1,0,0,25.419999999999987,129.6,0,1,28,6,0.0,0.4199999999999875
P502,S116,4,131.35,1.75,1,0,0,0,27.169999999999987,131.35,0,0,29,6,0.0,0.0
P502,S116,4,131.79,0.4399999999999977,1,0,0,0,27.609999999999985,131.79,1,0,30,6,0.4399999999999977,0.0
P502,S116,4,132.2,0.4099999999999966,1,0,0,0,28.019999999999982,132.2,2,0,31,6,0.8499999999999943,0.0
P502,S116,4,133.27,1.0700000000000216,1,0,0,0,29.090000000000003,133.27,3,0,32,6,1.920000000000016,0.0
P502,S116,4,135.01,1.7399999999999807,0,1,0,0,30.829999999999984,135.01,0,0,32,7,0.0,0.0
P502,S116,4,136.52,1.5100000000000193,0,1,0,0,32.34,136.52,0,1,32,8,0.0,1.5100000000000193
P502,S116,4,138.02,1.5,0,1,0,0,33.84,138.02,0,2,32,9,0.0,3.0100000000000193
P502,S116,4,138.47,0.44999999999998863,0,1,0,0,34.28999999999999,138.47,0,3,32,10,0.0,3.460000000000008
P502,S116,4,140.15,1.6800000000000068,1,0,0,0,35.97,140.15,0,0,33,10,0.0,0.0
P502,S116,4,140.15,0.0,1,0,1,0,0.0,140.15,1,0,0,10,0.0,0.0
P502,S116,4,143.87,3.719999999999999,1,0,0,0,3.719999999999999,143.87,0,0,1,10,0.0,0.0
P502,S116,4,144.67,0.799999999999983,1,0,0,0,4.519999999999982,144.67,1,0,2,10,0.799999999999983,0.0
P502,S116,4,145.06,0.3900000000000148,1,0,0,0,4.909999999999997,145.06,2,0,3,10,1.1899999999999977,0.0
P502,S116,4,145.9,0.8400000000000034,1,0,0,0,5.75,145.9,3,0,4,10,2.030000000000001,0.0
P502,S116,4,146.68,0.7800000000000011,1,0,0,0,6.530000000000001,146.68,4,0,5,10,2.8100000000000023,0.0
P502,S116,4,147.34,0.6599999999999966,1,0,0,0,7.189999999999998,147.34,5,0,6,10,3.469999999999999,0.0
P502,S116,4,147.78,0.4399999999999977,1,0,0,0,7.6299999999999955,147.78,6,0,7,10,3.9099999999999966,0.0
P502,S116,4,148.66,0.8799999999999955,1,0,0,0,8.509999999999991,148.66,7,0,8,10,4.789999999999992,0.0
P502,S116,4,148.98,0.3199999999999932,1,0,0,0,8.829999999999984,148.98,8,0,9,10,5.109999999999985,0.0
P502,S116,4,149.76,0.7800000000000011,1,0,0,0,9.609999999999985,149.76,9,0,10,10,5.889999999999986,0.0
P502,S116,4,150.42,0.6599999999999966,1,0,0,0,10.269999999999982,150.42,10,0,11,10,6.549999999999983,0.0
P502,S116,4,151.64,1.2199999999999989,1,0,0,0,11.48999999999998,151.64,11,0,12,10,7.769999999999982,0.0
P502,S116,4,151.98,0.3400000000000034,1,0,0,0,11.829999999999984,151.98,12,0,13,10,8.109999999999985,0.0
P502,S116,4,153.24,1.2600000000000193,1,0,0,0,13.090000000000003,153.24,13,0,14,10,9.370000000000005,0.0
P502,S116,4,154.03,0.789999999999992,1,0,0,0,13.879999999999995,154.03,14,0,15,10,10.159999999999997,0.0
P502,S116,4,154.79,0.7599999999999909,1,0,0,0,14.639999999999986,154.79,15,0,16,10,10.919999999999987,0.0
P502,S116,4,155.13,0.3400000000000034,1,0,0,0,14.97999999999999,155.13,16,0,17,10,11.259999999999991,0.0
P502,S116,4,155.59,0.46000000000000796,1,0,0,0,15.439999999999998,155.59,17,0,18,10,11.719999999999999,0.0
P502,S116,4,156.47,0.8799999999999955,1,0,0,0,16.319999999999993,156.47,18,0,19,10,12.599999999999994,0.0
P502,S116,4,156.85,0.37999999999999545,1,0,0,0,16.69999999999999,156.85,19,0,20,10,12.97999999999999,0.0
P502,S116,4,157.18,0.3300000000000125,1,0,0,0,17.03,157.18,20,0,21,10,13.310000000000002,0.0
P502,S116,4,158.03,0.8499999999999943,1,0,0,0,17.879999999999995,158.03,21,0,22,10,14.159999999999997,0.0
P502,S116,4,158.4,0.37000000000000455,1,0,0,0,18.25,158.4,22,0,23,10,14.530000000000001,0.0
P502,S116,4,159.57,1.1699999999999875,1,0,0,0,19.419999999999987,159.57,23,0,24,10,15.699999999999989,0.0
P502,S116,4,160.43,0.8600000000000136,1,0,0,0,20.28,160.43,24,0,25,10,16.560000000000002,0.0
P502,S116,4,161.15,0.7199999999999989,1,0,0,0,21.0,161.15,25,0,26,10,17.28,0.0
P502,S116,4,161.95,0.799999999999983,1,0,0,0,21.799999999999983,161.95,26,0,27,10,18.079999999999984,0.0
P502,S116,4,162.74,0.7900000000000205,1,0,0,0,22.590000000000003,162.74,27,0,28,10,18.870000000000005,0.0
P502,S116,4,163.68,0.9399999999999977,1,0,0,0,23.53,163.68,28,0,29,10,19.810000000000002,0.0
P502,S116,4,164.03,0.3499999999999943,1,0,0,0,23.879999999999995,164.03,29,0,30,10,20.159999999999997,0.0
P502,S116,4,164.49,0.46000000000000796,1,0,0,0,24.340000000000003,164.49,30,0,31,10,20.620000000000005,0.0
P502,S116,4,164.88,0.38999999999998636,1,0,0,0,24.72999999999999,164.88,31,0,32,10,21.00999999999999,0.0
P502,S116,4,165.76,0.8799999999999955,1,0,0,0,25.609999999999985,165.76,32,0,33,10,21.889999999999986,0.0
P502,S116,4,166.74,0.9800000000000182,1,0,0,0,26.590000000000003,166.74,33,0,34,10,22.870000000000005,0.0
P502,S116,4,167.12,0.37999999999999545,1,0,0,0,26.97,167.12,34,0,35,10,23.25,0.0
P502,S116,4,167.62,0.5,1,0,0,0,27.47,167.62,35,0,36,10,23.75,0.0
P502,S116,4,167.91,0.28999999999999204,1,0,0,0,27.75999999999999,167.91,36,0,37,10,24.039999999999992,0.0
P502,S116,4,168.32,0.4099999999999966,1,0,0,0,28.169999999999987,168.32,37,0,38,10,24.44999999999999,0.0
P502,S116,4,170.09,1.7700000000000102,0,1,0,0,29.939999999999998,170.09,0,0,38,11,0.0,0.0
P502,S116,4,170.6,0.5099999999999909,0,1,0,0,30.44999999999999,170.6,0,1,38,12,0.0,0.5099999999999909
P502,S116,4,170.97,0.37000000000000455,0,1,0,0,30.819999999999993,170.97,0,2,38,13,0.0,0.8799999999999955
P502,S116,4,172.82,1.8499999999999943,1,0,0,0,32.66999999999999,172.82,0,0,39,13,0.0,0.0
P502,S116,4,173.29,0.46999999999999886,1,0,0,0,33.139999999999986,173.29,1,0,40,13,0.46999999999999886,0.0
P502,S116,4,174.98,1.6899999999999977,1,0,0,0,34.829999999999984,174.98,2,0,41,13,2.1599999999999966,0.0
P502,S116,4,176.56,1.5800000000000125,0,1,0,0,36.41,176.56,0,0,41,14,0.0,0.0
P502,S116,4,178.39,1.829999999999984,1,0,0,0,38.23999999999998,178.39,0,0,42,14,0.0,0.0
P502,S116,4,180.65,2.2600000000000193,1,0,0,0,40.5,180.65,1,0,43,14,2.2600000000000193,0.0
