bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S90,0,1458.19,0.7699999999999818,1,0,0,0,4.580000000000155,1458.19,1,0,2,9,0.7699999999999818,0.0
P502,S90,0,1458.19,0.0,1,0,1,0,0.0,1458.19,2,0,0,9,0.0,0.0
P502,S90,0,1461.69,3.5,1,0,0,0,3.5,1461.69,0,0,1,9,0.0,0.0
P502,S90,0,1462.13,0.44000000000005457,1,0,0,0,3.9400000000000546,1462.13,1,0,2,9,0.44000000000005457,0.0
P502,S90,0,1462.54,0.4099999999998545,1,0,0,0,4.349999999999909,1462.54,2,0,3,9,0.849999999999909,0.0
P502,S90,0,1462.98,0.44000000000005457,1,0,0,0,4.789999999999964,1462.98,3,0,4,9,1.2899999999999636,0.0
P502,S90,0,1463.53,0.5499999999999545,1,0,0,0,5.339999999999918,1463.53,4,0,5,9,1.8399999999999181,0.0
P502,S90,0,1463.91,0.38000000000010914,1,0,0,0,5.720000000000027,1463.91,5,0,6,9,2.2200000000000273,0.0
P502,S90,0,1464.44,0.5299999999999727,1,0,0,0,6.25,1464.44,6,0,7,9,2.75,0.0
P502,S90,0,1464.86,0.4199999999998454,1,0,0,0,6.669999999999845,1464.86,7,0,8,9,3.1699999999998454,0.0
P502,S90,0,1465.83,0.9700000000000273,1,0,0,0,7.639999999999873,1465.83,8,0,9,9,4.139999999999873,0.0
P502,S90,0,1466.82,0.9900000000000091,1,0,0,0,8.629999999999882,1466.82,9,0,10,9,5.129999999999882,0.0
P502,S90,0,1467.16,0.3400000000001455,1,0,0,0,8.970000000000027,1467.16,10,0,11,9,5.470000000000027,0.0
P502,S90,0,1467.66,0.5,1,0,0,0,9.470000000000027,1467.66,11,0,12,9,5.970000000000027,0.0
P502,S90,0,1469.07,1.4099999999998545,1,0,0,0,10.879999999999882,1469.07,12,0,13,9,7.379999999999882,0.0
P502,S90,0,1470.48,1.4100000000000819,1,0,0,0,12.289999999999964,1470.48,13,0,14,9,8.789999999999964,0.0
P502,S90,0,1471.48,1.0,1,0,0,0,13.289999999999964,1471.48,14,0,15,9,9.789999999999964,0.0
P502,S90,0,1471.83,0.34999999999990905,1,0,0,0,13.639999999999873,1471.83,15,0,16,9,10.139999999999873,0.0
P502,S90,0,1472.28,0.4500000000000455,1,0,0,0,14.089999999999918,1472.28,16,0,17,9,10.589999999999918,0.0
P502,S90,0,1472.83,0.5499999999999545,1,0,0,0,14.639999999999873,1472.83,17,0,18,9,11.139999999999873,0.0
P502,S90,0,1473.55,0.7200000000000273,1,0,0,0,15.3599999999999,1473.55,18,0,19,9,11.8599999999999,0.0
P502,S90,0,1474.41,0.8600000000001273,1,0,0,0,16.220000000000027,1474.41,19,0,20,9,12.720000000000027,0.0
P502,S90,0,1475.36,0.9499999999998181,1,0,0,0,17.169999999999845,1475.36,20,0,21,9,13.669999999999845,0.0
P502,S90,0,1475.82,0.4600000000000364,1,0,0,0,17.62999999999988,1475.82,21,0,22,9,14.129999999999882,0.0
P502,S90,0,1475.91,0.09000000000014552,1,0,0,0,17.720000000000027,1475.91,22,0,23,9,14.220000000000027,0.0
P502,S90,0,1476.31,0.3999999999998636,1,0,0,0,18.11999999999989,1476.31,23,0,24,9,14.61999999999989,0.0
P502,S90,0,1476.73,0.42000000000007276,1,0,0,0,18.539999999999964,1476.73,24,0,25,9,15.039999999999964,0.0
P502,S90,0,1477.43,0.7000000000000455,1,0,0,0,19.24000000000001,1477.43,25,0,26,9,15.740000000000009,0.0
P502,S90,0,1477.78,0.34999999999990905,1,0,0,0,19.589999999999918,1477.78,26,0,27,9,16.089999999999918,0.0
P502,S90,0,1479.05,1.2699999999999818,1,0,0,0,20.8599999999999,1479.05,27,0,28,9,17.3599999999999,0.0
P502,S90,0,1480.45,1.400000000000091,1,0,0,0,22.25999999999999,1480.45,28,0,29,9,18.75999999999999,0.0
P502,S90,0,1481.12,0.6699999999998454,1,0,0,0,22.929999999999836,1481.12,29,0,30,9,19.429999999999836,0.0
P502,S90,0,1481.53,0.41000000000008185,1,0,0,0,23.339999999999918,1481.53,30,0,31,9,19.839999999999918,0.0
P502,S90,0,1482.34,0.8099999999999454,1,0,0,0,24.149999999999864,1482.34,31,0,32,9,20.649999999999864,0.0
P502,S90,0,1482.34,0.0,1,0,1,0,0.0,1482.34,32,0,0,9,0.0,0.0
P502,S90,0,1486.18,3.8400000000001455,1,0,0,0,3.8400000000001455,1486.18,0,0,1,9,0.0,0.0
P502,S90,0,1486.18,0.0,1,0,1,0,0.0,1486.18,1,0,0,9,0.0,0.0
P502,S90,0,1490.47,4.289999999999964,1,0,0,0,4.289999999999964,1490.47,0,0,1,9,0.0,0.0
P502,S90,0,1490.47,0.0,1,0,1,0,0.0,1490.47,1,0,0,9,0.0,0.0
P502,S90,0,1496.27,5.7999999999999545,1,0,0,0,5.7999999999999545,1496.27,0,0,1,9,0.0,0.0
P502,S90,0,1496.71,0.44000000000005457,1,0,0,0,6.240000000000009,1496.71,1,0,2,9,0.44000000000005457,0.0
P502,S90,0,1497.24,0.5299999999999727,1,0,0,0,6.769999999999982,1497.24,2,0,3,9,0.9700000000000273,0.0
P502,S90,0,1498.3,1.0599999999999454,1,0,0,0,7.829999999999927,1498.3,3,0,4,9,2.0299999999999727,0.0
P502,S90,0,1499.5,1.2000000000000455,1,0,0,0,9.029999999999973,1499.5,4,0,5,9,3.230000000000018,0.0
P502,S90,0,1500.01,0.5099999999999909,1,0,0,0,9.539999999999964,1500.01,5,0,6,9,3.740000000000009,0.0
P502,S90,0,1501.19,1.1800000000000637,1,0,0,0,10.720000000000027,1501.19,6,0,7,9,4.920000000000073,0.0
P502,S90,0,1501.19,0.0,1,0,1,0,0.0,1501.19,7,0,0,9,0.0,0.0
P502,S90,0,1504.85,3.6599999999998545,1,0,0,0,3.6599999999998545,1504.85,0,0,1,9,0.0,0.0
P502,S90,0,1506.11,1.259999999999991,1,0,0,0,4.919999999999845,1506.11,1,0,2,9,1.259999999999991,0.0
P502,S90,0,1506.55,0.44000000000005457,1,0,0,0,5.3599999999999,1506.55,2,0,3,9,1.7000000000000455,0.0
P502,S90,0,1506.99,0.44000000000005457,1,0,0,0,5.7999999999999545,1506.99,3,0,4,9,2.1400000000001,0.0
P502,S90,0,1506.99,0.0,1,0,1,0,0.0,1506.99,4,0,0,9,0.0,0.0
P502,S90,0,1510.5,3.509999999999991,1,0,0,0,3.509999999999991,1510.5,0,0,1,9,0.0,0.0
P502,S90,0,1510.5,0.0,1,0,1,0,0.0,1510.5,1,0,0,9,0.0,0.0
P502,S90,0,1514.06,3.5599999999999454,1,0,0,0,3.5599999999999454,1514.06,0,0,1,9,0.0,0.0
P502,S90,0,1514.85,0.7899999999999636,1,0,0,0,4.349999999999909,1514.85,1,0,2,9,0.7899999999999636,0.0
P502,S90,0,1515.26,0.41000000000008185,1,0,0,0,4.759999999999991,1515.26,2,0,3,9,1.2000000000000455,0.0
P502,S90,0,1515.68,0.42000000000007276,1,0,0,0,5.180000000000064,1515.68,3,0,4,9,1.6200000000001182,0.0
P502,S90,0,1516.16,0.4800000000000182,1,0,0,0,5.660000000000082,1516.16,4,0,5,9,2.1000000000001364,0.0
P502,S90,0,1517.56,1.3999999999998636,1,0,0,0,7.059999999999945,1517.56,5,0,6,9,3.5,0.0
P502,S90,0,1517.94,0.38000000000010914,1,0,0,0,7.440000000000055,1517.94,6,0,7,9,3.880000000000109,0.0
P502,S90,0,1518.81,0.8699999999998909,1,0,0,0,8.309999999999945,1518.81,7,0,8,9,4.75,0.0
