bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S119,2,214.71,0.4300000000000068,0,1,0,0,214.71,13.01000000000002,0,16,0,17,0,8.379999999999995
P767,S119,2,215.09,0.37999999999999545,0,1,0,0,215.09,13.390000000000015,0,17,0,18,0,8.759999999999991
P767,S119,2,215.78,0.6899999999999977,0,1,0,0,215.78,14.080000000000013,0,18,0,19,0,9.449999999999989
P767,S119,2,216.45,0.6699999999999875,0,1,0,0,216.45,14.75,0,19,0,20,0,10.119999999999976
P767,S119,2,217.07,0.6200000000000045,0,1,0,0,217.07,15.370000000000005,0,20,0,21,0,10.73999999999998
P767,S119,2,218.07,1.0,0,1,0,0,218.07,16.370000000000005,0,21,0,22,0,11.73999999999998
P767,S119,2,218.52,0.45000000000001705,0,1,0,0,218.52,16.82000000000002,0,22,0,23,0,12.189999999999998
P767,S119,2,218.98,0.45999999999997954,0,1,0,0,218.98,17.28,0,23,0,24,0,12.649999999999977
P767,S119,2,218.98,0.0,0,1,0,1,218.98,0.0,0,24,0,0,0,0.0
P767,S119,2,222.92,3.9399999999999977,0,1,0,0,222.92,3.9399999999999977,0,0,0,1,0,0.0
P767,S119,2,223.28,0.36000000000001364,0,1,0,0,223.28,4.300000000000011,0,1,0,2,0,0.36000000000001364
P767,S119,2,223.71,0.4300000000000068,0,1,0,0,223.71,4.730000000000018,0,2,0,3,0,0.7900000000000205
P767,S119,2,224.17,0.45999999999997954,0,1,0,0,224.17,5.189999999999998,0,3,0,4,0,1.25
P767,S119,2,224.75,0.5800000000000125,0,1,0,0,224.75,5.77000000000001,0,4,0,5,0,1.8300000000000125
P767,S119,2,225.17,0.4199999999999875,0,1,0,0,225.17,6.189999999999998,0,5,0,6,0,2.25
P767,S119,2,225.56,0.3900000000000148,0,1,0,0,225.56,6.5800000000000125,0,6,0,7,0,2.640000000000015
P767,S119,2,226.22,0.6599999999999966,0,1,0,0,226.22,7.240000000000009,0,7,0,8,0,3.3000000000000114
P767,S119,2,226.22,0.0,0,1,0,1,226.22,0.0,0,8,0,0,0,0.0
P767,S119,2,230.8,4.5800000000000125,0,1,0,0,230.8,4.5800000000000125,0,0,0,1,0,0.0
P767,S119,2,231.17,0.3699999999999761,0,1,0,0,231.17,4.949999999999989,0,1,0,2,0,0.3699999999999761
P767,S119,2,231.17,0.0,0,1,0,1,231.17,0.0,0,2,0,0,0,0.0
P767,S119,2,235.26,4.090000000000003,0,1,0,0,235.26,4.090000000000003,0,0,0,1,0,0.0
P767,S119,2,235.61,0.35000000000002274,0,1,0,0,235.61,4.440000000000026,0,1,0,2,0,0.35000000000002274
P767,S119,2,235.88,0.2699999999999818,0,1,0,0,235.88,4.710000000000008,0,2,0,3,0,0.6200000000000045
P767,S119,2,236.37,0.4900000000000091,0,1,0,0,236.37,5.200000000000017,0,3,0,4,0,1.1100000000000136
P767,S119,2,237.08,0.710000000000008,0,1,0,0,237.08,5.910000000000025,0,4,0,5,0,1.8200000000000216
P767,S119,2,237.43,0.3499999999999943,0,1,0,0,237.43,6.260000000000019,0,5,0,6,0,2.170000000000016
P767,S119,2,237.84,0.4099999999999966,0,1,0,0,237.84,6.670000000000016,0,6,0,7,0,2.5800000000000125
P767,S119,2,238.25,0.4099999999999966,0,1,0,0,238.25,7.0800000000000125,0,7,0,8,0,2.990000000000009
P767,S119,2,238.7,0.44999999999998863,0,1,0,0,238.7,7.530000000000001,0,8,0,9,0,3.4399999999999977
P767,S119,2,239.17,0.46999999999999886,0,1,0,0,239.17,8.0,0,9,0,10,0,3.9099999999999966
P767,S119,2,239.87,0.700000000000017,0,1,0,0,239.87,8.700000000000017,0,10,0,11,0,4.610000000000014
P767,S119,2,240.51,0.6399999999999864,0,1,0,0,240.51,9.340000000000003,0,11,0,12,0,5.25
P767,S119,2,240.88,0.37000000000000455,0,1,0,0,240.88,9.710000000000008,0,12,0,13,0,5.6200000000000045
P767,S119,2,240.96,0.0800000000000125,0,1,0,0,240.96,9.79000000000002,0,13,0,14,0,5.700000000000017
P767,S119,2,241.45,0.4899999999999807,0,1,0,0,241.45,10.280000000000001,0,14,0,15,0,6.189999999999998
P767,S119,2,241.88,0.4300000000000068,0,1,0,0,241.88,10.710000000000008,0,15,0,16,0,6.6200000000000045
P767,S119,2,242.27,0.3900000000000148,0,1,0,0,242.27,11.100000000000023,0,16,0,17,0,7.010000000000019
P767,S119,2,242.27,0.0,0,1,0,1,242.27,0.0,0,17,0,0,0,0.0
P767,S119,2,246.64,4.369999999999976,0,1,0,0,246.64,4.369999999999976,0,0,0,1,0,0.0
P767,S119,2,246.98,0.3400000000000034,0,1,0,0,246.98,4.7099999999999795,0,1,0,2,0,0.3400000000000034
P767,S119,2,247.47,0.4900000000000091,0,1,0,0,247.47,5.199999999999989,0,2,0,3,0,0.8300000000000125
P767,S119,2,247.89,0.4199999999999875,0,1,0,0,247.89,5.619999999999976,0,3,0,4,0,1.25
P767,S119,2,248.26,0.37000000000000455,0,1,0,0,248.26,5.989999999999981,0,4,0,5,0,1.6200000000000045
P767,S119,2,248.26,0.0,0,1,0,1,248.26,0.0,0,5,0,0,0,0.0
P767,S119,2,252.43,4.170000000000016,0,1,0,0,252.43,4.170000000000016,0,0,0,1,0,0.0
P767,S119,2,253.01,0.5799999999999841,0,1,0,0,253.01,4.75,0,1,0,2,0,0.5799999999999841
P767,S119,2,253.13,0.12000000000000455,0,1,0,0,253.13,4.8700000000000045,0,2,0,3,0,0.6999999999999886
P767,S119,2,253.97,0.8400000000000034,0,1,0,0,253.97,5.710000000000008,0,3,0,4,0,1.539999999999992
P767,S119,2,254.57,0.5999999999999943,0,1,0,0,254.57,6.310000000000002,0,4,0,5,0,2.1399999999999864
P767,S119,2,255.24,0.6700000000000159,0,1,0,0,255.24,6.980000000000018,0,5,0,6,0,2.8100000000000023
P767,S119,2,255.62,0.37999999999999545,0,1,0,0,255.62,7.360000000000014,0,6,0,7,0,3.1899999999999977
P767,S119,2,257.07,1.4499999999999886,0,1,0,0,257.07,8.810000000000002,0,7,0,8,0,4.639999999999986
P767,S119,2,257.45,0.37999999999999545,0,1,0,0,257.45,9.189999999999998,0,8,0,9,0,5.019999999999982
P767,S119,2,257.88,0.4300000000000068,0,1,0,0,257.88,9.620000000000005,0,9,0,10,0,5.449999999999989
P767,S119,2,258.23,0.35000000000002274,0,1,0,0,258.23,9.970000000000027,0,10,0,11,0,5.800000000000011
P767,S119,2,258.57,0.339999999999975,0,1,0,0,258.57,10.310000000000002,0,11,0,12,0,6.139999999999986
P767,S119,2,258.94,0.37000000000000455,0,1,0,0,258.94,10.680000000000007,0,12,0,13,0,6.509999999999991
P767,S119,2,259.33,0.38999999999998636,0,1,0,0,259.33,11.069999999999993,0,13,0,14,0,6.899999999999977
P767,S119,2,259.71,0.37999999999999545,0,1,0,0,259.71,11.449999999999989,0,14,0,15,0,7.279999999999973
P767,S119,2,260.45,0.7400000000000091,0,1,0,0,260.45,12.189999999999998,0,15,0,16,0,8.019999999999982
P767,S119,2,260.82,0.37000000000000455,0,1,0,0,260.82,12.560000000000002,0,16,0,17,0,8.389999999999986
P767,S119,2,261.53,0.7099999999999795,0,1,0,0,261.53,13.269999999999982,0,17,0,18,0,9.099999999999966
P767,S119,2,262.22,0.6900000000000546,0,1,0,0,262.22,13.960000000000036,0,18,0,19,0,9.79000000000002
P767,S119,2,262.65,0.42999999999995,0,1,0,0,262.65,14.389999999999986,0,19,0,20,0,10.21999999999997
P767,S119,2,263.14,0.4900000000000091,0,1,0,0,263.14,14.879999999999995,0,20,0,21,0,10.70999999999998
P767,S119,2,263.51,0.37000000000000455,0,1,0,0,263.51,15.25,0,21,0,22,0,11.079999999999984
P767,S119,2,264.19,0.6800000000000068,0,1,0,0,264.19,15.930000000000007,0,22,0,23,0,11.759999999999991
P767,S119,2,264.59,0.39999999999997726,0,1,0,0,264.59,16.329999999999984,0,23,0,24,0,12.159999999999968
P767,S119,2,264.94,0.35000000000002274,0,1,0,0,264.94,16.680000000000007,0,24,0,25,0,12.509999999999991
P767,S119,2,265.82,0.8799999999999955,0,1,0,0,265.82,17.560000000000002,0,25,0,26,0,13.389999999999986
P767,S119,2,266.18,0.36000000000001364,0,1,0,0,266.18,17.920000000000016,0,26,0,27,0,13.75
P767,S119,2,266.55,0.37000000000000455,0,1,0,0,266.55,18.29000000000002,0,27,0,28,0,14.120000000000005
P767,S119,2,266.96,0.40999999999996817,0,1,0,0,266.96,18.69999999999999,0,28,0,29,0,14.529999999999973
P767,S119,2,267.4,0.4399999999999977,0,1,0,0,267.4,19.139999999999986,0,29,0,30,0,14.96999999999997
P767,S119,2,267.78,0.37999999999999545,0,1,0,0,267.78,19.519999999999982,0,30,0,31,0,15.349999999999966
P767,S119,2,268.67,0.8900000000000432,0,1,0,0,268.67,20.410000000000025,0,31,0,32,0,16.24000000000001
P767,S119,2,269.1,0.4300000000000068,0,1,0,0,269.1,20.840000000000032,0,32,0,33,0,16.670000000000016
P767,S119,2,269.47,0.37000000000000455,0,1,0,0,269.47,21.210000000000036,0,33,0,34,0,17.04000000000002
P767,S119,2,269.86,0.38999999999998636,0,1,0,0,269.86,21.600000000000023,0,34,0,35,0,17.430000000000007
P767,S119,2,271.11,1.25,0,1,0,0,271.11,22.850000000000023,0,35,0,36,0,18.680000000000007
P767,S119,2,271.48,0.37000000000000455,0,1,0,0,271.48,23.220000000000027,0,36,0,37,0,19.05000000000001
P767,S119,2,271.83,0.3499999999999659,0,1,0,0,271.83,23.569999999999993,0,37,0,38,0,19.399999999999977
P767,S119,2,273.1,1.2700000000000387,0,1,0,0,273.1,24.840000000000032,0,38,0,39,0,20.670000000000016
P767,S119,2,273.58,0.47999999999996135,0,1,0,0,273.58,25.319999999999993,0,39,0,40,0,21.149999999999977
P767,S119,2,274.1,0.5200000000000387,0,1,0,0,274.1,25.840000000000032,0,40,0,41,0,21.670000000000016
P767,S119,2,275.0,0.8999999999999773,0,1,0,0,275.0,26.74000000000001,0,41,0,42,0,22.569999999999993
P767,S119,2,275.38,0.37999999999999545,0,1,0,0,275.38,27.120000000000005,0,42,0,43,0,22.94999999999999
P767,S119,2,275.95,0.5699999999999932,0,1,0,0,275.95,27.689999999999998,0,43,0,44,0,23.519999999999982
P767,S119,2,275.95,0.0,0,1,0,1,275.95,0.0,0,44,0,0,0,0.0
P767,S119,2,281.07,5.1200000000000045,0,1,0,0,281.07,5.1200000000000045,0,0,0,1,0,0.0
P767,S119,2,281.43,0.36000000000001364,0,1,0,0,281.43,5.480000000000018,0,1,0,2,0,0.36000000000001364
P767,S119,2,282.11,0.6800000000000068,0,1,0,0,282.11,6.160000000000025,0,2,0,3,0,1.0400000000000205
P767,S119,2,282.22,0.11000000000001364,0,1,0,0,282.22,6.270000000000039,0,3,0,4,0,1.150000000000034
P767,S119,2,282.22,0.0,0,1,0,1,282.22,0.0,0,4,0,0,0,0.0
P767,S119,2,286.79,4.569999999999993,0,1,0,0,286.79,4.569999999999993,0,0,0,1,0,0.0
P767,S119,2,287.61,0.8199999999999932,0,1,0,0,287.61,5.389999999999986,0,1,0,2,0,0.8199999999999932
P767,S119,2,287.97,0.36000000000001364,0,1,0,0,287.97,5.75,0,2,0,3,0,1.1800000000000068
P767,S119,2,288.45,0.47999999999996135,0,1,0,0,288.45,6.229999999999961,0,3,0,4,0,1.6599999999999682
P767,S119,2,288.82,0.37000000000000455,0,1,0,0,288.82,6.599999999999966,0,4,0,5,0,2.0299999999999727
P767,S119,2,289.47,0.6500000000000341,0,1,0,0,289.47,7.25,0,5,0,6,0,2.680000000000007
P767,S119,2,290.27,0.7999999999999545,0,1,0,0,290.27,8.049999999999955,0,6,0,7,0,3.4799999999999613
P767,S119,2,290.63,0.36000000000001364,0,1,0,0,290.63,8.409999999999968,0,7,0,8,0,3.839999999999975
P767,S119,2,291.04,0.410000000000025,0,1,0,0,291.04,8.819999999999993,0,8,0,9,0,4.25
P767,S119,2,291.42,0.37999999999999545,0,1,0,0,291.42,9.199999999999989,0,9,0,10,0,4.6299999999999955
P767,S119,2,291.81,0.38999999999998636,0,1,0,0,291.81,9.589999999999975,0,10,0,11,0,5.019999999999982
P767,S119,2,292.2,0.38999999999998636,0,1,0,0,292.2,9.979999999999961,0,11,0,12,0,5.409999999999968
P767,S119,2,292.58,0.37999999999999545,0,1,0,0,292.58,10.359999999999957,0,12,0,13,0,5.789999999999964
P767,S119,2,292.99,0.410000000000025,0,1,0,0,292.99,10.769999999999982,0,13,0,14,0,6.199999999999989
P767,S119,2,293.65,0.6599999999999682,0,1,0,0,293.65,11.42999999999995,0,14,0,15,0,6.859999999999957
P767,S119,2,295.42,1.7700000000000387,0,1,0,0,295.42,13.199999999999989,0,15,0,16,0,8.629999999999995
P767,S119,2,295.94,0.5199999999999818,0,1,0,0,295.94,13.71999999999997,0,16,0,17,0,9.149999999999977
P767,S119,2,296.66,0.7200000000000273,0,1,0,0,296.66,14.439999999999998,0,17,0,18,0,9.870000000000005
P767,S119,2,297.05,0.38999999999998636,0,1,0,0,297.05,14.829999999999984,0,18,0,19,0,10.259999999999991
P767,S119,2,297.72,0.6700000000000159,0,1,0,0,297.72,15.5,0,19,0,20,0,10.930000000000007
P767,S119,2,297.72,0.0,0,1,0,1,297.72,0.0,0,20,0,0,0,0.0
P767,S119,2,302.33,4.609999999999957,0,1,0,0,302.33,4.609999999999957,0,0,0,1,0,0.0
P767,S119,2,302.33,0.0,0,1,0,1,302.33,0.0,0,1,0,0,0,0.0
P767,S119,2,306.7,4.3700000000000045,0,1,0,0,306.7,4.3700000000000045,0,0,0,1,0,0.0
P767,S119,2,307.17,0.4700000000000273,0,1,0,0,307.17,4.840000000000032,0,1,0,2,0,0.4700000000000273
P767,S119,2,307.17,0.0,0,1,0,1,307.17,0.0,0,2,0,0,0,0.0
P767,S119,2,311.35,4.180000000000007,0,1,0,0,311.35,4.180000000000007,0,0,0,1,0,0.0
P767,S119,2,311.7,0.3499999999999659,0,1,0,0,311.7,4.529999999999973,0,1,0,2,0,0.3499999999999659
P767,S119,2,312.84,1.1399999999999864,0,1,0,0,312.84,5.669999999999959,0,2,0,3,0,1.4899999999999523
P767,S119,2,313.52,0.6800000000000068,0,1,0,0,313.52,6.349999999999966,0,3,0,4,0,2.169999999999959
P767,S119,2,314.0,0.4800000000000182,0,1,0,0,314.0,6.829999999999984,0,4,0,5,0,2.6499999999999773
P767,S119,2,314.66,0.660000000000025,0,1,0,0,314.66,7.490000000000009,0,5,0,6,0,3.3100000000000023
P767,S119,2,314.97,0.3100000000000023,0,1,0,0,314.97,7.800000000000011,0,6,0,7,0,3.6200000000000045
P767,S119,2,315.37,0.39999999999997726,0,1,0,0,315.37,8.199999999999989,0,7,0,8,0,4.019999999999982
P767,S119,2,316.03,0.6599999999999682,0,1,0,0,316.03,8.859999999999957,0,8,0,9,0,4.67999999999995
P767,S119,2,317.0,0.9700000000000273,0,1,0,0,317.0,9.829999999999984,0,9,0,10,0,5.649999999999977
P767,S119,2,317.1,0.10000000000002274,0,1,0,0,317.1,9.930000000000007,0,10,0,11,0,5.75
P767,S119,2,318.2,1.099999999999966,0,1,0,0,318.2,11.029999999999973,0,11,0,12,0,6.849999999999966
P767,S119,2,318.84,0.6399999999999864,0,1,0,0,318.84,11.669999999999959,0,12,0,13,0,7.489999999999952
P767,S119,2,319.22,0.3800000000000523,0,1,0,0,319.22,12.050000000000011,0,13,0,14,0,7.8700000000000045
P767,S119,2,319.94,0.7199999999999704,0,1,0,0,319.94,12.769999999999982,0,14,0,15,0,8.589999999999975
P767,S119,2,320.33,0.38999999999998636,0,1,0,0,320.33,13.159999999999968,0,15,0,16,0,8.979999999999961
P767,S119,2,321.68,1.3500000000000227,0,1,0,0,321.68,14.509999999999991,0,16,0,17,0,10.329999999999984
P767,S119,2,322.04,0.36000000000001364,0,1,0,0,322.04,14.870000000000005,0,17,0,18,0,10.689999999999998
P767,S119,2,322.43,0.38999999999998636,0,1,0,0,322.43,15.259999999999991,0,18,0,19,0,11.079999999999984
P767,S119,2,323.1,0.6700000000000159,0,1,0,0,323.1,15.930000000000007,0,19,0,20,0,11.75
P767,S119,2,323.45,0.3499999999999659,0,1,0,0,323.45,16.279999999999973,0,20,0,21,0,12.099999999999966
P767,S119,2,324.39,0.9399999999999977,0,1,0,0,324.39,17.21999999999997,0,21,0,22,0,13.039999999999964
P767,S119,2,324.76,0.37000000000000455,0,1,0,0,324.76,17.589999999999975,0,22,0,23,0,13.409999999999968
P767,S119,2,324.87,0.11000000000001364,0,1,0,0,324.87,17.69999999999999,0,23,0,24,0,13.519999999999982
P767,S119,2,325.34,0.46999999999997044,0,1,0,0,325.34,18.16999999999996,0,24,0,25,0,13.989999999999952
P767,S119,2,326.57,1.2300000000000182,0,1,0,0,326.57,19.399999999999977,0,25,0,26,0,15.21999999999997
P767,S119,2,327.04,0.4700000000000273,0,1,0,0,327.04,19.870000000000005,0,26,0,27,0,15.689999999999998
P767,S119,2,327.41,0.37000000000000455,0,1,0,0,327.41,20.24000000000001,0,27,0,28,0,16.060000000000002
P767,S119,2,328.04,0.6299999999999955,0,1,0,0,328.04,20.870000000000005,0,28,0,29,0,16.689999999999998
P767,S119,2,328.42,0.37999999999999545,0,1,0,0,328.42,21.25,0,29,0,30,0,17.069999999999993
P767,S119,2,329.04,0.6200000000000045,0,1,0,0,329.04,21.870000000000005,0,30,0,31,0,17.689999999999998
P767,S119,2,329.68,0.6399999999999864,0,1,0,0,329.68,22.50999999999999,0,31,0,32,0,18.329999999999984
P767,S119,2,330.02,0.339999999999975,0,1,0,0,330.02,22.849999999999966,0,32,0,33,0,18.66999999999996
P767,S119,2,330.02,0.0,0,1,0,1,330.02,0.0,0,33,0,0,0,0.0
P767,S119,2,335.33,5.310000000000002,0,1,0,0,335.33,5.310000000000002,0,0,0,1,0,0.0
P767,S119,2,335.68,0.35000000000002274,0,1,0,0,335.68,5.660000000000025,0,1,0,2,0,0.35000000000002274
P767,S119,2,336.06,0.37999999999999545,0,1,0,0,336.06,6.0400000000000205,0,2,0,3,0,0.7300000000000182
P767,S119,2,336.55,0.4900000000000091,0,1,0,0,336.55,6.53000000000003,0,3,0,4,0,1.2200000000000273
P767,S119,2,336.92,0.37000000000000455,0,1,0,0,336.92,6.900000000000034,0,4,0,5,0,1.5900000000000318
P767,S119,2,337.59,0.6699999999999591,0,1,0,0,337.59,7.569999999999993,0,5,0,6,0,2.259999999999991
P767,S119,2,337.59,0.0,0,1,0,1,337.59,0.0,0,6,0,0,0,0.0
P767,S119,2,342.51,4.920000000000016,0,1,0,0,342.51,4.920000000000016,0,0,0,1,0,0.0
P767,S119,2,342.91,0.4000000000000341,0,1,0,0,342.91,5.32000000000005,0,1,0,2,0,0.4000000000000341
P767,S119,2,343.27,0.3599999999999568,0,1,0,0,343.27,5.680000000000007,0,2,0,3,0,0.7599999999999909
P767,S119,2,344.43,1.160000000000025,0,1,0,0,344.43,6.840000000000032,0,3,0,4,0,1.920000000000016
P767,S119,2,344.52,0.08999999999997499,0,1,0,0,344.52,6.930000000000007,0,4,0,5,0,2.009999999999991
P767,S119,2,345.42,0.9000000000000341,0,1,0,0,345.42,7.830000000000041,0,5,0,6,0,2.910000000000025
P767,S119,2,345.88,0.45999999999997954,0,1,0,0,345.88,8.29000000000002,0,6,0,7,0,3.3700000000000045
P767,S119,2,346.5,0.6200000000000045,0,1,0,0,346.5,8.910000000000025,0,7,0,8,0,3.990000000000009
P767,S119,2,346.88,0.37999999999999545,0,1,0,0,346.88,9.29000000000002,0,8,0,9,0,4.3700000000000045
P767,S119,2,347.29,0.410000000000025,0,1,0,0,347.29,9.700000000000045,0,9,0,10,0,4.78000000000003
P767,S119,2,347.65,0.3599999999999568,0,1,0,0,347.65,10.060000000000002,0,10,0,11,0,5.139999999999986
P767,S119,2,347.65,0.0,0,1,0,1,347.65,0.0,0,11,0,0,0,0.0
P767,S119,2,352.52,4.8700000000000045,0,1,0,0,352.52,4.8700000000000045,0,0,0,1,0,0.0
P767,S119,2,352.52,0.0,0,1,0,1,352.52,0.0,0,1,0,0,0,0.0
P767,S119,2,357.42,4.900000000000034,0,1,0,0,357.42,4.900000000000034,0,0,0,1,0,0.0
P767,S119,2,357.42,0.0,0,1,0,1,357.42,0.0,0,1,0,0,0,0.0
P767,S119,2,362.11,4.689999999999998,0,1,0,0,362.11,4.689999999999998,0,0,0,1,0,0.0
P767,S119,2,362.7,0.589999999999975,0,1,0,0,362.7,5.279999999999973,0,1,0,2,0,0.589999999999975
P767,S119,2,363.26,0.5600000000000023,0,1,0,0,363.26,5.839999999999975,0,2,0,3,0,1.1499999999999773
P767,S119,2,364.28,1.0199999999999818,0,1,0,0,364.28,6.859999999999957,0,3,0,4,0,2.169999999999959
P767,S119,2,364.86,0.5800000000000409,0,1,0,0,364.86,7.439999999999998,0,4,0,5,0,2.75
P767,S119,2,365.3,0.4399999999999977,0,1,0,0,365.3,7.8799999999999955,0,5,0,6,0,3.1899999999999977
P767,S119,2,365.66,0.36000000000001364,0,1,0,0,365.66,8.240000000000009,0,6,0,7,0,3.5500000000000114
P767,S119,2,366.01,0.3499999999999659,0,1,0,0,366.01,8.589999999999975,0,7,0,8,0,3.8999999999999773
P767,S119,2,366.66,0.6500000000000341,0,1,0,0,366.66,9.240000000000009,0,8,0,9,0,4.550000000000011
P767,S119,2,366.8,0.13999999999998636,0,1,0,0,366.8,9.379999999999995,0,9,0,10,0,4.689999999999998
P767,S119,2,366.8,0.0,0,1,0,1,366.8,0.0,0,10,0,0,0,0.0
