bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S75,1,63.83,1.0799999999999983,1,0,0,0,25.739999999999995,63.83,1,0,18,22,1.0799999999999983,0.0
P450,S75,1,64.25,0.4200000000000017,1,0,0,0,26.159999999999997,64.25,2,0,19,22,1.5,0.0
P450,S75,1,64.76,0.5100000000000051,1,0,0,0,26.67,64.76,3,0,20,22,2.010000000000005,0.0
P450,S75,1,65.11,0.3499999999999943,1,0,0,0,27.019999999999996,65.11,4,0,21,22,2.3599999999999994,0.0
P450,S75,1,67.57,2.4599999999999937,0,1,0,0,29.47999999999999,67.57,0,0,21,23,0.0,0.0
P450,S75,1,70.58,3.010000000000005,1,0,0,0,32.489999999999995,70.58,0,0,22,23,0.0,0.0
P450,S75,1,73.03,2.450000000000003,1,0,0,0,34.94,73.03,1,0,23,23,2.450000000000003,0.0
P450,S75,1,73.55,0.519999999999996,1,0,0,0,35.459999999999994,73.55,2,0,24,23,2.969999999999999,0.0
P450,S75,1,74.12,0.5700000000000074,1,0,0,0,36.03,74.12,3,0,25,23,3.5400000000000063,0.0
P450,S75,1,74.52,0.3999999999999915,1,0,0,0,36.42999999999999,74.52,4,0,26,23,3.9399999999999977,0.0
P450,S75,1,74.94,0.4200000000000017,1,0,0,0,36.849999999999994,74.94,5,0,27,23,4.359999999999999,0.0
P450,S75,1,76.99,2.049999999999997,1,0,0,0,38.89999999999999,76.99,6,0,28,23,6.409999999999997,0.0
P450,S75,1,77.94,0.9500000000000028,1,0,0,0,39.849999999999994,77.94,7,0,29,23,7.359999999999999,0.0
P450,S75,1,78.29,0.3500000000000085,1,0,0,0,40.2,78.29,8,0,30,23,7.710000000000008,0.0
P450,S75,1,78.61,0.3199999999999932,1,0,0,0,40.519999999999996,78.61,9,0,31,23,8.030000000000001,0.0
P450,S75,1,79.57,0.9599999999999937,1,0,0,0,41.47999999999999,79.57,10,0,32,23,8.989999999999995,0.0
P450,S75,1,79.96,0.39000000000000057,1,0,0,0,41.86999999999999,79.96,11,0,33,23,9.379999999999995,0.0
P450,S75,1,81.14,1.1800000000000068,1,0,0,0,43.05,81.14,12,0,34,23,10.560000000000002,0.0
P450,S75,1,81.95,0.8100000000000023,1,0,0,0,43.86,81.95,13,0,35,23,11.370000000000005,0.0
P450,S75,1,82.42,0.46999999999999886,1,0,0,0,44.33,82.42,14,0,36,23,11.840000000000003,0.0
P450,S75,1,83.03,0.6099999999999994,1,0,0,0,44.94,83.03,15,0,37,23,12.450000000000003,0.0
P450,S75,1,83.38,0.3499999999999943,1,0,0,0,45.28999999999999,83.38,16,0,38,23,12.799999999999997,0.0
P450,S75,1,83.54,0.1600000000000108,1,0,0,0,45.45,83.54,17,0,39,23,12.960000000000008,0.0
P450,S75,1,84.0,0.45999999999999375,1,0,0,0,45.91,84.0,18,0,40,23,13.420000000000002,0.0
P450,S75,1,84.43,0.4300000000000068,1,0,0,0,46.34,84.43,19,0,41,23,13.850000000000009,0.0
P450,S75,1,84.95,0.519999999999996,1,0,0,0,46.86,84.95,20,0,42,23,14.370000000000005,0.0
P450,S75,1,85.59,0.6400000000000006,1,0,0,0,47.5,85.59,21,0,43,23,15.010000000000005,0.0
P450,S75,1,86.55,0.9599999999999937,1,0,0,0,48.459999999999994,86.55,22,0,44,23,15.969999999999999,0.0
P450,S75,1,87.4,0.8500000000000085,1,0,0,0,49.31,87.4,23,0,45,23,16.820000000000007,0.0
P450,S75,1,89.47,2.069999999999993,1,0,0,0,51.379999999999995,89.47,24,0,46,23,18.89,0.0
P450,S75,1,90.11,0.6400000000000006,1,0,0,0,52.019999999999996,90.11,25,0,47,23,19.53,0.0
P450,S75,1,91.21,1.0999999999999943,1,0,0,0,53.11999999999999,91.21,26,0,48,23,20.629999999999995,0.0
P450,S75,1,91.93,0.7200000000000131,1,0,0,0,53.84,91.93,27,0,49,23,21.35000000000001,0.0
P450,S75,1,92.38,0.44999999999998863,1,0,0,0,54.28999999999999,92.38,28,0,50,23,21.799999999999997,0.0
P450,S75,1,93.22,0.8400000000000034,1,0,0,0,55.129999999999995,93.22,29,0,51,23,22.64,0.0
P450,S75,1,93.82,0.5999999999999943,1,0,0,0,55.72999999999999,93.82,30,0,52,23,23.239999999999995,0.0
P450,S75,1,94.61,0.7900000000000063,1,0,0,0,56.519999999999996,94.61,31,0,53,23,24.03,0.0
P450,S75,1,95.43,0.8200000000000074,1,0,0,0,57.34,95.43,32,0,54,23,24.85000000000001,0.0
P450,S75,1,96.45,1.019999999999996,1,0,0,0,58.36,96.45,33,0,55,23,25.870000000000005,0.0
P450,S75,1,98.81,2.3599999999999994,0,1,0,0,60.72,98.81,0,0,55,24,0.0,0.0
P450,S75,1,101.74,2.9299999999999926,1,0,0,0,63.64999999999999,101.74,0,0,56,24,0.0,0.0
P450,S75,1,105.56,3.8200000000000074,1,0,0,0,67.47,105.56,1,0,57,24,3.8200000000000074,0.0
P450,S75,1,106.25,0.6899999999999977,1,0,0,0,68.16,106.25,2,0,58,24,4.510000000000005,0.0
P450,S75,1,106.67,0.4200000000000017,1,0,0,0,68.58,106.67,3,0,59,24,4.930000000000007,0.0
P450,S75,1,108.08,1.4099999999999966,1,0,0,0,69.99,108.08,4,0,60,24,6.340000000000003,0.0
P450,S75,1,108.44,0.35999999999999943,1,0,0,0,70.35,108.44,5,0,61,24,6.700000000000003,0.0
P450,S75,1,109.53,1.0900000000000034,1,0,0,0,71.44,109.53,6,0,62,24,7.790000000000006,0.0
P450,S75,1,110.72,1.1899999999999977,1,0,0,0,72.63,110.72,7,0,63,24,8.980000000000004,0.0
P450,S75,1,114.05,3.3299999999999983,1,0,0,0,75.96,114.05,8,0,64,24,12.310000000000002,0.0
P450,S75,1,114.52,0.46999999999999886,1,0,0,0,76.42999999999999,114.52,9,0,65,24,12.780000000000001,0.0
P450,S75,1,115.13,0.6099999999999994,1,0,0,0,77.03999999999999,115.13,10,0,66,24,13.39,0.0
P450,S75,1,117.42,2.2900000000000063,1,0,0,0,79.33,117.42,11,0,67,24,15.680000000000007,0.0
P450,S75,1,120.68,3.260000000000005,1,0,0,0,82.59,120.68,12,0,68,24,18.940000000000012,0.0
P450,S75,1,121.38,0.6999999999999886,1,0,0,0,83.28999999999999,121.38,13,0,69,24,19.64,0.0
P450,S75,1,121.8,0.4200000000000017,1,0,0,0,83.71,121.8,14,0,70,24,20.060000000000002,0.0
P450,S75,1,124.52,2.719999999999999,1,0,0,0,86.42999999999999,124.52,15,0,71,24,22.78,0.0
P450,S75,1,124.94,0.4200000000000017,1,0,0,0,86.85,124.94,16,0,72,24,23.200000000000003,0.0
P450,S75,1,128.31,3.3700000000000045,1,0,0,0,90.22,128.31,17,0,73,24,26.570000000000007,0.0
P450,S75,1,129.05,0.7400000000000091,1,0,0,0,90.96000000000001,129.05,18,0,74,24,27.310000000000016,0.0
P450,S75,1,129.8,0.75,1,0,0,0,91.71000000000001,129.8,19,0,75,24,28.060000000000016,0.0
P450,S75,1,130.76,0.9599999999999795,1,0,0,0,92.66999999999999,130.76,20,0,76,24,29.019999999999996,0.0
P450,S75,1,131.91,1.1500000000000057,1,0,0,0,93.82,131.91,21,0,77,24,30.17,0.0
P450,S75,1,132.21,0.30000000000001137,1,0,0,0,94.12,132.21,22,0,78,24,30.470000000000013,0.0
P450,S75,1,132.75,0.539999999999992,1,0,0,0,94.66,132.75,23,0,79,24,31.010000000000005,0.0
P450,S75,1,133.58,0.8300000000000125,1,0,0,0,95.49000000000001,133.58,24,0,80,24,31.840000000000018,0.0
P450,S75,1,134.41,0.8299999999999841,1,0,0,0,96.32,134.41,25,0,81,24,32.67,0.0
P450,S75,1,134.79,0.37999999999999545,1,0,0,0,96.69999999999999,134.79,26,0,82,24,33.05,0.0
P450,S75,1,134.79,0.0,1,0,1,0,0.0,134.79,27,0,0,24,0.0,0.0
P450,S75,1,139.16,4.3700000000000045,1,0,0,0,4.3700000000000045,139.16,0,0,1,24,0.0,0.0
P450,S75,1,139.89,0.7299999999999898,1,0,0,0,5.099999999999994,139.89,1,0,2,24,0.7299999999999898,0.0
P450,S75,1,140.21,0.3200000000000216,1,0,0,0,5.420000000000016,140.21,2,0,3,24,1.0500000000000114,0.0
P450,S75,1,141.08,0.8700000000000045,1,0,0,0,6.2900000000000205,141.08,3,0,4,24,1.920000000000016,0.0
P450,S75,1,141.54,0.45999999999997954,1,0,0,0,6.75,141.54,4,0,5,24,2.3799999999999955,0.0
P450,S75,1,141.95,0.4099999999999966,1,0,0,0,7.159999999999997,141.95,5,0,6,24,2.789999999999992,0.0
P450,S75,1,142.32,0.37000000000000455,1,0,0,0,7.530000000000001,142.32,6,0,7,24,3.1599999999999966,0.0
P450,S75,1,142.7,0.37999999999999545,1,0,0,0,7.909999999999997,142.7,7,0,8,24,3.539999999999992,0.0
P450,S75,1,143.17,0.46999999999999886,1,0,0,0,8.379999999999995,143.17,8,0,9,24,4.009999999999991,0.0
P450,S75,1,143.62,0.45000000000001705,1,0,0,0,8.830000000000013,143.62,9,0,10,24,4.460000000000008,0.0
P450,S75,1,144.98,1.3599999999999852,1,0,0,0,10.189999999999998,144.98,10,0,11,24,5.819999999999993,0.0
P450,S75,1,145.39,0.4099999999999966,1,0,0,0,10.599999999999994,145.39,11,0,12,24,6.22999999999999,0.0
P450,S75,1,145.86,0.4700000000000273,1,0,0,0,11.070000000000022,145.86,12,0,13,24,6.700000000000017,0.0
P450,S75,1,147.17,1.3099999999999739,1,0,0,0,12.379999999999995,147.17,13,0,14,24,8.009999999999991,0.0
P450,S75,1,147.89,0.7199999999999989,1,0,0,0,13.099999999999994,147.89,14,0,15,24,8.72999999999999,0.0
P450,S75,1,148.34,0.45000000000001705,1,0,0,0,13.550000000000011,148.34,15,0,16,24,9.180000000000007,0.0
P450,S75,1,149.32,0.9799999999999898,1,0,0,0,14.530000000000001,149.32,16,0,17,24,10.159999999999997,0.0
P450,S75,1,149.94,0.6200000000000045,1,0,0,0,15.150000000000006,149.94,17,0,18,24,10.780000000000001,0.0
P450,S75,1,150.32,0.37999999999999545,1,0,0,0,15.530000000000001,150.32,18,0,19,24,11.159999999999997,0.0
P450,S75,1,150.72,0.4000000000000057,1,0,0,0,15.930000000000007,150.72,19,0,20,24,11.560000000000002,0.0
P450,S75,1,151.34,0.6200000000000045,1,0,0,0,16.55000000000001,151.34,20,0,21,24,12.180000000000007,0.0
P450,S75,1,151.69,0.3499999999999943,1,0,0,0,16.900000000000006,151.69,21,0,22,24,12.530000000000001,0.0
P450,S75,1,152.16,0.46999999999999886,1,0,0,0,17.370000000000005,152.16,22,0,23,24,13.0,0.0
P450,S75,1,152.53,0.37000000000000455,1,0,0,0,17.74000000000001,152.53,23,0,24,24,13.370000000000005,0.0
P450,S75,1,153.0,0.46999999999999886,1,0,0,0,18.210000000000008,153.0,24,0,25,24,13.840000000000003,0.0
P450,S75,1,154.57,1.5699999999999932,1,0,0,0,19.78,154.57,25,0,26,24,15.409999999999997,0.0
P450,S75,1,154.91,0.3400000000000034,1,0,0,0,20.120000000000005,154.91,26,0,27,24,15.75,0.0
P450,S75,1,155.88,0.9699999999999989,1,0,0,0,21.090000000000003,155.88,27,0,28,24,16.72,0.0
P450,S75,1,156.26,0.37999999999999545,1,0,0,0,21.47,156.26,28,0,29,24,17.099999999999994,0.0
P450,S75,1,156.68,0.4200000000000159,1,0,0,0,21.890000000000015,156.68,29,0,30,24,17.52000000000001,0.0
P450,S75,1,156.9,0.21999999999999886,1,0,0,0,22.110000000000014,156.9,30,0,31,24,17.74000000000001,0.0
P450,S75,1,157.44,0.539999999999992,1,0,0,0,22.650000000000006,157.44,31,0,32,24,18.28,0.0
P450,S75,1,157.44,0.0,1,0,1,0,0.0,157.44,32,0,0,24,0.0,0.0
P450,S75,1,161.59,4.150000000000006,1,0,0,0,4.150000000000006,161.59,0,0,1,24,0.0,0.0
P450,S75,1,161.9,0.3100000000000023,1,0,0,0,4.460000000000008,161.9,1,0,2,24,0.3100000000000023,0.0
P450,S75,1,162.66,0.7599999999999909,1,0,0,0,5.219999999999999,162.66,2,0,3,24,1.0699999999999932,0.0
P450,S75,1,163.04,0.37999999999999545,1,0,0,0,5.599999999999994,163.04,3,0,4,24,1.4499999999999886,0.0
P450,S75,1,163.46,0.4200000000000159,1,0,0,0,6.02000000000001,163.46,4,0,5,24,1.8700000000000045,0.0
P450,S75,1,164.29,0.8299999999999841,1,0,0,0,6.849999999999994,164.29,5,0,6,24,2.6999999999999886,0.0
P450,S75,1,164.72,0.4300000000000068,1,0,0,0,7.280000000000001,164.72,6,0,7,24,3.1299999999999955,0.0
P450,S75,1,165.12,0.4000000000000057,1,0,0,0,7.680000000000007,165.12,7,0,8,24,3.530000000000001,0.0
P450,S75,1,165.6,0.47999999999998977,1,0,0,0,8.159999999999997,165.6,8,0,9,24,4.009999999999991,0.0
P450,S75,1,166.23,0.6299999999999955,1,0,0,0,8.789999999999992,166.23,9,0,10,24,4.639999999999986,0.0
P450,S75,1,166.64,0.4099999999999966,1,0,0,0,9.199999999999989,166.64,10,0,11,24,5.049999999999983,0.0
P450,S75,1,166.83,0.19000000000002615,1,0,0,0,9.390000000000015,166.83,11,0,12,24,5.240000000000009,0.0
P450,S75,1,167.63,0.799999999999983,1,0,0,0,10.189999999999998,167.63,12,0,13,24,6.039999999999992,0.0
P450,S75,1,168.15,0.5200000000000102,1,0,0,0,10.710000000000008,168.15,13,0,14,24,6.560000000000002,0.0
P450,S75,1,168.53,0.37999999999999545,1,0,0,0,11.090000000000003,168.53,14,0,15,24,6.939999999999998,0.0
P450,S75,1,168.98,0.44999999999998863,1,0,0,0,11.539999999999992,168.98,15,0,16,24,7.389999999999986,0.0
P450,S75,1,169.26,0.28000000000000114,1,0,0,0,11.819999999999993,169.26,16,0,17,24,7.6699999999999875,0.0
P450,S75,1,170.91,1.6500000000000057,1,0,0,0,13.469999999999999,170.91,17,0,18,24,9.319999999999993,0.0
P450,S75,1,171.25,0.3400000000000034,1,0,0,0,13.810000000000002,171.25,18,0,19,24,9.659999999999997,0.0
P450,S75,1,171.95,0.6999999999999886,1,0,0,0,14.509999999999991,171.95,19,0,20,24,10.359999999999985,0.0
P450,S75,1,172.61,0.660000000000025,1,0,0,0,15.170000000000016,172.61,20,0,21,24,11.02000000000001,0.0
P450,S75,1,173.06,0.44999999999998863,1,0,0,0,15.620000000000005,173.06,21,0,22,24,11.469999999999999,0.0
P450,S75,1,174.21,1.1500000000000057,1,0,0,0,16.77000000000001,174.21,22,0,23,24,12.620000000000005,0.0
P450,S75,1,174.83,0.6200000000000045,1,0,0,0,17.390000000000015,174.83,23,0,24,24,13.240000000000009,0.0
P450,S75,1,176.98,2.1499999999999773,1,0,0,0,19.539999999999992,176.98,24,0,25,24,15.389999999999986,0.0
P450,S75,1,177.37,0.3900000000000148,1,0,0,0,19.930000000000007,177.37,25,0,26,24,15.780000000000001,0.0
P450,S75,1,178.19,0.8199999999999932,1,0,0,0,20.75,178.19,26,0,27,24,16.599999999999994,0.0
P450,S75,1,179.09,0.9000000000000057,1,0,0,0,21.650000000000006,179.09,27,0,28,24,17.5,0.0
P450,S75,1,179.52,0.4300000000000068,1,0,0,0,22.080000000000013,179.52,28,0,29,24,17.930000000000007,0.0
P450,S75,1,180.05,0.5300000000000011,1,0,0,0,22.610000000000014,180.05,29,0,30,24,18.460000000000008,0.0
P450,S75,1,180.6,0.549999999999983,1,0,0,0,23.159999999999997,180.6,30,0,31,24,19.00999999999999,0.0
P450,S75,1,181.33,0.7300000000000182,1,0,0,0,23.890000000000015,181.33,31,0,32,24,19.74000000000001,0.0
P450,S75,1,181.66,0.3299999999999841,1,0,0,0,24.22,181.66,32,0,33,24,20.069999999999993,0.0
P450,S75,1,182.13,0.46999999999999886,1,0,0,0,24.689999999999998,182.13,33,0,34,24,20.539999999999992,0.0
P450,S75,1,182.63,0.5,1,0,0,0,25.189999999999998,182.63,34,0,35,24,21.039999999999992,0.0
P450,S75,1,183.17,0.539999999999992,1,0,0,0,25.72999999999999,183.17,35,0,36,24,21.579999999999984,0.0
P450,S75,1,183.6,0.4300000000000068,1,0,0,0,26.159999999999997,183.6,36,0,37,24,22.00999999999999,0.0
P450,S75,1,184.01,0.4099999999999966,1,0,0,0,26.569999999999993,184.01,37,0,38,24,22.419999999999987,0.0
P450,S75,1,184.34,0.3300000000000125,1,0,0,0,26.900000000000006,184.34,38,0,39,24,22.75,0.0
P450,S75,1,185.11,0.7700000000000102,1,0,0,0,27.670000000000016,185.11,39,0,40,24,23.52000000000001,0.0
P450,S75,1,185.53,0.4199999999999875,1,0,0,0,28.090000000000003,185.53,40,0,41,24,23.939999999999998,0.0
P450,S75,1,187.2,1.6699999999999875,1,0,0,0,29.75999999999999,187.2,41,0,42,24,25.609999999999985,0.0
P450,S75,1,188.81,1.6100000000000136,1,0,0,0,31.370000000000005,188.81,42,0,43,24,27.22,0.0
P450,S75,1,189.13,0.3199999999999932,1,0,0,0,31.689999999999998,189.13,43,0,44,24,27.539999999999992,0.0
P450,S75,1,189.57,0.4399999999999977,1,0,0,0,32.129999999999995,189.57,44,0,45,24,27.97999999999999,0.0
P450,S75,1,191.58,2.0100000000000193,1,0,0,0,34.140000000000015,191.58,45,0,46,24,29.99000000000001,0.0
P450,S75,1,192.13,0.549999999999983,1,0,0,0,34.69,192.13,46,0,47,24,30.539999999999992,0.0
P450,S75,1,192.49,0.36000000000001364,1,0,0,0,35.05000000000001,192.49,47,0,48,24,30.900000000000006,0.0
P450,S75,1,192.9,0.4099999999999966,1,0,0,0,35.46000000000001,192.9,48,0,49,24,31.310000000000002,0.0
P450,S75,1,193.65,0.75,1,0,0,0,36.21000000000001,193.65,49,0,50,24,32.06,0.0
P450,S75,1,194.71,1.0600000000000023,1,0,0,0,37.27000000000001,194.71,50,0,51,24,33.120000000000005,0.0
P450,S75,1,195.2,0.4899999999999807,1,0,0,0,37.75999999999999,195.2,51,0,52,24,33.609999999999985,0.0
P450,S75,1,196.0,0.8000000000000114,1,0,0,0,38.56,196.0,52,0,53,24,34.41,0.0
P450,S75,1,196.45,0.44999999999998863,1,0,0,0,39.00999999999999,196.45,53,0,54,24,34.859999999999985,0.0
P450,S75,1,196.75,0.30000000000001137,1,0,0,0,39.31,196.75,54,0,55,24,35.16,0.0
P450,S75,1,197.76,1.009999999999991,1,0,0,0,40.31999999999999,197.76,55,0,56,24,36.16999999999999,0.0
P450,S75,1,198.15,0.3900000000000148,1,0,0,0,40.71000000000001,198.15,56,0,57,24,36.56,0.0
P450,S75,1,199.7,1.549999999999983,1,0,0,0,42.25999999999999,199.7,57,0,58,24,38.109999999999985,0.0
P450,S75,1,200.06,0.36000000000001364,1,0,0,0,42.620000000000005,200.06,58,0,59,24,38.47,0.0
P450,S75,1,201.22,1.1599999999999966,1,0,0,0,43.78,201.22,59,0,60,24,39.629999999999995,0.0
P450,S75,1,201.57,0.3499999999999943,1,0,0,0,44.129999999999995,201.57,60,0,61,24,39.97999999999999,0.0
P450,S75,1,202.06,0.4900000000000091,1,0,0,0,44.620000000000005,202.06,61,0,62,24,40.47,0.0
P450,S75,1,202.53,0.46999999999999886,1,0,0,0,45.09,202.53,62,0,63,24,40.94,0.0
P450,S75,1,204.19,1.6599999999999966,1,0,0,0,46.75,204.19,63,0,64,24,42.599999999999994,0.0
P450,S75,1,204.19,0.0,1,0,1,0,0.0,204.19,64,0,0,24,0.0,0.0
P450,S75,1,208.91,4.719999999999999,1,0,0,0,4.719999999999999,208.91,0,0,1,24,0.0,0.0
P450,S75,1,208.91,0.0,1,0,1,0,0.0,208.91,1,0,0,24,0.0,0.0
P450,S75,1,213.15,4.240000000000009,1,0,0,0,4.240000000000009,213.15,0,0,1,24,0.0,0.0
P450,S75,1,213.15,0.0,1,0,1,0,0.0,213.15,1,0,0,24,0.0,0.0
P450,S75,1,217.11,3.960000000000008,1,0,0,0,3.960000000000008,217.11,0,0,1,24,0.0,0.0
P450,S75,1,217.44,0.3299999999999841,1,0,0,0,4.289999999999992,217.44,1,0,2,24,0.3299999999999841,0.0
P450,S75,1,218.14,0.6999999999999886,1,0,0,0,4.989999999999981,218.14,2,0,3,24,1.0299999999999727,0.0
P450,S75,1,218.95,0.8100000000000023,1,0,0,0,5.799999999999983,218.95,3,0,4,24,1.839999999999975,0.0
P450,S75,1,219.93,0.9800000000000182,1,0,0,0,6.780000000000001,219.93,4,0,5,24,2.819999999999993,0.0
P450,S75,1,220.74,0.8100000000000023,1,0,0,0,7.590000000000003,220.74,5,0,6,24,3.6299999999999955,0.0
P450,S75,1,221.21,0.46999999999999886,1,0,0,0,8.060000000000002,221.21,6,0,7,24,4.099999999999994,0.0
P450,S75,1,221.97,0.7599999999999909,1,0,0,0,8.819999999999993,221.97,7,0,8,24,4.859999999999985,0.0
P450,S75,1,222.81,0.8400000000000034,1,0,0,0,9.659999999999997,222.81,8,0,9,24,5.699999999999989,0.0
P450,S75,1,223.15,0.3400000000000034,1,0,0,0,10.0,223.15,9,0,10,24,6.039999999999992,0.0
P450,S75,1,223.61,0.46000000000000796,1,0,0,0,10.460000000000008,223.61,10,0,11,24,6.5,0.0
P450,S75,1,224.37,0.7599999999999909,1,0,0,0,11.219999999999999,224.37,11,0,12,24,7.259999999999991,0.0
P450,S75,1,225.1,0.7299999999999898,1,0,0,0,11.949999999999989,225.1,12,0,13,24,7.989999999999981,0.0
P450,S75,1,225.29,0.18999999999999773,1,0,0,0,12.139999999999986,225.29,13,0,14,24,8.179999999999978,0.0
P450,S75,1,225.8,0.5100000000000193,1,0,0,0,12.650000000000006,225.8,14,0,15,24,8.689999999999998,0.0
P450,S75,1,226.69,0.8899999999999864,1,0,0,0,13.539999999999992,226.69,15,0,16,24,9.579999999999984,0.0
P450,S75,1,227.66,0.9699999999999989,1,0,0,0,14.509999999999991,227.66,16,0,17,24,10.549999999999983,0.0
P450,S75,1,228.43,0.7700000000000102,1,0,0,0,15.280000000000001,228.43,17,0,18,24,11.319999999999993,0.0
P450,S75,1,229.35,0.9199999999999875,1,0,0,0,16.19999999999999,229.35,18,0,19,24,12.23999999999998,0.0
P450,S75,1,229.75,0.4000000000000057,1,0,0,0,16.599999999999994,229.75,19,0,20,24,12.639999999999986,0.0
P450,S75,1,229.86,0.11000000000001364,1,0,0,0,16.710000000000008,229.86,20,0,21,24,12.75,0.0
