bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S105,5,1285.91,0.3200000000001637,0,1,0,0,1285.91,5.800000000000182,0,4,0,5,0.0,1.3200000000001637
P767,S105,5,1285.91,0.0,0,1,0,1,1285.91,0.0,0,5,0,0,0.0,0.0
P767,S105,5,1289.81,3.8999999999998636,0,1,0,0,1289.81,3.8999999999998636,0,0,0,1,0.0,0.0
P767,S105,5,1290.12,0.30999999999994543,0,1,0,0,1290.12,4.209999999999809,0,1,0,2,0.0,0.30999999999994543
P767,S105,5,1290.41,0.290000000000191,0,1,0,0,1290.41,4.5,0,2,0,3,0.0,0.6000000000001364
P767,S105,5,1290.68,0.2699999999999818,0,1,0,0,1290.68,4.769999999999982,0,3,0,4,0.0,0.8700000000001182
P767,S105,5,1290.95,0.2699999999999818,0,1,0,0,1290.95,5.039999999999964,0,4,0,5,0.0,1.1400000000001
P767,S105,5,1291.45,0.5,0,1,0,0,1291.45,5.539999999999964,0,5,0,6,0.0,1.6400000000001
P767,S105,5,1291.72,0.2699999999999818,0,1,0,0,1291.72,5.809999999999945,0,6,0,7,0.0,1.9100000000000819
P767,S105,5,1292.05,0.32999999999992724,0,1,0,0,1292.05,6.139999999999873,0,7,0,8,0.0,2.240000000000009
P767,S105,5,1292.3,0.25,0,1,0,0,1292.3,6.389999999999873,0,8,0,9,0.0,2.490000000000009
P767,S105,5,1293.13,0.8300000000001546,0,1,0,0,1293.13,7.220000000000027,0,9,0,10,0.0,3.3200000000001637
P767,S105,5,1293.42,0.2899999999999636,0,1,0,0,1293.42,7.509999999999991,0,10,0,11,0.0,3.6100000000001273
P767,S105,5,1293.77,0.34999999999990905,0,1,0,0,1293.77,7.8599999999999,0,11,0,12,0.0,3.9600000000000364
P767,S105,5,1294.2,0.43000000000006366,0,1,0,0,1294.2,8.289999999999964,0,12,0,13,0.0,4.3900000000001
P767,S105,5,1294.58,0.37999999999988177,0,1,0,0,1294.58,8.669999999999845,0,13,0,14,0.0,4.769999999999982
P767,S105,5,1295.29,0.7100000000000364,0,1,0,0,1295.29,9.379999999999882,0,14,0,15,0.0,5.480000000000018
P767,S105,5,1295.65,0.36000000000012733,0,1,0,0,1295.65,9.740000000000009,0,15,0,16,0.0,5.8400000000001455
P767,S105,5,1295.96,0.30999999999994543,0,1,0,0,1295.96,10.049999999999955,0,16,0,17,0.0,6.150000000000091
P767,S105,5,1296.37,0.4099999999998545,0,1,0,0,1296.37,10.459999999999809,0,17,0,18,0.0,6.559999999999945
P767,S105,5,1296.79,0.42000000000007276,0,1,0,0,1296.79,10.879999999999882,0,18,0,19,0.0,6.980000000000018
P767,S105,5,1297.19,0.40000000000009095,0,1,0,0,1297.19,11.279999999999973,0,19,0,20,0.0,7.380000000000109
P767,S105,5,1297.55,0.35999999999989996,0,1,0,0,1297.55,11.639999999999873,0,20,0,21,0.0,7.740000000000009
P767,S105,5,1297.78,0.2300000000000182,0,1,0,0,1297.78,11.86999999999989,0,21,0,22,0.0,7.970000000000027
P767,S105,5,1298.08,0.2999999999999545,0,1,0,0,1298.08,12.169999999999845,0,22,0,23,0.0,8.269999999999982
P767,S105,5,1298.46,0.38000000000010914,0,1,0,0,1298.46,12.549999999999955,0,23,0,24,0.0,8.650000000000091
P767,S105,5,1299.37,0.9099999999998545,0,1,0,0,1299.37,13.459999999999809,0,24,0,25,0.0,9.559999999999945
P767,S105,5,1299.65,0.2800000000002001,0,1,0,0,1299.65,13.740000000000009,0,25,0,26,0.0,9.840000000000146
P767,S105,5,1299.97,0.31999999999993634,0,1,0,0,1299.97,14.059999999999945,0,26,0,27,0.0,10.160000000000082
P767,S105,5,1300.33,0.35999999999989996,0,1,0,0,1300.33,14.419999999999845,0,27,0,28,0.0,10.519999999999982
P767,S105,5,1300.94,0.6100000000001273,0,1,0,0,1300.94,15.029999999999973,0,28,0,29,0.0,11.13000000000011
P767,S105,5,1301.93,0.9900000000000091,0,1,0,0,1301.93,16.019999999999982,0,29,0,30,0.0,12.120000000000118
P767,S105,5,1302.29,0.35999999999989996,0,1,0,0,1302.29,16.37999999999988,0,30,0,31,0.0,12.480000000000018
P767,S105,5,1302.62,0.32999999999992724,0,1,0,0,1302.62,16.70999999999981,0,31,0,32,0.0,12.809999999999945
P767,S105,5,1303.0,0.38000000000010914,0,1,0,0,1303.0,17.089999999999918,0,32,0,33,0.0,13.190000000000055
P767,S105,5,1303.96,0.9600000000000364,0,1,0,0,1303.96,18.049999999999955,0,33,0,34,0.0,14.150000000000091
P767,S105,5,1304.32,0.35999999999989996,0,1,0,0,1304.32,18.409999999999854,0,34,0,35,0.0,14.509999999999991
P767,S105,5,1304.61,0.2899999999999636,0,1,0,0,1304.61,18.699999999999818,0,35,0,36,0.0,14.799999999999955
P767,S105,5,1304.95,0.3400000000001455,0,1,0,0,1304.95,19.039999999999964,0,36,0,37,0.0,15.1400000000001
P767,S105,5,1305.41,0.4600000000000364,0,1,0,0,1305.41,19.5,0,37,0,38,0.0,15.600000000000136
P767,S105,5,1305.92,0.5099999999999909,0,1,0,0,1305.92,20.00999999999999,0,38,0,39,0.0,16.110000000000127
P767,S105,5,1306.56,0.6399999999998727,0,1,0,0,1306.56,20.649999999999864,0,39,0,40,0.0,16.75
P767,S105,5,1306.93,0.37000000000011823,0,1,0,0,1306.93,21.019999999999982,0,40,0,41,0.0,17.12000000000012
P767,S105,5,1307.39,0.4600000000000364,0,1,0,0,1307.39,21.480000000000018,0,41,0,42,0.0,17.580000000000155
P767,S105,5,1307.77,0.37999999999988177,0,1,0,0,1307.77,21.8599999999999,0,42,0,43,0.0,17.960000000000036
P767,S105,5,1308.52,0.75,0,1,0,0,1308.52,22.6099999999999,0,43,0,44,0.0,18.710000000000036
P767,S105,5,1308.89,0.37000000000011823,0,1,0,0,1308.89,22.980000000000018,0,44,0,45,0.0,19.080000000000155
P767,S105,5,1309.4,0.5099999999999909,0,1,0,0,1309.4,23.49000000000001,0,45,0,46,0.0,19.590000000000146
P767,S105,5,1310.12,0.7199999999997999,0,1,0,0,1310.12,24.20999999999981,0,46,0,47,0.0,20.309999999999945
P767,S105,5,1310.85,0.7300000000000182,0,1,0,0,1310.85,24.939999999999827,0,47,0,48,0.0,21.039999999999964
P767,S105,5,1311.85,1.0,0,1,0,0,1311.85,25.939999999999827,0,48,0,49,0.0,22.039999999999964
P767,S105,5,1312.26,0.41000000000008185,0,1,0,0,1312.26,26.34999999999991,0,49,0,50,0.0,22.450000000000045
P767,S105,5,1312.38,0.12000000000011823,0,1,0,0,1312.38,26.470000000000027,0,50,0,51,0.0,22.570000000000164
P767,S105,5,1312.74,0.35999999999989996,0,1,0,0,1312.74,26.829999999999927,0,51,0,52,0.0,22.930000000000064
P767,S105,5,1313.15,0.41000000000008185,0,1,0,0,1313.15,27.24000000000001,0,52,0,53,0.0,23.340000000000146
P767,S105,5,1313.81,0.6599999999998545,0,1,0,0,1313.81,27.899999999999864,0,53,0,54,0.0,24.0
P767,S105,5,1314.15,0.3400000000001455,0,1,0,0,1314.15,28.24000000000001,0,54,0,55,0.0,24.340000000000146
P767,S105,5,1314.82,0.6699999999998454,0,1,0,0,1314.82,28.909999999999854,0,55,0,56,0.0,25.00999999999999
P767,S105,5,1315.2,0.38000000000010914,0,1,0,0,1315.2,29.289999999999964,0,56,0,57,0.0,25.3900000000001
P767,S105,5,1315.56,0.35999999999989996,0,1,0,0,1315.56,29.649999999999864,0,57,0,58,0.0,25.75
P767,S105,5,1316.24,0.6800000000000637,0,1,0,0,1316.24,30.329999999999927,0,58,0,59,0.0,26.430000000000064
P767,S105,5,1316.6,0.35999999999989996,0,1,0,0,1316.6,30.689999999999827,0,59,0,60,0.0,26.789999999999964
P767,S105,5,1317.87,1.2699999999999818,0,1,0,0,1317.87,31.95999999999981,0,60,0,61,0.0,28.059999999999945
P767,S105,5,1318.21,0.3400000000001455,0,1,0,0,1318.21,32.299999999999955,0,61,0,62,0.0,28.40000000000009
P767,S105,5,1318.47,0.2599999999999909,0,1,0,0,1318.47,32.559999999999945,0,62,0,63,0.0,28.660000000000082
P767,S105,5,1318.84,0.36999999999989086,0,1,0,0,1318.84,32.929999999999836,0,63,0,64,0.0,29.029999999999973
P767,S105,5,1319.77,0.9300000000000637,0,1,0,0,1319.77,33.8599999999999,0,64,0,65,0.0,29.960000000000036
P767,S105,5,1319.88,0.11000000000012733,0,1,0,0,1319.88,33.97000000000003,0,65,0,66,0.0,30.070000000000164
P767,S105,5,1320.28,0.3999999999998636,0,1,0,0,1320.28,34.36999999999989,0,66,0,67,0.0,30.470000000000027
P767,S105,5,1320.65,0.37000000000011823,0,1,0,0,1320.65,34.74000000000001,0,67,0,68,0.0,30.840000000000146
P767,S105,5,1321.3,0.6499999999998636,0,1,0,0,1321.3,35.38999999999987,0,68,0,69,0.0,31.49000000000001
P767,S105,5,1321.68,0.38000000000010914,0,1,0,0,1321.68,35.76999999999998,0,69,0,70,0.0,31.87000000000012
P767,S105,5,1322.07,0.38999999999987267,0,1,0,0,1322.07,36.159999999999854,0,70,0,71,0.0,32.25999999999999
P767,S105,5,1322.41,0.3400000000001455,0,1,0,0,1322.41,36.5,0,71,0,72,0.0,32.600000000000136
P767,S105,5,1322.73,0.31999999999993634,0,1,0,0,1322.73,36.819999999999936,0,72,0,73,0.0,32.92000000000007
P767,S105,5,1323.99,1.259999999999991,0,1,0,0,1323.99,38.07999999999993,0,73,0,74,0.0,34.180000000000064
P767,S105,5,1324.28,0.2899999999999636,0,1,0,0,1324.28,38.36999999999989,0,74,0,75,0.0,34.47000000000003
P767,S105,5,1324.64,0.36000000000012733,0,1,0,0,1324.64,38.73000000000002,0,75,0,76,0.0,34.830000000000155
P767,S105,5,1324.78,0.13999999999987267,0,1,0,0,1324.78,38.86999999999989,0,76,0,77,0.0,34.97000000000003
P767,S105,5,1325.31,0.5299999999999727,0,1,0,0,1325.31,39.399999999999864,0,77,0,78,0.0,35.5
P767,S105,5,1325.66,0.3500000000001364,0,1,0,0,1325.66,39.75,0,78,0,79,0.0,35.850000000000136
P767,S105,5,1325.66,0.0,0,1,0,1,1325.66,0.0,0,79,0,0,0.0,0.0
P767,S105,5,1329.84,4.179999999999836,0,1,0,0,1329.84,4.179999999999836,0,0,0,1,0.0,0.0
P767,S105,5,1330.13,0.290000000000191,0,1,0,0,1330.13,4.470000000000027,0,1,0,2,0.0,0.290000000000191
P767,S105,5,1330.43,0.2999999999999545,0,1,0,0,1330.43,4.769999999999982,0,2,0,3,0.0,0.5900000000001455
P767,S105,5,1330.56,0.12999999999988177,0,1,0,0,1330.56,4.899999999999864,0,3,0,4,0.0,0.7200000000000273
P767,S105,5,1331.02,0.4600000000000364,0,1,0,0,1331.02,5.3599999999999,0,4,0,5,0.0,1.1800000000000637
P767,S105,5,1331.37,0.34999999999990905,0,1,0,0,1331.37,5.709999999999809,0,5,0,6,0.0,1.5299999999999727
P767,S105,5,1331.65,0.2800000000002001,0,1,0,0,1331.65,5.990000000000009,0,6,0,7,0.0,1.8100000000001728
P767,S105,5,1332.24,0.5899999999999181,0,1,0,0,1332.24,6.579999999999927,0,7,0,8,0.0,2.400000000000091
P767,S105,5,1332.51,0.2699999999999818,0,1,0,0,1332.51,6.849999999999909,0,8,0,9,0.0,2.6700000000000728
P767,S105,5,1332.77,0.2599999999999909,0,1,0,0,1332.77,7.1099999999999,0,9,0,10,0.0,2.9300000000000637
P767,S105,5,1333.84,1.0699999999999363,0,1,0,0,1333.84,8.179999999999836,0,10,0,11,0.0,4.0
P767,S105,5,1334.36,0.5199999999999818,0,1,0,0,1334.36,8.699999999999818,0,11,0,12,0.0,4.519999999999982
P767,S105,5,1334.95,0.5900000000001455,0,1,0,0,1334.95,9.289999999999964,0,12,0,13,0.0,5.110000000000127
P767,S105,5,1335.36,0.4099999999998545,0,1,0,0,1335.36,9.699999999999818,0,13,0,14,0.0,5.519999999999982
P767,S105,5,1336.13,0.7700000000002092,0,1,0,0,1336.13,10.470000000000027,0,14,0,15,0.0,6.290000000000191
P767,S105,5,1336.25,0.11999999999989086,0,1,0,0,1336.25,10.589999999999918,0,15,0,16,0.0,6.410000000000082
P767,S105,5,1336.95,0.7000000000000455,0,1,0,0,1336.95,11.289999999999964,0,16,0,17,0.0,7.110000000000127
P767,S105,5,1337.39,0.44000000000005457,0,1,0,0,1337.39,11.730000000000018,0,17,0,18,0.0,7.550000000000182
P767,S105,5,1337.81,0.4199999999998454,0,1,0,0,1337.81,12.149999999999864,0,18,0,19,0.0,7.970000000000027
P767,S105,5,1338.85,1.0399999999999636,0,1,0,0,1338.85,13.189999999999827,0,19,0,20,0.0,9.009999999999991
P767,S105,5,1339.01,0.16000000000008185,0,1,0,0,1339.01,13.349999999999909,0,20,0,21,0.0,9.170000000000073
P767,S105,5,1339.44,0.43000000000006366,0,1,0,0,1339.44,13.779999999999973,0,21,0,22,0.0,9.600000000000136
P767,S105,5,1339.82,0.37999999999988177,0,1,0,0,1339.82,14.159999999999854,0,22,0,23,0.0,9.980000000000018
P767,S105,5,1340.74,0.9200000000000728,0,1,0,0,1340.74,15.079999999999927,0,23,0,24,0.0,10.900000000000091
P767,S105,5,1341.16,0.42000000000007276,0,1,0,0,1341.16,15.5,0,24,0,25,0.0,11.320000000000164
P767,S105,5,1341.46,0.2999999999999545,0,1,0,0,1341.46,15.799999999999955,0,25,0,26,0.0,11.620000000000118
P767,S105,5,1341.84,0.37999999999988177,0,1,0,0,1341.84,16.179999999999836,0,26,0,27,0.0,12.0
P767,S105,5,1342.78,0.9400000000000546,0,1,0,0,1342.78,17.11999999999989,0,27,0,28,0.0,12.940000000000055
P767,S105,5,1343.15,0.37000000000011823,0,1,0,0,1343.15,17.49000000000001,0,28,0,29,0.0,13.310000000000173
P767,S105,5,1343.83,0.6799999999998363,0,1,0,0,1343.83,18.169999999999845,0,29,0,30,0.0,13.990000000000009
P767,S105,5,1344.12,0.2899999999999636,0,1,0,0,1344.12,18.45999999999981,0,30,0,31,0.0,14.279999999999973
P767,S105,5,1344.51,0.39000000000010004,0,1,0,0,1344.51,18.84999999999991,0,31,0,32,0.0,14.670000000000073
P767,S105,5,1345.16,0.650000000000091,0,1,0,0,1345.16,19.5,0,32,0,33,0.0,15.320000000000164
P767,S105,5,1345.54,0.37999999999988177,0,1,0,0,1345.54,19.87999999999988,0,33,0,34,0.0,15.700000000000045
P767,S105,5,1345.54,0.0,0,1,0,1,1345.54,0.0,0,34,0,0,0.0,0.0
P767,S105,5,1349.77,4.230000000000018,0,1,0,0,1349.77,4.230000000000018,0,0,0,1,0.0,0.0
P767,S105,5,1349.87,0.09999999999990905,0,1,0,0,1349.87,4.329999999999927,0,1,0,2,0.0,0.09999999999990905
P767,S105,5,1350.28,0.41000000000008185,0,1,0,0,1350.28,4.740000000000009,0,2,0,3,0.0,0.5099999999999909
P767,S105,5,1350.38,0.10000000000013642,0,1,0,0,1350.38,4.8400000000001455,0,3,0,4,0.0,0.6100000000001273
P767,S105,5,1350.38,0.0,0,1,0,1,1350.38,0.0,0,4,0,0,0.0,0.0
P767,S105,5,1354.5,4.119999999999891,0,1,0,0,1354.5,4.119999999999891,0,0,0,1,0.0,0.0
P767,S105,5,1354.78,0.2799999999999727,0,1,0,0,1354.78,4.399999999999864,0,1,0,2,0.0,0.2799999999999727
P767,S105,5,1355.41,0.6300000000001091,0,1,0,0,1355.41,5.029999999999973,0,2,0,3,0.0,0.9100000000000819
P767,S105,5,1355.75,0.33999999999991815,0,1,0,0,1355.75,5.369999999999891,0,3,0,4,0.0,1.25
P767,S105,5,1356.15,0.40000000000009095,0,1,0,0,1356.15,5.769999999999982,0,4,0,5,0.0,1.650000000000091
P767,S105,5,1356.59,0.4399999999998272,0,1,0,0,1356.59,6.209999999999809,0,5,0,6,0.0,2.089999999999918
P767,S105,5,1356.93,0.3400000000001455,0,1,0,0,1356.93,6.5499999999999545,0,6,0,7,0.0,2.4300000000000637
P767,S105,5,1357.19,0.2599999999999909,0,1,0,0,1357.19,6.809999999999945,0,7,0,8,0.0,2.6900000000000546
P767,S105,5,1357.49,0.2999999999999545,0,1,0,0,1357.49,7.1099999999999,0,8,0,9,0.0,2.990000000000009
P767,S105,5,1357.49,0.0,0,1,0,1,1357.49,0.0,0,9,0,0,0.0,0.0
P767,S105,5,1361.66,4.170000000000073,0,1,0,0,1361.66,4.170000000000073,0,0,0,1,0.0,0.0
P767,S105,5,1362.21,0.5499999999999545,0,1,0,0,1362.21,4.720000000000027,0,1,0,2,0.0,0.5499999999999545
P767,S105,5,1362.66,0.4500000000000455,0,1,0,0,1362.66,5.170000000000073,0,2,0,3,0.0,1.0
P767,S105,5,1362.78,0.11999999999989086,0,1,0,0,1362.78,5.289999999999964,0,3,0,4,0.0,1.1199999999998909
P767,S105,5,1363.14,0.36000000000012733,0,1,0,0,1363.14,5.650000000000091,0,4,0,5,0.0,1.4800000000000182
P767,S105,5,1363.52,0.37999999999988177,0,1,0,0,1363.52,6.029999999999973,0,5,0,6,0.0,1.8599999999999
P767,S105,5,1363.99,0.4700000000000273,0,1,0,0,1363.99,6.5,0,6,0,7,0.0,2.3299999999999272
P767,S105,5,1364.11,0.11999999999989086,0,1,0,0,1364.11,6.619999999999891,0,7,0,8,0.0,2.449999999999818
P767,S105,5,1365.12,1.009999999999991,0,1,0,0,1365.12,7.629999999999882,0,8,0,9,0.0,3.459999999999809
P767,S105,5,1365.87,0.75,0,1,0,0,1365.87,8.379999999999882,0,9,0,10,0.0,4.209999999999809
P767,S105,5,1365.97,0.10000000000013642,0,1,0,0,1365.97,8.480000000000018,0,10,0,11,0.0,4.309999999999945
P767,S105,5,1366.71,0.7400000000000091,0,1,0,0,1366.71,9.220000000000027,0,11,0,12,0.0,5.0499999999999545
P767,S105,5,1367.5,0.7899999999999636,0,1,0,0,1367.5,10.009999999999991,0,12,0,13,0.0,5.839999999999918
P767,S105,5,1368.24,0.7400000000000091,0,1,0,0,1368.24,10.75,0,13,0,14,0.0,6.579999999999927
P767,S105,5,1369.15,0.9100000000000819,0,1,0,0,1369.15,11.660000000000082,0,14,0,15,0.0,7.490000000000009
P767,S105,5,1369.26,0.10999999999989996,0,1,0,0,1369.26,11.769999999999982,0,15,0,16,0.0,7.599999999999909
P767,S105,5,1369.7,0.44000000000005457,0,1,0,0,1369.7,12.210000000000036,0,16,0,17,0.0,8.039999999999964
P767,S105,5,1371.27,1.5699999999999363,0,1,0,0,1371.27,13.779999999999973,0,17,0,18,0.0,9.6099999999999
P767,S105,5,1371.37,0.09999999999990905,0,1,0,0,1371.37,13.879999999999882,0,18,0,19,0.0,9.709999999999809
P767,S105,5,1371.87,0.5,0,1,0,0,1371.87,14.379999999999882,0,19,0,20,0.0,10.209999999999809
P767,S105,5,1372.25,0.38000000000010914,0,1,0,0,1372.25,14.759999999999991,0,20,0,21,0.0,10.589999999999918
P767,S105,5,1372.25,0.0,0,1,0,1,1372.25,0.0,0,21,0,0,0.0,0.0
P767,S105,5,1376.12,3.869999999999891,0,1,0,0,1376.12,3.869999999999891,0,0,0,1,0.0,0.0
P767,S105,5,1376.41,0.290000000000191,0,1,0,0,1376.41,4.160000000000082,0,1,0,2,0.0,0.290000000000191
P767,S105,5,1376.67,0.2599999999999909,0,1,0,0,1376.67,4.420000000000073,0,2,0,3,0.0,0.5500000000001819
P767,S105,5,1376.96,0.2899999999999636,0,1,0,0,1376.96,4.710000000000036,0,3,0,4,0.0,0.8400000000001455
P767,S105,5,1377.29,0.32999999999992724,0,1,0,0,1377.29,5.039999999999964,0,4,0,5,0.0,1.1700000000000728
P767,S105,5,1377.83,0.5399999999999636,0,1,0,0,1377.83,5.579999999999927,0,5,0,6,0.0,1.7100000000000364
P767,S105,5,1378.19,0.36000000000012733,0,1,0,0,1378.19,5.940000000000055,0,6,0,7,0.0,2.0700000000001637
P767,S105,5,1378.3,0.10999999999989996,0,1,0,0,1378.3,6.0499999999999545,0,7,0,8,0.0,2.1800000000000637
P767,S105,5,1378.7,0.40000000000009095,0,1,0,0,1378.7,6.4500000000000455,0,8,0,9,0.0,2.5800000000001546
P767,S105,5,1379.39,0.6900000000000546,0,1,0,0,1379.39,7.1400000000001,0,9,0,10,0.0,3.270000000000209
P767,S105,5,1379.82,0.4299999999998363,0,1,0,0,1379.82,7.569999999999936,0,10,0,11,0.0,3.7000000000000455
P767,S105,5,1380.2,0.38000000000010914,0,1,0,0,1380.2,7.9500000000000455,0,11,0,12,0.0,4.080000000000155
P767,S105,5,1380.59,0.38999999999987267,0,1,0,0,1380.59,8.339999999999918,0,12,0,13,0.0,4.470000000000027
P767,S105,5,1380.97,0.38000000000010914,0,1,0,0,1380.97,8.720000000000027,0,13,0,14,0.0,4.850000000000136
P767,S105,5,1381.37,0.3999999999998636,0,1,0,0,1381.37,9.11999999999989,0,14,0,15,0.0,5.25
P767,S105,5,1381.76,0.39000000000010004,0,1,0,0,1381.76,9.509999999999991,0,15,0,16,0.0,5.6400000000001
P767,S105,5,1382.67,0.9100000000000819,0,1,0,0,1382.67,10.420000000000073,0,16,0,17,0.0,6.550000000000182
P767,S105,5,1382.99,0.31999999999993634,0,1,0,0,1382.99,10.740000000000009,0,17,0,18,0.0,6.870000000000118
P767,S105,5,1383.63,0.6400000000001,0,1,0,0,1383.63,11.38000000000011,0,18,0,19,0.0,7.510000000000218
P767,S105,5,1384.03,0.3999999999998636,0,1,0,0,1384.03,11.779999999999973,0,19,0,20,0.0,7.910000000000082
P767,S105,5,1384.34,0.30999999999994543,0,1,0,0,1384.34,12.089999999999918,0,20,0,21,0.0,8.220000000000027
P767,S105,5,1384.71,0.37000000000011823,0,1,0,0,1384.71,12.460000000000036,0,21,0,22,0.0,8.590000000000146
P767,S105,5,1385.02,0.30999999999994543,0,1,0,0,1385.02,12.769999999999982,0,22,0,23,0.0,8.900000000000091
P767,S105,5,1385.95,0.9300000000000637,0,1,0,0,1385.95,13.700000000000045,0,23,0,24,0.0,9.830000000000155
P767,S105,5,1386.31,0.35999999999989996,0,1,0,0,1386.31,14.059999999999945,0,24,0,25,0.0,10.190000000000055
P767,S105,5,1386.96,0.650000000000091,0,1,0,0,1386.96,14.710000000000036,0,25,0,26,0.0,10.840000000000146
P767,S105,5,1387.28,0.31999999999993634,0,1,0,0,1387.28,15.029999999999973,0,26,0,27,0.0,11.160000000000082
P767,S105,5,1387.68,0.40000000000009095,0,1,0,0,1387.68,15.430000000000064,0,27,0,28,0.0,11.560000000000173
P767,S105,5,1388.29,0.6099999999999,0,1,0,0,1388.29,16.039999999999964,0,28,0,29,0.0,12.170000000000073
P767,S105,5,1388.66,0.37000000000011823,0,1,0,0,1388.66,16.410000000000082,0,29,0,30,0.0,12.540000000000191
P767,S105,5,1388.76,0.09999999999990905,0,1,0,0,1388.76,16.50999999999999,0,30,0,31,0.0,12.6400000000001
P767,S105,5,1389.17,0.41000000000008185,0,1,0,0,1389.17,16.920000000000073,0,31,0,32,0.0,13.050000000000182
P767,S105,5,1389.54,0.36999999999989086,0,1,0,0,1389.54,17.289999999999964,0,32,0,33,0.0,13.420000000000073
P767,S105,5,1390.25,0.7100000000000364,0,1,0,0,1390.25,18.0,0,33,0,34,0.0,14.13000000000011
P767,S105,5,1390.61,0.35999999999989996,0,1,0,0,1390.61,18.3599999999999,0,34,0,35,0.0,14.490000000000009
P767,S105,5,1390.96,0.3500000000001364,0,1,0,0,1390.96,18.710000000000036,0,35,0,36,0.0,14.840000000000146
P767,S105,5,1391.45,0.4900000000000091,0,1,0,0,1391.45,19.200000000000045,0,36,0,37,0.0,15.330000000000155
P767,S105,5,1392.11,0.6599999999998545,0,1,0,0,1392.11,19.8599999999999,0,37,0,38,0.0,15.990000000000009
P767,S105,5,1392.49,0.38000000000010914,0,1,0,0,1392.49,20.24000000000001,0,38,0,39,0.0,16.37000000000012
P767,S105,5,1392.9,0.41000000000008185,0,1,0,0,1392.9,20.65000000000009,0,39,0,40,0.0,16.7800000000002
P767,S105,5,1393.59,0.6899999999998272,0,1,0,0,1393.59,21.339999999999918,0,40,0,41,0.0,17.470000000000027
P767,S105,5,1393.95,0.36000000000012733,0,1,0,0,1393.95,21.700000000000045,0,41,0,42,0.0,17.830000000000155
P767,S105,5,1394.66,0.7100000000000364,0,1,0,0,1394.66,22.410000000000082,0,42,0,43,0.0,18.54000000000019
P767,S105,5,1394.96,0.2999999999999545,0,1,0,0,1394.96,22.710000000000036,0,43,0,44,0.0,18.840000000000146
P767,S105,5,1395.75,0.7899999999999636,0,1,0,0,1395.75,23.5,0,44,0,45,0.0,19.63000000000011
P767,S105,5,1396.33,0.5799999999999272,0,1,0,0,1396.33,24.079999999999927,0,45,0,46,0.0,20.210000000000036
P767,S105,5,1396.7,0.37000000000011823,0,1,0,0,1396.7,24.450000000000045,0,46,0,47,0.0,20.580000000000155
P767,S105,5,1397.14,0.44000000000005457,0,1,0,0,1397.14,24.8900000000001,0,47,0,48,0.0,21.02000000000021
P767,S105,5,1398.03,0.8899999999998727,0,1,0,0,1398.03,25.779999999999973,0,48,0,49,0.0,21.910000000000082
P767,S105,5,1398.48,0.4500000000000455,0,1,0,0,1398.48,26.230000000000018,0,49,0,50,0.0,22.360000000000127
P767,S105,5,1399.03,0.5499999999999545,0,1,0,0,1399.03,26.779999999999973,0,50,0,51,0.0,22.910000000000082
