bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S68,0,93.43,0.4000000000000057,1,0,0,0,8.810000000000002,93.43,7,0,8,0,4.400000000000006,0
P892,S68,0,93.87,0.4399999999999977,1,0,0,0,9.25,93.87,8,0,9,0,4.840000000000003,0
P892,S68,0,94.42,0.5499999999999972,1,0,0,0,9.799999999999997,94.42,9,0,10,0,5.390000000000001,0
P892,S68,0,94.76,0.3400000000000034,1,0,0,0,10.14,94.76,10,0,11,0,5.730000000000004,0
P892,S68,0,95.22,0.45999999999999375,1,0,0,0,10.599999999999994,95.22,11,0,12,0,6.189999999999998,0
P892,S68,0,95.75,0.5300000000000011,1,0,0,0,11.129999999999995,95.75,12,0,13,0,6.719999999999999,0
P892,S68,0,96.13,0.37999999999999545,1,0,0,0,11.509999999999991,96.13,13,0,14,0,7.099999999999994,0
P892,S68,0,97.19,1.0600000000000023,1,0,0,0,12.569999999999993,97.19,14,0,15,0,8.159999999999997,0
P892,S68,0,97.58,0.39000000000000057,1,0,0,0,12.959999999999994,97.58,15,0,16,0,8.549999999999997,0
P892,S68,0,98.04,0.46000000000000796,1,0,0,0,13.420000000000002,98.04,16,0,17,0,9.010000000000005,0
P892,S68,0,99.73,1.6899999999999977,1,0,0,0,15.11,99.73,17,0,18,0,10.700000000000003,0
P892,S68,0,100.12,0.39000000000000057,1,0,0,0,15.5,100.12,18,0,19,0,11.090000000000003,0
P892,S68,0,100.54,0.4200000000000017,1,0,0,0,15.920000000000002,100.54,19,0,20,0,11.510000000000005,0
P892,S68,0,101.0,0.45999999999999375,1,0,0,0,16.379999999999995,101.0,20,0,21,0,11.969999999999999,0
P892,S68,0,101.42,0.4200000000000017,1,0,0,0,16.799999999999997,101.42,21,0,22,0,12.39,0
P892,S68,0,102.77,1.3499999999999943,1,0,0,0,18.14999999999999,102.77,22,0,23,0,13.739999999999995,0
P892,S68,0,103.07,0.29999999999999716,1,0,0,0,18.44999999999999,103.07,23,0,24,0,14.039999999999992,0
P892,S68,0,104.39,1.3200000000000074,1,0,0,0,19.769999999999996,104.39,24,0,25,0,15.36,0
P892,S68,0,104.72,0.3299999999999983,1,0,0,0,20.099999999999994,104.72,25,0,26,0,15.689999999999998,0
P892,S68,0,105.18,0.46000000000000796,1,0,0,0,20.560000000000002,105.18,26,0,27,0,16.150000000000006,0
P892,S68,0,105.6,0.4199999999999875,1,0,0,0,20.97999999999999,105.6,27,0,28,0,16.569999999999993,0
P892,S68,0,106.97,1.3700000000000045,1,0,0,0,22.349999999999994,106.97,28,0,29,0,17.939999999999998,0
P892,S68,0,107.27,0.29999999999999716,1,0,0,0,22.64999999999999,107.27,29,0,30,0,18.239999999999995,0
P892,S68,0,108.27,1.0,1,0,0,0,23.64999999999999,108.27,30,0,31,0,19.239999999999995,0
P892,S68,0,108.59,0.3200000000000074,1,0,0,0,23.97,108.59,31,0,32,0,19.560000000000002,0
P892,S68,0,108.95,0.35999999999999943,1,0,0,0,24.33,108.95,32,0,33,0,19.92,0
P892,S68,0,109.4,0.45000000000000284,1,0,0,0,24.78,109.4,33,0,34,0,20.370000000000005,0
P892,S68,0,110.76,1.3599999999999994,1,0,0,0,26.14,110.76,34,0,35,0,21.730000000000004,0
P892,S68,0,111.14,0.37999999999999545,1,0,0,0,26.519999999999996,111.14,35,0,36,0,22.11,0
P892,S68,0,111.14,0.0,1,0,1,0,0.0,111.14,36,0,0,0,0.0,0
P892,S68,0,115.3,4.159999999999997,1,0,0,0,4.159999999999997,115.3,0,0,1,0,0.0,0
P892,S68,0,115.78,0.480000000000004,1,0,0,0,4.640000000000001,115.78,1,0,2,0,0.480000000000004,0
P892,S68,0,116.21,0.4299999999999926,1,0,0,0,5.069999999999993,116.21,2,0,3,0,0.9099999999999966,0
P892,S68,0,117.3,1.0900000000000034,1,0,0,0,6.159999999999997,117.3,3,0,4,0,2.0,0
P892,S68,0,117.3,0.0,1,0,1,0,0.0,117.3,4,0,0,0,0.0,0
P892,S68,0,121.56,4.260000000000005,1,0,0,0,4.260000000000005,121.56,0,0,1,0,0.0,0
P892,S68,0,121.88,0.3199999999999932,1,0,0,0,4.579999999999998,121.88,1,0,2,0,0.3199999999999932,0
P892,S68,0,122.25,0.37000000000000455,1,0,0,0,4.950000000000003,122.25,2,0,3,0,0.6899999999999977,0
P892,S68,0,123.69,1.4399999999999977,1,0,0,0,6.390000000000001,123.69,3,0,4,0,2.1299999999999955,0
P892,S68,0,124.8,1.1099999999999994,1,0,0,0,7.5,124.8,4,0,5,0,3.239999999999995,0
P892,S68,0,125.26,0.46000000000000796,1,0,0,0,7.960000000000008,125.26,5,0,6,0,3.700000000000003,0
P892,S68,0,125.69,0.4299999999999926,1,0,0,0,8.39,125.69,6,0,7,0,4.1299999999999955,0
P892,S68,0,126.06,0.37000000000000455,1,0,0,0,8.760000000000005,126.06,7,0,8,0,4.5,0
P892,S68,0,127.26,1.2000000000000028,1,0,0,0,9.960000000000008,127.26,8,0,9,0,5.700000000000003,0
P892,S68,0,127.55,0.28999999999999204,1,0,0,0,10.25,127.55,9,0,10,0,5.989999999999995,0
P892,S68,0,127.93,0.38000000000000966,1,0,0,0,10.63000000000001,127.93,10,0,11,0,6.3700000000000045,0
P892,S68,0,128.3,0.37000000000000455,1,0,0,0,11.000000000000014,128.3,11,0,12,0,6.740000000000009,0
P892,S68,0,129.8,1.5,1,0,0,0,12.500000000000014,129.8,12,0,13,0,8.240000000000009,0
P892,S68,0,129.98,0.1799999999999784,1,0,0,0,12.679999999999993,129.98,13,0,14,0,8.419999999999987,0
P892,S68,0,130.31,0.3300000000000125,1,0,0,0,13.010000000000005,130.31,14,0,15,0,8.75,0
P892,S68,0,131.71,1.4000000000000057,1,0,0,0,14.41000000000001,131.71,15,0,16,0,10.150000000000006,0
P892,S68,0,132.01,0.29999999999998295,1,0,0,0,14.709999999999994,132.01,16,0,17,0,10.449999999999989,0
P892,S68,0,133.4,1.3900000000000148,1,0,0,0,16.10000000000001,133.4,17,0,18,0,11.840000000000003,0
P892,S68,0,133.71,0.3100000000000023,1,0,0,0,16.41000000000001,133.71,18,0,19,0,12.150000000000006,0
P892,S68,0,134.44,0.7299999999999898,1,0,0,0,17.14,134.44,19,0,20,0,12.879999999999995,0
P892,S68,0,134.79,0.3499999999999943,1,0,0,0,17.489999999999995,134.79,20,0,21,0,13.22999999999999,0
P892,S68,0,136.62,1.8300000000000125,1,0,0,0,19.320000000000007,136.62,21,0,22,0,15.060000000000002,0
P892,S68,0,136.96,0.3400000000000034,1,0,0,0,19.66000000000001,136.96,22,0,23,0,15.400000000000006,0
P892,S68,0,137.39,0.4299999999999784,1,0,0,0,20.08999999999999,137.39,23,0,24,0,15.829999999999984,0
P892,S68,0,138.93,1.5400000000000205,1,0,0,0,21.63000000000001,138.93,24,0,25,0,17.370000000000005,0
P892,S68,0,138.93,0.0,1,0,1,0,0.0,138.93,25,0,0,0,0.0,0
P892,S68,0,143.8,4.8700000000000045,1,0,0,0,4.8700000000000045,143.8,0,0,1,0,0.0,0
P892,S68,0,144.4,0.5999999999999943,1,0,0,0,5.469999999999999,144.4,1,0,2,0,0.5999999999999943,0
P892,S68,0,144.85,0.44999999999998863,1,0,0,0,5.9199999999999875,144.85,2,0,3,0,1.049999999999983,0
P892,S68,0,145.8,0.950000000000017,1,0,0,0,6.8700000000000045,145.8,3,0,4,0,2.0,0
P892,S68,0,146.11,0.3100000000000023,1,0,0,0,7.180000000000007,146.11,4,0,5,0,2.3100000000000023,0
P892,S68,0,146.58,0.46999999999999886,1,0,0,0,7.650000000000006,146.58,5,0,6,0,2.780000000000001,0
P892,S68,0,147.96,1.3799999999999955,1,0,0,0,9.030000000000001,147.96,6,0,7,0,4.159999999999997,0
P892,S68,0,148.27,0.3100000000000023,1,0,0,0,9.340000000000003,148.27,7,0,8,0,4.469999999999999,0
P892,S68,0,148.47,0.19999999999998863,1,0,0,0,9.539999999999992,148.47,8,0,9,0,4.6699999999999875,0
P892,S68,0,148.82,0.3499999999999943,1,0,0,0,9.889999999999986,148.82,9,0,10,0,5.019999999999982,0
P892,S68,0,149.16,0.3400000000000034,1,0,0,0,10.22999999999999,149.16,10,0,11,0,5.359999999999985,0
P892,S68,0,150.68,1.5200000000000102,1,0,0,0,11.75,150.68,11,0,12,0,6.8799999999999955,0
P892,S68,0,151.08,0.4000000000000057,1,0,0,0,12.150000000000006,151.08,12,0,13,0,7.280000000000001,0
P892,S68,0,152.23,1.1499999999999773,1,0,0,0,13.299999999999983,152.23,13,0,14,0,8.429999999999978,0
P892,S68,0,152.58,0.35000000000002274,1,0,0,0,13.650000000000006,152.58,14,0,15,0,8.780000000000001,0
P892,S68,0,152.76,0.1799999999999784,1,0,0,0,13.829999999999984,152.76,15,0,16,0,8.95999999999998,0
P892,S68,0,153.88,1.1200000000000045,1,0,0,0,14.949999999999989,153.88,16,0,17,0,10.079999999999984,0
P892,S68,0,154.18,0.30000000000001137,1,0,0,0,15.25,154.18,17,0,18,0,10.379999999999995,0
P892,S68,0,155.73,1.549999999999983,1,0,0,0,16.799999999999983,155.73,18,0,19,0,11.929999999999978,0
P892,S68,0,156.05,0.3200000000000216,1,0,0,0,17.120000000000005,156.05,19,0,20,0,12.25,0
P892,S68,0,156.51,0.45999999999997954,1,0,0,0,17.579999999999984,156.51,20,0,21,0,12.70999999999998,0
P892,S68,0,157.24,0.7300000000000182,1,0,0,0,18.310000000000002,157.24,21,0,22,0,13.439999999999998,0
P892,S68,0,157.73,0.4899999999999807,1,0,0,0,18.799999999999983,157.73,22,0,23,0,13.929999999999978,0
P892,S68,0,158.81,1.0800000000000125,1,0,0,0,19.879999999999995,158.81,23,0,24,0,15.009999999999991,0
P892,S68,0,160.11,1.3000000000000114,1,0,0,0,21.180000000000007,160.11,24,0,25,0,16.310000000000002,0
P892,S68,0,160.43,0.3199999999999932,1,0,0,0,21.5,160.43,25,0,26,0,16.629999999999995,0
P892,S68,0,160.84,0.4099999999999966,1,0,0,0,21.909999999999997,160.84,26,0,27,0,17.039999999999992,0
P892,S68,0,162.9,2.0600000000000023,1,0,0,0,23.97,162.9,27,0,28,0,19.099999999999994,0
P892,S68,0,162.9,0.0,1,0,1,0,0.0,162.9,28,0,0,0,0.0,0
P892,S68,0,167.86,4.960000000000008,1,0,0,0,4.960000000000008,167.86,0,0,1,0,0.0,0
P892,S68,0,168.3,0.4399999999999977,1,0,0,0,5.400000000000006,168.3,1,0,2,0,0.4399999999999977,0
P892,S68,0,168.73,0.4299999999999784,1,0,0,0,5.829999999999984,168.73,2,0,3,0,0.8699999999999761,0
P892,S68,0,170.1,1.3700000000000045,1,0,0,0,7.199999999999989,170.1,3,0,4,0,2.2399999999999807,0
P892,S68,0,170.5,0.4000000000000057,1,0,0,0,7.599999999999994,170.5,4,0,5,0,2.6399999999999864,0
P892,S68,0,170.5,0.0,1,0,1,0,0.0,170.5,5,0,0,0,0.0,0
P892,S68,0,174.41,3.9099999999999966,1,0,0,0,3.9099999999999966,174.41,0,0,1,0,0.0,0
P892,S68,0,175.17,0.7599999999999909,1,0,0,0,4.6699999999999875,175.17,1,0,2,0,0.7599999999999909,0
P892,S68,0,175.54,0.37000000000000455,1,0,0,0,5.039999999999992,175.54,2,0,3,0,1.1299999999999955,0
P892,S68,0,176.2,0.6599999999999966,1,0,0,0,5.699999999999989,176.2,3,0,4,0,1.789999999999992,0
P892,S68,0,177.37,1.170000000000016,1,0,0,0,6.8700000000000045,177.37,4,0,5,0,2.960000000000008,0
P892,S68,0,177.67,0.29999999999998295,1,0,0,0,7.1699999999999875,177.67,5,0,6,0,3.259999999999991,0
P892,S68,0,178.16,0.4900000000000091,1,0,0,0,7.659999999999997,178.16,6,0,7,0,3.75,0
P892,S68,0,178.16,0.0,1,0,1,0,0.0,178.16,7,0,0,0,0.0,0
P892,S68,0,187.92,9.759999999999991,1,0,0,0,9.759999999999991,187.92,0,0,1,0,0.0,0
P892,S68,0,187.92,0.0,1,0,1,0,0.0,187.92,1,0,0,0,0.0,0
P892,S68,0,192.6,4.680000000000007,1,0,0,0,4.680000000000007,192.6,0,0,1,0,0.0,0
P892,S68,0,193.37,0.7700000000000102,1,0,0,0,5.450000000000017,193.37,1,0,2,0,0.7700000000000102,0
P892,S68,0,193.76,0.38999999999998636,1,0,0,0,5.840000000000003,193.76,2,0,3,0,1.1599999999999966,0
P892,S68,0,193.76,0.0,1,0,1,0,0.0,193.76,3,0,0,0,0.0,0
P892,S68,0,197.96,4.200000000000017,1,0,0,0,4.200000000000017,197.96,0,0,1,0,0.0,0
P892,S68,0,198.39,0.4299999999999784,1,0,0,0,4.6299999999999955,198.39,1,0,2,0,0.4299999999999784,0
P892,S68,0,198.39,0.0,1,0,1,0,0.0,198.39,2,0,0,0,0.0,0
P892,S68,0,202.47,4.0800000000000125,1,0,0,0,4.0800000000000125,202.47,0,0,1,0,0.0,0
P892,S68,0,202.83,0.36000000000001364,1,0,0,0,4.440000000000026,202.83,1,0,2,0,0.36000000000001364,0
P892,S68,0,203.28,0.44999999999998863,1,0,0,0,4.890000000000015,203.28,2,0,3,0,0.8100000000000023,0
P892,S68,0,203.77,0.4900000000000091,1,0,0,0,5.380000000000024,203.77,3,0,4,0,1.3000000000000114,0
P892,S68,0,204.21,0.4399999999999977,1,0,0,0,5.820000000000022,204.21,4,0,5,0,1.740000000000009,0
P892,S68,0,204.97,0.7599999999999909,1,0,0,0,6.5800000000000125,204.97,5,0,6,0,2.5,0
P892,S68,0,205.35,0.37999999999999545,1,0,0,0,6.960000000000008,205.35,6,0,7,0,2.8799999999999955,0
P892,S68,0,206.16,0.8100000000000023,1,0,0,0,7.77000000000001,206.16,7,0,8,0,3.6899999999999977,0
P892,S68,0,206.56,0.4000000000000057,1,0,0,0,8.170000000000016,206.56,8,0,9,0,4.090000000000003,0
P892,S68,0,206.96,0.4000000000000057,1,0,0,0,8.570000000000022,206.96,9,0,10,0,4.490000000000009,0
P892,S68,0,207.42,0.45999999999997954,1,0,0,0,9.030000000000001,207.42,10,0,11,0,4.949999999999989,0
P892,S68,0,208.22,0.8000000000000114,1,0,0,0,9.830000000000013,208.22,11,0,12,0,5.75,0
P892,S68,0,208.66,0.4399999999999977,1,0,0,0,10.27000000000001,208.66,12,0,13,0,6.189999999999998,0
P892,S68,0,210.08,1.420000000000016,1,0,0,0,11.690000000000026,210.08,13,0,14,0,7.610000000000014,0
P892,S68,0,211.57,1.4899999999999807,1,0,0,0,13.180000000000007,211.57,14,0,15,0,9.099999999999994,0
P892,S68,0,211.79,0.21999999999999886,1,0,0,0,13.400000000000006,211.79,15,0,16,0,9.319999999999993,0
P892,S68,0,212.13,0.3400000000000034,1,0,0,0,13.740000000000009,212.13,16,0,17,0,9.659999999999997,0
P892,S68,0,212.78,0.6500000000000057,1,0,0,0,14.390000000000015,212.78,17,0,18,0,10.310000000000002,0
P892,S68,0,214.16,1.3799999999999955,1,0,0,0,15.77000000000001,214.16,18,0,19,0,11.689999999999998,0
P892,S68,0,214.55,0.3900000000000148,1,0,0,0,16.160000000000025,214.55,19,0,20,0,12.080000000000013,0
P892,S68,0,215.0,0.44999999999998863,1,0,0,0,16.610000000000014,215.0,20,0,21,0,12.530000000000001,0
P892,S68,0,215.35,0.3499999999999943,1,0,0,0,16.960000000000008,215.35,21,0,22,0,12.879999999999995,0
P892,S68,0,215.75,0.4000000000000057,1,0,0,0,17.360000000000014,215.75,22,0,23,0,13.280000000000001,0
P892,S68,0,216.19,0.4399999999999977,1,0,0,0,17.80000000000001,216.19,23,0,24,0,13.719999999999999,0
P892,S68,0,217.44,1.25,1,0,0,0,19.05000000000001,217.44,24,0,25,0,14.969999999999999,0
P892,S68,0,217.8,0.36000000000001364,1,0,0,0,19.410000000000025,217.8,25,0,26,0,15.330000000000013,0
P892,S68,0,218.23,0.4299999999999784,1,0,0,0,19.840000000000003,218.23,26,0,27,0,15.759999999999991,0
P892,S68,0,218.7,0.46999999999999886,1,0,0,0,20.310000000000002,218.7,27,0,28,0,16.22999999999999,0
P892,S68,0,220.38,1.6800000000000068,1,0,0,0,21.99000000000001,220.38,28,0,29,0,17.909999999999997,0
P892,S68,0,220.38,0.0,1,0,1,0,0.0,220.38,29,0,0,0,0.0,0
P892,S68,0,225.28,4.900000000000006,1,0,0,0,4.900000000000006,225.28,0,0,1,0,0.0,0
P892,S68,0,225.67,0.38999999999998636,1,0,0,0,5.289999999999992,225.67,1,0,2,0,0.38999999999998636,0
P892,S68,0,226.1,0.4300000000000068,1,0,0,0,5.719999999999999,226.1,2,0,3,0,0.8199999999999932,0
P892,S68,0,228.15,2.0500000000000114,1,0,0,0,7.77000000000001,228.15,3,0,4,0,2.8700000000000045,0
P892,S68,0,228.32,0.1699999999999875,1,0,0,0,7.939999999999998,228.32,4,0,5,0,3.039999999999992,0
P892,S68,0,228.69,0.37000000000000455,1,0,0,0,8.310000000000002,228.69,5,0,6,0,3.4099999999999966,0
P892,S68,0,229.0,0.3100000000000023,1,0,0,0,8.620000000000005,229.0,6,0,7,0,3.719999999999999,0
P892,S68,0,229.38,0.37999999999999545,1,0,0,0,9.0,229.38,7,0,8,0,4.099999999999994,0
P892,S68,0,229.77,0.3900000000000148,1,0,0,0,9.390000000000015,229.77,8,0,9,0,4.490000000000009,0
P892,S68,0,230.85,1.079999999999984,1,0,0,0,10.469999999999999,230.85,9,0,10,0,5.569999999999993,0
P892,S68,0,231.17,0.3199999999999932,1,0,0,0,10.789999999999992,231.17,10,0,11,0,5.889999999999986,0
P892,S68,0,231.56,0.3900000000000148,1,0,0,0,11.180000000000007,231.56,11,0,12,0,6.280000000000001,0
P892,S68,0,232.83,1.2700000000000102,1,0,0,0,12.450000000000017,232.83,12,0,13,0,7.550000000000011,0
P892,S68,0,233.16,0.3299999999999841,1,0,0,0,12.780000000000001,233.16,13,0,14,0,7.8799999999999955,0
P892,S68,0,234.44,1.2800000000000011,1,0,0,0,14.060000000000002,234.44,14,0,15,0,9.159999999999997,0
P892,S68,0,234.73,0.28999999999999204,1,0,0,0,14.349999999999994,234.73,15,0,16,0,9.449999999999989,0
P892,S68,0,236.34,1.6100000000000136,1,0,0,0,15.960000000000008,236.34,16,0,17,0,11.060000000000002,0
P892,S68,0,236.34,0.0,1,0,1,0,0.0,236.34,17,0,0,0,0.0,0
P892,S68,0,240.51,4.1699999999999875,1,0,0,0,4.1699999999999875,240.51,0,0,1,0,0.0,0
P892,S68,0,240.97,0.46000000000000796,1,0,0,0,4.6299999999999955,240.97,1,0,2,0,0.46000000000000796,0
P892,S68,0,241.99,1.0200000000000102,1,0,0,0,5.650000000000006,241.99,2,0,3,0,1.4800000000000182,0
P892,S68,0,242.3,0.3100000000000023,1,0,0,0,5.960000000000008,242.3,3,0,4,0,1.7900000000000205,0
P892,S68,0,243.0,0.6999999999999886,1,0,0,0,6.659999999999997,243.0,4,0,5,0,2.490000000000009,0
P892,S68,0,243.91,0.9099999999999966,1,0,0,0,7.569999999999993,243.91,5,0,6,0,3.4000000000000057,0
P892,S68,0,244.26,0.3499999999999943,1,0,0,0,7.9199999999999875,244.26,6,0,7,0,3.75,0
P892,S68,0,244.45,0.18999999999999773,1,0,0,0,8.109999999999985,244.45,7,0,8,0,3.9399999999999977,0
P892,S68,0,245.65,1.200000000000017,1,0,0,0,9.310000000000002,245.65,8,0,9,0,5.140000000000015,0
P892,S68,0,246.77,1.1200000000000045,1,0,0,0,10.430000000000007,246.77,9,0,10,0,6.260000000000019,0
P892,S68,0,247.11,0.3400000000000034,1,0,0,0,10.77000000000001,247.11,10,0,11,0,6.600000000000023,0
P892,S68,0,247.33,0.21999999999999886,1,0,0,0,10.990000000000009,247.33,11,0,12,0,6.820000000000022,0
P892,S68,0,247.71,0.37999999999999545,1,0,0,0,11.370000000000005,247.71,12,0,13,0,7.200000000000017,0
