bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S86,4,598.92,2.3700000000000045,0,1,0,0,19.459999999999923,598.92,0,0,8,86,0.0,0.0
P502,S86,4,599.33,0.41000000000008185,0,1,0,0,19.870000000000005,599.33,0,1,8,87,0.0,0.41000000000008185
P502,S86,4,601.24,1.9099999999999682,1,0,0,0,21.779999999999973,601.24,0,0,9,87,0.0,0.0
P502,S86,4,601.79,0.5499999999999545,1,0,0,0,22.329999999999927,601.79,1,0,10,87,0.5499999999999545,0.0
P502,S86,4,604.31,2.519999999999982,0,1,0,0,24.84999999999991,604.31,0,0,10,88,0.0,0.0
P502,S86,4,605.1,0.7900000000000773,0,1,0,0,25.639999999999986,605.1,0,1,10,89,0.0,0.7900000000000773
P502,S86,4,606.2,1.1000000000000227,0,1,0,0,26.74000000000001,606.2,0,2,10,90,0.0,1.8900000000001
P502,S86,4,607.19,0.9900000000000091,0,1,0,0,27.730000000000018,607.19,0,3,10,91,0.0,2.880000000000109
P502,S86,4,608.28,1.0899999999999181,0,1,0,0,28.819999999999936,608.28,0,4,10,92,0.0,3.9700000000000273
P502,S86,4,610.65,2.3700000000000045,1,0,0,0,31.18999999999994,610.65,0,0,11,92,0.0,0.0
P502,S86,4,610.65,0.0,1,0,1,0,0.0,610.65,1,0,0,92,0.0,0.0
P502,S86,4,614.46,3.810000000000059,1,0,0,0,3.810000000000059,614.46,0,0,1,92,0.0,0.0
P502,S86,4,614.82,0.36000000000001364,1,0,0,0,4.170000000000073,614.82,1,0,2,92,0.36000000000001364,0.0
P502,S86,4,615.22,0.39999999999997726,1,0,0,0,4.57000000000005,615.22,2,0,3,92,0.7599999999999909,0.0
P502,S86,4,615.69,0.4700000000000273,1,0,0,0,5.040000000000077,615.69,3,0,4,92,1.2300000000000182,0.0
P502,S86,4,616.6,0.9099999999999682,1,0,0,0,5.9500000000000455,616.6,4,0,5,92,2.1399999999999864,0.0
P502,S86,4,617.03,0.42999999999995,1,0,0,0,6.3799999999999955,617.03,5,0,6,92,2.5699999999999363,0.0
P502,S86,4,617.34,0.3100000000000591,1,0,0,0,6.690000000000055,617.34,6,0,7,92,2.8799999999999955,0.0
P502,S86,4,618.24,0.8999999999999773,1,0,0,0,7.590000000000032,618.24,7,0,8,92,3.7799999999999727,0.0
P502,S86,4,619.13,0.8899999999999864,1,0,0,0,8.480000000000018,619.13,8,0,9,92,4.669999999999959,0.0
P502,S86,4,619.62,0.4900000000000091,1,0,0,0,8.970000000000027,619.62,9,0,10,92,5.159999999999968,0.0
P502,S86,4,621.36,1.740000000000009,0,1,0,0,10.710000000000036,621.36,0,0,10,93,0.0,0.0
P502,S86,4,622.17,0.8099999999999454,0,1,0,0,11.519999999999982,622.17,0,1,10,94,0.0,0.8099999999999454
P502,S86,4,622.6,0.43000000000006366,0,1,0,0,11.950000000000045,622.6,0,2,10,95,0.0,1.240000000000009
P502,S86,4,623.61,1.009999999999991,0,1,0,0,12.960000000000036,623.61,0,3,10,96,0.0,2.25
P502,S86,4,623.94,0.3300000000000409,0,1,0,0,13.290000000000077,623.94,0,4,10,97,0.0,2.580000000000041
P502,S86,4,624.51,0.5699999999999363,0,1,0,0,13.860000000000014,624.51,0,5,10,98,0.0,3.1499999999999773
P502,S86,4,627.31,2.7999999999999545,1,0,0,0,16.659999999999968,627.31,0,0,11,98,0.0,0.0
P502,S86,4,627.94,0.6300000000001091,1,0,0,0,17.290000000000077,627.94,1,0,12,98,0.6300000000001091,0.0
P502,S86,4,631.63,3.689999999999941,0,1,0,0,20.980000000000018,631.63,0,0,12,99,0.0,0.0
P502,S86,4,632.17,0.5399999999999636,0,1,0,0,21.519999999999982,632.17,0,1,12,100,0.0,0.5399999999999636
P502,S86,4,632.61,0.44000000000005457,0,1,0,0,21.960000000000036,632.61,0,2,12,101,0.0,0.9800000000000182
P502,S86,4,633.16,0.5499999999999545,0,1,0,0,22.50999999999999,633.16,0,3,12,102,0.0,1.5299999999999727
P502,S86,4,634.15,0.9900000000000091,0,1,0,0,23.5,634.15,0,4,12,103,0.0,2.519999999999982
P502,S86,4,634.5,0.35000000000002274,0,1,0,0,23.850000000000023,634.5,0,5,12,104,0.0,2.8700000000000045
P502,S86,4,636.84,2.340000000000032,1,0,0,0,26.190000000000055,636.84,0,0,13,104,0.0,0.0
P502,S86,4,637.26,0.4199999999999591,1,0,0,0,26.610000000000014,637.26,1,0,14,104,0.4199999999999591,0.0
P502,S86,4,639.15,1.8899999999999864,0,1,0,0,28.5,639.15,0,0,14,105,0.0,0.0
P502,S86,4,639.56,0.40999999999996817,0,1,0,0,28.909999999999968,639.56,0,1,14,106,0.0,0.40999999999996817
P502,S86,4,640.91,1.3500000000000227,0,1,0,0,30.25999999999999,640.91,0,2,14,107,0.0,1.759999999999991
P502,S86,4,642.54,1.6299999999999955,0,1,0,0,31.889999999999986,642.54,0,3,14,108,0.0,3.3899999999999864
P502,S86,4,642.93,0.38999999999998636,0,1,0,0,32.27999999999997,642.93,0,4,14,109,0.0,3.7799999999999727
P502,S86,4,644.51,1.580000000000041,0,1,0,0,33.860000000000014,644.51,0,5,14,110,0.0,5.360000000000014
P502,S86,4,644.95,0.44000000000005457,0,1,0,0,34.30000000000007,644.95,0,6,14,111,0.0,5.800000000000068
P502,S86,4,646.3,1.349999999999909,0,1,0,0,35.64999999999998,646.3,0,7,14,112,0.0,7.149999999999977
P502,S86,4,647.96,1.6600000000000819,0,1,0,0,37.31000000000006,647.96,0,8,14,113,0.0,8.81000000000006
P502,S86,4,650.51,2.5499999999999545,0,1,0,0,39.860000000000014,650.51,0,9,14,114,0.0,11.360000000000014
P502,S86,4,650.94,0.43000000000006366,0,1,0,0,40.29000000000008,650.94,0,10,14,115,0.0,11.790000000000077
P502,S86,4,652.35,1.4099999999999682,0,1,0,0,41.700000000000045,652.35,0,11,14,116,0.0,13.200000000000045
P502,S86,4,653.94,1.5900000000000318,0,1,0,0,43.29000000000008,653.94,0,12,14,117,0.0,14.790000000000077
P502,S86,4,655.47,1.5299999999999727,0,1,0,0,44.82000000000005,655.47,0,13,14,118,0.0,16.32000000000005
P502,S86,4,655.61,0.13999999999998636,0,1,0,0,44.960000000000036,655.61,0,14,14,119,0.0,16.460000000000036
P502,S86,4,656.95,1.3400000000000318,0,1,0,0,46.30000000000007,656.95,0,15,14,120,0.0,17.800000000000068
P502,S86,4,658.64,1.6899999999999409,0,1,0,0,47.99000000000001,658.64,0,16,14,121,0.0,19.49000000000001
P502,S86,4,659.04,0.39999999999997726,0,1,0,0,48.389999999999986,659.04,0,17,14,122,0.0,19.889999999999986
P502,S86,4,660.51,1.4700000000000273,0,1,0,0,49.860000000000014,660.51,0,18,14,123,0.0,21.360000000000014
P502,S86,4,661.87,1.3600000000000136,0,1,0,0,51.22000000000003,661.87,0,19,14,124,0.0,22.720000000000027
P502,S86,4,662.3,0.42999999999995,0,1,0,0,51.64999999999998,662.3,0,20,14,125,0.0,23.149999999999977
P502,S86,4,663.67,1.3700000000000045,0,1,0,0,53.01999999999998,663.67,0,21,14,126,0.0,24.519999999999982
P502,S86,4,665.09,1.4200000000000728,0,1,0,0,54.440000000000055,665.09,0,22,14,127,0.0,25.940000000000055
P502,S86,4,667.42,2.3299999999999272,0,1,0,0,56.76999999999998,667.42,0,23,14,128,0.0,28.269999999999982
P502,S86,4,667.81,0.38999999999998636,0,1,0,0,57.15999999999997,667.81,0,24,14,129,0.0,28.659999999999968
P502,S86,4,669.16,1.3500000000000227,0,1,0,0,58.50999999999999,669.16,0,25,14,130,0.0,30.00999999999999
P502,S86,4,669.55,0.38999999999998636,0,1,0,0,58.89999999999998,669.55,0,26,14,131,0.0,30.399999999999977
P502,S86,4,669.55,0.0,0,1,0,1,58.89999999999998,0.0,0,27,14,0,0.0,0.0
P502,S86,4,673.41,3.8600000000000136,0,1,0,0,62.75999999999999,3.8600000000000136,0,0,14,1,0.0,0.0
P502,S86,4,675.0,1.5900000000000318,0,1,0,0,64.35000000000002,5.4500000000000455,0,1,14,2,0.0,1.5900000000000318
P502,S86,4,675.45,0.4500000000000455,0,1,0,0,64.80000000000007,5.900000000000091,0,2,14,3,0.0,2.0400000000000773
P502,S86,4,676.49,1.0399999999999636,0,1,0,0,65.84000000000003,6.940000000000055,0,3,14,4,0.0,3.080000000000041
P502,S86,4,678.91,2.419999999999959,1,0,0,0,68.25999999999999,9.360000000000014,0,0,15,4,0.0,0.0
P502,S86,4,678.91,0.0,1,0,1,0,0.0,9.360000000000014,1,0,0,4,0.0,0.0
P502,S86,4,682.74,3.830000000000041,1,0,0,0,3.830000000000041,13.190000000000055,0,0,1,4,0.0,0.0
P502,S86,4,683.25,0.5099999999999909,1,0,0,0,4.340000000000032,13.700000000000045,1,0,2,4,0.5099999999999909,0.0
P502,S86,4,683.63,0.37999999999999545,1,0,0,0,4.720000000000027,14.080000000000041,2,0,3,4,0.8899999999999864,0.0
P502,S86,4,684.74,1.1100000000000136,1,0,0,0,5.830000000000041,15.190000000000055,3,0,4,4,2.0,0.0
P502,S86,4,685.95,1.2100000000000364,1,0,0,0,7.040000000000077,16.40000000000009,4,0,5,4,3.2100000000000364,0.0
P502,S86,4,688.21,2.259999999999991,0,1,0,0,9.300000000000068,18.660000000000082,0,0,5,5,0.0,0.0
P502,S86,4,689.47,1.259999999999991,0,1,0,0,10.56000000000006,19.920000000000073,0,1,5,6,0.0,1.259999999999991
P502,S86,4,690.05,0.5799999999999272,0,1,0,0,11.139999999999986,20.5,0,2,5,7,0.0,1.8399999999999181
P502,S86,4,692.0,1.9500000000000455,0,1,0,0,13.090000000000032,22.450000000000045,0,3,5,8,0.0,3.7899999999999636
P502,S86,4,692.39,0.38999999999998636,0,1,0,0,13.480000000000018,22.840000000000032,0,4,5,9,0.0,4.17999999999995
P502,S86,4,693.86,1.4700000000000273,0,1,0,0,14.950000000000045,24.31000000000006,0,5,5,10,0.0,5.649999999999977
P502,S86,4,694.26,0.39999999999997726,0,1,0,0,15.350000000000023,24.710000000000036,0,6,5,11,0.0,6.0499999999999545
P502,S86,4,695.2,0.9400000000000546,0,1,0,0,16.290000000000077,25.65000000000009,0,7,5,12,0.0,6.990000000000009
P502,S86,4,695.62,0.4199999999999591,0,1,0,0,16.710000000000036,26.07000000000005,0,8,5,13,0.0,7.409999999999968
P502,S86,4,696.14,0.5199999999999818,0,1,0,0,17.230000000000018,26.590000000000032,0,9,5,14,0.0,7.92999999999995
P502,S86,4,696.91,0.7699999999999818,0,1,0,0,18.0,27.360000000000014,0,10,5,15,0.0,8.699999999999932
P502,S86,4,697.34,0.43000000000006366,0,1,0,0,18.430000000000064,27.790000000000077,0,11,5,16,0.0,9.129999999999995
P502,S86,4,699.25,1.9099999999999682,0,1,0,0,20.340000000000032,29.700000000000045,0,12,5,17,0.0,11.039999999999964
P502,S86,4,699.63,0.37999999999999545,0,1,0,0,20.720000000000027,30.08000000000004,0,13,5,18,0.0,11.419999999999959
P502,S86,4,700.53,0.8999999999999773,0,1,0,0,21.620000000000005,30.980000000000018,0,14,5,19,0.0,12.319999999999936
P502,S86,4,700.89,0.36000000000001364,0,1,0,0,21.980000000000018,31.340000000000032,0,15,5,20,0.0,12.67999999999995
P502,S86,4,702.46,1.57000000000005,0,1,0,0,23.550000000000068,32.91000000000008,0,16,5,21,0.0,14.25
P502,S86,4,705.26,2.7999999999999545,0,1,0,0,26.350000000000023,35.710000000000036,0,17,5,22,0.0,17.049999999999955
P502,S86,4,706.75,1.490000000000009,0,1,0,0,27.840000000000032,37.200000000000045,0,18,5,23,0.0,18.539999999999964
P502,S86,4,708.39,1.6399999999999864,0,1,0,0,29.480000000000018,38.84000000000003,0,19,5,24,0.0,20.17999999999995
P502,S86,4,711.17,2.7799999999999727,0,1,0,0,32.25999999999999,41.620000000000005,0,20,5,25,0.0,22.959999999999923
P502,S86,4,712.96,1.7900000000000773,0,1,0,0,34.05000000000007,43.41000000000008,0,21,5,26,0.0,24.75
P502,S86,4,717.88,4.919999999999959,0,1,0,0,38.97000000000003,48.33000000000004,0,22,5,27,0.0,29.66999999999996
P502,S86,4,723.01,5.1299999999999955,0,1,0,0,44.10000000000002,53.460000000000036,0,23,5,28,0.0,34.799999999999955
P502,S86,4,723.4,0.38999999999998636,0,1,0,0,44.49000000000001,53.85000000000002,0,24,5,29,0.0,35.18999999999994
P502,S86,4,723.99,0.5900000000000318,0,1,0,0,45.08000000000004,54.440000000000055,0,25,5,30,0.0,35.77999999999997
P502,S86,4,727.1,3.1100000000000136,1,0,0,0,48.190000000000055,57.55000000000007,0,0,6,30,0.0,0.0
P502,S86,4,727.1,0.0,1,0,1,0,0.0,57.55000000000007,1,0,0,30,0.0,0.0
P502,S86,4,735.07,7.970000000000027,0,1,0,0,7.970000000000027,65.5200000000001,0,0,0,31,0.0,0.0
P502,S86,4,735.55,0.4799999999999045,0,1,0,0,8.449999999999932,66.0,0,1,0,32,0.0,0.4799999999999045
P502,S86,4,736.06,0.5099999999999909,0,1,0,0,8.959999999999923,66.50999999999999,0,2,0,33,0.0,0.9899999999998954
P502,S86,4,737.61,1.5500000000000682,0,1,0,0,10.509999999999991,68.06000000000006,0,3,0,34,0.0,2.5399999999999636
P502,S86,4,739.24,1.6299999999999955,0,1,0,0,12.139999999999986,69.69000000000005,0,4,0,35,0.0,4.169999999999959
P502,S86,4,739.6,0.36000000000001364,0,1,0,0,12.5,70.05000000000007,0,5,0,36,0.0,4.529999999999973
P502,S86,4,741.71,2.1100000000000136,1,0,0,0,14.610000000000014,72.16000000000008,0,0,1,36,0.0,0.0
P502,S86,4,741.71,0.0,1,0,1,0,0.0,72.16000000000008,1,0,0,36,0.0,0.0
P502,S86,4,745.95,4.240000000000009,1,0,0,0,4.240000000000009,76.40000000000009,0,0,1,36,0.0,0.0
P502,S86,4,748.07,2.1200000000000045,1,0,0,0,6.360000000000014,78.5200000000001,1,0,2,36,2.1200000000000045,0.0
P502,S86,4,748.07,0.0,1,0,1,0,0.0,78.5200000000001,2,0,0,36,0.0,0.0
P502,S86,4,751.93,3.8599999999999,1,0,0,0,3.8599999999999,82.38,0,0,1,36,0.0,0.0
P502,S86,4,753.22,1.2900000000000773,1,0,0,0,5.149999999999977,83.67000000000007,1,0,2,36,1.2900000000000773,0.0
P502,S86,4,753.71,0.4900000000000091,1,0,0,0,5.639999999999986,84.16000000000008,2,0,3,36,1.7800000000000864,0.0
P502,S86,4,754.63,0.9199999999999591,1,0,0,0,6.559999999999945,85.08000000000004,3,0,4,36,2.7000000000000455,0.0
P502,S86,4,755.47,0.8400000000000318,1,0,0,0,7.399999999999977,85.92000000000007,4,0,5,36,3.5400000000000773,0.0
P502,S86,4,755.81,0.33999999999991815,1,0,0,0,7.739999999999895,86.25999999999999,5,0,6,36,3.8799999999999955,0.0
P502,S86,4,756.64,0.8300000000000409,1,0,0,0,8.569999999999936,87.09000000000003,6,0,7,36,4.710000000000036,0.0
P502,S86,4,757.57,0.9300000000000637,1,0,0,0,9.5,88.0200000000001,7,0,8,36,5.6400000000001,0.0
P502,S86,4,758.07,0.5,1,0,0,0,10.0,88.5200000000001,8,0,9,36,6.1400000000001,0.0
P502,S86,4,758.94,0.8700000000000045,1,0,0,0,10.870000000000005,89.3900000000001,9,0,10,36,7.010000000000105,0.0
P502,S86,4,759.79,0.849999999999909,1,0,0,0,11.719999999999914,90.24000000000001,10,0,11,36,7.860000000000014,0.0
P502,S86,4,760.15,0.36000000000001364,1,0,0,0,12.079999999999927,90.60000000000002,11,0,12,36,8.220000000000027,0.0
