bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S88,4,4589.12,2.8400000000001455,1,0,0,0,53.409999999999854,4589.12,10,0,11,0,48.039999999999964,0
P007,S88,4,4592.84,3.7200000000002547,1,0,0,0,57.13000000000011,4592.84,11,0,12,0,51.76000000000022,0
P007,S88,4,4594.66,1.819999999999709,1,0,0,0,58.94999999999982,4594.66,12,0,13,0,53.57999999999993,0
P007,S88,4,4594.75,0.09000000000014552,1,0,0,0,59.039999999999964,4594.75,13,0,14,0,53.67000000000007,0
P007,S88,4,4599.75,5.0,1,0,0,0,64.03999999999996,4599.75,14,0,15,0,58.67000000000007,0
P007,S88,4,4599.75,0.0,1,0,1,0,0.0,4599.75,15,0,0,0,0.0,0
P007,S88,4,4605.7,5.949999999999818,1,0,0,0,5.949999999999818,4605.7,0,0,1,0,0.0,0
P007,S88,4,4644.09,38.39000000000033,1,0,0,0,44.340000000000146,4644.09,1,0,2,0,38.39000000000033,0
P007,S88,4,4644.09,0.0,1,0,1,0,0.0,4644.09,2,0,0,0,0.0,0
P007,S88,4,4659.47,15.38000000000011,1,0,0,0,15.38000000000011,4659.47,0,0,1,0,0.0,0
P007,S88,4,4659.47,0.0,1,0,1,0,0.0,4659.47,1,0,0,0,0.0,0
P007,S88,4,4676.63,17.159999999999854,1,0,0,0,17.159999999999854,4676.63,0,0,1,0,0.0,0
P007,S88,4,4678.29,1.6599999999998545,1,0,0,0,18.81999999999971,4678.29,1,0,2,0,1.6599999999998545,0
P007,S88,4,4681.62,3.3299999999999272,1,0,0,0,22.149999999999636,4681.62,2,0,3,0,4.989999999999782,0
P007,S88,4,4686.83,5.210000000000036,1,0,0,0,27.359999999999673,4686.83,3,0,4,0,10.199999999999818,0
P007,S88,4,4686.91,0.07999999999992724,1,0,0,0,27.4399999999996,4686.91,4,0,5,0,10.279999999999745,0
P007,S88,4,4692.91,6.0,1,0,0,0,33.4399999999996,4692.91,5,0,6,0,16.279999999999745,0
P007,S88,4,4694.13,1.2200000000002547,1,0,0,0,34.659999999999854,4694.13,6,0,7,0,17.5,0
P007,S88,4,4694.13,0.0,1,0,1,0,0.0,4694.13,7,0,0,0,0.0,0
P007,S88,4,4707.28,13.149999999999636,1,0,0,0,13.149999999999636,4707.28,0,0,1,0,0.0,0
P007,S88,4,4709.41,2.130000000000109,1,0,0,0,15.279999999999745,4709.41,1,0,2,0,2.130000000000109,0
P007,S88,4,4711.1,1.6900000000005093,1,0,0,0,16.970000000000255,4711.1,2,0,3,0,3.8200000000006185,0
P007,S88,4,4712.82,1.7199999999993452,1,0,0,0,18.6899999999996,4712.82,3,0,4,0,5.539999999999964,0
P007,S88,4,4722.64,9.820000000000618,1,0,0,0,28.51000000000022,4722.64,4,0,5,0,15.360000000000582,0
P007,S88,4,4722.64,0.0,1,0,1,0,0.0,4722.64,5,0,0,0,0.0,0
P007,S88,4,4727.62,4.979999999999563,1,0,0,0,4.979999999999563,4727.62,0,0,1,0,0.0,0
P007,S88,4,4729.48,1.8599999999996726,1,0,0,0,6.839999999999236,4729.48,1,0,2,0,1.8599999999996726,0
P007,S88,4,4741.45,11.970000000000255,1,0,0,0,18.80999999999949,4741.45,2,0,3,0,13.829999999999927,0
P007,S88,4,4745.53,4.079999999999927,1,0,0,0,22.889999999999418,4745.53,3,0,4,0,17.909999999999854,0
P007,S88,4,4753.02,7.490000000000691,1,0,0,0,30.38000000000011,4753.02,4,0,5,0,25.400000000000546,0
P007,S88,4,4753.02,0.0,1,0,1,0,0.0,4753.02,5,0,0,0,0.0,0
P007,S88,4,4769.8,16.779999999999745,1,0,0,0,16.779999999999745,4769.8,0,0,1,0,0.0,0
P007,S88,4,4790.32,20.519999999999527,1,0,0,0,37.29999999999927,4790.32,1,0,2,0,20.519999999999527,0
P007,S88,4,4795.81,5.490000000000691,1,0,0,0,42.789999999999964,4795.81,2,0,3,0,26.01000000000022,0
P007,S88,4,4804.25,8.4399999999996,1,0,0,0,51.22999999999956,4804.25,3,0,4,0,34.44999999999982,0
P007,S88,4,4822.21,17.960000000000036,1,0,0,0,69.1899999999996,4822.21,4,0,5,0,52.409999999999854,0
P007,S88,4,4822.21,0.0,1,0,1,0,0.0,4822.21,5,0,0,0,0.0,0
P007,S88,4,4833.89,11.680000000000291,1,0,0,0,11.680000000000291,4833.89,0,0,1,0,0.0,0
P007,S88,4,4849.39,15.5,1,0,0,0,27.18000000000029,4849.39,1,0,2,0,15.5,0
P007,S88,4,4849.39,0.0,1,0,1,0,0.0,4849.39,2,0,0,0,0.0,0
P007,S88,4,4854.68,5.289999999999964,1,0,0,0,5.289999999999964,4854.68,0,0,1,0,0.0,0
P007,S88,4,4857.26,2.5799999999999272,1,0,0,0,7.869999999999891,4857.26,1,0,2,0,2.5799999999999272,0
P007,S88,4,4858.55,1.2899999999999636,1,0,0,0,9.159999999999854,4858.55,2,0,3,0,3.869999999999891,0
P007,S88,4,4875.78,17.229999999999563,1,0,0,0,26.389999999999418,4875.78,3,0,4,0,21.099999999999454,0
P007,S88,4,4875.78,0.0,1,0,1,0,0.0,4875.78,4,0,0,0,0.0,0
P007,S88,4,4882.23,6.449999999999818,1,0,0,0,6.449999999999818,4882.23,0,0,1,0,0.0,0
P007,S88,4,4887.99,5.760000000000218,1,0,0,0,12.210000000000036,4887.99,1,0,2,0,5.760000000000218,0
P007,S88,4,4893.89,5.900000000000546,1,0,0,0,18.110000000000582,4893.89,2,0,3,0,11.660000000000764,0
P007,S88,4,4893.89,0.0,1,0,1,0,0.0,4893.89,3,0,0,0,0.0,0
P007,S88,4,4912.32,18.42999999999938,1,0,0,0,18.42999999999938,4912.32,0,0,1,0,0.0,0
P007,S88,4,4912.32,0.0,1,0,1,0,0.0,4912.32,1,0,0,0,0.0,0
P007,S88,4,4921.12,8.800000000000182,1,0,0,0,8.800000000000182,4921.12,0,0,1,0,0.0,0
P007,S88,4,4921.23,0.10999999999967258,1,0,0,0,8.909999999999854,4921.23,1,0,2,0,0.10999999999967258,0
P007,S88,4,4922.71,1.480000000000473,1,0,0,0,10.390000000000327,4922.71,2,0,3,0,1.5900000000001455,0
P007,S88,4,4928.3,5.5900000000001455,1,0,0,0,15.980000000000473,4928.3,3,0,4,0,7.180000000000291,0
P007,S88,4,4948.86,20.55999999999949,1,0,0,0,36.539999999999964,4948.86,4,0,5,0,27.73999999999978,0
P007,S88,4,4948.86,0.0,1,0,1,0,0.0,4948.86,5,0,0,0,0.0,0
P007,S88,4,4986.96,38.100000000000364,1,0,0,0,38.100000000000364,4986.96,0,0,1,0,0.0,0
P007,S88,4,4986.96,0.0,1,0,1,0,0.0,4986.96,1,0,0,0,0.0,0
P007,S88,4,5001.93,14.970000000000255,1,0,0,0,14.970000000000255,5001.93,0,0,1,0,0.0,0
P007,S88,4,5006.33,4.399999999999636,1,0,0,0,19.36999999999989,5006.33,1,0,2,0,4.399999999999636,0
P007,S88,4,5011.47,5.140000000000327,1,0,0,0,24.51000000000022,5011.47,2,0,3,0,9.539999999999964,0
P007,S88,4,5016.34,4.869999999999891,1,0,0,0,29.38000000000011,5016.34,3,0,4,0,14.409999999999854,0
P007,S88,4,5045.2,28.859999999999673,1,0,0,0,58.23999999999978,5045.2,4,0,5,0,43.26999999999953,0
P007,S88,4,5052.88,7.680000000000291,1,0,0,0,65.92000000000007,5052.88,5,0,6,0,50.94999999999982,0
P007,S88,4,5060.28,7.399999999999636,1,0,0,0,73.31999999999971,5060.28,6,0,7,0,58.349999999999454,0
P007,S88,4,5063.39,3.110000000000582,1,0,0,0,76.43000000000029,5063.39,7,0,8,0,61.460000000000036,0
P007,S88,4,5065.05,1.6599999999998545,1,0,0,0,78.09000000000015,5065.05,8,0,9,0,63.11999999999989,0
P007,S88,4,5067.06,2.0100000000002183,1,0,0,0,80.10000000000036,5067.06,9,0,10,0,65.13000000000011,0
P007,S88,4,5080.13,13.069999999999709,1,0,0,0,93.17000000000007,5080.13,10,0,11,0,78.19999999999982,0
P007,S88,4,5080.13,0.0,1,0,1,0,0.0,5080.13,11,0,0,0,0.0,0
P007,S88,4,5086.41,6.279999999999745,1,0,0,0,6.279999999999745,5086.41,0,0,1,0,0.0,0
P007,S88,4,5095.48,9.069999999999709,1,0,0,0,15.349999999999454,5095.48,1,0,2,0,9.069999999999709,0
P007,S88,4,5112.17,16.69000000000051,1,0,0,0,32.039999999999964,5112.17,2,0,3,0,25.76000000000022,0
P007,S88,4,5112.17,0.0,1,0,1,0,0.0,5112.17,3,0,0,0,0.0,0
P007,S88,4,5117.57,5.399999999999636,1,0,0,0,5.399999999999636,5117.57,0,0,1,0,0.0,0
P007,S88,4,5134.71,17.140000000000327,1,0,0,0,22.539999999999964,5134.71,1,0,2,0,17.140000000000327,0
P007,S88,4,5156.65,21.9399999999996,1,0,0,0,44.47999999999956,5156.65,2,0,3,0,39.07999999999993,0
P007,S88,4,5160.27,3.6200000000008004,1,0,0,0,48.100000000000364,5160.27,3,0,4,0,42.70000000000073,0
P007,S88,4,5166.02,5.75,1,0,0,0,53.850000000000364,5166.02,4,0,5,0,48.45000000000073,0
P007,S88,4,5176.41,10.389999999999418,1,0,0,0,64.23999999999978,5176.41,5,0,6,0,58.840000000000146,0
P007,S88,4,5195.44,19.029999999999745,1,0,0,0,83.26999999999953,5195.44,6,0,7,0,77.86999999999989,0
P007,S88,4,5195.44,0.0,1,0,1,0,0.0,5195.44,7,0,0,0,0.0,0
P007,S88,4,5206.85,11.410000000000764,1,0,0,0,11.410000000000764,5206.85,0,0,1,0,0.0,0
P007,S88,4,5210.88,4.029999999999745,1,0,0,0,15.44000000000051,5210.88,1,0,2,0,4.029999999999745,0
P007,S88,4,5212.26,1.3800000000001091,1,0,0,0,16.82000000000062,5212.26,2,0,3,0,5.4099999999998545,0
P007,S88,4,5215.48,3.219999999999345,1,0,0,0,20.039999999999964,5215.48,3,0,4,0,8.6299999999992,0
P007,S88,4,5216.66,1.180000000000291,1,0,0,0,21.220000000000255,5216.66,4,0,5,0,9.80999999999949,0
P007,S88,4,5217.0,0.3400000000001455,1,0,0,0,21.5600000000004,5217.0,5,0,6,0,10.149999999999636,0
P007,S88,4,5219.88,2.880000000000109,1,0,0,0,24.44000000000051,5219.88,6,0,7,0,13.029999999999745,0
P007,S88,4,5221.05,1.1700000000000728,1,0,0,0,25.610000000000582,5221.05,7,0,8,0,14.199999999999818,0
P007,S88,4,5225.18,4.130000000000109,1,0,0,0,29.74000000000069,5225.18,8,0,9,0,18.329999999999927,0
P007,S88,4,5225.18,0.0,1,0,1,0,0.0,5225.18,9,0,0,0,0.0,0
P007,S88,4,5238.29,13.109999999999673,1,0,0,0,13.109999999999673,5238.29,0,0,1,0,0.0,0
P007,S88,4,5238.29,0.0,1,0,1,0,0.0,5238.29,1,0,0,0,0.0,0
P007,S88,4,5247.71,9.420000000000073,1,0,0,0,9.420000000000073,5247.71,0,0,1,0,0.0,0
P007,S88,4,5270.86,23.149999999999636,1,0,0,0,32.56999999999971,5270.86,1,0,2,0,23.149999999999636,0
P007,S88,4,5275.78,4.920000000000073,1,0,0,0,37.48999999999978,5275.78,2,0,3,0,28.06999999999971,0
P007,S88,4,5277.01,1.230000000000473,1,0,0,0,38.720000000000255,5277.01,3,0,4,0,29.300000000000182,0
P007,S88,4,5284.69,7.6799999999993815,1,0,0,0,46.399999999999636,5284.69,4,0,5,0,36.97999999999956,0
P007,S88,4,5284.69,0.0,1,0,1,0,0.0,5284.69,5,0,0,0,0.0,0
P007,S88,4,5290.55,5.860000000000582,1,0,0,0,5.860000000000582,5290.55,0,0,1,0,0.0,0
P007,S88,4,5294.11,3.5599999999994907,1,0,0,0,9.420000000000073,5294.11,1,0,2,0,3.5599999999994907,0
P007,S88,4,5297.74,3.630000000000109,1,0,0,0,13.050000000000182,5297.74,2,0,3,0,7.1899999999996,0
P007,S88,4,5303.3,5.5600000000004,1,0,0,0,18.610000000000582,5303.3,3,0,4,0,12.75,0
P007,S88,4,5306.66,3.3599999999996726,1,0,0,0,21.970000000000255,5306.66,4,0,5,0,16.109999999999673,0
P007,S88,4,5309.12,2.4600000000000364,1,0,0,0,24.43000000000029,5309.12,5,0,6,0,18.56999999999971,0
P007,S88,4,5331.97,22.850000000000364,1,0,0,0,47.280000000000655,5331.97,6,0,7,0,41.42000000000007,0
P007,S88,4,5331.97,0.0,1,0,1,0,0.0,5331.97,7,0,0,0,0.0,0
P007,S88,4,5337.93,5.960000000000036,1,0,0,0,5.960000000000036,5337.93,0,0,1,0,0.0,0
P007,S88,4,5340.84,2.9099999999998545,1,0,0,0,8.86999999999989,5340.84,1,0,2,0,2.9099999999998545,0
P007,S88,4,5351.1,10.260000000000218,1,0,0,0,19.13000000000011,5351.1,2,0,3,0,13.170000000000073,0
P007,S88,4,5361.83,10.729999999999563,1,0,0,0,29.859999999999673,5361.83,3,0,4,0,23.899999999999636,0
P007,S88,4,5372.83,11.0,1,0,0,0,40.85999999999967,5372.83,4,0,5,0,34.899999999999636,0
P007,S88,4,5372.83,0.0,1,0,1,0,0.0,5372.83,5,0,0,0,0.0,0
P007,S88,4,5382.41,9.579999999999927,1,0,0,0,9.579999999999927,5382.41,0,0,1,0,0.0,0
P007,S88,4,5384.14,1.730000000000473,1,0,0,0,11.3100000000004,5384.14,1,0,2,0,1.730000000000473,0
