bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S99,2,54.64,0.45000000000000284,0,1,0,0,54.64,8.660000000000004,0,8,8,9,0.0,4.259999999999998
P502,S99,2,55.04,0.3999999999999986,0,1,0,0,55.04,9.060000000000002,0,9,8,10,0.0,4.659999999999997
P502,S99,2,56.55,1.509999999999998,0,1,0,0,56.55,10.57,0,10,8,11,0.0,6.169999999999995
P502,S99,2,56.55,0.0,0,1,0,1,56.55,0.0,0,11,8,0,0.0,0.0
P502,S99,2,60.22,3.6700000000000017,0,1,0,0,60.22,3.6700000000000017,0,0,8,1,0.0,0.0
P502,S99,2,60.71,0.490000000000002,0,1,0,0,60.71,4.160000000000004,0,1,8,2,0.0,0.490000000000002
P502,S99,2,61.13,0.4200000000000017,0,1,0,0,61.13,4.580000000000005,0,2,8,3,0.0,0.9100000000000037
P502,S99,2,61.13,0.0,0,1,0,1,61.13,0.0,0,3,8,0,0.0,0.0
P502,S99,2,64.94,3.809999999999995,0,1,0,0,64.94,3.809999999999995,0,0,8,1,0.0,0.0
P502,S99,2,65.33,0.39000000000000057,0,1,0,0,65.33,4.199999999999996,0,1,8,2,0.0,0.39000000000000057
P502,S99,2,65.71,0.37999999999999545,0,1,0,0,65.71,4.579999999999991,0,2,8,3,0.0,0.769999999999996
P502,S99,2,66.13,0.4200000000000017,0,1,0,0,66.13,4.999999999999993,0,3,8,4,0.0,1.1899999999999977
P502,S99,2,66.53,0.4000000000000057,0,1,0,0,66.53,5.399999999999999,0,4,8,5,0.0,1.5900000000000034
P502,S99,2,67.33,0.7999999999999972,0,1,0,0,67.33,6.199999999999996,0,5,8,6,0.0,2.3900000000000006
P502,S99,2,67.76,0.4300000000000068,0,1,0,0,67.76,6.630000000000003,0,6,8,7,0.0,2.8200000000000074
P502,S99,2,68.22,0.45999999999999375,0,1,0,0,68.22,7.089999999999996,0,7,8,8,0.0,3.280000000000001
P502,S99,2,69.02,0.7999999999999972,0,1,0,0,69.02,7.8899999999999935,0,8,8,9,0.0,4.079999999999998
P502,S99,2,69.4,0.38000000000000966,0,1,0,0,69.4,8.270000000000003,0,9,8,10,0.0,4.460000000000008
P502,S99,2,70.16,0.7599999999999909,0,1,0,0,70.16,9.029999999999994,0,10,8,11,0.0,5.219999999999999
P502,S99,2,70.64,0.480000000000004,0,1,0,0,70.64,9.509999999999998,0,11,8,12,0.0,5.700000000000003
P502,S99,2,71.05,0.4099999999999966,0,1,0,0,71.05,9.919999999999995,0,12,8,13,0.0,6.109999999999999
P502,S99,2,71.41,0.35999999999999943,0,1,0,0,71.41,10.279999999999994,0,13,8,14,0.0,6.469999999999999
P502,S99,2,71.87,0.46000000000000796,0,1,0,0,71.87,10.740000000000002,0,14,8,15,0.0,6.930000000000007
P502,S99,2,72.27,0.3999999999999915,0,1,0,0,72.27,11.139999999999993,0,15,8,16,0.0,7.329999999999998
P502,S99,2,73.97,1.7000000000000028,0,1,0,0,73.97,12.839999999999996,0,16,8,17,0.0,9.030000000000001
P502,S99,2,73.97,0.0,0,1,0,1,73.97,0.0,0,17,8,0,0.0,0.0
P502,S99,2,77.55,3.5799999999999983,0,1,0,0,77.55,3.5799999999999983,0,0,8,1,0.0,0.0
P502,S99,2,78.3,0.75,0,1,0,0,78.3,4.329999999999998,0,1,8,2,0.0,0.75
P502,S99,2,78.72,0.4200000000000017,0,1,0,0,78.72,4.75,0,2,8,3,0.0,1.1700000000000017
P502,S99,2,80.01,1.2900000000000063,0,1,0,0,80.01,6.040000000000006,0,3,8,4,0.0,2.460000000000008
P502,S99,2,80.46,0.44999999999998863,0,1,0,0,80.46,6.489999999999995,0,4,8,5,0.0,2.9099999999999966
P502,S99,2,80.94,0.480000000000004,0,1,0,0,80.94,6.969999999999999,0,5,8,6,0.0,3.3900000000000006
P502,S99,2,81.45,0.5100000000000051,0,1,0,0,81.45,7.480000000000004,0,6,8,7,0.0,3.9000000000000057
P502,S99,2,81.85,0.3999999999999915,0,1,0,0,81.85,7.8799999999999955,0,7,8,8,0.0,4.299999999999997
P502,S99,2,82.32,0.46999999999999886,0,1,0,0,82.32,8.349999999999994,0,8,8,9,0.0,4.769999999999996
P502,S99,2,83.32,1.0,0,1,0,0,83.32,9.349999999999994,0,9,8,10,0.0,5.769999999999996
P502,S99,2,84.12,0.8000000000000114,0,1,0,0,84.12,10.150000000000006,0,10,8,11,0.0,6.570000000000007
P502,S99,2,84.49,0.36999999999999034,0,1,0,0,84.49,10.519999999999996,0,11,8,12,0.0,6.939999999999998
P502,S99,2,85.41,0.9200000000000017,0,1,0,0,85.41,11.439999999999998,0,12,8,13,0.0,7.859999999999999
P502,S99,2,86.36,0.9500000000000028,0,1,0,0,86.36,12.39,0,13,8,14,0.0,8.810000000000002
P502,S99,2,86.73,0.37000000000000455,0,1,0,0,86.73,12.760000000000005,0,14,8,15,0.0,9.180000000000007
P502,S99,2,87.17,0.4399999999999977,0,1,0,0,87.17,13.200000000000003,0,15,8,16,0.0,9.620000000000005
P502,S99,2,87.6,0.4299999999999926,0,1,0,0,87.6,13.629999999999995,0,16,8,17,0.0,10.049999999999997
P502,S99,2,88.1,0.5,0,1,0,0,88.1,14.129999999999995,0,17,8,18,0.0,10.549999999999997
P502,S99,2,89.16,1.0600000000000023,0,1,0,0,89.16,15.189999999999998,0,18,8,19,0.0,11.61
P502,S99,2,89.69,0.5300000000000011,0,1,0,0,89.69,15.719999999999999,0,19,8,20,0.0,12.14
P502,S99,2,90.17,0.480000000000004,0,1,0,0,90.17,16.200000000000003,0,20,8,21,0.0,12.620000000000005
P502,S99,2,92.44,2.269999999999996,1,0,0,0,92.44,18.47,0,0,9,21,0.0,0.0
P502,S99,2,92.86,0.4200000000000017,1,0,0,0,92.86,18.89,1,0,10,21,0.4200000000000017,0.0
P502,S99,2,94.72,1.8599999999999994,0,1,0,0,94.72,20.75,0,0,10,22,0.0,0.0
P502,S99,2,95.11,0.39000000000000057,0,1,0,0,95.11,21.14,0,1,10,23,0.0,0.39000000000000057
P502,S99,2,95.97,0.8599999999999994,0,1,0,0,95.97,22.0,0,2,10,24,0.0,1.25
P502,S99,2,96.38,0.4099999999999966,0,1,0,0,96.38,22.409999999999997,0,3,10,25,0.0,1.6599999999999966
P502,S99,2,97.25,0.8700000000000045,0,1,0,0,97.25,23.28,0,4,10,26,0.0,2.530000000000001
P502,S99,2,98.18,0.9300000000000068,0,1,0,0,98.18,24.210000000000008,0,5,10,27,0.0,3.460000000000008
P502,S99,2,98.68,0.5,0,1,0,0,98.68,24.710000000000008,0,6,10,28,0.0,3.960000000000008
P502,S99,2,98.68,0.0,0,1,0,1,98.68,0.0,0,7,10,0,0.0,0.0
P502,S99,2,102.39,3.7099999999999937,0,1,0,0,102.39,3.7099999999999937,0,0,10,1,0.0,0.0
P502,S99,2,102.8,0.4099999999999966,0,1,0,0,102.8,4.11999999999999,0,1,10,2,0.0,0.4099999999999966
P502,S99,2,103.21,0.4099999999999966,0,1,0,0,103.21,4.529999999999987,0,2,10,3,0.0,0.8199999999999932
P502,S99,2,104.09,0.8800000000000097,0,1,0,0,104.09,5.409999999999997,0,3,10,4,0.0,1.7000000000000028
P502,S99,2,104.54,0.45000000000000284,0,1,0,0,104.54,5.859999999999999,0,4,10,5,0.0,2.1500000000000057
P502,S99,2,105.43,0.8900000000000006,0,1,0,0,105.43,6.75,0,5,10,6,0.0,3.0400000000000063
P502,S99,2,105.82,0.38999999999998636,0,1,0,0,105.82,7.139999999999986,0,6,10,7,0.0,3.4299999999999926
P502,S99,2,106.77,0.9500000000000028,0,1,0,0,106.77,8.08999999999999,0,7,10,8,0.0,4.3799999999999955
P502,S99,2,106.77,0.0,0,1,0,1,106.77,0.0,0,8,10,0,0.0,0.0
P502,S99,2,110.33,3.5600000000000023,0,1,0,0,110.33,3.5600000000000023,0,0,10,1,0.0,0.0
P502,S99,2,110.74,0.4099999999999966,0,1,0,0,110.74,3.969999999999999,0,1,10,2,0.0,0.4099999999999966
P502,S99,2,111.16,0.4200000000000017,0,1,0,0,111.16,4.390000000000001,0,2,10,3,0.0,0.8299999999999983
P502,S99,2,111.66,0.5,0,1,0,0,111.66,4.890000000000001,0,3,10,4,0.0,1.3299999999999983
P502,S99,2,112.08,0.4200000000000017,0,1,0,0,112.08,5.310000000000002,0,4,10,5,0.0,1.75
P502,S99,2,112.49,0.4099999999999966,0,1,0,0,112.49,5.719999999999999,0,5,10,6,0.0,2.1599999999999966
P502,S99,2,112.9,0.4100000000000108,0,1,0,0,112.9,6.13000000000001,0,6,10,7,0.0,2.5700000000000074
P502,S99,2,113.34,0.4399999999999977,0,1,0,0,113.34,6.570000000000007,0,7,10,8,0.0,3.010000000000005
P502,S99,2,113.71,0.36999999999999034,0,1,0,0,113.71,6.939999999999998,0,8,10,9,0.0,3.3799999999999955
P502,S99,2,114.57,0.8599999999999994,0,1,0,0,114.57,7.799999999999997,0,9,10,10,0.0,4.239999999999995
P502,S99,2,115.48,0.9100000000000108,0,1,0,0,115.48,8.710000000000008,0,10,10,11,0.0,5.150000000000006
P502,S99,2,116.33,0.8499999999999943,0,1,0,0,116.33,9.560000000000002,0,11,10,12,0.0,6.0
P502,S99,2,117.2,0.8700000000000045,0,1,0,0,117.2,10.430000000000007,0,12,10,13,0.0,6.8700000000000045
P502,S99,2,117.56,0.35999999999999943,0,1,0,0,117.56,10.790000000000006,0,13,10,14,0.0,7.230000000000004
P502,S99,2,117.56,0.0,0,1,0,1,117.56,0.0,0,14,10,0,0.0,0.0
P502,S99,2,121.31,3.75,0,1,0,0,121.31,3.75,0,0,10,1,0.0,0.0
P502,S99,2,122.14,0.8299999999999983,0,1,0,0,122.14,4.579999999999998,0,1,10,2,0.0,0.8299999999999983
P502,S99,2,122.6,0.45999999999999375,0,1,0,0,122.6,5.039999999999992,0,2,10,3,0.0,1.289999999999992
P502,S99,2,122.6,0.0,0,1,0,1,122.6,0.0,0,3,10,0,0.0,0.0
P502,S99,2,126.33,3.730000000000004,0,1,0,0,126.33,3.730000000000004,0,0,10,1,0.0,0.0
P502,S99,2,127.13,0.7999999999999972,0,1,0,0,127.13,4.530000000000001,0,1,10,2,0.0,0.7999999999999972
P502,S99,2,128.0,0.8700000000000045,0,1,0,0,128.0,5.400000000000006,0,2,10,3,0.0,1.6700000000000017
P502,S99,2,128.75,0.75,0,1,0,0,128.75,6.150000000000006,0,3,10,4,0.0,2.4200000000000017
P502,S99,2,129.54,0.789999999999992,0,1,0,0,129.54,6.939999999999998,0,4,10,5,0.0,3.2099999999999937
P502,S99,2,129.54,0.0,0,1,0,1,129.54,0.0,0,5,10,0,0.0,0.0
P502,S99,2,133.19,3.6500000000000057,0,1,0,0,133.19,3.6500000000000057,0,0,10,1,0.0,0.0
P502,S99,2,133.99,0.8000000000000114,0,1,0,0,133.99,4.450000000000017,0,1,10,2,0.0,0.8000000000000114
P502,S99,2,134.46,0.46999999999999886,0,1,0,0,134.46,4.920000000000016,0,2,10,3,0.0,1.2700000000000102
P502,S99,2,134.86,0.4000000000000057,0,1,0,0,134.86,5.320000000000022,0,3,10,4,0.0,1.670000000000016
P502,S99,2,135.27,0.4099999999999966,0,1,0,0,135.27,5.730000000000018,0,4,10,5,0.0,2.0800000000000125
P502,S99,2,136.13,0.8599999999999852,0,1,0,0,136.13,6.590000000000003,0,5,10,6,0.0,2.9399999999999977
P502,S99,2,136.93,0.8000000000000114,0,1,0,0,136.93,7.390000000000015,0,6,10,7,0.0,3.740000000000009
P502,S99,2,137.86,0.9300000000000068,0,1,0,0,137.86,8.320000000000022,0,7,10,8,0.0,4.670000000000016
P502,S99,2,138.28,0.4199999999999875,0,1,0,0,138.28,8.740000000000009,0,8,10,9,0.0,5.090000000000003
P502,S99,2,138.68,0.4000000000000057,0,1,0,0,138.68,9.140000000000015,0,9,10,10,0.0,5.490000000000009
P502,S99,2,139.15,0.46999999999999886,0,1,0,0,139.15,9.610000000000014,0,10,10,11,0.0,5.960000000000008
P502,S99,2,139.62,0.46999999999999886,0,1,0,0,139.62,10.080000000000013,0,11,10,12,0.0,6.430000000000007
P502,S99,2,140.09,0.46999999999999886,0,1,0,0,140.09,10.550000000000011,0,12,10,13,0.0,6.900000000000006
P502,S99,2,140.56,0.46999999999999886,0,1,0,0,140.56,11.02000000000001,0,13,10,14,0.0,7.3700000000000045
P502,S99,2,141.51,0.9499999999999886,0,1,0,0,141.51,11.969999999999999,0,14,10,15,0.0,8.319999999999993
P502,S99,2,142.01,0.5,0,1,0,0,142.01,12.469999999999999,0,15,10,16,0.0,8.819999999999993
P502,S99,2,142.83,0.8200000000000216,0,1,0,0,142.83,13.29000000000002,0,16,10,17,0.0,9.640000000000015
P502,S99,2,143.23,0.39999999999997726,0,1,0,0,143.23,13.689999999999998,0,17,10,18,0.0,10.039999999999992
P502,S99,2,143.97,0.7400000000000091,0,1,0,0,143.97,14.430000000000007,0,18,10,19,0.0,10.780000000000001
P502,S99,2,144.38,0.4099999999999966,0,1,0,0,144.38,14.840000000000003,0,19,10,20,0.0,11.189999999999998
P502,S99,2,146.42,2.039999999999992,0,1,0,0,146.42,16.879999999999995,0,20,10,21,0.0,13.22999999999999
P502,S99,2,146.91,0.4900000000000091,0,1,0,0,146.91,17.370000000000005,0,21,10,22,0.0,13.719999999999999
P502,S99,2,147.3,0.3900000000000148,0,1,0,0,147.3,17.76000000000002,0,22,10,23,0.0,14.110000000000014
P502,S99,2,147.7,0.39999999999997726,0,1,0,0,147.7,18.159999999999997,0,23,10,24,0.0,14.509999999999991
P502,S99,2,148.56,0.8600000000000136,0,1,0,0,148.56,19.02000000000001,0,24,10,25,0.0,15.370000000000005
P502,S99,2,148.92,0.3599999999999852,0,1,0,0,148.92,19.379999999999995,0,25,10,26,0.0,15.72999999999999
P502,S99,2,149.32,0.4000000000000057,0,1,0,0,149.32,19.78,0,26,10,27,0.0,16.129999999999995
P502,S99,2,149.32,0.0,0,1,0,1,149.32,0.0,0,27,10,0,0.0,0.0
P502,S99,2,152.95,3.6299999999999955,0,1,0,0,152.95,3.6299999999999955,0,0,10,1,0.0,0.0
P502,S99,2,153.38,0.4300000000000068,0,1,0,0,153.38,4.060000000000002,0,1,10,2,0.0,0.4300000000000068
P502,S99,2,153.8,0.4200000000000159,0,1,0,0,153.8,4.480000000000018,0,2,10,3,0.0,0.8500000000000227
P502,S99,2,154.73,0.9299999999999784,0,1,0,0,154.73,5.409999999999997,0,3,10,4,0.0,1.7800000000000011
P502,S99,2,156.08,1.3500000000000227,0,1,0,0,156.08,6.760000000000019,0,4,10,5,0.0,3.130000000000024
P502,S99,2,156.79,0.7099999999999795,0,1,0,0,156.79,7.469999999999999,0,5,10,6,0.0,3.8400000000000034
P502,S99,2,157.19,0.4000000000000057,0,1,0,0,157.19,7.8700000000000045,0,6,10,7,0.0,4.240000000000009
P502,S99,2,158.0,0.8100000000000023,0,1,0,0,158.0,8.680000000000007,0,7,10,8,0.0,5.050000000000011
P502,S99,2,158.99,0.9900000000000091,0,1,0,0,158.99,9.670000000000016,0,8,10,9,0.0,6.0400000000000205
P502,S99,2,159.35,0.3599999999999852,0,1,0,0,159.35,10.030000000000001,0,9,10,10,0.0,6.400000000000006
P502,S99,2,160.2,0.8499999999999943,0,1,0,0,160.2,10.879999999999995,0,10,10,11,0.0,7.25
P502,S99,2,160.6,0.4000000000000057,0,1,0,0,160.6,11.280000000000001,0,11,10,12,0.0,7.650000000000006
P502,S99,2,161.0,0.4000000000000057,0,1,0,0,161.0,11.680000000000007,0,12,10,13,0.0,8.050000000000011
P502,S99,2,162.27,1.2700000000000102,0,1,0,0,162.27,12.950000000000017,0,13,10,14,0.0,9.320000000000022
P502,S99,2,162.62,0.3499999999999943,0,1,0,0,162.62,13.300000000000011,0,14,10,15,0.0,9.670000000000016
P502,S99,2,163.47,0.8499999999999943,0,1,0,0,163.47,14.150000000000006,0,15,10,16,0.0,10.52000000000001
P502,S99,2,164.28,0.8100000000000023,0,1,0,0,164.28,14.960000000000008,0,16,10,17,0.0,11.330000000000013
P502,S99,2,164.28,0.0,0,1,0,1,164.28,0.0,0,17,10,0,0.0,0.0
P502,S99,2,167.89,3.609999999999985,0,1,0,0,167.89,3.609999999999985,0,0,10,1,0.0,0.0
P502,S99,2,169.97,2.0800000000000125,0,1,0,0,169.97,5.689999999999998,0,1,10,2,0.0,2.0800000000000125
P502,S99,2,170.75,0.7800000000000011,0,1,0,0,170.75,6.469999999999999,0,2,10,3,0.0,2.8600000000000136
P502,S99,2,171.64,0.8899999999999864,0,1,0,0,171.64,7.359999999999985,0,3,10,4,0.0,3.75
P502,S99,2,172.48,0.8400000000000034,0,1,0,0,172.48,8.199999999999989,0,4,10,5,0.0,4.590000000000003
P502,S99,2,173.35,0.8700000000000045,0,1,0,0,173.35,9.069999999999993,0,5,10,6,0.0,5.460000000000008
P502,S99,2,173.35,0.0,0,1,0,1,173.35,0.0,0,6,10,0,0.0,0.0
P502,S99,2,177.01,3.6599999999999966,0,1,0,0,177.01,3.6599999999999966,0,0,10,1,0.0,0.0
P502,S99,2,177.89,0.8799999999999955,0,1,0,0,177.89,4.539999999999992,0,1,10,2,0.0,0.8799999999999955
P502,S99,2,178.73,0.8400000000000034,0,1,0,0,178.73,5.3799999999999955,0,2,10,3,0.0,1.7199999999999989
P502,S99,2,179.57,0.8400000000000034,0,1,0,0,179.57,6.219999999999999,0,3,10,4,0.0,2.5600000000000023
P502,S99,2,180.49,0.9200000000000159,0,1,0,0,180.49,7.140000000000015,0,4,10,5,0.0,3.480000000000018
P502,S99,2,181.28,0.789999999999992,0,1,0,0,181.28,7.930000000000007,0,5,10,6,0.0,4.27000000000001
P502,S99,2,181.69,0.4099999999999966,0,1,0,0,181.69,8.340000000000003,0,6,10,7,0.0,4.680000000000007
P502,S99,2,182.93,1.240000000000009,0,1,0,0,182.93,9.580000000000013,0,7,10,8,0.0,5.920000000000016
P502,S99,2,183.37,0.4399999999999977,0,1,0,0,183.37,10.02000000000001,0,8,10,9,0.0,6.360000000000014
P502,S99,2,183.77,0.4000000000000057,0,1,0,0,183.77,10.420000000000016,0,9,10,10,0.0,6.760000000000019
P502,S99,2,185.05,1.2800000000000011,0,1,0,0,185.05,11.700000000000017,0,10,10,11,0.0,8.04000000000002
P502,S99,2,185.5,0.44999999999998863,0,1,0,0,185.5,12.150000000000006,0,11,10,12,0.0,8.490000000000009
P502,S99,2,185.9,0.4000000000000057,0,1,0,0,185.9,12.550000000000011,0,12,10,13,0.0,8.890000000000015
P502,S99,2,186.35,0.44999999999998863,0,1,0,0,186.35,13.0,0,13,10,14,0.0,9.340000000000003
P502,S99,2,187.72,1.3700000000000045,0,1,0,0,187.72,14.370000000000005,0,14,10,15,0.0,10.710000000000008
P502,S99,2,188.11,0.3900000000000148,0,1,0,0,188.11,14.76000000000002,0,15,10,16,0.0,11.100000000000023
P502,S99,2,188.87,0.7599999999999909,0,1,0,0,188.87,15.52000000000001,0,16,10,17,0.0,11.860000000000014
P502,S99,2,189.68,0.8100000000000023,0,1,0,0,189.68,16.330000000000013,0,17,10,18,0.0,12.670000000000016
P502,S99,2,190.09,0.4099999999999966,0,1,0,0,190.09,16.74000000000001,0,18,10,19,0.0,13.080000000000013
P502,S99,2,190.45,0.3599999999999852,0,1,0,0,190.45,17.099999999999994,0,19,10,20,0.0,13.439999999999998
P502,S99,2,190.92,0.46999999999999886,0,1,0,0,190.92,17.569999999999993,0,20,10,21,0.0,13.909999999999997
P502,S99,2,191.3,0.3800000000000239,0,1,0,0,191.3,17.950000000000017,0,21,10,22,0.0,14.29000000000002
P502,S99,2,191.78,0.47999999999998977,0,1,0,0,191.78,18.430000000000007,0,22,10,23,0.0,14.77000000000001
P502,S99,2,192.5,0.7199999999999989,0,1,0,0,192.5,19.150000000000006,0,23,10,24,0.0,15.490000000000009
P502,S99,2,192.5,0.0,0,1,0,1,192.5,0.0,0,24,10,0,0.0,0.0
P502,S99,2,196.05,3.5500000000000114,0,1,0,0,196.05,3.5500000000000114,0,0,10,1,0.0,0.0
P502,S99,2,196.45,0.39999999999997726,0,1,0,0,196.45,3.9499999999999886,0,1,10,2,0.0,0.39999999999997726
P502,S99,2,197.3,0.8500000000000227,0,1,0,0,197.3,4.800000000000011,0,2,10,3,0.0,1.25
P502,S99,2,197.8,0.5,0,1,0,0,197.8,5.300000000000011,0,3,10,4,0.0,1.75
P502,S99,2,198.26,0.45999999999997954,0,1,0,0,198.26,5.759999999999991,0,4,10,5,0.0,2.2099999999999795
P502,S99,2,198.65,0.3900000000000148,0,1,0,0,198.65,6.150000000000006,0,5,10,6,0.0,2.5999999999999943
P502,S99,2,198.65,0.0,0,1,0,1,198.65,0.0,0,6,10,0,0.0,0.0
P502,S99,2,202.42,3.769999999999982,0,1,0,0,202.42,3.769999999999982,0,0,10,1,0.0,0.0
P502,S99,2,202.78,0.36000000000001364,0,1,0,0,202.78,4.1299999999999955,0,1,10,2,0.0,0.36000000000001364
P502,S99,2,203.46,0.6800000000000068,0,1,0,0,203.46,4.810000000000002,0,2,10,3,0.0,1.0400000000000205
P502,S99,2,203.87,0.4099999999999966,0,1,0,0,203.87,5.219999999999999,0,3,10,4,0.0,1.450000000000017
P502,S99,2,204.27,0.4000000000000057,0,1,0,0,204.27,5.6200000000000045,0,4,10,5,0.0,1.8500000000000227
P502,S99,2,205.09,0.8199999999999932,0,1,0,0,205.09,6.439999999999998,0,5,10,6,0.0,2.670000000000016
P502,S99,2,205.43,0.3400000000000034,0,1,0,0,205.43,6.780000000000001,0,6,10,7,0.0,3.0100000000000193
P502,S99,2,206.4,0.9699999999999989,0,1,0,0,206.4,7.75,0,7,10,8,0.0,3.980000000000018
P502,S99,2,206.82,0.4199999999999875,0,1,0,0,206.82,8.169999999999987,0,8,10,9,0.0,4.400000000000006
P502,S99,2,207.27,0.45000000000001705,0,1,0,0,207.27,8.620000000000005,0,9,10,10,0.0,4.850000000000023
P502,S99,2,208.16,0.8899999999999864,0,1,0,0,208.16,9.509999999999991,0,10,10,11,0.0,5.740000000000009
P502,S99,2,208.56,0.4000000000000057,0,1,0,0,208.56,9.909999999999997,0,11,10,12,0.0,6.140000000000015
P502,S99,2,209.02,0.46000000000000796,0,1,0,0,209.02,10.370000000000005,0,12,10,13,0.0,6.600000000000023
P502,S99,2,210.42,1.3999999999999773,0,1,0,0,210.42,11.769999999999982,0,13,10,14,0.0,8.0
P502,S99,2,211.14,0.7199999999999989,0,1,0,0,211.14,12.48999999999998,0,14,10,15,0.0,8.719999999999999
P502,S99,2,211.55,0.410000000000025,0,1,0,0,211.55,12.900000000000006,0,15,10,16,0.0,9.130000000000024
P502,S99,2,212.37,0.8199999999999932,0,1,0,0,212.37,13.719999999999999,0,16,10,17,0.0,9.950000000000017
P502,S99,2,212.76,0.38999999999998636,0,1,0,0,212.76,14.109999999999985,0,17,10,18,0.0,10.340000000000003
P502,S99,2,213.23,0.46999999999999886,0,1,0,0,213.23,14.579999999999984,0,18,10,19,0.0,10.810000000000002
