bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S110,0,51.59,0.8400000000000034,1,0,0,0,8.510000000000005,51.59,4,0,5,4,2.980000000000004,0.0
P892,S110,0,52.08,0.4899999999999949,1,0,0,0,9.0,52.08,5,0,6,4,3.469999999999999,0.0
P892,S110,0,53.95,1.8700000000000045,1,0,0,0,10.870000000000005,53.95,6,0,7,4,5.340000000000003,0.0
P892,S110,0,54.72,0.769999999999996,1,0,0,0,11.64,54.72,7,0,8,4,6.109999999999999,0.0
P892,S110,0,57.02,2.3000000000000043,1,0,0,0,13.940000000000005,57.02,8,0,9,4,8.410000000000004,0.0
P892,S110,0,58.13,1.1099999999999994,1,0,0,0,15.050000000000004,58.13,9,0,10,4,9.520000000000003,0.0
P892,S110,0,58.77,0.6400000000000006,1,0,0,0,15.690000000000005,58.77,10,0,11,4,10.160000000000004,0.0
P892,S110,0,58.77,0.0,1,0,1,0,0.0,58.77,11,0,0,4,0.0,0.0
P892,S110,0,63.17,4.399999999999999,1,0,0,0,4.399999999999999,63.17,0,0,1,4,0.0,0.0
P892,S110,0,64.05,0.8799999999999955,1,0,0,0,5.279999999999994,64.05,1,0,2,4,0.8799999999999955,0.0
P892,S110,0,65.98,1.9300000000000068,1,0,0,0,7.210000000000001,65.98,2,0,3,4,2.8100000000000023,0.0
P892,S110,0,66.54,0.5600000000000023,1,0,0,0,7.770000000000003,66.54,3,0,4,4,3.3700000000000045,0.0
P892,S110,0,67.74,1.1999999999999886,1,0,0,0,8.969999999999992,67.74,4,0,5,4,4.569999999999993,0.0
P892,S110,0,68.21,0.46999999999999886,1,0,0,0,9.43999999999999,68.21,5,0,6,4,5.039999999999992,0.0
P892,S110,0,69.09,0.8800000000000097,1,0,0,0,10.32,69.09,6,0,7,4,5.920000000000002,0.0
P892,S110,0,71.09,2.0,1,0,0,0,12.32,71.09,7,0,8,4,7.920000000000002,0.0
P892,S110,0,71.94,0.8499999999999943,1,0,0,0,13.169999999999995,71.94,8,0,9,4,8.769999999999996,0.0
P892,S110,0,72.93,0.9900000000000091,1,0,0,0,14.160000000000004,72.93,9,0,10,4,9.760000000000005,0.0
P892,S110,0,73.43,0.5,1,0,0,0,14.660000000000004,73.43,10,0,11,4,10.260000000000005,0.0
P892,S110,0,74.42,0.9899999999999949,1,0,0,0,15.649999999999999,74.42,11,0,12,4,11.25,0.0
P892,S110,0,76.51,2.0900000000000034,1,0,0,0,17.740000000000002,76.51,12,0,13,4,13.340000000000003,0.0
P892,S110,0,76.94,0.4299999999999926,1,0,0,0,18.169999999999995,76.94,13,0,14,4,13.769999999999996,0.0
P892,S110,0,77.64,0.7000000000000028,1,0,0,0,18.869999999999997,77.64,14,0,15,4,14.469999999999999,0.0
P892,S110,0,78.48,0.8400000000000034,1,0,0,0,19.71,78.48,15,0,16,4,15.310000000000002,0.0
P892,S110,0,78.98,0.5,1,0,0,0,20.21,78.98,16,0,17,4,15.810000000000002,0.0
P892,S110,0,79.83,0.8499999999999943,1,0,0,0,21.059999999999995,79.83,17,0,18,4,16.659999999999997,0.0
P892,S110,0,80.83,1.0,1,0,0,0,22.059999999999995,80.83,18,0,19,4,17.659999999999997,0.0
P892,S110,0,81.87,1.0400000000000063,1,0,0,0,23.1,81.87,19,0,20,4,18.700000000000003,0.0
P892,S110,0,86.65,4.780000000000001,1,0,0,0,27.880000000000003,86.65,20,0,21,4,23.480000000000004,0.0
P892,S110,0,87.18,0.5300000000000011,1,0,0,0,28.410000000000004,87.18,21,0,22,4,24.010000000000005,0.0
P892,S110,0,87.68,0.5,1,0,0,0,28.910000000000004,87.68,22,0,23,4,24.510000000000005,0.0
P892,S110,0,88.19,0.5099999999999909,1,0,0,0,29.419999999999995,88.19,23,0,24,4,25.019999999999996,0.0
P892,S110,0,89.09,0.9000000000000057,1,0,0,0,30.32,89.09,24,0,25,4,25.92,0.0
P892,S110,0,90.09,1.0,1,0,0,0,31.32,90.09,25,0,26,4,26.92,0.0
P892,S110,0,90.58,0.4899999999999949,1,0,0,0,31.809999999999995,90.58,26,0,27,4,27.409999999999997,0.0
P892,S110,0,91.12,0.5400000000000063,1,0,0,0,32.35,91.12,27,0,28,4,27.950000000000003,0.0
P892,S110,0,92.1,0.9799999999999898,1,0,0,0,33.32999999999999,92.1,28,0,29,4,28.929999999999993,0.0
P892,S110,0,92.56,0.46000000000000796,1,0,0,0,33.79,92.56,29,0,30,4,29.39,0.0
P892,S110,0,93.0,0.4399999999999977,1,0,0,0,34.23,93.0,30,0,31,4,29.83,0.0
P892,S110,0,93.56,0.5600000000000023,1,0,0,0,34.79,93.56,31,0,32,4,30.39,0.0
P892,S110,0,94.05,0.4899999999999949,1,0,0,0,35.279999999999994,94.05,32,0,33,4,30.879999999999995,0.0
P892,S110,0,94.5,0.45000000000000284,1,0,0,0,35.73,94.5,33,0,34,4,31.33,0.0
P892,S110,0,95.75,1.25,1,0,0,0,36.98,95.75,34,0,35,4,32.58,0.0
P892,S110,0,96.13,0.37999999999999545,1,0,0,0,37.35999999999999,96.13,35,0,36,4,32.959999999999994,0.0
P892,S110,0,96.53,0.4000000000000057,1,0,0,0,37.76,96.53,36,0,37,4,33.36,0.0
P892,S110,0,96.93,0.4000000000000057,1,0,0,0,38.160000000000004,96.93,37,0,38,4,33.760000000000005,0.0
P892,S110,0,97.39,0.45999999999999375,1,0,0,0,38.62,97.39,38,0,39,4,34.22,0.0
P892,S110,0,97.83,0.4399999999999977,1,0,0,0,39.059999999999995,97.83,39,0,40,4,34.66,0.0
P892,S110,0,98.33,0.5,1,0,0,0,39.559999999999995,98.33,40,0,41,4,35.16,0.0
P892,S110,0,98.78,0.45000000000000284,1,0,0,0,40.01,98.78,41,0,42,4,35.61,0.0
P892,S110,0,99.56,0.7800000000000011,1,0,0,0,40.79,99.56,42,0,43,4,36.39,0.0
P892,S110,0,100.89,1.3299999999999983,1,0,0,0,42.12,100.89,43,0,44,4,37.72,0.0
P892,S110,0,101.25,0.35999999999999943,1,0,0,0,42.48,101.25,44,0,45,4,38.08,0.0
P892,S110,0,101.63,0.37999999999999545,1,0,0,0,42.85999999999999,101.63,45,0,46,4,38.459999999999994,0.0
P892,S110,0,102.13,0.5,1,0,0,0,43.35999999999999,102.13,46,0,47,4,38.959999999999994,0.0
P892,S110,0,104.14,2.010000000000005,1,0,0,0,45.37,104.14,47,0,48,4,40.97,0.0
P892,S110,0,104.69,0.5499999999999972,1,0,0,0,45.919999999999995,104.69,48,0,49,4,41.519999999999996,0.0
P892,S110,0,105.18,0.4900000000000091,1,0,0,0,46.410000000000004,105.18,49,0,50,4,42.010000000000005,0.0
P892,S110,0,106.96,1.779999999999987,1,0,0,0,48.18999999999999,106.96,50,0,51,4,43.78999999999999,0.0
P892,S110,0,107.97,1.0100000000000051,1,0,0,0,49.199999999999996,107.97,51,0,52,4,44.8,0.0
P892,S110,0,108.34,0.37000000000000455,1,0,0,0,49.57,108.34,52,0,53,4,45.17,0.0
P892,S110,0,108.74,0.3999999999999915,1,0,0,0,49.96999999999999,108.74,53,0,54,4,45.56999999999999,0.0
P892,S110,0,109.52,0.7800000000000011,1,0,0,0,50.74999999999999,109.52,54,0,55,4,46.349999999999994,0.0
P892,S110,0,111.6,2.0799999999999983,1,0,0,0,52.82999999999999,111.6,55,0,56,4,48.42999999999999,0.0
P892,S110,0,112.45,0.8500000000000085,1,0,0,0,53.68,112.45,56,0,57,4,49.28,0.0
P892,S110,0,112.95,0.5,1,0,0,0,54.18,112.95,57,0,58,4,49.78,0.0
P892,S110,0,114.98,2.030000000000001,1,0,0,0,56.21,114.98,58,0,59,4,51.81,0.0
P892,S110,0,115.37,0.39000000000000057,1,0,0,0,56.6,115.37,59,0,60,4,52.2,0.0
P892,S110,0,118.09,2.719999999999999,1,0,0,0,59.32,118.09,60,0,61,4,54.92,0.0
P892,S110,0,118.24,0.14999999999999147,1,0,0,0,59.46999999999999,118.24,61,0,62,4,55.06999999999999,0.0
P892,S110,0,118.63,0.39000000000000057,1,0,0,0,59.85999999999999,118.63,62,0,63,4,55.459999999999994,0.0
P892,S110,0,119.44,0.8100000000000023,1,0,0,0,60.669999999999995,119.44,63,0,64,4,56.269999999999996,0.0
P892,S110,0,119.87,0.4300000000000068,1,0,0,0,61.1,119.87,64,0,65,4,56.7,0.0
P892,S110,0,122.81,2.9399999999999977,0,1,0,0,64.03999999999999,122.81,0,0,65,5,0.0,0.0
P892,S110,0,123.79,0.980000000000004,0,1,0,0,65.02,123.79,0,1,65,6,0.0,0.980000000000004
P892,S110,0,126.92,3.1299999999999955,1,0,0,0,68.14999999999999,126.92,0,0,66,6,0.0,0.0
P892,S110,0,127.3,0.37999999999999545,1,0,0,0,68.52999999999999,127.3,1,0,67,6,0.37999999999999545,0.0
P892,S110,0,127.79,0.4900000000000091,1,0,0,0,69.02,127.79,2,0,68,6,0.8700000000000045,0.0
P892,S110,0,128.66,0.8699999999999903,1,0,0,0,69.88999999999999,128.66,3,0,69,6,1.7399999999999949,0.0
P892,S110,0,130.7,2.039999999999992,1,0,0,0,71.92999999999998,130.7,4,0,70,6,3.779999999999987,0.0
P892,S110,0,131.07,0.37000000000000455,1,0,0,0,72.29999999999998,131.07,5,0,71,6,4.1499999999999915,0.0
P892,S110,0,133.18,2.1100000000000136,0,1,0,0,74.41,133.18,0,0,71,7,0.0,0.0
P892,S110,0,136.96,3.780000000000001,1,0,0,0,78.19,136.96,0,0,72,7,0.0,0.0
P892,S110,0,137.33,0.37000000000000455,1,0,0,0,78.56,137.33,1,0,73,7,0.37000000000000455,0.0
P892,S110,0,137.33,0.0,1,0,1,0,0.0,137.33,2,0,0,7,0.0,0.0
P892,S110,0,142.01,4.679999999999978,1,0,0,0,4.679999999999978,142.01,0,0,1,7,0.0,0.0
P892,S110,0,142.94,0.9300000000000068,1,0,0,0,5.609999999999985,142.94,1,0,2,7,0.9300000000000068,0.0
P892,S110,0,143.49,0.5500000000000114,1,0,0,0,6.159999999999997,143.49,2,0,3,7,1.4800000000000182,0.0
P892,S110,0,144.33,0.8400000000000034,1,0,0,0,7.0,144.33,3,0,4,7,2.3200000000000216,0.0
P892,S110,0,145.4,1.0699999999999932,1,0,0,0,8.069999999999993,145.4,4,0,5,7,3.390000000000015,0.0
P892,S110,0,146.32,0.9199999999999875,1,0,0,0,8.98999999999998,146.32,5,0,6,7,4.310000000000002,0.0
P892,S110,0,147.54,1.2199999999999989,1,0,0,0,10.20999999999998,147.54,6,0,7,7,5.530000000000001,0.0
P892,S110,0,151.38,3.8400000000000034,1,0,0,0,14.049999999999983,151.38,7,0,8,7,9.370000000000005,0.0
P892,S110,0,152.6,1.2199999999999989,1,0,0,0,15.269999999999982,152.6,8,0,9,7,10.590000000000003,0.0
P892,S110,0,153.34,0.7400000000000091,1,0,0,0,16.00999999999999,153.34,9,0,10,7,11.330000000000013,0.0
P892,S110,0,154.26,0.9199999999999875,1,0,0,0,16.92999999999998,154.26,10,0,11,7,12.25,0.0
P892,S110,0,154.66,0.4000000000000057,1,0,0,0,17.329999999999984,154.66,11,0,12,7,12.650000000000006,0.0
P892,S110,0,155.8,1.1400000000000148,1,0,0,0,18.47,155.8,12,0,13,7,13.79000000000002,0.0
P892,S110,0,155.98,0.1799999999999784,1,0,0,0,18.649999999999977,155.98,13,0,14,7,13.969999999999999,0.0
P892,S110,0,156.35,0.37000000000000455,1,0,0,0,19.019999999999982,156.35,14,0,15,7,14.340000000000003,0.0
P892,S110,0,156.8,0.45000000000001705,1,0,0,0,19.47,156.8,15,0,16,7,14.79000000000002,0.0
P892,S110,0,158.19,1.3899999999999864,1,0,0,0,20.859999999999985,158.19,16,0,17,7,16.180000000000007,0.0
P892,S110,0,158.59,0.4000000000000057,1,0,0,0,21.25999999999999,158.59,17,0,18,7,16.580000000000013,0.0
P892,S110,0,159.73,1.1399999999999864,1,0,0,0,22.399999999999977,159.73,18,0,19,7,17.72,0.0
P892,S110,0,159.73,0.0,1,0,1,0,0.0,159.73,19,0,0,7,0.0,0.0
P892,S110,0,164.24,4.510000000000019,1,0,0,0,4.510000000000019,164.24,0,0,1,7,0.0,0.0
P892,S110,0,164.83,0.5900000000000034,1,0,0,0,5.100000000000023,164.83,1,0,2,7,0.5900000000000034,0.0
P892,S110,0,165.79,0.9599999999999795,1,0,0,0,6.060000000000002,165.79,2,0,3,7,1.549999999999983,0.0
P892,S110,0,166.69,0.9000000000000057,1,0,0,0,6.960000000000008,166.69,3,0,4,7,2.4499999999999886,0.0
P892,S110,0,166.69,0.0,1,0,1,0,0.0,166.69,4,0,0,7,0.0,0.0
P892,S110,0,172.46,5.77000000000001,1,0,0,0,5.77000000000001,172.46,0,0,1,7,0.0,0.0
P892,S110,0,173.02,0.5600000000000023,1,0,0,0,6.3300000000000125,173.02,1,0,2,7,0.5600000000000023,0.0
P892,S110,0,173.76,0.7399999999999807,1,0,0,0,7.069999999999993,173.76,2,0,3,7,1.299999999999983,0.0
P892,S110,0,174.45,0.6899999999999977,1,0,0,0,7.759999999999991,174.45,3,0,4,7,1.9899999999999807,0.0
P892,S110,0,175.08,0.6300000000000239,1,0,0,0,8.390000000000015,175.08,4,0,5,7,2.6200000000000045,0.0
P892,S110,0,176.83,1.75,1,0,0,0,10.140000000000015,176.83,5,0,6,7,4.3700000000000045,0.0
P892,S110,0,178.66,1.829999999999984,1,0,0,0,11.969999999999999,178.66,6,0,7,7,6.199999999999989,0.0
P892,S110,0,179.23,0.5699999999999932,1,0,0,0,12.539999999999992,179.23,7,0,8,7,6.769999999999982,0.0
P892,S110,0,181.65,2.420000000000016,1,0,0,0,14.960000000000008,181.65,8,0,9,7,9.189999999999998,0.0
P892,S110,0,183.41,1.759999999999991,1,0,0,0,16.72,183.41,9,0,10,7,10.949999999999989,0.0
P892,S110,0,184.45,1.039999999999992,1,0,0,0,17.75999999999999,184.45,10,0,11,7,11.98999999999998,0.0
P892,S110,0,185.3,0.8500000000000227,1,0,0,0,18.610000000000014,185.3,11,0,12,7,12.840000000000003,0.0
P892,S110,0,185.93,0.6299999999999955,1,0,0,0,19.24000000000001,185.93,12,0,13,7,13.469999999999999,0.0
P892,S110,0,187.32,1.3899999999999864,1,0,0,0,20.629999999999995,187.32,13,0,14,7,14.859999999999985,0.0
P892,S110,0,187.78,0.46000000000000796,1,0,0,0,21.090000000000003,187.78,14,0,15,7,15.319999999999993,0.0
P892,S110,0,188.68,0.9000000000000057,1,0,0,0,21.99000000000001,188.68,15,0,16,7,16.22,0.0
P892,S110,0,190.76,2.079999999999984,1,0,0,0,24.069999999999993,190.76,16,0,17,7,18.299999999999983,0.0
P892,S110,0,191.27,0.5100000000000193,1,0,0,0,24.580000000000013,191.27,17,0,18,7,18.810000000000002,0.0
P892,S110,0,193.18,1.9099999999999966,1,0,0,0,26.49000000000001,193.18,18,0,19,7,20.72,0.0
P892,S110,0,193.71,0.5300000000000011,1,0,0,0,27.02000000000001,193.71,19,0,20,7,21.25,0.0
P892,S110,0,194.45,0.7399999999999807,1,0,0,0,27.75999999999999,194.45,20,0,21,7,21.98999999999998,0.0
P892,S110,0,194.94,0.4900000000000091,1,0,0,0,28.25,194.94,21,0,22,7,22.47999999999999,0.0
P892,S110,0,195.4,0.46000000000000796,1,0,0,0,28.710000000000008,195.4,22,0,23,7,22.939999999999998,0.0
P892,S110,0,196.49,1.0900000000000034,1,0,0,0,29.80000000000001,196.49,23,0,24,7,24.03,0.0
P892,S110,0,197.08,0.5900000000000034,1,0,0,0,30.390000000000015,197.08,24,0,25,7,24.620000000000005,0.0
P892,S110,0,198.13,1.049999999999983,1,0,0,0,31.439999999999998,198.13,25,0,26,7,25.669999999999987,0.0
P892,S110,0,198.58,0.45000000000001705,1,0,0,0,31.890000000000015,198.58,26,0,27,7,26.120000000000005,0.0
P892,S110,0,199.02,0.4399999999999977,1,0,0,0,32.33000000000001,199.02,27,0,28,7,26.560000000000002,0.0
P892,S110,0,199.51,0.4899999999999807,1,0,0,0,32.81999999999999,199.51,28,0,29,7,27.049999999999983,0.0
P892,S110,0,200.32,0.8100000000000023,1,0,0,0,33.629999999999995,200.32,29,0,30,7,27.859999999999985,0.0
P892,S110,0,201.25,0.9300000000000068,1,0,0,0,34.56,201.25,30,0,31,7,28.789999999999992,0.0
P892,S110,0,201.66,0.4099999999999966,1,0,0,0,34.97,201.66,31,0,32,7,29.19999999999999,0.0
P892,S110,0,202.23,0.5699999999999932,1,0,0,0,35.53999999999999,202.23,32,0,33,7,29.769999999999982,0.0
P892,S110,0,202.76,0.5300000000000011,1,0,0,0,36.06999999999999,202.76,33,0,34,7,30.299999999999983,0.0
P892,S110,0,203.26,0.5,1,0,0,0,36.56999999999999,203.26,34,0,35,7,30.799999999999983,0.0
P892,S110,0,203.26,0.0,1,0,1,0,0.0,203.26,35,0,0,7,0.0,0.0
P892,S110,0,207.64,4.3799999999999955,1,0,0,0,4.3799999999999955,207.64,0,0,1,7,0.0,0.0
P892,S110,0,208.2,0.5600000000000023,1,0,0,0,4.939999999999998,208.2,1,0,2,7,0.5600000000000023,0.0
P892,S110,0,208.65,0.45000000000001705,1,0,0,0,5.390000000000015,208.65,2,0,3,7,1.0100000000000193,0.0
P892,S110,0,209.11,0.46000000000000796,1,0,0,0,5.850000000000023,209.11,3,0,4,7,1.4700000000000273,0.0
P892,S110,0,209.87,0.7599999999999909,1,0,0,0,6.610000000000014,209.87,4,0,5,7,2.230000000000018,0.0
P892,S110,0,211.31,1.4399999999999977,1,0,0,0,8.050000000000011,211.31,5,0,6,7,3.670000000000016,0.0
P892,S110,0,212.62,1.3100000000000023,1,0,0,0,9.360000000000014,212.62,6,0,7,7,4.980000000000018,0.0
P892,S110,0,214.48,1.8599999999999852,1,0,0,0,11.219999999999999,214.48,7,0,8,7,6.840000000000003,0.0
P892,S110,0,214.48,0.0,1,0,1,0,0.0,214.48,8,0,0,7,0.0,0.0
P892,S110,0,218.55,4.070000000000022,1,0,0,0,4.070000000000022,218.55,0,0,1,7,0.0,0.0
P892,S110,0,219.06,0.5099999999999909,1,0,0,0,4.5800000000000125,219.06,1,0,2,7,0.5099999999999909,0.0
P892,S110,0,220.09,1.0300000000000011,1,0,0,0,5.610000000000014,220.09,2,0,3,7,1.539999999999992,0.0
P892,S110,0,221.03,0.9399999999999977,1,0,0,0,6.550000000000011,221.03,3,0,4,7,2.4799999999999898,0.0
P892,S110,0,221.64,0.6099999999999852,1,0,0,0,7.159999999999997,221.64,4,0,5,7,3.089999999999975,0.0
P892,S110,0,222.71,1.0700000000000216,1,0,0,0,8.230000000000018,222.71,5,0,6,7,4.159999999999997,0.0
P892,S110,0,223.86,1.1500000000000057,1,0,0,0,9.380000000000024,223.86,6,0,7,7,5.310000000000002,0.0
P892,S110,0,225.24,1.3799999999999955,1,0,0,0,10.76000000000002,225.24,7,0,8,7,6.689999999999998,0.0
P892,S110,0,225.64,0.39999999999997726,1,0,0,0,11.159999999999997,225.64,8,0,9,7,7.089999999999975,0.0
P892,S110,0,226.66,1.0200000000000102,1,0,0,0,12.180000000000007,226.66,9,0,10,7,8.109999999999985,0.0
P892,S110,0,227.13,0.46999999999999886,1,0,0,0,12.650000000000006,227.13,10,0,11,7,8.579999999999984,0.0
P892,S110,0,227.13,0.0,1,0,1,0,0.0,227.13,11,0,0,7,0.0,0.0
P892,S110,0,233.45,6.319999999999993,1,0,0,0,6.319999999999993,233.45,0,0,1,7,0.0,0.0
P892,S110,0,233.45,0.0,1,0,1,0,0.0,233.45,1,0,0,7,0.0,0.0
P892,S110,0,238.94,5.490000000000009,1,0,0,0,5.490000000000009,238.94,0,0,1,7,0.0,0.0
P892,S110,0,239.99,1.0500000000000114,1,0,0,0,6.5400000000000205,239.99,1,0,2,7,1.0500000000000114,0.0
P892,S110,0,240.58,0.5900000000000034,1,0,0,0,7.130000000000024,240.58,2,0,3,7,1.6400000000000148,0.0
P892,S110,0,242.22,1.6399999999999864,1,0,0,0,8.77000000000001,242.22,3,0,4,7,3.280000000000001,0.0
P892,S110,0,243.37,1.1500000000000057,1,0,0,0,9.920000000000016,243.37,4,0,5,7,4.430000000000007,0.0
P892,S110,0,244.03,0.6599999999999966,1,0,0,0,10.580000000000013,244.03,5,0,6,7,5.090000000000003,0.0
P892,S110,0,245.15,1.1200000000000045,1,0,0,0,11.700000000000017,245.15,6,0,7,7,6.210000000000008,0.0
P892,S110,0,246.14,0.9899999999999807,1,0,0,0,12.689999999999998,246.14,7,0,8,7,7.199999999999989,0.0
P892,S110,0,247.27,1.1300000000000239,1,0,0,0,13.820000000000022,247.27,8,0,9,7,8.330000000000013,0.0
P892,S110,0,248.14,0.8699999999999761,1,0,0,0,14.689999999999998,248.14,9,0,10,7,9.199999999999989,0.0
P892,S110,0,250.99,2.8500000000000227,1,0,0,0,17.54000000000002,250.99,10,0,11,7,12.050000000000011,0.0
P892,S110,0,251.9,0.9099999999999966,1,0,0,0,18.450000000000017,251.9,11,0,12,7,12.960000000000008,0.0
P892,S110,0,253.56,1.6599999999999966,1,0,0,0,20.110000000000014,253.56,12,0,13,7,14.620000000000005,0.0
P892,S110,0,253.56,0.0,1,0,1,0,0.0,253.56,13,0,0,7,0.0,0.0
P892,S110,0,257.64,4.079999999999984,1,0,0,0,4.079999999999984,257.64,0,0,1,7,0.0,0.0
P892,S110,0,258.07,0.4300000000000068,1,0,0,0,4.509999999999991,258.07,1,0,2,7,0.4300000000000068,0.0
P892,S110,0,258.56,0.4900000000000091,1,0,0,0,5.0,258.56,2,0,3,7,0.9200000000000159,0.0
P892,S110,0,259.83,1.2699999999999818,1,0,0,0,6.269999999999982,259.83,3,0,4,7,2.1899999999999977,0.0
P892,S110,0,260.71,0.8799999999999955,1,0,0,0,7.149999999999977,260.71,4,0,5,7,3.069999999999993,0.0
P892,S110,0,261.53,0.8199999999999932,1,0,0,0,7.96999999999997,261.53,5,0,6,7,3.8899999999999864,0.0
P892,S110,0,261.53,0.0,1,0,1,0,0.0,261.53,6,0,0,7,0.0,0.0
P892,S110,0,265.99,4.460000000000036,1,0,0,0,4.460000000000036,265.99,0,0,1,7,0.0,0.0
P892,S110,0,266.38,0.38999999999998636,1,0,0,0,4.850000000000023,266.38,1,0,2,7,0.38999999999998636,0.0
P892,S110,0,266.89,0.5099999999999909,1,0,0,0,5.360000000000014,266.89,2,0,3,7,0.8999999999999773,0.0
P892,S110,0,267.31,0.4200000000000159,1,0,0,0,5.78000000000003,267.31,3,0,4,7,1.3199999999999932,0.0
P892,S110,0,267.31,0.0,1,0,1,0,0.0,267.31,4,0,0,7,0.0,0.0
P892,S110,0,271.2,3.8899999999999864,1,0,0,0,3.8899999999999864,271.2,0,0,1,7,0.0,0.0
P892,S110,0,271.61,0.410000000000025,1,0,0,0,4.300000000000011,271.61,1,0,2,7,0.410000000000025,0.0
P892,S110,0,272.12,0.5099999999999909,1,0,0,0,4.810000000000002,272.12,2,0,3,7,0.9200000000000159,0.0
P892,S110,0,272.98,0.8600000000000136,1,0,0,0,5.670000000000016,272.98,3,0,4,7,1.7800000000000296,0.0
P892,S110,0,273.86,0.8799999999999955,1,0,0,0,6.550000000000011,273.86,4,0,5,7,2.660000000000025,0.0
P892,S110,0,273.86,0.0,1,0,1,0,0.0,273.86,5,0,0,7,0.0,0.0
P892,S110,0,278.38,4.519999999999982,1,0,0,0,4.519999999999982,278.38,0,0,1,7,0.0,0.0
P892,S110,0,279.19,0.8100000000000023,1,0,0,0,5.329999999999984,279.19,1,0,2,7,0.8100000000000023,0.0
P892,S110,0,279.73,0.5400000000000205,1,0,0,0,5.8700000000000045,279.73,2,0,3,7,1.3500000000000227,0.0
P892,S110,0,280.16,0.4300000000000068,1,0,0,0,6.300000000000011,280.16,3,0,4,7,1.7800000000000296,0.0
P892,S110,0,280.76,0.5999999999999659,1,0,0,0,6.899999999999977,280.76,4,0,5,7,2.3799999999999955,0.0
P892,S110,0,281.72,0.9600000000000364,1,0,0,0,7.860000000000014,281.72,5,0,6,7,3.340000000000032,0.0
P892,S110,0,282.17,0.44999999999998863,1,0,0,0,8.310000000000002,282.17,6,0,7,7,3.7900000000000205,0.0
P892,S110,0,282.6,0.4300000000000068,1,0,0,0,8.740000000000009,282.6,7,0,8,7,4.220000000000027,0.0
P892,S110,0,283.02,0.4199999999999591,1,0,0,0,9.159999999999968,283.02,8,0,9,7,4.639999999999986,0.0
P892,S110,0,283.49,0.4700000000000273,1,0,0,0,9.629999999999995,283.49,9,0,10,7,5.110000000000014,0.0
P892,S110,0,284.54,1.0500000000000114,1,0,0,0,10.680000000000007,284.54,10,0,11,7,6.160000000000025,0.0
P892,S110,0,285.61,1.0699999999999932,1,0,0,0,11.75,285.61,11,0,12,7,7.230000000000018,0.0
P892,S110,0,286.86,1.25,1,0,0,0,13.0,286.86,12,0,13,7,8.480000000000018,0.0
P892,S110,0,287.87,1.009999999999991,1,0,0,0,14.009999999999991,287.87,13,0,14,7,9.490000000000009,0.0
P892,S110,0,289.65,1.7799999999999727,1,0,0,0,15.789999999999964,289.65,14,0,15,7,11.269999999999982,0.0
P892,S110,0,290.66,1.0100000000000477,1,0,0,0,16.80000000000001,290.66,15,0,16,7,12.28000000000003,0.0
P892,S110,0,292.13,1.4699999999999704,1,0,0,0,18.269999999999982,292.13,16,0,17,7,13.75,0.0
P892,S110,0,292.64,0.5099999999999909,1,0,0,0,18.779999999999973,292.64,17,0,18,7,14.259999999999991,0.0
P892,S110,0,292.64,0.0,1,0,1,0,0.0,292.64,18,0,0,7,0.0,0.0
