bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S54,4,874.48,5.019999999999982,1,0,0,0,97.38,453.83000000000004,19,0,20,24,92.15999999999997,0.0
P007,S54,4,878.28,3.7999999999999545,1,0,0,0,101.17999999999995,457.63,20,0,21,24,95.95999999999992,0.0
P007,S54,4,881.76,3.480000000000018,1,0,0,0,104.65999999999997,461.11,21,0,22,24,99.43999999999994,0.0
P007,S54,4,884.56,2.7999999999999545,1,0,0,0,107.45999999999992,463.90999999999997,22,0,23,24,102.2399999999999,0.0
P007,S54,4,912.15,27.590000000000032,0,1,0,0,135.04999999999995,491.5,0,0,23,25,0.0,0.0
P007,S54,4,914.21,2.060000000000059,0,1,0,0,137.11,493.56000000000006,0,1,23,26,0.0,2.060000000000059
P007,S54,4,914.78,0.5699999999999363,0,1,0,0,137.67999999999995,494.13,0,2,23,27,0.0,2.6299999999999955
P007,S54,4,916.41,1.6299999999999955,0,1,0,0,139.30999999999995,495.76,0,3,23,28,0.0,4.259999999999991
P007,S54,4,919.32,2.910000000000082,0,1,0,0,142.22000000000003,498.6700000000001,0,4,23,29,0.0,7.170000000000073
P007,S54,4,921.2,1.8799999999999955,0,1,0,0,144.10000000000002,500.55000000000007,0,5,23,30,0.0,9.050000000000068
P007,S54,4,922.27,1.0699999999999363,0,1,0,0,145.16999999999996,501.62,0,6,23,31,0.0,10.120000000000005
P007,S54,4,926.29,4.019999999999982,0,1,0,0,149.18999999999994,505.64,0,7,23,32,0.0,14.139999999999986
P007,S54,4,926.67,0.37999999999999545,0,1,0,0,149.56999999999994,506.02,0,8,23,33,0.0,14.519999999999982
P007,S54,4,927.02,0.35000000000002274,0,1,0,0,149.91999999999996,506.37,0,9,23,34,0.0,14.870000000000005
P007,S54,4,929.89,2.8700000000000045,0,1,0,0,152.78999999999996,509.24,0,10,23,35,0.0,17.74000000000001
P007,S54,4,932.54,2.6499999999999773,0,1,0,0,155.43999999999994,511.89,0,11,23,36,0.0,20.389999999999986
P007,S54,4,934.93,2.3899999999999864,0,1,0,0,157.82999999999993,514.28,0,12,23,37,0.0,22.779999999999973
P007,S54,4,935.3,0.37000000000000455,0,1,0,0,158.19999999999993,514.65,0,13,23,38,0.0,23.149999999999977
P007,S54,4,935.86,0.5600000000000591,0,1,0,0,158.76,515.21,0,14,23,39,0.0,23.710000000000036
P007,S54,4,937.4,1.5399999999999636,0,1,0,0,160.29999999999995,516.75,0,15,23,40,0.0,25.25
P007,S54,4,938.13,0.7300000000000182,0,1,0,0,161.02999999999997,517.48,0,16,23,41,0.0,25.980000000000018
P007,S54,4,939.99,1.8600000000000136,0,1,0,0,162.89,519.34,0,17,23,42,0.0,27.840000000000032
P007,S54,4,942.1,2.1100000000000136,0,1,0,0,165.0,521.45,0,18,23,43,0.0,29.950000000000045
P007,S54,4,942.55,0.4499999999999318,0,1,0,0,165.44999999999993,521.9,0,19,23,44,0.0,30.399999999999977
P007,S54,4,943.03,0.4800000000000182,0,1,0,0,165.92999999999995,522.38,0,20,23,45,0.0,30.879999999999995
P007,S54,4,944.9,1.8700000000000045,0,1,0,0,167.79999999999995,524.25,0,21,23,46,0.0,32.75
P007,S54,4,947.67,2.769999999999982,0,1,0,0,170.56999999999994,527.02,0,22,23,47,0.0,35.51999999999998
P007,S54,4,949.31,1.6399999999999864,0,1,0,0,172.20999999999992,528.66,0,23,23,48,0.0,37.15999999999997
P007,S54,4,950.45,1.1400000000001,0,1,0,0,173.35000000000002,529.8000000000001,0,24,23,49,0.0,38.30000000000007
P007,S54,4,952.39,1.9399999999999409,0,1,0,0,175.28999999999996,531.74,0,25,23,50,0.0,40.24000000000001
P007,S54,4,954.86,2.4700000000000273,0,1,0,0,177.76,534.21,0,26,23,51,0.0,42.710000000000036
P007,S54,4,957.31,2.449999999999932,0,1,0,0,180.20999999999992,536.66,0,27,23,52,0.0,45.15999999999997
P007,S54,4,958.17,0.8600000000000136,0,1,0,0,181.06999999999994,537.52,0,28,23,53,0.0,46.01999999999998
P007,S54,4,960.88,2.7100000000000364,0,1,0,0,183.77999999999997,540.23,0,29,23,54,0.0,48.73000000000002
P007,S54,4,964.22,3.340000000000032,0,1,0,0,187.12,543.57,0,30,23,55,0.0,52.07000000000005
P007,S54,4,969.9,5.67999999999995,0,1,0,0,192.79999999999995,549.25,0,31,23,56,0.0,57.75
P007,S54,4,975.32,5.420000000000073,0,1,0,0,198.22000000000003,554.6700000000001,0,32,23,57,0.0,63.17000000000007
P007,S54,4,977.52,2.199999999999932,0,1,0,0,200.41999999999996,556.87,0,33,23,58,0.0,65.37
P007,S54,4,995.11,17.590000000000032,1,0,0,0,218.01,574.46,0,0,24,58,0.0,0.0
P007,S54,4,995.11,0.0,1,0,1,0,0.0,574.46,1,0,0,58,0.0,0.0
P007,S54,4,1000.98,5.8700000000000045,1,0,0,0,5.8700000000000045,580.33,0,0,1,58,0.0,0.0
P007,S54,4,1002.63,1.6499999999999773,1,0,0,0,7.519999999999982,581.98,1,0,2,58,1.6499999999999773,0.0
P007,S54,4,1005.65,3.019999999999982,1,0,0,0,10.539999999999964,585.0,2,0,3,58,4.669999999999959,0.0
P007,S54,4,1008.26,2.6100000000000136,1,0,0,0,13.149999999999977,587.61,3,0,4,58,7.279999999999973,0.0
P007,S54,4,1010.03,1.7699999999999818,1,0,0,0,14.919999999999959,589.38,4,0,5,58,9.049999999999955,0.0
P007,S54,4,1014.1,4.07000000000005,1,0,0,0,18.99000000000001,593.45,5,0,6,58,13.120000000000005,0.0
P007,S54,4,1014.8,0.6999999999999318,1,0,0,0,19.68999999999994,594.15,6,0,7,58,13.819999999999936,0.0
P007,S54,4,1018.08,3.2800000000000864,1,0,0,0,22.970000000000027,597.4300000000001,7,0,8,58,17.100000000000023,0.0
P007,S54,4,1018.95,0.8700000000000045,1,0,0,0,23.840000000000032,598.3000000000001,8,0,9,58,17.970000000000027,0.0
P007,S54,4,1018.95,0.0,1,0,1,0,0.0,598.3000000000001,9,0,0,58,0.0,0.0
P007,S54,4,1024.72,5.769999999999982,1,0,0,0,5.769999999999982,604.07,0,0,1,58,0.0,0.0
P007,S54,4,1025.38,0.6600000000000819,1,0,0,0,6.430000000000064,604.7300000000001,1,0,2,58,0.6600000000000819,0.0
P007,S54,4,1026.02,0.6399999999998727,1,0,0,0,7.069999999999936,605.37,2,0,3,58,1.2999999999999545,0.0
P007,S54,4,1029.73,3.7100000000000364,1,0,0,0,10.779999999999973,609.08,3,0,4,58,5.009999999999991,0.0
P007,S54,4,1030.09,0.35999999999989996,1,0,0,0,11.139999999999873,609.4399999999999,4,0,5,58,5.369999999999891,0.0
P007,S54,4,1030.97,0.8800000000001091,1,0,0,0,12.019999999999982,610.32,5,0,6,58,6.25,0.0
P007,S54,4,1033.2,2.230000000000018,1,0,0,0,14.25,612.5500000000001,6,0,7,58,8.480000000000018,0.0
P007,S54,4,1034.81,1.6099999999999,1,0,0,0,15.8599999999999,614.16,7,0,8,58,10.089999999999918,0.0
P007,S54,4,1035.87,1.0599999999999454,1,0,0,0,16.919999999999845,615.2199999999999,8,0,9,58,11.149999999999864,0.0
P007,S54,4,1037.75,1.8800000000001091,1,0,0,0,18.799999999999955,617.1,9,0,10,58,13.029999999999973,0.0
P007,S54,4,1040.11,2.3599999999999,1,0,0,0,21.159999999999854,619.4599999999999,10,0,11,58,15.389999999999873,0.0
P007,S54,4,1040.11,0.0,1,0,1,0,0.0,619.4599999999999,11,0,0,58,0.0,0.0
P007,S54,4,1045.36,5.25,1,0,0,0,5.25,624.7099999999999,0,0,1,58,0.0,0.0
P007,S54,4,1045.93,0.5700000000001637,1,0,0,0,5.820000000000164,625.2800000000001,1,0,2,58,0.5700000000001637,0.0
P007,S54,4,1048.51,2.5799999999999272,1,0,0,0,8.400000000000091,627.86,2,0,3,58,3.150000000000091,0.0
P007,S54,4,1049.16,0.650000000000091,1,0,0,0,9.050000000000182,628.5100000000001,3,0,4,58,3.800000000000182,0.0
P007,S54,4,1049.69,0.5299999999999727,1,0,0,0,9.580000000000155,629.0400000000001,4,0,5,58,4.330000000000155,0.0
P007,S54,4,1051.46,1.7699999999999818,1,0,0,0,11.350000000000136,630.8100000000001,5,0,6,58,6.100000000000136,0.0
P007,S54,4,1052.56,1.099999999999909,1,0,0,0,12.450000000000045,631.91,6,0,7,58,7.2000000000000455,0.0
P007,S54,4,1053.9,1.3400000000001455,1,0,0,0,13.790000000000191,633.2500000000001,7,0,8,58,8.540000000000191,0.0
P007,S54,4,1054.68,0.7799999999999727,1,0,0,0,14.570000000000164,634.0300000000001,8,0,9,58,9.320000000000164,0.0
P007,S54,4,1055.74,1.0599999999999454,1,0,0,0,15.63000000000011,635.09,9,0,10,58,10.38000000000011,0.0
P007,S54,4,1055.74,0.0,1,0,1,0,0.0,635.09,10,0,0,58,0.0,0.0
P007,S54,4,1065.07,9.329999999999927,1,0,0,0,9.329999999999927,644.42,0,0,1,58,0.0,0.0
P007,S54,4,1065.67,0.6000000000001364,1,0,0,0,9.930000000000064,645.0200000000001,1,0,2,58,0.6000000000001364,0.0
