bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S73,4,503.35,0.30000000000001137,1,0,0,0,13.140000000000043,503.35,10,0,11,7,8.800000000000011,0.0
P892,S73,4,503.77,0.4199999999999591,1,0,0,0,13.560000000000002,503.77,11,0,12,7,9.21999999999997,0.0
P892,S73,4,505.05,1.2800000000000296,1,0,0,0,14.840000000000032,505.05,12,0,13,7,10.5,0.0
P892,S73,4,506.51,1.4599999999999795,1,0,0,0,16.30000000000001,506.51,13,0,14,7,11.95999999999998,0.0
P892,S73,4,508.29,1.7800000000000296,1,0,0,0,18.08000000000004,508.29,14,0,15,7,13.740000000000009,0.0
P892,S73,4,508.62,0.3299999999999841,1,0,0,0,18.410000000000025,508.62,15,0,16,7,14.069999999999993,0.0
P892,S73,4,508.96,0.339999999999975,1,0,0,0,18.75,508.96,16,0,17,7,14.409999999999968,0.0
P892,S73,4,509.34,0.37999999999999545,1,0,0,0,19.129999999999995,509.34,17,0,18,7,14.789999999999964,0.0
P892,S73,4,511.17,1.830000000000041,1,0,0,0,20.960000000000036,511.17,18,0,19,7,16.620000000000005,0.0
P892,S73,4,511.51,0.339999999999975,1,0,0,0,21.30000000000001,511.51,19,0,20,7,16.95999999999998,0.0
P892,S73,4,512.97,1.4600000000000364,1,0,0,0,22.760000000000048,512.97,20,0,21,7,18.420000000000016,0.0
P892,S73,4,513.26,0.2899999999999636,1,0,0,0,23.05000000000001,513.26,21,0,22,7,18.70999999999998,0.0
P892,S73,4,513.68,0.4199999999999591,1,0,0,0,23.46999999999997,513.68,22,0,23,7,19.12999999999994,0.0
P892,S73,4,514.92,1.240000000000009,1,0,0,0,24.70999999999998,514.92,23,0,24,7,20.369999999999948,0.0
P892,S73,4,515.27,0.35000000000002274,1,0,0,0,25.060000000000002,515.27,24,0,25,7,20.71999999999997,0.0
P892,S73,4,517.5,2.230000000000018,1,0,0,0,27.29000000000002,517.5,25,0,26,7,22.94999999999999,0.0
P892,S73,4,518.69,1.1900000000000546,1,0,0,0,28.480000000000075,518.69,26,0,27,7,24.140000000000043,0.0
P892,S73,4,520.31,1.6199999999998909,1,0,0,0,30.099999999999966,520.31,27,0,28,7,25.759999999999934,0.0
P892,S73,4,520.63,0.32000000000005,1,0,0,0,30.420000000000016,520.63,28,0,29,7,26.079999999999984,0.0
P892,S73,4,522.1,1.4700000000000273,1,0,0,0,31.890000000000043,522.1,29,0,30,7,27.55000000000001,0.0
P892,S73,4,522.49,0.38999999999998636,1,0,0,0,32.28000000000003,522.49,30,0,31,7,27.939999999999998,0.0
P892,S73,4,523.19,0.7000000000000455,1,0,0,0,32.980000000000075,523.19,31,0,32,7,28.640000000000043,0.0
P892,S73,4,524.52,1.3299999999999272,1,0,0,0,34.31,524.52,32,0,33,7,29.96999999999997,0.0
P892,S73,4,525.2,0.6800000000000637,1,0,0,0,34.990000000000066,525.2,33,0,34,7,30.650000000000034,0.0
P892,S73,4,526.53,1.3299999999999272,1,0,0,0,36.31999999999999,526.53,34,0,35,7,31.97999999999996,0.0
P892,S73,4,528.08,1.5500000000000682,1,0,0,0,37.87000000000006,528.08,35,0,36,7,33.53000000000003,0.0
P892,S73,4,528.41,0.32999999999992724,1,0,0,0,38.19999999999999,528.41,36,0,37,7,33.85999999999996,0.0
P892,S73,4,528.74,0.3300000000000409,1,0,0,0,38.53000000000003,528.74,37,0,38,7,34.19,0.0
P892,S73,4,530.15,1.4099999999999682,1,0,0,0,39.94,530.15,38,0,39,7,35.599999999999966,0.0
P892,S73,4,530.44,0.2900000000000773,1,0,0,0,40.230000000000075,530.44,39,0,40,7,35.89000000000004,0.0
P892,S73,4,530.87,0.42999999999995,1,0,0,0,40.660000000000025,530.87,40,0,41,7,36.31999999999999,0.0
P892,S73,4,532.83,1.9600000000000364,1,0,0,0,42.62000000000006,532.83,41,0,42,7,38.28000000000003,0.0
P892,S73,4,533.16,0.32999999999992724,1,0,0,0,42.94999999999999,533.16,42,0,43,7,38.60999999999996,0.0
P892,S73,4,534.71,1.5500000000000682,1,0,0,0,44.50000000000006,534.71,43,0,44,7,40.160000000000025,0.0
P892,S73,4,535.09,0.37999999999999545,1,0,0,0,44.88000000000005,535.09,44,0,45,7,40.54000000000002,0.0
P892,S73,4,535.64,0.5499999999999545,1,0,0,0,45.43000000000001,535.64,45,0,46,7,41.089999999999975,0.0
P892,S73,4,537.36,1.7200000000000273,1,0,0,0,47.150000000000034,537.36,46,0,47,7,42.81,0.0
P892,S73,4,538.34,0.9800000000000182,1,0,0,0,48.13000000000005,538.34,47,0,48,7,43.79000000000002,0.0
P892,S73,4,540.08,1.740000000000009,1,0,0,0,49.87000000000006,540.08,48,0,49,7,45.53000000000003,0.0
P892,S73,4,542.3,2.2199999999999136,1,0,0,0,52.089999999999975,542.3,49,0,50,7,47.74999999999994,0.0
P892,S73,4,542.64,0.34000000000003183,1,0,0,0,52.43000000000001,542.64,50,0,51,7,48.089999999999975,0.0
P892,S73,4,544.13,1.490000000000009,1,0,0,0,53.920000000000016,544.13,51,0,52,7,49.579999999999984,0.0
P892,S73,4,544.52,0.38999999999998636,1,0,0,0,54.31,544.52,52,0,53,7,49.96999999999997,0.0
P892,S73,4,546.09,1.57000000000005,1,0,0,0,55.88000000000005,546.09,53,0,54,7,51.54000000000002,0.0
P892,S73,4,546.43,0.33999999999991815,1,0,0,0,56.21999999999997,546.43,54,0,55,7,51.87999999999994,0.0
P892,S73,4,547.98,1.5500000000000682,1,0,0,0,57.77000000000004,547.98,55,0,56,7,53.43000000000001,0.0
P892,S73,4,548.36,0.37999999999999545,1,0,0,0,58.150000000000034,548.36,56,0,57,7,53.81,0.0
P892,S73,4,550.32,1.9600000000000364,1,0,0,0,60.11000000000007,550.32,57,0,58,7,55.77000000000004,0.0
P892,S73,4,550.67,0.34999999999990905,1,0,0,0,60.45999999999998,550.67,58,0,59,7,56.11999999999995,0.0
P892,S73,4,551.08,0.41000000000008185,1,0,0,0,60.87000000000006,551.08,59,0,60,7,56.53000000000003,0.0
P892,S73,4,552.43,1.349999999999909,1,0,0,0,62.21999999999997,552.43,60,0,61,7,57.87999999999994,0.0
P892,S73,4,552.79,0.36000000000001364,1,0,0,0,62.579999999999984,552.79,61,0,62,7,58.23999999999995,0.0
P892,S73,4,554.75,1.9600000000000364,1,0,0,0,64.54000000000002,554.75,62,0,63,7,60.19999999999999,0.0
P892,S73,4,557.04,2.2899999999999636,0,1,0,0,66.82999999999998,557.04,0,0,63,8,0.0,0.0
P892,S73,4,560.02,2.980000000000018,1,0,0,0,69.81,560.02,0,0,64,8,0.0,0.0
P892,S73,4,561.94,1.9200000000000728,1,0,0,0,71.73000000000008,561.94,1,0,65,8,1.9200000000000728,0.0
P892,S73,4,562.33,0.38999999999998636,1,0,0,0,72.12000000000006,562.33,2,0,66,8,2.310000000000059,0.0
P892,S73,4,566.43,4.099999999999909,1,0,0,0,76.21999999999997,566.43,3,0,67,8,6.409999999999968,0.0
P892,S73,4,566.43,0.0,1,0,1,0,0.0,566.43,4,0,0,8,0.0,0.0
P892,S73,4,570.96,4.530000000000086,1,0,0,0,4.530000000000086,570.96,0,0,1,8,0.0,0.0
P892,S73,4,572.3,1.3399999999999181,1,0,0,0,5.8700000000000045,572.3,1,0,2,8,1.3399999999999181,0.0
P892,S73,4,574.0,1.7000000000000455,1,0,0,0,7.57000000000005,574.0,2,0,3,8,3.0399999999999636,0.0
P892,S73,4,574.35,0.35000000000002274,1,0,0,0,7.920000000000073,574.35,3,0,4,8,3.3899999999999864,0.0
P892,S73,4,574.79,0.4399999999999409,1,0,0,0,8.360000000000014,574.79,4,0,5,8,3.8299999999999272,0.0
P892,S73,4,576.45,1.6600000000000819,1,0,0,0,10.020000000000095,576.45,5,0,6,8,5.490000000000009,0.0
P892,S73,4,576.82,0.37000000000000455,1,0,0,0,10.3900000000001,576.82,6,0,7,8,5.860000000000014,0.0
P892,S73,4,577.12,0.2999999999999545,1,0,0,0,10.690000000000055,577.12,7,0,8,8,6.159999999999968,0.0
P892,S73,4,577.46,0.34000000000003183,1,0,0,0,11.030000000000086,577.46,8,0,9,8,6.5,0.0
P892,S73,4,579.21,1.75,1,0,0,0,12.780000000000086,579.21,9,0,10,8,8.25,0.0
P892,S73,4,579.53,0.31999999999993634,1,0,0,0,13.100000000000023,579.53,10,0,11,8,8.569999999999936,0.0
P892,S73,4,580.02,0.4900000000000091,1,0,0,0,13.590000000000032,580.02,11,0,12,8,9.059999999999945,0.0
P892,S73,4,581.53,1.509999999999991,1,0,0,0,15.100000000000023,581.53,12,0,13,8,10.569999999999936,0.0
P892,S73,4,581.86,0.3300000000000409,1,0,0,0,15.430000000000064,581.86,13,0,14,8,10.899999999999977,0.0
P892,S73,4,583.0,1.1399999999999864,1,0,0,0,16.57000000000005,583.0,14,0,15,8,12.039999999999964,0.0
P892,S73,4,583.45,0.4500000000000455,1,0,0,0,17.020000000000095,583.45,15,0,16,8,12.490000000000009,0.0
P892,S73,4,583.82,0.37000000000000455,1,0,0,0,17.3900000000001,583.82,16,0,17,8,12.860000000000014,0.0
P892,S73,4,584.2,0.37999999999999545,1,0,0,0,17.770000000000095,584.2,17,0,18,8,13.240000000000009,0.0
P892,S73,4,585.44,1.240000000000009,1,0,0,0,19.010000000000105,585.44,18,0,19,8,14.480000000000018,0.0
P892,S73,4,586.39,0.9499999999999318,1,0,0,0,19.960000000000036,586.39,19,0,20,8,15.42999999999995,0.0
P892,S73,4,586.73,0.34000000000003183,1,0,0,0,20.300000000000068,586.73,20,0,21,8,15.769999999999982,0.0
P892,S73,4,587.17,0.4399999999999409,1,0,0,0,20.74000000000001,587.17,21,0,22,8,16.209999999999923,0.0
P892,S73,4,588.7,1.5300000000000864,1,0,0,0,22.270000000000095,588.7,22,0,23,8,17.74000000000001,0.0
P892,S73,4,589.03,0.32999999999992724,1,0,0,0,22.600000000000023,589.03,23,0,24,8,18.069999999999936,0.0
P892,S73,4,590.47,1.4400000000000546,1,0,0,0,24.040000000000077,590.47,24,0,25,8,19.50999999999999,0.0
P892,S73,4,590.77,0.2999999999999545,1,0,0,0,24.340000000000032,590.77,25,0,26,8,19.809999999999945,0.0
P892,S73,4,591.15,0.37999999999999545,1,0,0,0,24.720000000000027,591.15,26,0,27,8,20.18999999999994,0.0
P892,S73,4,591.53,0.37999999999999545,1,0,0,0,25.100000000000023,591.53,27,0,28,8,20.569999999999936,0.0
P892,S73,4,592.99,1.4600000000000364,1,0,0,0,26.56000000000006,592.99,28,0,29,8,22.029999999999973,0.0
P892,S73,4,594.22,1.2300000000000182,1,0,0,0,27.790000000000077,594.22,29,0,30,8,23.25999999999999,0.0
P892,S73,4,594.51,0.2899999999999636,1,0,0,0,28.08000000000004,594.51,30,0,31,8,23.549999999999955,0.0
P892,S73,4,595.8,1.2899999999999636,1,0,0,0,29.370000000000005,595.8,31,0,32,8,24.839999999999918,0.0
P892,S73,4,596.15,0.35000000000002274,1,0,0,0,29.720000000000027,596.15,32,0,33,8,25.18999999999994,0.0
P892,S73,4,596.62,0.4700000000000273,1,0,0,0,30.190000000000055,596.62,33,0,34,8,25.659999999999968,0.0
P892,S73,4,598.57,1.9500000000000455,1,0,0,0,32.1400000000001,598.57,34,0,35,8,27.610000000000014,0.0
P892,S73,4,602.17,3.599999999999909,0,1,0,0,35.74000000000001,602.17,0,0,35,9,0.0,0.0
P892,S73,4,602.51,0.34000000000003183,0,1,0,0,36.08000000000004,602.51,0,1,35,10,0.0,0.34000000000003183
P892,S73,4,604.98,2.4700000000000273,1,0,0,0,38.55000000000007,604.98,0,0,36,10,0.0,0.0
P892,S73,4,604.98,0.0,1,0,1,0,0.0,604.98,1,0,0,10,0.0,0.0
P892,S73,4,609.41,4.42999999999995,1,0,0,0,4.42999999999995,609.41,0,0,1,10,0.0,0.0
P892,S73,4,610.15,0.7400000000000091,1,0,0,0,5.169999999999959,610.15,1,0,2,10,0.7400000000000091,0.0
P892,S73,4,610.5,0.35000000000002274,1,0,0,0,5.519999999999982,610.5,2,0,3,10,1.0900000000000318,0.0
P892,S73,4,611.99,1.490000000000009,1,0,0,0,7.009999999999991,611.99,3,0,4,10,2.580000000000041,0.0
P892,S73,4,612.32,0.3300000000000409,1,0,0,0,7.340000000000032,612.32,4,0,5,10,2.910000000000082,0.0
P892,S73,4,613.92,1.599999999999909,1,0,0,0,8.93999999999994,613.92,5,0,6,10,4.509999999999991,0.0
P892,S73,4,614.24,0.32000000000005,1,0,0,0,9.259999999999991,614.24,6,0,7,10,4.830000000000041,0.0
P892,S73,4,614.66,0.4199999999999591,1,0,0,0,9.67999999999995,614.66,7,0,8,10,5.25,0.0
P892,S73,4,615.02,0.36000000000001364,1,0,0,0,10.039999999999964,615.02,8,0,9,10,5.610000000000014,0.0
P892,S73,4,615.46,0.44000000000005457,1,0,0,0,10.480000000000018,615.46,9,0,10,10,6.050000000000068,0.0
P892,S73,4,616.75,1.2899999999999636,1,0,0,0,11.769999999999982,616.75,10,0,11,10,7.340000000000032,0.0
P892,S73,4,618.19,1.4400000000000546,1,0,0,0,13.210000000000036,618.19,11,0,12,10,8.780000000000086,0.0
P892,S73,4,618.54,0.34999999999990905,1,0,0,0,13.559999999999945,618.54,12,0,13,10,9.129999999999995,0.0
P892,S73,4,619.0,0.4600000000000364,1,0,0,0,14.019999999999982,619.0,13,0,14,10,9.590000000000032,0.0
P892,S73,4,619.36,0.36000000000001364,1,0,0,0,14.379999999999995,619.36,14,0,15,10,9.950000000000045,0.0
P892,S73,4,619.75,0.38999999999998636,1,0,0,0,14.769999999999982,619.75,15,0,16,10,10.340000000000032,0.0
P892,S73,4,620.99,1.240000000000009,1,0,0,0,16.00999999999999,620.99,16,0,17,10,11.580000000000041,0.0
P892,S73,4,621.35,0.36000000000001364,1,0,0,0,16.370000000000005,621.35,17,0,18,10,11.940000000000055,0.0
P892,S73,4,622.7,1.3500000000000227,1,0,0,0,17.720000000000027,622.7,18,0,19,10,13.290000000000077,0.0
P892,S73,4,623.04,0.33999999999991815,1,0,0,0,18.059999999999945,623.04,19,0,20,10,13.629999999999995,0.0
P892,S73,4,624.35,1.3100000000000591,1,0,0,0,19.370000000000005,624.35,20,0,21,10,14.940000000000055,0.0
P892,S73,4,624.7,0.35000000000002274,1,0,0,0,19.720000000000027,624.7,21,0,22,10,15.290000000000077,0.0
P892,S73,4,625.1,0.39999999999997726,1,0,0,0,20.120000000000005,625.1,22,0,23,10,15.690000000000055,0.0
P892,S73,4,626.34,1.240000000000009,1,0,0,0,21.360000000000014,626.34,23,0,24,10,16.930000000000064,0.0
P892,S73,4,626.81,0.4699999999999136,1,0,0,0,21.829999999999927,626.81,24,0,25,10,17.399999999999977,0.0
P892,S73,4,628.38,1.57000000000005,1,0,0,0,23.399999999999977,628.38,25,0,26,10,18.970000000000027,0.0
P892,S73,4,630.63,2.25,1,0,0,0,25.649999999999977,630.63,26,0,27,10,21.220000000000027,0.0
P892,S73,4,632.12,1.490000000000009,1,0,0,0,27.139999999999986,632.12,27,0,28,10,22.710000000000036,0.0
P892,S73,4,632.43,0.30999999999994543,1,0,0,0,27.449999999999932,632.43,28,0,29,10,23.019999999999982,0.0
P892,S73,4,633.97,1.5400000000000773,1,0,0,0,28.99000000000001,633.97,29,0,30,10,24.56000000000006,0.0
P892,S73,4,634.31,0.33999999999991815,1,0,0,0,29.329999999999927,634.31,30,0,31,10,24.899999999999977,0.0
P892,S73,4,636.0,1.6900000000000546,1,0,0,0,31.019999999999982,636.0,31,0,32,10,26.590000000000032,0.0
P892,S73,4,636.35,0.35000000000002274,1,0,0,0,31.370000000000005,636.35,32,0,33,10,26.940000000000055,0.0
P892,S73,4,636.78,0.42999999999995,1,0,0,0,31.799999999999955,636.78,33,0,34,10,27.370000000000005,0.0
P892,S73,4,640.35,3.57000000000005,1,0,0,0,35.370000000000005,640.35,34,0,35,10,30.940000000000055,0.0
P892,S73,4,640.7,0.35000000000002274,1,0,0,0,35.72000000000003,640.7,35,0,36,10,31.290000000000077,0.0
P892,S73,4,644.88,4.17999999999995,0,1,0,0,39.89999999999998,644.88,0,0,36,11,0.0,0.0
P892,S73,4,647.05,2.169999999999959,1,0,0,0,42.069999999999936,647.05,0,0,37,11,0.0,0.0
P892,S73,4,648.7,1.650000000000091,1,0,0,0,43.72000000000003,648.7,1,0,38,11,1.650000000000091,0.0
P892,S73,4,649.36,0.6599999999999682,1,0,0,0,44.379999999999995,649.36,2,0,39,11,2.310000000000059,0.0
P892,S73,4,653.28,3.919999999999959,0,1,0,0,48.299999999999955,653.28,0,0,39,12,0.0,0.0
P892,S73,4,653.67,0.38999999999998636,0,1,0,0,48.68999999999994,653.67,0,1,39,13,0.0,0.38999999999998636
P892,S73,4,655.77,2.1000000000000227,1,0,0,0,50.789999999999964,655.77,0,0,40,13,0.0,0.0
P892,S73,4,656.14,0.37000000000000455,1,0,0,0,51.15999999999997,656.14,1,0,41,13,0.37000000000000455,0.0
P892,S73,4,658.56,2.419999999999959,1,0,0,0,53.57999999999993,658.56,2,0,42,13,2.7899999999999636,0.0
P892,S73,4,660.79,2.230000000000018,1,0,0,0,55.809999999999945,660.79,3,0,43,13,5.019999999999982,0.0
P892,S73,4,661.14,0.35000000000002274,1,0,0,0,56.15999999999997,661.14,4,0,44,13,5.3700000000000045,0.0
P892,S73,4,661.9,0.7599999999999909,1,0,0,0,56.91999999999996,661.9,5,0,45,13,6.1299999999999955,0.0
P892,S73,4,661.9,0.0,1,0,1,0,0.0,661.9,6,0,0,13,0.0,0.0
P892,S73,4,666.01,4.110000000000014,1,0,0,0,4.110000000000014,666.01,0,0,1,13,0.0,0.0
P892,S73,4,666.47,0.4600000000000364,1,0,0,0,4.57000000000005,666.47,1,0,2,13,0.4600000000000364,0.0
P892,S73,4,666.82,0.35000000000002274,1,0,0,0,4.920000000000073,666.82,2,0,3,13,0.8100000000000591,0.0
P892,S73,4,667.18,0.35999999999989996,1,0,0,0,5.279999999999973,667.18,3,0,4,13,1.169999999999959,0.0
P892,S73,4,668.05,0.8700000000000045,1,0,0,0,6.149999999999977,668.05,4,0,5,13,2.0399999999999636,0.0
P892,S73,4,668.82,0.7700000000000955,1,0,0,0,6.920000000000073,668.82,5,0,6,13,2.810000000000059,0.0
P892,S73,4,670.04,1.2199999999999136,1,0,0,0,8.139999999999986,670.04,6,0,7,13,4.029999999999973,0.0
P892,S73,4,673.92,3.8799999999999955,1,0,0,0,12.019999999999982,673.92,7,0,8,13,7.909999999999968,0.0
P892,S73,4,674.25,0.3300000000000409,1,0,0,0,12.350000000000023,674.25,8,0,9,13,8.240000000000009,0.0
P892,S73,4,676.04,1.7899999999999636,1,0,0,0,14.139999999999986,676.04,9,0,10,13,10.029999999999973,0.0
P892,S73,4,676.73,0.6900000000000546,1,0,0,0,14.830000000000041,676.73,10,0,11,13,10.720000000000027,0.0
P892,S73,4,677.08,0.35000000000002274,1,0,0,0,15.180000000000064,677.08,11,0,12,13,11.07000000000005,0.0
P892,S73,4,677.47,0.38999999999998636,1,0,0,0,15.57000000000005,677.47,12,0,13,13,11.460000000000036,0.0
P892,S73,4,678.66,1.1899999999999409,1,0,0,0,16.75999999999999,678.66,13,0,14,13,12.649999999999977,0.0
P892,S73,4,680.47,1.8100000000000591,1,0,0,0,18.57000000000005,680.47,14,0,15,13,14.460000000000036,0.0
P892,S73,4,680.47,0.0,1,0,1,0,0.0,680.47,15,0,0,13,0.0,0.0
P892,S73,4,685.32,4.850000000000023,1,0,0,0,4.850000000000023,685.32,0,0,1,13,0.0,0.0
P892,S73,4,685.64,0.31999999999993634,1,0,0,0,5.169999999999959,685.64,1,0,2,13,0.31999999999993634,0.0
P892,S73,4,686.03,0.38999999999998636,1,0,0,0,5.559999999999945,686.03,2,0,3,13,0.7099999999999227,0.0
P892,S73,4,686.35,0.32000000000005,1,0,0,0,5.8799999999999955,686.35,3,0,4,13,1.0299999999999727,0.0
P892,S73,4,686.7,0.35000000000002274,1,0,0,0,6.230000000000018,686.7,4,0,5,13,1.3799999999999955,0.0
P892,S73,4,687.06,0.35999999999989996,1,0,0,0,6.589999999999918,687.06,5,0,6,13,1.7399999999998954,0.0
P892,S73,4,687.51,0.4500000000000455,1,0,0,0,7.039999999999964,687.51,6,0,7,13,2.189999999999941,0.0
P892,S73,4,688.92,1.4099999999999682,1,0,0,0,8.449999999999932,688.92,7,0,8,13,3.599999999999909,0.0
P892,S73,4,689.35,0.43000000000006366,1,0,0,0,8.879999999999995,689.35,8,0,9,13,4.029999999999973,0.0
P892,S73,4,689.74,0.38999999999998636,1,0,0,0,9.269999999999982,689.74,9,0,10,13,4.419999999999959,0.0
P892,S73,4,690.71,0.9700000000000273,1,0,0,0,10.240000000000009,690.71,10,0,11,13,5.389999999999986,0.0
P892,S73,4,690.88,0.16999999999995907,1,0,0,0,10.409999999999968,690.88,11,0,12,13,5.559999999999945,0.0
P892,S73,4,691.8,0.9199999999999591,1,0,0,0,11.329999999999927,691.8,12,0,13,13,6.4799999999999045,0.0
P892,S73,4,692.49,0.6900000000000546,1,0,0,0,12.019999999999982,692.49,13,0,14,13,7.169999999999959,0.0
P892,S73,4,694.13,1.6399999999999864,1,0,0,0,13.659999999999968,694.13,14,0,15,13,8.809999999999945,0.0
P892,S73,4,694.44,0.3100000000000591,1,0,0,0,13.970000000000027,694.44,15,0,16,13,9.120000000000005,0.0
P892,S73,4,694.82,0.37999999999999545,1,0,0,0,14.350000000000023,694.82,16,0,17,13,9.5,0.0
P892,S73,4,696.21,1.3899999999999864,1,0,0,0,15.740000000000009,696.21,17,0,18,13,10.889999999999986,0.0
P892,S73,4,696.21,0.0,1,0,1,0,0.0,696.21,18,0,0,13,0.0,0.0
P892,S73,4,702.92,6.709999999999923,1,0,0,0,6.709999999999923,702.92,0,0,1,13,0.0,0.0
P892,S73,4,702.92,0.0,1,0,1,0,0.0,702.92,1,0,0,13,0.0,0.0
P892,S73,4,707.38,4.460000000000036,1,0,0,0,4.460000000000036,707.38,0,0,1,13,0.0,0.0
P892,S73,4,707.7,0.32000000000005,1,0,0,0,4.780000000000086,707.7,1,0,2,13,0.32000000000005,0.0
P892,S73,4,708.15,0.4499999999999318,1,0,0,0,5.230000000000018,708.15,2,0,3,13,0.7699999999999818,0.0
P892,S73,4,708.52,0.37000000000000455,1,0,0,0,5.600000000000023,708.52,3,0,4,13,1.1399999999999864,0.0
P892,S73,4,708.87,0.35000000000002274,1,0,0,0,5.9500000000000455,708.87,4,0,5,13,1.490000000000009,0.0
P892,S73,4,709.27,0.39999999999997726,1,0,0,0,6.350000000000023,709.27,5,0,6,13,1.8899999999999864,0.0
P892,S73,4,709.72,0.4500000000000455,1,0,0,0,6.800000000000068,709.72,6,0,7,13,2.340000000000032,0.0
P892,S73,4,709.72,0.0,1,0,1,0,0.0,709.72,7,0,0,13,0.0,0.0
P892,S73,4,713.9,4.17999999999995,1,0,0,0,4.17999999999995,713.9,0,0,1,13,0.0,0.0
P892,S73,4,714.21,0.3100000000000591,1,0,0,0,4.490000000000009,714.21,1,0,2,13,0.3100000000000591,0.0
P892,S73,4,714.95,0.7400000000000091,1,0,0,0,5.230000000000018,714.95,2,0,3,13,1.0500000000000682,0.0
P892,S73,4,715.31,0.35999999999989996,1,0,0,0,5.589999999999918,715.31,3,0,4,13,1.4099999999999682,0.0
P892,S73,4,715.68,0.37000000000000455,1,0,0,0,5.959999999999923,715.68,4,0,5,13,1.7799999999999727,0.0
P892,S73,4,716.03,0.35000000000002274,1,0,0,0,6.309999999999945,716.03,5,0,6,13,2.1299999999999955,0.0
P892,S73,4,716.76,0.7300000000000182,1,0,0,0,7.039999999999964,716.76,6,0,7,13,2.8600000000000136,0.0
P892,S73,4,717.16,0.39999999999997726,1,0,0,0,7.439999999999941,717.16,7,0,8,13,3.259999999999991,0.0
P892,S73,4,718.05,0.8899999999999864,1,0,0,0,8.329999999999927,718.05,8,0,9,13,4.149999999999977,0.0
P892,S73,4,718.87,0.82000000000005,1,0,0,0,9.149999999999977,718.87,9,0,10,13,4.970000000000027,0.0
