bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S61,2,1041.64,1.3200000000001637,0,1,0,0,1041.64,8.950000000000045,0,4,0,5,0.0,3.9400000000000546
P007,S61,2,1045.41,3.769999999999982,0,1,0,0,1045.41,12.720000000000027,0,5,0,6,0.0,7.710000000000036
P007,S61,2,1047.97,2.5599999999999454,0,1,0,0,1047.97,15.279999999999973,0,6,0,7,0.0,10.269999999999982
P007,S61,2,1048.4,0.43000000000006366,0,1,0,0,1048.4,15.710000000000036,0,7,0,8,0.0,10.700000000000045
P007,S61,2,1048.4,0.0,0,1,0,1,1048.4,0.0,0,8,0,0,0.0,0.0
P007,S61,2,1054.99,6.589999999999918,0,1,0,0,1054.99,6.589999999999918,0,0,0,1,0.0,0.0
P007,S61,2,1056.34,1.349999999999909,0,1,0,0,1056.34,7.939999999999827,0,1,0,2,0.0,1.349999999999909
P007,S61,2,1058.51,2.1700000000000728,0,1,0,0,1058.51,10.1099999999999,0,2,0,3,0.0,3.519999999999982
P007,S61,2,1061.35,2.839999999999918,0,1,0,0,1061.35,12.949999999999818,0,3,0,4,0.0,6.3599999999999
P007,S61,2,1063.11,1.759999999999991,0,1,0,0,1063.11,14.709999999999809,0,4,0,5,0.0,8.11999999999989
P007,S61,2,1071.56,8.450000000000045,0,1,0,0,1071.56,23.159999999999854,0,5,0,6,0.0,16.569999999999936
P007,S61,2,1074.32,2.759999999999991,0,1,0,0,1074.32,25.919999999999845,0,6,0,7,0.0,19.329999999999927
P007,S61,2,1086.39,12.070000000000164,0,1,0,0,1086.39,37.99000000000001,0,7,0,8,0.0,31.40000000000009
P007,S61,2,1096.45,10.059999999999945,0,1,0,0,1096.45,48.049999999999955,0,8,0,9,0.0,41.460000000000036
P007,S61,2,1097.24,0.7899999999999636,0,1,0,0,1097.24,48.83999999999992,0,9,0,10,0.0,42.25
P007,S61,2,1100.67,3.4300000000000637,0,1,0,0,1100.67,52.26999999999998,0,10,0,11,0.0,45.680000000000064
P007,S61,2,1109.01,8.339999999999918,0,1,0,0,1109.01,60.6099999999999,0,11,0,12,0.0,54.01999999999998
P007,S61,2,1110.92,1.9100000000000819,0,1,0,0,1110.92,62.51999999999998,0,12,0,13,0.0,55.930000000000064
P007,S61,2,1117.06,6.139999999999873,0,1,0,0,1117.06,68.65999999999985,0,13,0,14,0.0,62.069999999999936
P007,S61,2,1119.09,2.0299999999999727,0,1,0,0,1119.09,70.68999999999983,0,14,0,15,0.0,64.09999999999991
P007,S61,2,1121.26,2.1700000000000728,0,1,0,0,1121.26,72.8599999999999,0,15,0,16,0.0,66.26999999999998
P007,S61,2,1124.27,3.009999999999991,0,1,0,0,1124.27,75.86999999999989,0,16,0,17,0.0,69.27999999999997
P007,S61,2,1125.91,1.6400000000001,0,1,0,0,1125.91,77.50999999999999,0,17,0,18,0.0,70.92000000000007
P007,S61,2,1127.07,1.1599999999998545,0,1,0,0,1127.07,78.66999999999985,0,18,0,19,0.0,72.07999999999993
P007,S61,2,1128.52,1.4500000000000455,0,1,0,0,1128.52,80.11999999999989,0,19,0,20,0.0,73.52999999999997
P007,S61,2,1129.97,1.4500000000000455,0,1,0,0,1129.97,81.56999999999994,0,20,0,21,0.0,74.98000000000002
P007,S61,2,1133.57,3.599999999999909,0,1,0,0,1133.57,85.16999999999985,0,21,0,22,0.0,78.57999999999993
P007,S61,2,1134.97,1.400000000000091,0,1,0,0,1134.97,86.56999999999994,0,22,0,23,0.0,79.98000000000002
P007,S61,2,1137.91,2.9400000000000546,0,1,0,0,1137.91,89.50999999999999,0,23,0,24,0.0,82.92000000000007
P007,S61,2,1139.72,1.8099999999999454,0,1,0,0,1139.72,91.31999999999994,0,24,0,25,0.0,84.73000000000002
P007,S61,2,1141.5,1.7799999999999727,0,1,0,0,1141.5,93.09999999999991,0,25,0,26,0.0,86.50999999999999
P007,S61,2,1143.7,2.2000000000000455,0,1,0,0,1143.7,95.29999999999995,0,26,0,27,0.0,88.71000000000004
P007,S61,2,1145.95,2.25,0,1,0,0,1145.95,97.54999999999995,0,27,0,28,0.0,90.96000000000004
P007,S61,2,1150.54,4.589999999999918,0,1,0,0,1150.54,102.13999999999987,0,28,0,29,0.0,95.54999999999995
P007,S61,2,1155.12,4.579999999999927,0,1,0,0,1155.12,106.7199999999998,0,29,0,30,0.0,100.12999999999988
P007,S61,2,1164.5,9.38000000000011,0,1,0,0,1164.5,116.09999999999991,0,30,0,31,0.0,109.50999999999999
P007,S61,2,1166.57,2.0699999999999363,0,1,0,0,1166.57,118.16999999999985,0,31,0,32,0.0,111.57999999999993
P007,S61,2,1167.95,1.3800000000001091,0,1,0,0,1167.95,119.54999999999995,0,32,0,33,0.0,112.96000000000004
P007,S61,2,1168.76,0.8099999999999454,0,1,0,0,1168.76,120.3599999999999,0,33,0,34,0.0,113.76999999999998
P007,S61,2,1169.53,0.7699999999999818,0,1,0,0,1169.53,121.12999999999988,0,34,0,35,0.0,114.53999999999996
P007,S61,2,1173.44,3.910000000000082,0,1,0,0,1173.44,125.03999999999996,0,35,0,36,0.0,118.45000000000005
P007,S61,2,1174.72,1.2799999999999727,0,1,0,0,1174.72,126.31999999999994,0,36,0,37,0.0,119.73000000000002
P007,S61,2,1175.89,1.1700000000000728,0,1,0,0,1175.89,127.49000000000001,0,37,0,38,0.0,120.90000000000009
P007,S61,2,1176.23,0.33999999999991815,0,1,0,0,1176.23,127.82999999999993,0,38,0,39,0.0,121.24000000000001
P007,S61,2,1176.86,0.6299999999998818,0,1,0,0,1176.86,128.4599999999998,0,39,0,40,0.0,121.86999999999989
P007,S61,2,1177.23,0.37000000000011823,0,1,0,0,1177.23,128.82999999999993,0,40,0,41,0.0,122.24000000000001
P007,S61,2,1177.67,0.44000000000005457,0,1,0,0,1177.67,129.26999999999998,0,41,0,42,0.0,122.68000000000006
P007,S61,2,1178.12,0.4499999999998181,0,1,0,0,1178.12,129.7199999999998,0,42,0,43,0.0,123.12999999999988
P007,S61,2,1178.62,0.5,0,1,0,0,1178.62,130.2199999999998,0,43,0,44,0.0,123.62999999999988
P007,S61,2,1180.25,1.6300000000001091,0,1,0,0,1180.25,131.8499999999999,0,44,0,45,0.0,125.25999999999999
P007,S61,2,1181.13,0.8800000000001091,0,1,0,0,1181.13,132.73000000000002,0,45,0,46,0.0,126.1400000000001
P007,S61,2,1181.66,0.5299999999999727,0,1,0,0,1181.66,133.26,0,46,0,47,0.0,126.67000000000007
P007,S61,2,1185.53,3.869999999999891,0,1,0,0,1185.53,137.12999999999988,0,47,0,48,0.0,130.53999999999996
P007,S61,2,1185.89,0.36000000000012733,0,1,0,0,1185.89,137.49,0,48,0,49,0.0,130.9000000000001
P007,S61,2,1186.74,0.849999999999909,0,1,0,0,1186.74,138.33999999999992,0,49,0,50,0.0,131.75
P007,S61,2,1188.26,1.5199999999999818,0,1,0,0,1188.26,139.8599999999999,0,50,0,51,0.0,133.26999999999998
P007,S61,2,1189.95,1.6900000000000546,0,1,0,0,1189.95,141.54999999999995,0,51,0,52,0.0,134.96000000000004
P007,S61,2,1190.56,0.6099999999999,0,1,0,0,1190.56,142.15999999999985,0,52,0,53,0.0,135.56999999999994
P007,S61,2,1191.05,0.4900000000000091,0,1,0,0,1191.05,142.64999999999986,0,53,0,54,0.0,136.05999999999995
P007,S61,2,1192.24,1.1900000000000546,0,1,0,0,1192.24,143.83999999999992,0,54,0,55,0.0,137.25
P007,S61,2,1192.72,0.4800000000000182,0,1,0,0,1192.72,144.31999999999994,0,55,0,56,0.0,137.73000000000002
P007,S61,2,1192.81,0.08999999999991815,0,1,0,0,1192.81,144.40999999999985,0,56,0,57,0.0,137.81999999999994
P007,S61,2,1193.16,0.3500000000001364,0,1,0,0,1193.16,144.76,0,57,0,58,0.0,138.17000000000007
P007,S61,2,1193.72,0.5599999999999454,0,1,0,0,1193.72,145.31999999999994,0,58,0,59,0.0,138.73000000000002
P007,S61,2,1194.24,0.5199999999999818,0,1,0,0,1194.24,145.83999999999992,0,59,0,60,0.0,139.25
P007,S61,2,1194.34,0.09999999999990905,0,1,0,0,1194.34,145.93999999999983,0,60,0,61,0.0,139.3499999999999
P007,S61,2,1194.81,0.4700000000000273,0,1,0,0,1194.81,146.40999999999985,0,61,0,62,0.0,139.81999999999994
P007,S61,2,1195.21,0.40000000000009095,0,1,0,0,1195.21,146.80999999999995,0,62,0,63,0.0,140.22000000000003
P007,S61,2,1195.66,0.4500000000000455,0,1,0,0,1195.66,147.26,0,63,0,64,0.0,140.67000000000007
P007,S61,2,1196.45,0.7899999999999636,0,1,0,0,1196.45,148.04999999999995,0,64,0,65,0.0,141.46000000000004
P007,S61,2,1198.25,1.7999999999999545,0,1,0,0,1198.25,149.8499999999999,0,65,0,66,0.0,143.26
P007,S61,2,1198.67,0.42000000000007276,0,1,0,0,1198.67,150.26999999999998,0,66,0,67,0.0,143.68000000000006
P007,S61,2,1198.77,0.09999999999990905,0,1,0,0,1198.77,150.3699999999999,0,67,0,68,0.0,143.77999999999997
P007,S61,2,1199.09,0.31999999999993634,0,1,0,0,1199.09,150.68999999999983,0,68,0,69,0.0,144.0999999999999
P007,S61,2,1199.53,0.44000000000005457,0,1,0,0,1199.53,151.12999999999988,0,69,0,70,0.0,144.53999999999996
P007,S61,2,1200.02,0.4900000000000091,0,1,0,0,1200.02,151.6199999999999,0,70,0,71,0.0,145.02999999999997
P007,S61,2,1201.82,1.7999999999999545,0,1,0,0,1201.82,153.41999999999985,0,71,0,72,0.0,146.82999999999993
P007,S61,2,1202.14,0.3200000000001637,0,1,0,0,1202.14,153.74,0,72,0,73,0.0,147.1500000000001
P007,S61,2,1202.57,0.4299999999998363,0,1,0,0,1202.57,154.16999999999985,0,73,0,74,0.0,147.57999999999993
P007,S61,2,1205.12,2.5499999999999545,0,1,0,0,1205.12,156.7199999999998,0,74,0,75,0.0,150.12999999999988
P007,S61,2,1208.5,3.380000000000109,0,1,0,0,1208.5,160.0999999999999,0,75,0,76,0.0,153.51
P007,S61,2,1211.0,2.5,0,1,0,0,1211.0,162.5999999999999,0,76,0,77,0.0,156.01
P007,S61,2,1211.63,0.6300000000001091,0,1,0,0,1211.63,163.23000000000002,0,77,0,78,0.0,156.6400000000001
P007,S61,2,1217.03,5.399999999999864,0,1,0,0,1217.03,168.62999999999988,0,78,0,79,0.0,162.03999999999996
P007,S61,2,1218.54,1.509999999999991,0,1,0,0,1218.54,170.13999999999987,0,79,0,80,0.0,163.54999999999995
P007,S61,2,1219.01,0.4700000000000273,0,1,0,0,1219.01,170.6099999999999,0,80,0,81,0.0,164.01999999999998
P007,S61,2,1219.52,0.5099999999999909,0,1,0,0,1219.52,171.1199999999999,0,81,0,82,0.0,164.52999999999997
P007,S61,2,1220.26,0.7400000000000091,0,1,0,0,1220.26,171.8599999999999,0,82,0,83,0.0,165.26999999999998
P007,S61,2,1222.05,1.7899999999999636,0,1,0,0,1222.05,173.64999999999986,0,83,0,84,0.0,167.05999999999995
P007,S61,2,1222.46,0.41000000000008185,0,1,0,0,1222.46,174.05999999999995,0,84,0,85,0.0,167.47000000000003
P007,S61,2,1222.95,0.4900000000000091,0,1,0,0,1222.95,174.54999999999995,0,85,0,86,0.0,167.96000000000004
P007,S61,2,1224.69,1.740000000000009,0,1,0,0,1224.69,176.28999999999996,0,86,0,87,0.0,169.70000000000005
P007,S61,2,1226.29,1.599999999999909,0,1,0,0,1226.29,177.88999999999987,0,87,0,88,0.0,171.29999999999995
P007,S61,2,1228.24,1.9500000000000455,0,1,0,0,1228.24,179.83999999999992,0,88,0,89,0.0,173.25
P007,S61,2,1231.17,2.9300000000000637,0,1,0,0,1231.17,182.76999999999998,0,89,0,90,0.0,176.18000000000006
P007,S61,2,1245.32,14.149999999999864,0,1,0,0,1245.32,196.91999999999985,0,90,0,91,0.0,190.32999999999993
P007,S61,2,1250.89,5.570000000000164,0,1,0,0,1250.89,202.49,0,91,0,92,0.0,195.9000000000001
P007,S61,2,1251.97,1.0799999999999272,0,1,0,0,1251.97,203.56999999999994,0,92,0,93,0.0,196.98000000000002
P007,S61,2,1255.21,3.240000000000009,0,1,0,0,1255.21,206.80999999999995,0,93,0,94,0.0,200.22000000000003
P007,S61,2,1256.51,1.2999999999999545,0,1,0,0,1256.51,208.1099999999999,0,94,0,95,0.0,201.51999999999998
P007,S61,2,1257.76,1.25,0,1,0,0,1257.76,209.3599999999999,0,95,0,96,0.0,202.76999999999998
P007,S61,2,1259.0,1.240000000000009,0,1,0,0,1259.0,210.5999999999999,0,96,0,97,0.0,204.01
P007,S61,2,1261.63,2.630000000000109,0,1,0,0,1261.63,213.23000000000002,0,97,0,98,0.0,206.6400000000001
P007,S61,2,1263.0,1.3699999999998909,0,1,0,0,1263.0,214.5999999999999,0,98,0,99,0.0,208.01
P007,S61,2,1265.89,2.8900000000001,0,1,0,0,1265.89,217.49,0,99,0,100,0.0,210.9000000000001
P007,S61,2,1266.36,0.4699999999997999,0,1,0,0,1266.36,217.9599999999998,0,100,0,101,0.0,211.3699999999999
P007,S61,2,1266.86,0.5,0,1,0,0,1266.86,218.4599999999998,0,101,0,102,0.0,211.8699999999999
P007,S61,2,1269.42,2.560000000000173,0,1,0,0,1269.42,221.01999999999998,0,102,0,103,0.0,214.43000000000006
P007,S61,2,1279.05,9.629999999999882,0,1,0,0,1279.05,230.64999999999986,0,103,0,104,0.0,224.05999999999995
P007,S61,2,1281.54,2.490000000000009,0,1,0,0,1281.54,233.13999999999987,0,104,0,105,0.0,226.54999999999995
P007,S61,2,1284.31,2.769999999999982,0,1,0,0,1284.31,235.90999999999985,0,105,0,106,0.0,229.31999999999994
P007,S61,2,1286.11,1.7999999999999545,0,1,0,0,1286.11,237.7099999999998,0,106,0,107,0.0,231.1199999999999
P007,S61,2,1286.47,0.36000000000012733,0,1,0,0,1286.47,238.06999999999994,0,107,0,108,0.0,231.48000000000002
P007,S61,2,1287.48,1.009999999999991,0,1,0,0,1287.48,239.07999999999993,0,108,0,109,0.0,232.49
P007,S61,2,1289.21,1.7300000000000182,0,1,0,0,1289.21,240.80999999999995,0,109,0,110,0.0,234.22000000000003
P007,S61,2,1289.62,0.4099999999998545,0,1,0,0,1289.62,241.2199999999998,0,110,0,111,0.0,234.62999999999988
P007,S61,2,1290.49,0.8700000000001182,0,1,0,0,1290.49,242.08999999999992,0,111,0,112,0.0,235.5
P007,S61,2,1292.12,1.6299999999998818,0,1,0,0,1292.12,243.7199999999998,0,112,0,113,0.0,237.12999999999988
P007,S61,2,1292.58,0.4600000000000364,0,1,0,0,1292.58,244.17999999999984,0,113,0,114,0.0,237.58999999999992
P007,S61,2,1292.94,0.36000000000012733,0,1,0,0,1292.94,244.53999999999996,0,114,0,115,0.0,237.95000000000005
P007,S61,2,1294.89,1.9500000000000455,0,1,0,0,1294.89,246.49,0,115,0,116,0.0,239.9000000000001
P007,S61,2,1296.55,1.6599999999998545,0,1,0,0,1296.55,248.14999999999986,0,116,0,117,0.0,241.55999999999995
P007,S61,2,1297.94,1.3900000000001,0,1,0,0,1297.94,249.53999999999996,0,117,0,118,0.0,242.95000000000005
P007,S61,2,1300.97,3.0299999999999727,0,1,0,0,1300.97,252.56999999999994,0,118,0,119,0.0,245.98000000000002
P007,S61,2,1301.86,0.8899999999998727,0,1,0,0,1301.86,253.4599999999998,0,119,0,120,0.0,246.8699999999999
P007,S61,2,1303.83,1.9700000000000273,0,1,0,0,1303.83,255.42999999999984,0,120,0,121,0.0,248.83999999999992
P007,S61,2,1304.31,0.4800000000000182,0,1,0,0,1304.31,255.90999999999985,0,121,0,122,0.0,249.31999999999994
P007,S61,2,1305.03,0.7200000000000273,0,1,0,0,1305.03,256.6299999999999,0,122,0,123,0.0,250.03999999999996
P007,S61,2,1306.22,1.1900000000000546,0,1,0,0,1306.22,257.81999999999994,0,123,0,124,0.0,251.23000000000002
P007,S61,2,1306.65,0.43000000000006366,0,1,0,0,1306.65,258.25,0,124,0,125,0.0,251.66000000000008
P007,S61,2,1308.37,1.7199999999998,0,1,0,0,1308.37,259.9699999999998,0,125,0,126,0.0,253.37999999999988
P007,S61,2,1308.75,0.38000000000010914,0,1,0,0,1308.75,260.3499999999999,0,126,0,127,0.0,253.76
P007,S61,2,1309.25,0.5,0,1,0,0,1309.25,260.8499999999999,0,127,0,128,0.0,254.26
P007,S61,2,1310.1,0.849999999999909,0,1,0,0,1310.1,261.6999999999998,0,128,0,129,0.0,255.1099999999999
P007,S61,2,1310.58,0.4800000000000182,0,1,0,0,1310.58,262.17999999999984,0,129,0,130,0.0,255.58999999999992
P007,S61,2,1311.54,0.9600000000000364,0,1,0,0,1311.54,263.1399999999999,0,130,0,131,0.0,256.54999999999995
P007,S61,2,1312.22,0.6800000000000637,0,1,0,0,1312.22,263.81999999999994,0,131,0,132,0.0,257.23
P007,S61,2,1312.61,0.38999999999987267,0,1,0,0,1312.61,264.2099999999998,0,132,0,133,0.0,257.6199999999999
P007,S61,2,1314.55,1.9400000000000546,0,1,0,0,1314.55,266.14999999999986,0,133,0,134,0.0,259.55999999999995
P007,S61,2,1315.01,0.4600000000000364,0,1,0,0,1315.01,266.6099999999999,0,134,0,135,0.0,260.02
P007,S61,2,1315.54,0.5299999999999727,0,1,0,0,1315.54,267.1399999999999,0,135,0,136,0.0,260.54999999999995
P007,S61,2,1317.3,1.759999999999991,0,1,0,0,1317.3,268.89999999999986,0,136,0,137,0.0,262.30999999999995
P007,S61,2,1318.02,0.7200000000000273,0,1,0,0,1318.02,269.6199999999999,0,137,0,138,0.0,263.03
P007,S61,2,1318.37,0.34999999999990905,0,1,0,0,1318.37,269.9699999999998,0,138,0,139,0.0,263.3799999999999
P007,S61,2,1322.69,4.320000000000164,0,1,0,0,1322.69,274.28999999999996,0,139,0,140,0.0,267.70000000000005
P007,S61,2,1323.2,0.5099999999999909,0,1,0,0,1323.2,274.79999999999995,0,140,0,141,0.0,268.21000000000004
P007,S61,2,1330.09,6.889999999999873,1,0,0,0,1330.09,281.6899999999998,0,0,1,141,0.0,0.0
P007,S61,2,1330.09,0.0,1,0,1,0,0.0,281.6899999999998,1,0,0,141,0.0,0.0
P007,S61,2,1334.87,4.779999999999973,1,0,0,0,4.779999999999973,286.4699999999998,0,0,1,141,0.0,0.0
P007,S61,2,1335.66,0.790000000000191,1,0,0,0,5.570000000000164,287.26,1,0,2,141,0.790000000000191,0.0
P007,S61,2,1338.69,3.0299999999999727,1,0,0,0,8.600000000000136,290.28999999999996,2,0,3,141,3.8200000000001637,0.0
P007,S61,2,1339.21,0.5199999999999818,1,0,0,0,9.120000000000118,290.80999999999995,3,0,4,141,4.3400000000001455,0.0
P007,S61,2,1339.61,0.3999999999998636,1,0,0,0,9.519999999999982,291.2099999999998,4,0,5,141,4.740000000000009,0.0
P007,S61,2,1341.57,1.9600000000000364,1,0,0,0,11.480000000000018,293.16999999999985,5,0,6,141,6.7000000000000455,0.0
P007,S61,2,1342.08,0.5099999999999909,1,0,0,0,11.990000000000009,293.67999999999984,6,0,7,141,7.210000000000036,0.0
P007,S61,2,1342.89,0.8100000000001728,1,0,0,0,12.800000000000182,294.49,7,0,8,141,8.02000000000021,0.0
P007,S61,2,1344.28,1.3899999999998727,1,0,0,0,14.190000000000055,295.8799999999999,8,0,9,141,9.410000000000082,0.0
P007,S61,2,1344.7,0.42000000000007276,1,0,0,0,14.610000000000127,296.29999999999995,9,0,10,141,9.830000000000155,0.0
P007,S61,2,1346.08,1.3799999999998818,1,0,0,0,15.990000000000009,297.67999999999984,10,0,11,141,11.210000000000036,0.0
P007,S61,2,1347.62,1.5399999999999636,1,0,0,0,17.529999999999973,299.2199999999998,11,0,12,141,12.75,0.0
P007,S61,2,1348.24,0.6200000000001182,1,0,0,0,18.15000000000009,299.8399999999999,12,0,13,141,13.370000000000118,0.0
P007,S61,2,1348.69,0.4500000000000455,1,0,0,0,18.600000000000136,300.28999999999996,13,0,14,141,13.820000000000164,0.0
P007,S61,2,1352.24,3.5499999999999545,1,0,0,0,22.15000000000009,303.8399999999999,14,0,15,141,17.37000000000012,0.0
P007,S61,2,1353.83,1.5899999999999181,1,0,0,0,23.74000000000001,305.42999999999984,15,0,16,141,18.960000000000036,0.0
P007,S61,2,1354.14,0.3100000000001728,1,0,0,0,24.050000000000182,305.74,16,0,17,141,19.27000000000021,0.0
P007,S61,2,1356.5,2.3599999999999,1,0,0,0,26.410000000000082,308.0999999999999,17,0,18,141,21.63000000000011,0.0
P007,S61,2,1361.66,5.160000000000082,0,1,0,0,31.570000000000164,313.26,0,0,18,142,0.0,0.0
P007,S61,2,1371.46,9.799999999999955,1,0,0,0,41.37000000000012,323.05999999999995,0,0,19,142,0.0,0.0
P007,S61,2,1372.66,1.2000000000000455,1,0,0,0,42.570000000000164,324.26,1,0,20,142,1.2000000000000455,0.0
P007,S61,2,1373.11,0.4499999999998181,1,0,0,0,43.01999999999998,324.7099999999998,2,0,21,142,1.6499999999998636,0.0
P007,S61,2,1374.4,1.290000000000191,1,0,0,0,44.31000000000017,326.0,3,0,22,142,2.9400000000000546,0.0
P007,S61,2,1375.26,0.8599999999999,1,0,0,0,45.17000000000007,326.8599999999999,4,0,23,142,3.7999999999999545,0.0
P007,S61,2,1377.41,2.150000000000091,1,0,0,0,47.320000000000164,329.01,5,0,24,142,5.9500000000000455,0.0
P007,S61,2,1377.86,0.4499999999998181,1,0,0,0,47.76999999999998,329.4599999999998,6,0,25,142,6.399999999999864,0.0
P007,S61,2,1379.07,1.2100000000000364,1,0,0,0,48.98000000000002,330.66999999999985,7,0,26,142,7.6099999999999,0.0
P007,S61,2,1380.2,1.1300000000001091,1,0,0,0,50.11000000000013,331.79999999999995,8,0,27,142,8.740000000000009,0.0
P007,S61,2,1380.98,0.7799999999999727,1,0,0,0,50.8900000000001,332.5799999999999,9,0,28,142,9.519999999999982,0.0
P007,S61,2,1381.43,0.4500000000000455,1,0,0,0,51.340000000000146,333.03,10,0,29,142,9.970000000000027,0.0
P007,S61,2,1382.95,1.5199999999999818,1,0,0,0,52.86000000000013,334.54999999999995,11,0,30,142,11.490000000000009,0.0
P007,S61,2,1383.35,0.3999999999998636,1,0,0,0,53.25999999999999,334.9499999999998,12,0,31,142,11.889999999999873,0.0
P007,S61,2,1385.11,1.759999999999991,1,0,0,0,55.01999999999998,336.7099999999998,13,0,32,142,13.649999999999864,0.0
P007,S61,2,1385.55,0.44000000000005457,1,0,0,0,55.460000000000036,337.14999999999986,14,0,33,142,14.089999999999918,0.0
P007,S61,2,1387.01,1.4600000000000364,1,0,0,0,56.92000000000007,338.6099999999999,15,0,34,142,15.549999999999955,0.0
P007,S61,2,1387.44,0.43000000000006366,1,0,0,0,57.350000000000136,339.03999999999996,16,0,35,142,15.980000000000018,0.0
P007,S61,2,1407.2,19.75999999999999,0,1,0,0,77.11000000000013,358.79999999999995,0,0,35,143,0.0,0.0
P007,S61,2,1408.99,1.7899999999999636,0,1,0,0,78.90000000000009,360.5899999999999,0,1,35,144,0.0,1.7899999999999636
P007,S61,2,1410.34,1.349999999999909,0,1,0,0,80.25,361.9399999999998,0,2,35,145,0.0,3.1399999999998727
P007,S61,2,1411.81,1.4700000000000273,0,1,0,0,81.72000000000003,363.40999999999985,0,3,35,146,0.0,4.6099999999999
P007,S61,2,1412.83,1.0199999999999818,0,1,0,0,82.74000000000001,364.42999999999984,0,4,35,147,0.0,5.629999999999882
P007,S61,2,1413.82,0.9900000000000091,0,1,0,0,83.73000000000002,365.41999999999985,0,5,35,148,0.0,6.619999999999891
P007,S61,2,1414.86,1.0399999999999636,0,1,0,0,84.76999999999998,366.4599999999998,0,6,35,149,0.0,7.6599999999998545
