bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S61,4,43.53,0.259999999999998,0,1,0,0,43.53,43.53,0,3,21,21,0.0,1.3999999999999986
P507,S61,4,45.5,1.9699999999999989,1,0,0,0,45.5,45.5,0,0,22,21,0.0,0.0
P507,S61,4,46.1,0.6000000000000014,1,0,0,0,46.1,46.1,1,0,23,21,0.6000000000000014,0.0
P507,S61,4,48.33,2.229999999999997,0,1,0,0,48.33,48.33,0,0,23,22,0.0,0.0
P507,S61,4,48.63,0.30000000000000426,0,1,0,0,48.63,48.63,0,1,23,23,0.0,0.30000000000000426
P507,S61,4,50.31,1.6799999999999997,1,0,0,0,50.31,50.31,0,0,24,23,0.0,0.0
P507,S61,4,52.28,1.9699999999999989,1,0,0,0,52.28,52.28,1,0,25,23,1.9699999999999989,0.0
P507,S61,4,54.9,2.6199999999999974,1,0,0,0,54.9,54.9,2,0,26,23,4.589999999999996,0.0
P507,S61,4,55.17,0.2700000000000031,1,0,0,0,55.17,55.17,3,0,27,23,4.859999999999999,0.0
P507,S61,4,55.46,0.28999999999999915,1,0,0,0,55.46,55.46,4,0,28,23,5.149999999999999,0.0
P507,S61,4,57.33,1.8699999999999974,1,0,0,0,57.33,57.33,5,0,29,23,7.019999999999996,0.0
P507,S61,4,57.87,0.5399999999999991,1,0,0,0,57.87,57.87,6,0,30,23,7.559999999999995,0.0
P507,S61,4,58.14,0.2700000000000031,1,0,0,0,58.14,58.14,7,0,31,23,7.829999999999998,0.0
P507,S61,4,58.48,0.3399999999999963,1,0,0,0,58.48,58.48,8,0,32,23,8.169999999999995,0.0
P507,S61,4,59.51,1.0300000000000011,1,0,0,0,59.51,59.51,9,0,33,23,9.199999999999996,0.0
P507,S61,4,59.8,0.28999999999999915,1,0,0,0,59.8,59.8,10,0,34,23,9.489999999999995,0.0
P507,S61,4,60.09,0.29000000000000625,1,0,0,0,60.09,60.09,11,0,35,23,9.780000000000001,0.0
P507,S61,4,60.48,0.38999999999999346,1,0,0,0,60.48,60.48,12,0,36,23,10.169999999999995,0.0
P507,S61,4,61.17,0.6900000000000048,1,0,0,0,61.17,61.17,13,0,37,23,10.86,0.0
P507,S61,4,61.49,0.3200000000000003,1,0,0,0,61.49,61.49,14,0,38,23,11.18,0.0
P507,S61,4,61.96,0.46999999999999886,1,0,0,0,61.96,61.96,15,0,39,23,11.649999999999999,0.0
P507,S61,4,62.34,0.38000000000000256,1,0,0,0,62.34,62.34,16,0,40,23,12.030000000000001,0.0
P507,S61,4,62.67,0.3299999999999983,1,0,0,0,62.67,62.67,17,0,41,23,12.36,0.0
P507,S61,4,63.41,0.7399999999999949,1,0,0,0,63.41,63.41,18,0,42,23,13.099999999999994,0.0
P507,S61,4,63.66,0.25,1,0,0,0,63.66,63.66,19,0,43,23,13.349999999999994,0.0
P507,S61,4,64.05,0.39000000000000057,1,0,0,0,64.05,64.05,20,0,44,23,13.739999999999995,0.0
P507,S61,4,64.46,0.4099999999999966,1,0,0,0,64.46,64.46,21,0,45,23,14.149999999999991,0.0
P507,S61,4,64.73,0.27000000000001023,1,0,0,0,64.73,64.73,22,0,46,23,14.420000000000002,0.0
P507,S61,4,64.98,0.25,1,0,0,0,64.98,64.98,23,0,47,23,14.670000000000002,0.0
P507,S61,4,65.32,0.3399999999999892,1,0,0,0,65.32,65.32,24,0,48,23,15.009999999999991,0.0
P507,S61,4,65.65,0.3300000000000125,1,0,0,0,65.65,65.65,25,0,49,23,15.340000000000003,0.0
P507,S61,4,66.04,0.39000000000000057,1,0,0,0,66.04,66.04,26,0,50,23,15.730000000000004,0.0
P507,S61,4,67.04,1.0,1,0,0,0,67.04,67.04,27,0,51,23,16.730000000000004,0.0
P507,S61,4,67.56,0.519999999999996,1,0,0,0,67.56,67.56,28,0,52,23,17.25,0.0
P507,S61,4,67.91,0.3499999999999943,1,0,0,0,67.91,67.91,29,0,53,23,17.599999999999994,0.0
P507,S61,4,68.2,0.29000000000000625,1,0,0,0,68.2,68.2,30,0,54,23,17.89,0.0
P507,S61,4,68.57,0.36999999999999034,1,0,0,0,68.57,68.57,31,0,55,23,18.25999999999999,0.0
P507,S61,4,71.22,2.6500000000000057,1,0,0,0,71.22,71.22,32,0,56,23,20.909999999999997,0.0
P507,S61,4,71.54,0.3200000000000074,1,0,0,0,71.54,71.54,33,0,57,23,21.230000000000004,0.0
P507,S61,4,71.81,0.269999999999996,1,0,0,0,71.81,71.81,34,0,58,23,21.5,0.0
P507,S61,4,72.1,0.28999999999999204,1,0,0,0,72.1,72.1,35,0,59,23,21.789999999999992,0.0
P507,S61,4,72.39,0.29000000000000625,1,0,0,0,72.39,72.39,36,0,60,23,22.08,0.0
P507,S61,4,72.64,0.25,1,0,0,0,72.64,72.64,37,0,61,23,22.33,0.0
P507,S61,4,72.98,0.3400000000000034,1,0,0,0,72.98,72.98,38,0,62,23,22.67,0.0
P507,S61,4,74.05,1.0699999999999932,1,0,0,0,74.05,74.05,39,0,63,23,23.739999999999995,0.0
P507,S61,4,74.34,0.29000000000000625,1,0,0,0,74.34,74.34,40,0,64,23,24.03,0.0
P507,S61,4,74.7,0.35999999999999943,1,0,0,0,74.7,74.7,41,0,65,23,24.39,0.0
P507,S61,4,75.02,0.3199999999999932,1,0,0,0,75.02,75.02,42,0,66,23,24.709999999999994,0.0
P507,S61,4,75.38,0.35999999999999943,1,0,0,0,75.38,75.38,43,0,67,23,25.069999999999993,0.0
P507,S61,4,75.86,0.480000000000004,1,0,0,0,75.86,75.86,44,0,68,23,25.549999999999997,0.0
P507,S61,4,77.07,1.2099999999999937,1,0,0,0,77.07,77.07,45,0,69,23,26.75999999999999,0.0
P507,S61,4,77.44,0.37000000000000455,1,0,0,0,77.44,77.44,46,0,70,23,27.129999999999995,0.0
P507,S61,4,77.93,0.4900000000000091,1,0,0,0,77.93,77.93,47,0,71,23,27.620000000000005,0.0
P507,S61,4,78.2,0.269999999999996,1,0,0,0,78.2,78.2,48,0,72,23,27.89,0.0
P507,S61,4,78.46,0.2599999999999909,1,0,0,0,78.46,78.46,49,0,73,23,28.14999999999999,0.0
P507,S61,4,78.81,0.3500000000000085,1,0,0,0,78.81,78.81,50,0,74,23,28.5,0.0
P507,S61,4,79.21,0.3999999999999915,1,0,0,0,79.21,79.21,51,0,75,23,28.89999999999999,0.0
P507,S61,4,79.53,0.3200000000000074,1,0,0,0,79.53,79.53,52,0,76,23,29.22,0.0
P507,S61,4,81.13,1.5999999999999943,0,1,0,0,81.13,81.13,0,0,76,24,0.0,0.0
P507,S61,4,81.25,0.12000000000000455,0,1,0,0,81.25,81.25,0,1,76,25,0.0,0.12000000000000455
P507,S61,4,81.59,0.3400000000000034,0,1,0,0,81.59,81.59,0,2,76,26,0.0,0.46000000000000796
P507,S61,4,83.35,1.759999999999991,1,0,0,0,83.35,83.35,0,0,77,26,0.0,0.0
P507,S61,4,83.67,0.3200000000000074,1,0,0,0,83.67,83.67,1,0,78,26,0.3200000000000074,0.0
P507,S61,4,85.32,1.6499999999999915,0,1,0,0,85.32,85.32,0,0,78,27,0.0,0.0
P507,S61,4,85.83,0.5100000000000051,0,1,0,0,85.83,85.83,0,1,78,28,0.0,0.5100000000000051
P507,S61,4,86.11,0.28000000000000114,0,1,0,0,86.11,86.11,0,2,78,29,0.0,0.7900000000000063
P507,S61,4,86.42,0.3100000000000023,0,1,0,0,86.42,86.42,0,3,78,30,0.0,1.1000000000000085
P507,S61,4,88.6,2.1799999999999926,0,1,0,0,88.6,88.6,0,4,78,31,0.0,3.280000000000001
P507,S61,4,88.94,0.3400000000000034,0,1,0,0,88.94,88.94,0,5,78,32,0.0,3.6200000000000045
P507,S61,4,89.24,0.29999999999999716,0,1,0,0,89.24,89.24,0,6,78,33,0.0,3.9200000000000017
P507,S61,4,92.16,2.9200000000000017,1,0,0,0,92.16,92.16,0,0,79,33,0.0,0.0
P507,S61,4,92.16,0.0,1,0,1,0,0.0,92.16,1,0,0,33,0.0,0.0
P507,S61,4,96.35,4.189999999999998,1,0,0,0,4.189999999999998,96.35,0,0,1,33,0.0,0.0
P507,S61,4,96.62,0.27000000000001023,1,0,0,0,4.460000000000008,96.62,1,0,2,33,0.27000000000001023,0.0
P507,S61,4,96.9,0.28000000000000114,1,0,0,0,4.740000000000009,96.9,2,0,3,33,0.5500000000000114,0.0
P507,S61,4,97.19,0.28999999999999204,1,0,0,0,5.030000000000001,97.19,3,0,4,33,0.8400000000000034,0.0
P507,S61,4,97.52,0.3299999999999983,1,0,0,0,5.359999999999999,97.52,4,0,5,33,1.1700000000000017,0.0
P507,S61,4,97.87,0.3500000000000085,1,0,0,0,5.710000000000008,97.87,5,0,6,33,1.5200000000000102,0.0
P507,S61,4,98.27,0.3999999999999915,1,0,0,0,6.109999999999999,98.27,6,0,7,33,1.9200000000000017,0.0
P507,S61,4,98.54,0.27000000000001023,1,0,0,0,6.38000000000001,98.54,7,0,8,33,2.190000000000012,0.0
P507,S61,4,98.85,0.30999999999998806,1,0,0,0,6.689999999999998,98.85,8,0,9,33,2.5,0.0
P507,S61,4,98.85,0.0,1,0,1,0,0.0,98.85,9,0,0,33,0.0,0.0
P507,S61,4,102.46,3.6099999999999994,1,0,0,0,3.6099999999999994,102.46,0,0,1,33,0.0,0.0
P507,S61,4,103.47,1.0100000000000051,1,0,0,0,4.6200000000000045,103.47,1,0,2,33,1.0100000000000051,0.0
P507,S61,4,104.11,0.6400000000000006,1,0,0,0,5.260000000000005,104.11,2,0,3,33,1.6500000000000057,0.0
P507,S61,4,104.35,0.23999999999999488,1,0,0,0,5.5,104.35,3,0,4,33,1.8900000000000006,0.0
P507,S61,4,104.66,0.3100000000000023,1,0,0,0,5.810000000000002,104.66,4,0,5,33,2.200000000000003,0.0
P507,S61,4,104.99,0.3299999999999983,1,0,0,0,6.140000000000001,104.99,5,0,6,33,2.530000000000001,0.0
P507,S61,4,105.24,0.25,1,0,0,0,6.390000000000001,105.24,6,0,7,33,2.780000000000001,0.0
P507,S61,4,105.47,0.23000000000000398,1,0,0,0,6.6200000000000045,105.47,7,0,8,33,3.010000000000005,0.0
P507,S61,4,105.71,0.23999999999999488,1,0,0,0,6.859999999999999,105.71,8,0,9,33,3.25,0.0
P507,S61,4,106.06,0.3500000000000085,1,0,0,0,7.210000000000008,106.06,9,0,10,33,3.6000000000000085,0.0
P507,S61,4,106.45,0.39000000000000057,1,0,0,0,7.6000000000000085,106.45,10,0,11,33,3.990000000000009,0.0
P507,S61,4,106.79,0.3400000000000034,1,0,0,0,7.940000000000012,106.79,11,0,12,33,4.3300000000000125,0.0
P507,S61,4,107.12,0.3299999999999983,1,0,0,0,8.27000000000001,107.12,12,0,13,33,4.660000000000011,0.0
P507,S61,4,108.12,1.0,1,0,0,0,9.27000000000001,108.12,13,0,14,33,5.660000000000011,0.0
P507,S61,4,108.35,0.22999999999998977,1,0,0,0,9.5,108.35,14,0,15,33,5.890000000000001,0.0
P507,S61,4,108.7,0.3500000000000085,1,0,0,0,9.850000000000009,108.7,15,0,16,33,6.240000000000009,0.0
P507,S61,4,109.01,0.3100000000000023,1,0,0,0,10.16000000000001,109.01,16,0,17,33,6.550000000000011,0.0
P507,S61,4,109.33,0.3199999999999932,1,0,0,0,10.480000000000004,109.33,17,0,18,33,6.8700000000000045,0.0
P507,S61,4,109.59,0.2600000000000051,1,0,0,0,10.740000000000009,109.59,18,0,19,33,7.13000000000001,0.0
P507,S61,4,110.06,0.46999999999999886,1,0,0,0,11.210000000000008,110.06,19,0,20,33,7.6000000000000085,0.0
P507,S61,4,110.94,0.8799999999999955,1,0,0,0,12.090000000000003,110.94,20,0,21,33,8.480000000000004,0.0
P507,S61,4,111.23,0.29000000000000625,1,0,0,0,12.38000000000001,111.23,21,0,22,33,8.77000000000001,0.0
P507,S61,4,111.55,0.3199999999999932,1,0,0,0,12.700000000000003,111.55,22,0,23,33,9.090000000000003,0.0
P507,S61,4,111.9,0.3500000000000085,1,0,0,0,13.050000000000011,111.9,23,0,24,33,9.440000000000012,0.0
P507,S61,4,112.3,0.3999999999999915,1,0,0,0,13.450000000000003,112.3,24,0,25,33,9.840000000000003,0.0
P507,S61,4,112.78,0.480000000000004,1,0,0,0,13.930000000000007,112.78,25,0,26,33,10.320000000000007,0.0
P507,S61,4,113.11,0.3299999999999983,1,0,0,0,14.260000000000005,113.11,26,0,27,33,10.650000000000006,0.0
P507,S61,4,113.44,0.3299999999999983,1,0,0,0,14.590000000000003,113.44,27,0,28,33,10.980000000000004,0.0
P507,S61,4,113.72,0.28000000000000114,1,0,0,0,14.870000000000005,113.72,28,0,29,33,11.260000000000005,0.0
P507,S61,4,114.02,0.29999999999999716,1,0,0,0,15.170000000000002,114.02,29,0,30,33,11.560000000000002,0.0
P507,S61,4,114.36,0.3400000000000034,1,0,0,0,15.510000000000005,114.36,30,0,31,33,11.900000000000006,0.0
P507,S61,4,115.5,1.1400000000000006,1,0,0,0,16.650000000000006,115.5,31,0,32,33,13.040000000000006,0.0
P507,S61,4,117.31,1.8100000000000023,0,1,0,0,18.460000000000008,117.31,0,0,32,34,0.0,0.0
P507,S61,4,117.39,0.0799999999999983,0,1,0,0,18.540000000000006,117.39,0,1,32,35,0.0,0.0799999999999983
P507,S61,4,118.35,0.9599999999999937,0,1,0,0,19.5,118.35,0,2,32,36,0.0,1.039999999999992
P507,S61,4,119.91,1.5600000000000023,1,0,0,0,21.060000000000002,119.91,0,0,33,36,0.0,0.0
P507,S61,4,122.91,3.0,1,0,0,0,24.060000000000002,122.91,1,0,34,36,3.0,0.0
P507,S61,4,123.25,0.3400000000000034,1,0,0,0,24.400000000000006,123.25,2,0,35,36,3.3400000000000034,0.0
P507,S61,4,123.57,0.3199999999999932,1,0,0,0,24.72,123.57,3,0,36,36,3.6599999999999966,0.0
P507,S61,4,123.91,0.3400000000000034,1,0,0,0,25.060000000000002,123.91,4,0,37,36,4.0,0.0
P507,S61,4,124.13,0.21999999999999886,1,0,0,0,25.28,124.13,5,0,38,36,4.219999999999999,0.0
P507,S61,4,124.47,0.3400000000000034,1,0,0,0,25.620000000000005,124.47,6,0,39,36,4.560000000000002,0.0
P507,S61,4,124.8,0.3299999999999983,1,0,0,0,25.950000000000003,124.8,7,0,40,36,4.890000000000001,0.0
P507,S61,4,125.24,0.4399999999999977,1,0,0,0,26.39,125.24,8,0,41,36,5.329999999999998,0.0
P507,S61,4,125.54,0.30000000000001137,1,0,0,0,26.690000000000012,125.54,9,0,42,36,5.63000000000001,0.0
P507,S61,4,125.85,0.30999999999998806,1,0,0,0,27.0,125.85,10,0,43,36,5.939999999999998,0.0
P507,S61,4,126.26,0.4100000000000108,1,0,0,0,27.41000000000001,126.26,11,0,44,36,6.3500000000000085,0.0
P507,S61,4,126.69,0.4299999999999926,1,0,0,0,27.840000000000003,126.69,12,0,45,36,6.780000000000001,0.0
P507,S61,4,128.66,1.9699999999999989,1,0,0,0,29.810000000000002,128.66,13,0,46,36,8.75,0.0
P507,S61,4,133.2,4.539999999999992,0,1,0,0,34.349999999999994,133.2,0,0,46,37,0.0,0.0
P507,S61,4,134.26,1.0600000000000023,0,1,0,0,35.41,134.26,0,1,46,38,0.0,1.0600000000000023
P507,S61,4,134.63,0.37000000000000455,0,1,0,0,35.78,134.63,0,2,46,39,0.0,1.4300000000000068
P507,S61,4,135.2,0.5699999999999932,0,1,0,0,36.349999999999994,135.2,0,3,46,40,0.0,2.0
P507,S61,4,135.54,0.3400000000000034,0,1,0,0,36.69,135.54,0,4,46,41,0.0,2.3400000000000034
P507,S61,4,135.74,0.20000000000001705,0,1,0,0,36.890000000000015,135.74,0,5,46,42,0.0,2.5400000000000205
P507,S61,4,140.86,5.1200000000000045,1,0,0,0,42.01000000000002,140.86,0,0,47,42,0.0,0.0
P507,S61,4,140.86,0.0,1,0,1,0,0.0,140.86,1,0,0,42,0.0,0.0
P507,S61,4,144.74,3.8799999999999955,1,0,0,0,3.8799999999999955,144.74,0,0,1,42,0.0,0.0
P507,S61,4,145.02,0.28000000000000114,1,0,0,0,4.159999999999997,145.02,1,0,2,42,0.28000000000000114,0.0
P507,S61,4,145.3,0.28000000000000114,1,0,0,0,4.439999999999998,145.3,2,0,3,42,0.5600000000000023,0.0
P507,S61,4,145.61,0.3100000000000023,1,0,0,0,4.75,145.61,3,0,4,42,0.8700000000000045,0.0
P507,S61,4,145.91,0.29999999999998295,1,0,0,0,5.049999999999983,145.91,4,0,5,42,1.1699999999999875,0.0
P507,S61,4,146.27,0.36000000000001364,1,0,0,0,5.409999999999997,146.27,5,0,6,42,1.5300000000000011,0.0
P507,S61,4,146.57,0.29999999999998295,1,0,0,0,5.7099999999999795,146.57,6,0,7,42,1.829999999999984,0.0
P507,S61,4,146.83,0.2600000000000193,1,0,0,0,5.969999999999999,146.83,7,0,8,42,2.0900000000000034,0.0
P507,S61,4,147.17,0.339999999999975,1,0,0,0,6.309999999999974,147.17,8,0,9,42,2.4299999999999784,0.0
P507,S61,4,147.51,0.3400000000000034,1,0,0,0,6.649999999999977,147.51,9,0,10,42,2.769999999999982,0.0
P507,S61,4,147.84,0.3300000000000125,1,0,0,0,6.97999999999999,147.84,10,0,11,42,3.0999999999999943,0.0
P507,S61,4,148.2,0.3599999999999852,1,0,0,0,7.339999999999975,148.2,11,0,12,42,3.4599999999999795,0.0
P507,S61,4,148.9,0.700000000000017,1,0,0,0,8.039999999999992,148.9,12,0,13,42,4.159999999999997,0.0
P507,S61,4,149.18,0.28000000000000114,1,0,0,0,8.319999999999993,149.18,13,0,14,42,4.439999999999998,0.0
P507,S61,4,149.57,0.38999999999998636,1,0,0,0,8.70999999999998,149.57,14,0,15,42,4.829999999999984,0.0
P507,S61,4,150.07,0.5,1,0,0,0,9.20999999999998,150.07,15,0,16,42,5.329999999999984,0.0
P507,S61,4,151.67,1.5999999999999943,1,0,0,0,10.809999999999974,151.67,16,0,17,42,6.929999999999978,0.0
P507,S61,4,151.79,0.12000000000000455,1,0,0,0,10.929999999999978,151.79,17,0,18,42,7.049999999999983,0.0
P507,S61,4,152.16,0.37000000000000455,1,0,0,0,11.299999999999983,152.16,18,0,19,42,7.4199999999999875,0.0
P507,S61,4,152.47,0.3100000000000023,1,0,0,0,11.609999999999985,152.47,19,0,20,42,7.72999999999999,0.0
P507,S61,4,152.47,0.0,1,0,1,0,0.0,152.47,20,0,0,42,0.0,0.0
P507,S61,4,157.04,4.569999999999993,1,0,0,0,4.569999999999993,157.04,0,0,1,42,0.0,0.0
P507,S61,4,157.38,0.3400000000000034,1,0,0,0,4.909999999999997,157.38,1,0,2,42,0.3400000000000034,0.0
P507,S61,4,157.67,0.28999999999999204,1,0,0,0,5.199999999999989,157.67,2,0,3,42,0.6299999999999955,0.0
P507,S61,4,157.97,0.30000000000001137,1,0,0,0,5.5,157.97,3,0,4,42,0.9300000000000068,0.0
P507,S61,4,158.22,0.25,1,0,0,0,5.75,158.22,4,0,5,42,1.1800000000000068,0.0
P507,S61,4,158.22,0.0,1,0,1,0,0.0,158.22,5,0,0,42,0.0,0.0
P507,S61,4,162.42,4.199999999999989,1,0,0,0,4.199999999999989,162.42,0,0,1,42,0.0,0.0
P507,S61,4,162.64,0.21999999999999886,1,0,0,0,4.4199999999999875,162.64,1,0,2,42,0.21999999999999886,0.0
P507,S61,4,162.93,0.29000000000002046,1,0,0,0,4.710000000000008,162.93,2,0,3,42,0.5100000000000193,0.0
P507,S61,4,163.19,0.2599999999999909,1,0,0,0,4.969999999999999,163.19,3,0,4,42,0.7700000000000102,0.0
P507,S61,4,163.46,0.27000000000001023,1,0,0,0,5.240000000000009,163.46,4,0,5,42,1.0400000000000205,0.0
P507,S61,4,163.75,0.28999999999999204,1,0,0,0,5.530000000000001,163.75,5,0,6,42,1.3300000000000125,0.0
P507,S61,4,164.05,0.30000000000001137,1,0,0,0,5.8300000000000125,164.05,6,0,7,42,1.6300000000000239,0.0
P507,S61,4,164.36,0.3100000000000023,1,0,0,0,6.140000000000015,164.36,7,0,8,42,1.9400000000000261,0.0
P507,S61,4,164.61,0.25,1,0,0,0,6.390000000000015,164.61,8,0,9,42,2.190000000000026,0.0
P507,S61,4,164.9,0.28999999999999204,1,0,0,0,6.680000000000007,164.9,9,0,10,42,2.480000000000018,0.0
P507,S61,4,165.2,0.29999999999998295,1,0,0,0,6.97999999999999,165.2,10,0,11,42,2.780000000000001,0.0
P507,S61,4,165.48,0.28000000000000114,1,0,0,0,7.259999999999991,165.48,11,0,12,42,3.0600000000000023,0.0
P507,S61,4,165.79,0.3100000000000023,1,0,0,0,7.569999999999993,165.79,12,0,13,42,3.3700000000000045,0.0
P507,S61,4,166.06,0.27000000000001023,1,0,0,0,7.840000000000003,166.06,13,0,14,42,3.640000000000015,0.0
P507,S61,4,166.67,0.6099999999999852,1,0,0,0,8.449999999999989,166.67,14,0,15,42,4.25,0.0
P507,S61,4,167.14,0.46999999999999886,1,0,0,0,8.919999999999987,167.14,15,0,16,42,4.719999999999999,0.0
P507,S61,4,167.67,0.5300000000000011,1,0,0,0,9.449999999999989,167.67,16,0,17,42,5.25,0.0
P507,S61,4,168.55,0.8800000000000239,1,0,0,0,10.330000000000013,168.55,17,0,18,42,6.130000000000024,0.0
P507,S61,4,168.82,0.2699999999999818,1,0,0,0,10.599999999999994,168.82,18,0,19,42,6.400000000000006,0.0
P507,S61,4,169.11,0.29000000000002046,1,0,0,0,10.890000000000015,169.11,19,0,20,42,6.690000000000026,0.0
P507,S61,4,169.46,0.3499999999999943,1,0,0,0,11.240000000000009,169.46,20,0,21,42,7.0400000000000205,0.0
P507,S61,4,169.74,0.28000000000000114,1,0,0,0,11.52000000000001,169.74,21,0,22,42,7.320000000000022,0.0
P507,S61,4,170.1,0.3599999999999852,1,0,0,0,11.879999999999995,170.1,22,0,23,42,7.680000000000007,0.0
P507,S61,4,170.45,0.3499999999999943,1,0,0,0,12.22999999999999,170.45,23,0,24,42,8.030000000000001,0.0
P507,S61,4,170.77,0.3200000000000216,1,0,0,0,12.550000000000011,170.77,24,0,25,42,8.350000000000023,0.0
P507,S61,4,171.48,0.7099999999999795,1,0,0,0,13.259999999999991,171.48,25,0,26,42,9.060000000000002,0.0
P507,S61,4,171.91,0.4300000000000068,1,0,0,0,13.689999999999998,171.91,26,0,27,42,9.490000000000009,0.0
P507,S61,4,172.88,0.9699999999999989,1,0,0,0,14.659999999999997,172.88,27,0,28,42,10.460000000000008,0.0
P507,S61,4,173.0,0.12000000000000455,1,0,0,0,14.780000000000001,173.0,28,0,29,42,10.580000000000013,0.0
