bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S116,4,44.64,1.3900000000000006,1,0,0,0,11.100000000000001,44.64,7,0,8,7,5.549999999999997,0.0
P892,S116,4,45.11,0.46999999999999886,1,0,0,0,11.57,45.11,8,0,9,7,6.019999999999996,0.0
P892,S116,4,46.1,0.990000000000002,1,0,0,0,12.560000000000002,46.1,9,0,10,7,7.009999999999998,0.0
P892,S116,4,47.01,0.9099999999999966,1,0,0,0,13.469999999999999,47.01,10,0,11,7,7.919999999999995,0.0
P892,S116,4,47.44,0.4299999999999997,1,0,0,0,13.899999999999999,47.44,11,0,12,7,8.349999999999994,0.0
P892,S116,4,47.86,0.4200000000000017,1,0,0,0,14.32,47.86,12,0,13,7,8.769999999999996,0.0
P892,S116,4,48.75,0.8900000000000006,1,0,0,0,15.21,48.75,13,0,14,7,9.659999999999997,0.0
P892,S116,4,50.52,1.7700000000000031,1,0,0,0,16.980000000000004,50.52,14,0,15,7,11.43,0.0
P892,S116,4,51.92,1.3999999999999986,1,0,0,0,18.380000000000003,51.92,15,0,16,7,12.829999999999998,0.0
P892,S116,4,54.03,2.1099999999999994,1,0,0,0,20.490000000000002,54.03,16,0,17,7,14.939999999999998,0.0
P892,S116,4,56.82,2.789999999999999,0,1,0,0,23.28,56.82,0,0,17,8,0.0,0.0
P892,S116,4,57.22,0.3999999999999986,0,1,0,0,23.68,57.22,0,1,17,9,0.0,0.3999999999999986
P892,S116,4,58.03,0.8100000000000023,0,1,0,0,24.490000000000002,58.03,0,2,17,10,0.0,1.2100000000000009
P892,S116,4,58.47,0.4399999999999977,0,1,0,0,24.93,58.47,0,3,17,11,0.0,1.6499999999999986
P892,S116,4,61.71,3.240000000000002,1,0,0,0,28.17,61.71,0,0,18,11,0.0,0.0
P892,S116,4,61.71,0.0,1,0,1,0,0.0,61.71,1,0,0,11,0.0,0.0
P892,S116,4,65.91,4.199999999999996,1,0,0,0,4.199999999999996,65.91,0,0,1,11,0.0,0.0
P892,S116,4,66.67,0.7600000000000051,1,0,0,0,4.960000000000001,66.67,1,0,2,11,0.7600000000000051,0.0
P892,S116,4,67.14,0.46999999999999886,1,0,0,0,5.43,67.14,2,0,3,11,1.230000000000004,0.0
P892,S116,4,68.32,1.1799999999999926,1,0,0,0,6.609999999999992,68.32,3,0,4,11,2.4099999999999966,0.0
P892,S116,4,68.83,0.5100000000000051,1,0,0,0,7.119999999999997,68.83,4,0,5,11,2.9200000000000017,0.0
P892,S116,4,69.31,0.480000000000004,1,0,0,0,7.600000000000001,69.31,5,0,6,11,3.4000000000000057,0.0
P892,S116,4,70.95,1.6400000000000006,1,0,0,0,9.240000000000002,70.95,6,0,7,11,5.040000000000006,0.0
P892,S116,4,71.7,0.75,1,0,0,0,9.990000000000002,71.7,7,0,8,11,5.790000000000006,0.0
P892,S116,4,72.12,0.4200000000000017,1,0,0,0,10.410000000000004,72.12,8,0,9,11,6.210000000000008,0.0
P892,S116,4,73.73,1.6099999999999994,1,0,0,0,12.020000000000003,73.73,9,0,10,11,7.820000000000007,0.0
P892,S116,4,74.15,0.4200000000000017,1,0,0,0,12.440000000000005,74.15,10,0,11,11,8.240000000000009,0.0
P892,S116,4,77.05,2.8999999999999915,1,0,0,0,15.339999999999996,77.05,11,0,12,11,11.14,0.0
P892,S116,4,77.45,0.4000000000000057,1,0,0,0,15.740000000000002,77.45,12,0,13,11,11.540000000000006,0.0
P892,S116,4,77.93,0.480000000000004,1,0,0,0,16.220000000000006,77.93,13,0,14,11,12.02000000000001,0.0
P892,S116,4,78.36,0.4299999999999926,1,0,0,0,16.65,78.36,14,0,15,11,12.450000000000003,0.0
P892,S116,4,79.24,0.8799999999999955,1,0,0,0,17.529999999999994,79.24,15,0,16,11,13.329999999999998,0.0
P892,S116,4,79.66,0.4200000000000017,1,0,0,0,17.949999999999996,79.66,16,0,17,11,13.75,0.0
P892,S116,4,80.06,0.4000000000000057,1,0,0,0,18.35,80.06,17,0,18,11,14.150000000000006,0.0
P892,S116,4,80.47,0.4099999999999966,1,0,0,0,18.759999999999998,80.47,18,0,19,11,14.560000000000002,0.0
P892,S116,4,82.21,1.7399999999999949,1,0,0,0,20.499999999999993,82.21,19,0,20,11,16.299999999999997,0.0
P892,S116,4,82.6,0.39000000000000057,1,0,0,0,20.889999999999993,82.6,20,0,21,11,16.689999999999998,0.0
P892,S116,4,83.03,0.4300000000000068,1,0,0,0,21.32,83.03,21,0,22,11,17.120000000000005,0.0
P892,S116,4,83.43,0.4000000000000057,1,0,0,0,21.720000000000006,83.43,22,0,23,11,17.52000000000001,0.0
P892,S116,4,85.11,1.6799999999999926,1,0,0,0,23.4,85.11,23,0,24,11,19.200000000000003,0.0
P892,S116,4,85.85,0.7399999999999949,1,0,0,0,24.139999999999993,85.85,24,0,25,11,19.939999999999998,0.0
P892,S116,4,86.22,0.37000000000000455,1,0,0,0,24.509999999999998,86.22,25,0,26,11,20.310000000000002,0.0
P892,S116,4,87.11,0.8900000000000006,1,0,0,0,25.4,87.11,26,0,27,11,21.200000000000003,0.0
P892,S116,4,88.26,1.1500000000000057,1,0,0,0,26.550000000000004,88.26,27,0,28,11,22.35000000000001,0.0
P892,S116,4,90.24,1.9799999999999898,1,0,0,0,28.529999999999994,90.24,28,0,29,11,24.33,0.0
P892,S116,4,90.63,0.39000000000000057,1,0,0,0,28.919999999999995,90.63,29,0,30,11,24.72,0.0
P892,S116,4,91.07,0.4399999999999977,1,0,0,0,29.359999999999992,91.07,30,0,31,11,25.159999999999997,0.0
P892,S116,4,93.01,1.940000000000012,1,0,0,0,31.300000000000004,93.01,31,0,32,11,27.10000000000001,0.0
P892,S116,4,93.39,0.37999999999999545,1,0,0,0,31.68,93.39,32,0,33,11,27.480000000000004,0.0
P892,S116,4,93.79,0.4000000000000057,1,0,0,0,32.080000000000005,93.79,33,0,34,11,27.88000000000001,0.0
P892,S116,4,96.21,2.4199999999999875,0,1,0,0,34.49999999999999,96.21,0,0,34,12,0.0,0.0
P892,S116,4,96.58,0.37000000000000455,0,1,0,0,34.87,96.58,0,1,34,13,0.0,0.37000000000000455
P892,S116,4,98.85,2.269999999999996,1,0,0,0,37.13999999999999,98.85,0,0,35,13,0.0,0.0
P892,S116,4,99.23,0.38000000000000966,1,0,0,0,37.52,99.23,1,0,36,13,0.38000000000000966,0.0
P892,S116,4,99.74,0.5099999999999909,1,0,0,0,38.029999999999994,99.74,2,0,37,13,0.8900000000000006,0.0
P892,S116,4,100.14,0.4000000000000057,1,0,0,0,38.43,100.14,3,0,38,13,1.2900000000000063,0.0
P892,S116,4,100.53,0.39000000000000057,1,0,0,0,38.82,100.53,4,0,39,13,1.6800000000000068,0.0
P892,S116,4,101.02,0.4899999999999949,1,0,0,0,39.309999999999995,101.02,5,0,40,13,2.1700000000000017,0.0
P892,S116,4,103.35,2.3299999999999983,0,1,0,0,41.63999999999999,103.35,0,0,40,14,0.0,0.0
P892,S116,4,105.27,1.9200000000000017,1,0,0,0,43.559999999999995,105.27,0,0,41,14,0.0,0.0
P892,S116,4,111.48,6.210000000000008,0,1,0,0,49.77,111.48,0,0,41,15,0.0,0.0
P892,S116,4,114.29,2.8100000000000023,1,0,0,0,52.580000000000005,114.29,0,0,42,15,0.0,0.0
P892,S116,4,114.75,0.45999999999999375,1,0,0,0,53.04,114.75,1,0,43,15,0.45999999999999375,0.0
P892,S116,4,115.27,0.519999999999996,1,0,0,0,53.559999999999995,115.27,2,0,44,15,0.9799999999999898,0.0
P892,S116,4,116.81,1.5400000000000063,1,0,0,0,55.1,116.81,3,0,45,15,2.519999999999996,0.0
P892,S116,4,117.14,0.3299999999999983,1,0,0,0,55.43,117.14,4,0,46,15,2.8499999999999943,0.0
P892,S116,4,117.49,0.3499999999999943,1,0,0,0,55.779999999999994,117.49,5,0,47,15,3.1999999999999886,0.0
P892,S116,4,119.03,1.5400000000000063,1,0,0,0,57.32,119.03,6,0,48,15,4.739999999999995,0.0
P892,S116,4,119.42,0.39000000000000057,1,0,0,0,57.71,119.42,7,0,49,15,5.1299999999999955,0.0
P892,S116,4,121.54,2.1200000000000045,0,1,0,0,59.830000000000005,121.54,0,0,49,16,0.0,0.0
P892,S116,4,121.95,0.4099999999999966,0,1,0,0,60.24,121.95,0,1,49,17,0.0,0.4099999999999966
P892,S116,4,123.87,1.9200000000000017,1,0,0,0,62.160000000000004,123.87,0,0,50,17,0.0,0.0
P892,S116,4,124.24,0.36999999999999034,1,0,0,0,62.529999999999994,124.24,1,0,51,17,0.36999999999999034,0.0
P892,S116,4,124.68,0.44000000000001194,1,0,0,0,62.970000000000006,124.68,2,0,52,17,0.8100000000000023,0.0
P892,S116,4,127.73,3.049999999999997,0,1,0,0,66.02000000000001,127.73,0,0,52,18,0.0,0.0
P892,S116,4,129.66,1.9299999999999926,1,0,0,0,67.95,129.66,0,0,53,18,0.0,0.0
P892,S116,4,130.16,0.5,1,0,0,0,68.45,130.16,1,0,54,18,0.5,0.0
P892,S116,4,136.88,6.719999999999999,1,0,0,0,75.17,136.88,2,0,55,18,7.219999999999999,0.0
P892,S116,4,137.27,0.3900000000000148,1,0,0,0,75.56000000000002,137.27,3,0,56,18,7.610000000000014,0.0
P892,S116,4,137.73,0.45999999999997954,1,0,0,0,76.02,137.73,4,0,57,18,8.069999999999993,0.0
P892,S116,4,138.15,0.4200000000000159,1,0,0,0,76.44000000000001,138.15,5,0,58,18,8.490000000000009,0.0
P892,S116,4,138.55,0.4000000000000057,1,0,0,0,76.84000000000002,138.55,6,0,59,18,8.890000000000015,0.0
P892,S116,4,139.02,0.46999999999999886,1,0,0,0,77.31000000000002,139.02,7,0,60,18,9.360000000000014,0.0
P892,S116,4,140.35,1.329999999999984,1,0,0,0,78.64,140.35,8,0,61,18,10.689999999999998,0.0
P892,S116,4,140.76,0.4099999999999966,1,0,0,0,79.05,140.76,9,0,62,18,11.099999999999994,0.0
P892,S116,4,141.71,0.950000000000017,1,0,0,0,80.00000000000001,141.71,10,0,63,18,12.050000000000011,0.0
P892,S116,4,143.64,1.9299999999999784,1,0,0,0,81.92999999999999,143.64,11,0,64,18,13.97999999999999,0.0
P892,S116,4,143.97,0.3300000000000125,1,0,0,0,82.26,143.97,12,0,65,18,14.310000000000002,0.0
P892,S116,4,144.35,0.37999999999999545,1,0,0,0,82.64,144.35,13,0,66,18,14.689999999999998,0.0
P892,S116,4,144.78,0.4300000000000068,1,0,0,0,83.07000000000001,144.78,14,0,67,18,15.120000000000005,0.0
P892,S116,4,145.23,0.44999999999998863,1,0,0,0,83.52,145.23,15,0,68,18,15.569999999999993,0.0
P892,S116,4,145.99,0.7600000000000193,1,0,0,0,84.28000000000002,145.99,16,0,69,18,16.330000000000013,0.0
P892,S116,4,146.42,0.4299999999999784,1,0,0,0,84.71,146.42,17,0,70,18,16.75999999999999,0.0
P892,S116,4,149.41,2.990000000000009,0,1,0,0,87.7,149.41,0,0,70,19,0.0,0.0
P892,S116,4,149.74,0.3300000000000125,0,1,0,0,88.03000000000002,149.74,0,1,70,20,0.0,0.3300000000000125
P892,S116,4,150.18,0.4399999999999977,0,1,0,0,88.47000000000001,150.18,0,2,70,21,0.0,0.7700000000000102
P892,S116,4,152.53,2.3499999999999943,1,0,0,0,90.82000000000001,152.53,0,0,71,21,0.0,0.0
P892,S116,4,153.02,0.4900000000000091,1,0,0,0,91.31000000000002,153.02,1,0,72,21,0.4900000000000091,0.0
P892,S116,4,153.42,0.39999999999997726,1,0,0,0,91.71,153.42,2,0,73,21,0.8899999999999864,0.0
P892,S116,4,153.82,0.4000000000000057,1,0,0,0,92.11,153.82,3,0,74,21,1.289999999999992,0.0
P892,S116,4,155.55,1.7300000000000182,1,0,0,0,93.84000000000002,155.55,4,0,75,21,3.0200000000000102,0.0
P892,S116,4,155.92,0.3699999999999761,1,0,0,0,94.21,155.92,5,0,76,21,3.3899999999999864,0.0
P892,S116,4,156.34,0.4200000000000159,1,0,0,0,94.63000000000001,156.34,6,0,77,21,3.8100000000000023,0.0
P892,S116,4,157.89,1.549999999999983,1,0,0,0,96.17999999999999,157.89,7,0,78,21,5.359999999999985,0.0
P892,S116,4,158.68,0.7900000000000205,1,0,0,0,96.97000000000001,158.68,8,0,79,21,6.150000000000006,0.0
P892,S116,4,159.06,0.37999999999999545,1,0,0,0,97.35000000000001,159.06,9,0,80,21,6.530000000000001,0.0
P892,S116,4,160.69,1.6299999999999955,1,0,0,0,98.98,160.69,10,0,81,21,8.159999999999997,0.0
P892,S116,4,160.69,0.0,1,0,1,0,0.0,160.69,11,0,0,21,0.0,0.0
P892,S116,4,167.49,6.800000000000011,1,0,0,0,6.800000000000011,167.49,0,0,1,21,0.0,0.0
P892,S116,4,168.62,1.1299999999999955,1,0,0,0,7.930000000000007,168.62,1,0,2,21,1.1299999999999955,0.0
P892,S116,4,168.97,0.3499999999999943,1,0,0,0,8.280000000000001,168.97,2,0,3,21,1.4799999999999898,0.0
P892,S116,4,169.43,0.46000000000000796,1,0,0,0,8.740000000000009,169.43,3,0,4,21,1.9399999999999977,0.0
P892,S116,4,169.84,0.4099999999999966,1,0,0,0,9.150000000000006,169.84,4,0,5,21,2.3499999999999943,0.0
P892,S116,4,170.7,0.8599999999999852,1,0,0,0,10.009999999999991,170.7,5,0,6,21,3.2099999999999795,0.0
P892,S116,4,171.06,0.36000000000001364,1,0,0,0,10.370000000000005,171.06,6,0,7,21,3.569999999999993,0.0
P892,S116,4,171.53,0.46999999999999886,1,0,0,0,10.840000000000003,171.53,7,0,8,21,4.039999999999992,0.0
P892,S116,4,172.39,0.8599999999999852,1,0,0,0,11.699999999999989,172.39,8,0,9,21,4.899999999999977,0.0
P892,S116,4,172.76,0.37000000000000455,1,0,0,0,12.069999999999993,172.76,9,0,10,21,5.269999999999982,0.0
P892,S116,4,173.17,0.4099999999999966,1,0,0,0,12.47999999999999,173.17,10,0,11,21,5.679999999999978,0.0
P892,S116,4,173.62,0.45000000000001705,1,0,0,0,12.930000000000007,173.62,11,0,12,21,6.1299999999999955,0.0
P892,S116,4,174.1,0.47999999999998977,1,0,0,0,13.409999999999997,174.1,12,0,13,21,6.609999999999985,0.0
P892,S116,4,174.46,0.36000000000001364,1,0,0,0,13.77000000000001,174.46,13,0,14,21,6.969999999999999,0.0
P892,S116,4,175.66,1.1999999999999886,1,0,0,0,14.969999999999999,175.66,14,0,15,21,8.169999999999987,0.0
P892,S116,4,176.0,0.3400000000000034,1,0,0,0,15.310000000000002,176.0,15,0,16,21,8.509999999999991,0.0
P892,S116,4,176.44,0.4399999999999977,1,0,0,0,15.75,176.44,16,0,17,21,8.949999999999989,0.0
P892,S116,4,178.0,1.5600000000000023,1,0,0,0,17.310000000000002,178.0,17,0,18,21,10.509999999999991,0.0
P892,S116,4,178.39,0.38999999999998636,1,0,0,0,17.69999999999999,178.39,18,0,19,21,10.899999999999977,0.0
P892,S116,4,178.76,0.37000000000000455,1,0,0,0,18.069999999999993,178.76,19,0,20,21,11.269999999999982,0.0
P892,S116,4,179.18,0.4200000000000159,1,0,0,0,18.49000000000001,179.18,20,0,21,21,11.689999999999998,0.0
P892,S116,4,180.54,1.3599999999999852,1,0,0,0,19.849999999999994,180.54,21,0,22,21,13.049999999999983,0.0
P892,S116,4,180.54,0.0,1,0,1,0,0.0,180.54,22,0,0,21,0.0,0.0
P892,S116,4,185.26,4.719999999999999,1,0,0,0,4.719999999999999,185.26,0,0,1,21,0.0,0.0
P892,S116,4,185.26,0.0,1,0,1,0,0.0,185.26,1,0,0,21,0.0,0.0
P892,S116,4,189.65,4.390000000000015,1,0,0,0,4.390000000000015,189.65,0,0,1,21,0.0,0.0
P892,S116,4,190.02,0.37000000000000455,1,0,0,0,4.760000000000019,190.02,1,0,2,21,0.37000000000000455,0.0
P892,S116,4,190.42,0.39999999999997726,1,0,0,0,5.159999999999997,190.42,2,0,3,21,0.7699999999999818,0.0
P892,S116,4,190.88,0.46000000000000796,1,0,0,0,5.6200000000000045,190.88,3,0,4,21,1.2299999999999898,0.0
P892,S116,4,191.28,0.4000000000000057,1,0,0,0,6.02000000000001,191.28,4,0,5,21,1.6299999999999955,0.0
P892,S116,4,191.74,0.46000000000000796,1,0,0,0,6.480000000000018,191.74,5,0,6,21,2.0900000000000034,0.0
P892,S116,4,192.2,0.45999999999997954,1,0,0,0,6.939999999999998,192.2,6,0,7,21,2.549999999999983,0.0
P892,S116,4,192.64,0.4399999999999977,1,0,0,0,7.3799999999999955,192.64,7,0,8,21,2.9899999999999807,0.0
P892,S116,4,193.02,0.3800000000000239,1,0,0,0,7.760000000000019,193.02,8,0,9,21,3.3700000000000045,0.0
P892,S116,4,193.85,0.8299999999999841,1,0,0,0,8.590000000000003,193.85,9,0,10,21,4.199999999999989,0.0
P892,S116,4,194.43,0.5800000000000125,1,0,0,0,9.170000000000016,194.43,10,0,11,21,4.780000000000001,0.0
P892,S116,4,195.35,0.9199999999999875,1,0,0,0,10.090000000000003,195.35,11,0,12,21,5.699999999999989,0.0
P892,S116,4,196.14,0.789999999999992,1,0,0,0,10.879999999999995,196.14,12,0,13,21,6.489999999999981,0.0
P892,S116,4,196.54,0.4000000000000057,1,0,0,0,11.280000000000001,196.54,13,0,14,21,6.889999999999986,0.0
P892,S116,4,196.97,0.4300000000000068,1,0,0,0,11.710000000000008,196.97,14,0,15,21,7.319999999999993,0.0
P892,S116,4,197.41,0.4399999999999977,1,0,0,0,12.150000000000006,197.41,15,0,16,21,7.759999999999991,0.0
P892,S116,4,197.88,0.46999999999999886,1,0,0,0,12.620000000000005,197.88,16,0,17,21,8.22999999999999,0.0
P892,S116,4,199.13,1.25,1,0,0,0,13.870000000000005,199.13,17,0,18,21,9.47999999999999,0.0
P892,S116,4,200.0,0.8700000000000045,1,0,0,0,14.740000000000009,200.0,18,0,19,21,10.349999999999994,0.0
P892,S116,4,201.56,1.5600000000000023,1,0,0,0,16.30000000000001,201.56,19,0,20,21,11.909999999999997,0.0
P892,S116,4,202.21,0.6500000000000057,1,0,0,0,16.950000000000017,202.21,20,0,21,21,12.560000000000002,0.0
P892,S116,4,203.14,0.9299999999999784,1,0,0,0,17.879999999999995,203.14,21,0,22,21,13.48999999999998,0.0
P892,S116,4,204.02,0.8800000000000239,1,0,0,0,18.76000000000002,204.02,22,0,23,21,14.370000000000005,0.0
P892,S116,4,204.02,0.0,1,0,1,0,0.0,204.02,23,0,0,21,0.0,0.0
P892,S116,4,208.58,4.560000000000002,1,0,0,0,4.560000000000002,208.58,0,0,1,21,0.0,0.0
P892,S116,4,209.1,0.5199999999999818,1,0,0,0,5.079999999999984,209.1,1,0,2,21,0.5199999999999818,0.0
P892,S116,4,209.62,0.5200000000000102,1,0,0,0,5.599999999999994,209.62,2,0,3,21,1.039999999999992,0.0
P892,S116,4,210.04,0.4199999999999875,1,0,0,0,6.019999999999982,210.04,3,0,4,21,1.4599999999999795,0.0
P892,S116,4,211.25,1.210000000000008,1,0,0,0,7.22999999999999,211.25,4,0,5,21,2.6699999999999875,0.0
P892,S116,4,211.63,0.37999999999999545,1,0,0,0,7.609999999999985,211.63,5,0,6,21,3.049999999999983,0.0
P892,S116,4,212.13,0.5,1,0,0,0,8.109999999999985,212.13,6,0,7,21,3.549999999999983,0.0
P892,S116,4,212.86,0.7300000000000182,1,0,0,0,8.840000000000003,212.86,7,0,8,21,4.280000000000001,0.0
P892,S116,4,214.08,1.2199999999999989,1,0,0,0,10.060000000000002,214.08,8,0,9,21,5.5,0.0
P892,S116,4,215.46,1.3799999999999955,1,0,0,0,11.439999999999998,215.46,9,0,10,21,6.8799999999999955,0.0
P892,S116,4,216.46,1.0,1,0,0,0,12.439999999999998,216.46,10,0,11,21,7.8799999999999955,0.0
P892,S116,4,217.68,1.2199999999999989,1,0,0,0,13.659999999999997,217.68,11,0,12,21,9.099999999999994,0.0
P892,S116,4,218.69,1.009999999999991,1,0,0,0,14.669999999999987,218.69,12,0,13,21,10.109999999999985,0.0
P892,S116,4,219.53,0.8400000000000034,1,0,0,0,15.509999999999991,219.53,13,0,14,21,10.949999999999989,0.0
P892,S116,4,220.01,0.47999999999998977,1,0,0,0,15.98999999999998,220.01,14,0,15,21,11.429999999999978,0.0
P892,S116,4,220.77,0.7600000000000193,1,0,0,0,16.75,220.77,15,0,16,21,12.189999999999998,0.0
P892,S116,4,221.18,0.4099999999999966,1,0,0,0,17.159999999999997,221.18,16,0,17,21,12.599999999999994,0.0
P892,S116,4,221.64,0.45999999999997954,1,0,0,0,17.619999999999976,221.64,17,0,18,21,13.059999999999974,0.0
P892,S116,4,222.8,1.160000000000025,1,0,0,0,18.78,222.8,18,0,19,21,14.219999999999999,0.0
P892,S116,4,223.28,0.47999999999998977,1,0,0,0,19.25999999999999,223.28,19,0,20,21,14.699999999999989,0.0
P892,S116,4,224.06,0.7800000000000011,1,0,0,0,20.039999999999992,224.06,20,0,21,21,15.47999999999999,0.0
P892,S116,4,224.93,0.8700000000000045,1,0,0,0,20.909999999999997,224.93,21,0,22,21,16.349999999999994,0.0
P892,S116,4,225.08,0.15000000000000568,1,0,0,0,21.060000000000002,225.08,22,0,23,21,16.5,0.0
P892,S116,4,225.55,0.46999999999999886,1,0,0,0,21.53,225.55,23,0,24,21,16.97,0.0
P892,S116,4,226.11,0.5600000000000023,1,0,0,0,22.090000000000003,226.11,24,0,25,21,17.53,0.0
P892,S116,4,226.52,0.4099999999999966,1,0,0,0,22.5,226.52,25,0,26,21,17.939999999999998,0.0
P892,S116,4,226.91,0.38999999999998636,1,0,0,0,22.889999999999986,226.91,26,0,27,21,18.329999999999984,0.0
P892,S116,4,227.55,0.6400000000000148,1,0,0,0,23.53,227.55,27,0,28,21,18.97,0.0
P892,S116,4,227.92,0.3699999999999761,1,0,0,0,23.899999999999977,227.92,28,0,29,21,19.339999999999975,0.0
P892,S116,4,228.31,0.3900000000000148,1,0,0,0,24.289999999999992,228.31,29,0,30,21,19.72999999999999,0.0
P892,S116,4,228.76,0.44999999999998863,1,0,0,0,24.73999999999998,228.76,30,0,31,21,20.17999999999998,0.0
P892,S116,4,229.2,0.4399999999999977,1,0,0,0,25.17999999999998,229.2,31,0,32,21,20.619999999999976,0.0
P892,S116,4,230.3,1.1000000000000227,1,0,0,0,26.28,230.3,32,0,33,21,21.72,0.0
P892,S116,4,230.72,0.4199999999999875,1,0,0,0,26.69999999999999,230.72,33,0,34,21,22.139999999999986,0.0
P892,S116,4,231.15,0.4300000000000068,1,0,0,0,27.129999999999995,231.15,34,0,35,21,22.569999999999993,0.0
P892,S116,4,231.57,0.4199999999999875,1,0,0,0,27.549999999999983,231.57,35,0,36,21,22.98999999999998,0.0
P892,S116,4,232.26,0.6899999999999977,1,0,0,0,28.23999999999998,232.26,36,0,37,21,23.67999999999998,0.0
P892,S116,4,232.63,0.37000000000000455,1,0,0,0,28.609999999999985,232.63,37,0,38,21,24.049999999999983,0.0
P892,S116,4,233.0,0.37000000000000455,1,0,0,0,28.97999999999999,233.0,38,0,39,21,24.419999999999987,0.0
P892,S116,4,234.09,1.0900000000000034,1,0,0,0,30.069999999999993,234.09,39,0,40,21,25.50999999999999,0.0
P892,S116,4,234.69,0.5999999999999943,1,0,0,0,30.669999999999987,234.69,40,0,41,21,26.109999999999985,0.0
P892,S116,4,235.14,0.44999999999998863,1,0,0,0,31.119999999999976,235.14,41,0,42,21,26.559999999999974,0.0
P892,S116,4,235.54,0.4000000000000057,1,0,0,0,31.519999999999982,235.54,42,0,43,21,26.95999999999998,0.0
P892,S116,4,236.71,1.170000000000016,1,0,0,0,32.69,236.71,43,0,44,21,28.129999999999995,0.0
P892,S116,4,237.13,0.4199999999999875,1,0,0,0,33.109999999999985,237.13,44,0,45,21,28.549999999999983,0.0
P892,S116,4,237.58,0.45000000000001705,1,0,0,0,33.56,237.58,45,0,46,21,29.0,0.0
P892,S116,4,238.11,0.5300000000000011,1,0,0,0,34.09,238.11,46,0,47,21,29.53,0.0
P892,S116,4,238.51,0.39999999999997726,1,0,0,0,34.48999999999998,238.51,47,0,48,21,29.92999999999998,0.0
P892,S116,4,239.7,1.1899999999999977,1,0,0,0,35.67999999999998,239.7,48,0,49,21,31.119999999999976,0.0
P892,S116,4,240.07,0.37000000000000455,1,0,0,0,36.04999999999998,240.07,49,0,50,21,31.48999999999998,0.0
P892,S116,4,240.44,0.37000000000000455,1,0,0,0,36.41999999999999,240.44,50,0,51,21,31.859999999999985,0.0
P892,S116,4,240.87,0.4300000000000068,1,0,0,0,36.849999999999994,240.87,51,0,52,21,32.28999999999999,0.0
P892,S116,4,244.78,3.9099999999999966,0,1,0,0,40.75999999999999,244.78,0,0,52,22,0.0,0.0
P892,S116,4,245.12,0.3400000000000034,0,1,0,0,41.099999999999994,245.12,0,1,52,23,0.0,0.3400000000000034
P892,S116,4,245.57,0.44999999999998863,0,1,0,0,41.54999999999998,245.57,0,2,52,24,0.0,0.789999999999992
P892,S116,4,247.51,1.9399999999999977,0,1,0,0,43.48999999999998,247.51,0,3,52,25,0.0,2.7299999999999898
P892,S116,4,247.88,0.37000000000000455,0,1,0,0,43.859999999999985,247.88,0,4,52,26,0.0,3.0999999999999943
