bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S93,3,1250.2,0.38000000000010914,1,0,0,0,5.580000000000155,1250.2,2,0,3,6,0.7300000000000182,0.0
P892,S93,3,1250.6,0.3999999999998636,1,0,0,0,5.980000000000018,1250.6,3,0,4,6,1.1299999999998818,0.0
P892,S93,3,1251.6,1.0,1,0,0,0,6.980000000000018,1251.6,4,0,5,6,2.1299999999998818,0.0
P892,S93,3,1252.02,0.42000000000007276,1,0,0,0,7.400000000000091,1252.02,5,0,6,6,2.5499999999999545,0.0
P892,S93,3,1252.59,0.5699999999999363,1,0,0,0,7.970000000000027,1252.59,6,0,7,6,3.119999999999891,0.0
P892,S93,3,1253.41,0.8200000000001637,1,0,0,0,8.790000000000191,1253.41,7,0,8,6,3.9400000000000546,0.0
P892,S93,3,1254.17,0.7599999999999909,1,0,0,0,9.550000000000182,1254.17,8,0,9,6,4.7000000000000455,0.0
P892,S93,3,1254.74,0.5699999999999363,1,0,0,0,10.120000000000118,1254.74,9,0,10,6,5.269999999999982,0.0
P892,S93,3,1255.58,0.8399999999999181,1,0,0,0,10.960000000000036,1255.58,10,0,11,6,6.1099999999999,0.0
P892,S93,3,1257.14,1.5600000000001728,1,0,0,0,12.52000000000021,1257.14,11,0,12,6,7.670000000000073,0.0
P892,S93,3,1258.23,1.0899999999999181,1,0,0,0,13.610000000000127,1258.23,12,0,13,6,8.759999999999991,0.0
P892,S93,3,1258.59,0.35999999999989996,1,0,0,0,13.970000000000027,1258.59,13,0,14,6,9.11999999999989,0.0
P892,S93,3,1259.37,0.7799999999999727,1,0,0,0,14.75,1259.37,14,0,15,6,9.899999999999864,0.0
P892,S93,3,1260.93,1.5600000000001728,1,0,0,0,16.310000000000173,1260.93,15,0,16,6,11.460000000000036,0.0
P892,S93,3,1261.66,0.7300000000000182,1,0,0,0,17.04000000000019,1261.66,16,0,17,6,12.190000000000055,0.0
P892,S93,3,1262.11,0.4499999999998181,1,0,0,0,17.49000000000001,1262.11,17,0,18,6,12.639999999999873,0.0
P892,S93,3,1264.9,2.790000000000191,1,0,0,0,20.2800000000002,1264.9,18,0,19,6,15.430000000000064,0.0
P892,S93,3,1264.9,0.0,1,0,1,0,0.0,1264.9,19,0,0,6,0.0,0.0
P892,S93,3,1270.17,5.269999999999982,1,0,0,0,5.269999999999982,1270.17,0,0,1,6,0.0,0.0
P892,S93,3,1270.54,0.36999999999989086,1,0,0,0,5.639999999999873,1270.54,1,0,2,6,0.36999999999989086,0.0
P892,S93,3,1270.9,0.36000000000012733,1,0,0,0,6.0,1270.9,2,0,3,6,0.7300000000000182,0.0
P892,S93,3,1271.82,0.9199999999998454,1,0,0,0,6.919999999999845,1271.82,3,0,4,6,1.6499999999998636,0.0
P892,S93,3,1273.04,1.2200000000000273,1,0,0,0,8.139999999999873,1273.04,4,0,5,6,2.869999999999891,0.0
P892,S93,3,1273.82,0.7799999999999727,1,0,0,0,8.919999999999845,1273.82,5,0,6,6,3.6499999999998636,0.0
P892,S93,3,1274.81,0.9900000000000091,1,0,0,0,9.909999999999854,1274.81,6,0,7,6,4.639999999999873,0.0
P892,S93,3,1275.2,0.39000000000010004,1,0,0,0,10.299999999999955,1275.2,7,0,8,6,5.029999999999973,0.0
P892,S93,3,1276.68,1.4800000000000182,1,0,0,0,11.779999999999973,1276.68,8,0,9,6,6.509999999999991,0.0
P892,S93,3,1276.68,0.0,1,0,1,0,0.0,1276.68,9,0,0,6,0.0,0.0
P892,S93,3,1280.76,4.079999999999927,1,0,0,0,4.079999999999927,1280.76,0,0,1,6,0.0,0.0
P892,S93,3,1281.1,0.33999999999991815,1,0,0,0,4.419999999999845,1281.1,1,0,2,6,0.33999999999991815,0.0
P892,S93,3,1281.59,0.4900000000000091,1,0,0,0,4.9099999999998545,1281.59,2,0,3,6,0.8299999999999272,0.0
P892,S93,3,1281.59,0.0,1,0,1,0,0.0,1281.59,3,0,0,6,0.0,0.0
P892,S93,3,1285.93,4.3400000000001455,1,0,0,0,4.3400000000001455,1285.93,0,0,1,6,0.0,0.0
P892,S93,3,1286.27,0.33999999999991815,1,0,0,0,4.680000000000064,1286.27,1,0,2,6,0.33999999999991815,0.0
P892,S93,3,1286.63,0.36000000000012733,1,0,0,0,5.040000000000191,1286.63,2,0,3,6,0.7000000000000455,0.0
P892,S93,3,1286.99,0.35999999999989996,1,0,0,0,5.400000000000091,1286.99,3,0,4,6,1.0599999999999454,0.0
P892,S93,3,1287.38,0.39000000000010004,1,0,0,0,5.790000000000191,1287.38,4,0,5,6,1.4500000000000455,0.0
P892,S93,3,1287.8,0.4199999999998454,1,0,0,0,6.210000000000036,1287.8,5,0,6,6,1.8699999999998909,0.0
P892,S93,3,1288.18,0.38000000000010914,1,0,0,0,6.5900000000001455,1288.18,6,0,7,6,2.25,0.0
P892,S93,3,1288.76,0.5799999999999272,1,0,0,0,7.170000000000073,1288.76,7,0,8,6,2.8299999999999272,0.0
P892,S93,3,1289.33,0.5699999999999363,1,0,0,0,7.740000000000009,1289.33,8,0,9,6,3.3999999999998636,0.0
P892,S93,3,1290.15,0.8200000000001637,1,0,0,0,8.560000000000173,1290.15,9,0,10,6,4.220000000000027,0.0
P892,S93,3,1290.71,0.5599999999999454,1,0,0,0,9.120000000000118,1290.71,10,0,11,6,4.779999999999973,0.0
P892,S93,3,1292.38,1.6700000000000728,1,0,0,0,10.790000000000191,1292.38,11,0,12,6,6.4500000000000455,0.0
P892,S93,3,1292.88,0.5,1,0,0,0,11.290000000000191,1292.88,12,0,13,6,6.9500000000000455,0.0
P892,S93,3,1293.91,1.0299999999999727,1,0,0,0,12.320000000000164,1293.91,13,0,14,6,7.980000000000018,0.0
P892,S93,3,1294.41,0.5,1,0,0,0,12.820000000000164,1294.41,14,0,15,6,8.480000000000018,0.0
P892,S93,3,1294.41,0.0,1,0,1,0,0.0,1294.41,15,0,0,6,0.0,0.0
P892,S93,3,1299.34,4.929999999999836,1,0,0,0,4.929999999999836,1299.34,0,0,1,6,0.0,0.0
P892,S93,3,1299.34,0.0,1,0,1,0,0.0,1299.34,1,0,0,6,0.0,0.0
P892,S93,3,1303.63,4.290000000000191,1,0,0,0,4.290000000000191,1303.63,0,0,1,6,0.0,0.0
P892,S93,3,1304.12,0.4899999999997817,1,0,0,0,4.779999999999973,1304.12,1,0,2,6,0.4899999999997817,0.0
P892,S93,3,1304.48,0.36000000000012733,1,0,0,0,5.1400000000001,1304.48,2,0,3,6,0.849999999999909,0.0
P892,S93,3,1304.88,0.40000000000009095,1,0,0,0,5.540000000000191,1304.88,3,0,4,6,1.25,0.0
P892,S93,3,1305.26,0.37999999999988177,1,0,0,0,5.920000000000073,1305.26,4,0,5,6,1.6299999999998818,0.0
P892,S93,3,1305.62,0.35999999999989996,1,0,0,0,6.279999999999973,1305.62,5,0,6,6,1.9899999999997817,0.0
P892,S93,3,1306.06,0.44000000000005457,1,0,0,0,6.720000000000027,1306.06,6,0,7,6,2.4299999999998363,0.0
P892,S93,3,1306.98,0.9200000000000728,1,0,0,0,7.6400000000001,1306.98,7,0,8,6,3.349999999999909,0.0
P892,S93,3,1307.4,0.42000000000007276,1,0,0,0,8.060000000000173,1307.4,8,0,9,6,3.769999999999982,0.0
P892,S93,3,1308.23,0.8299999999999272,1,0,0,0,8.8900000000001,1308.23,9,0,10,6,4.599999999999909,0.0
P892,S93,3,1308.8,0.5699999999999363,1,0,0,0,9.460000000000036,1308.8,10,0,11,6,5.169999999999845,0.0
P892,S93,3,1309.83,1.0299999999999727,1,0,0,0,10.490000000000009,1309.83,11,0,12,6,6.199999999999818,0.0
P892,S93,3,1310.58,0.75,1,0,0,0,11.240000000000009,1310.58,12,0,13,6,6.949999999999818,0.0
P892,S93,3,1310.99,0.41000000000008185,1,0,0,0,11.650000000000091,1310.99,13,0,14,6,7.3599999999999,0.0
P892,S93,3,1311.91,0.9200000000000728,1,0,0,0,12.570000000000164,1311.91,14,0,15,6,8.279999999999973,0.0
P892,S93,3,1312.65,0.7400000000000091,1,0,0,0,13.310000000000173,1312.65,15,0,16,6,9.019999999999982,0.0
P892,S93,3,1312.79,0.13999999999987267,1,0,0,0,13.450000000000045,1312.79,16,0,17,6,9.159999999999854,0.0
P892,S93,3,1317.55,4.759999999999991,1,0,0,0,18.210000000000036,1317.55,17,0,18,6,13.919999999999845,0.0
P892,S93,3,1317.55,0.0,1,0,1,0,0.0,1317.55,18,0,0,6,0.0,0.0
P892,S93,3,1321.87,4.319999999999936,1,0,0,0,4.319999999999936,1321.87,0,0,1,6,0.0,0.0
P892,S93,3,1322.2,0.3300000000001546,1,0,0,0,4.650000000000091,1322.2,1,0,2,6,0.3300000000001546,0.0
P892,S93,3,1322.62,0.4199999999998454,1,0,0,0,5.069999999999936,1322.62,2,0,3,6,0.75,0.0
P892,S93,3,1323.54,0.9200000000000728,1,0,0,0,5.990000000000009,1323.54,3,0,4,6,1.6700000000000728,0.0
P892,S93,3,1323.91,0.37000000000011823,1,0,0,0,6.360000000000127,1323.91,4,0,5,6,2.040000000000191,0.0
P892,S93,3,1324.42,0.5099999999999909,1,0,0,0,6.870000000000118,1324.42,5,0,6,6,2.550000000000182,0.0
P892,S93,3,1325.28,0.8599999999999,1,0,0,0,7.730000000000018,1325.28,6,0,7,6,3.410000000000082,0.0
P892,S93,3,1326.3,1.0199999999999818,1,0,0,0,8.75,1326.3,7,0,8,6,4.430000000000064,0.0
P892,S93,3,1327.76,1.4600000000000364,1,0,0,0,10.210000000000036,1327.76,8,0,9,6,5.8900000000001,0.0
P892,S93,3,1329.24,1.4800000000000182,1,0,0,0,11.690000000000055,1329.24,9,0,10,6,7.370000000000118,0.0
P892,S93,3,1329.58,0.33999999999991815,1,0,0,0,12.029999999999973,1329.58,10,0,11,6,7.710000000000036,0.0
P892,S93,3,1331.08,1.5,1,0,0,0,13.529999999999973,1331.08,11,0,12,6,9.210000000000036,0.0
P892,S93,3,1331.49,0.41000000000008185,1,0,0,0,13.940000000000055,1331.49,12,0,13,6,9.620000000000118,0.0
P892,S93,3,1332.02,0.5299999999999727,1,0,0,0,14.470000000000027,1332.02,13,0,14,6,10.150000000000091,0.0
P892,S93,3,1333.26,1.240000000000009,1,0,0,0,15.710000000000036,1333.26,14,0,15,6,11.3900000000001,0.0
P892,S93,3,1333.39,0.13000000000010914,1,0,0,0,15.840000000000146,1333.39,15,0,16,6,11.52000000000021,0.0
P892,S93,3,1333.72,0.32999999999992724,1,0,0,0,16.170000000000073,1333.72,16,0,17,6,11.850000000000136,0.0
P892,S93,3,1334.12,0.3999999999998636,1,0,0,0,16.569999999999936,1334.12,17,0,18,6,12.25,0.0
P892,S93,3,1335.49,1.3700000000001182,1,0,0,0,17.940000000000055,1335.49,18,0,19,6,13.620000000000118,0.0
P892,S93,3,1335.62,0.12999999999988177,1,0,0,0,18.069999999999936,1335.62,19,0,20,6,13.75,0.0
P892,S93,3,1336.43,0.8100000000001728,1,0,0,0,18.88000000000011,1336.43,20,0,21,6,14.560000000000173,0.0
P892,S93,3,1337.56,1.1299999999998818,1,0,0,0,20.00999999999999,1337.56,21,0,22,6,15.690000000000055,0.0
P892,S93,3,1337.89,0.3300000000001546,1,0,0,0,20.340000000000146,1337.89,22,0,23,6,16.02000000000021,0.0
P892,S93,3,1338.3,0.4099999999998545,1,0,0,0,20.75,1338.3,23,0,24,6,16.430000000000064,0.0
P892,S93,3,1339.5,1.2000000000000455,1,0,0,0,21.950000000000045,1339.5,24,0,25,6,17.63000000000011,0.0
P892,S93,3,1340.78,1.2799999999999727,1,0,0,0,23.230000000000018,1340.78,25,0,26,6,18.910000000000082,0.0
P892,S93,3,1340.88,0.10000000000013642,1,0,0,0,23.330000000000155,1340.88,26,0,27,6,19.01000000000022,0.0
P892,S93,3,1343.29,2.4099999999998545,1,0,0,0,25.74000000000001,1343.29,27,0,28,6,21.420000000000073,0.0
P892,S93,3,1344.5,1.2100000000000364,1,0,0,0,26.950000000000045,1344.5,28,0,29,6,22.63000000000011,0.0
P892,S93,3,1344.84,0.33999999999991815,1,0,0,0,27.289999999999964,1344.84,29,0,30,6,22.970000000000027,0.0
P892,S93,3,1346.77,1.9300000000000637,1,0,0,0,29.220000000000027,1346.77,30,0,31,6,24.90000000000009,0.0
P892,S93,3,1348.4,1.6300000000001091,1,0,0,0,30.850000000000136,1348.4,31,0,32,6,26.5300000000002,0.0
P892,S93,3,1351.68,3.2799999999999727,1,0,0,0,34.13000000000011,1351.68,32,0,33,6,29.810000000000173,0.0
P892,S93,3,1352.04,0.35999999999989996,1,0,0,0,34.49000000000001,1352.04,33,0,34,6,30.170000000000073,0.0
P892,S93,3,1352.2,0.16000000000008185,1,0,0,0,34.65000000000009,1352.2,34,0,35,6,30.330000000000155,0.0
P892,S93,3,1352.56,0.35999999999989996,1,0,0,0,35.00999999999999,1352.56,35,0,36,6,30.690000000000055,0.0
P892,S93,3,1353.93,1.3700000000001182,1,0,0,0,36.38000000000011,1353.93,36,0,37,6,32.06000000000017,0.0
P892,S93,3,1354.1,0.16999999999984539,1,0,0,0,36.549999999999955,1354.1,37,0,38,6,32.23000000000002,0.0
P892,S93,3,1354.1,0.0,1,0,1,0,0.0,1354.1,38,0,0,6,0.0,0.0
P892,S93,3,1358.81,4.710000000000036,1,0,0,0,4.710000000000036,1358.81,0,0,1,6,0.0,0.0
P892,S93,3,1359.67,0.8600000000001273,1,0,0,0,5.570000000000164,1359.67,1,0,2,6,0.8600000000001273,0.0
P892,S93,3,1360.67,1.0,1,0,0,0,6.570000000000164,1360.67,2,0,3,6,1.8600000000001273,0.0
P892,S93,3,1360.84,0.16999999999984539,1,0,0,0,6.740000000000009,1360.84,3,0,4,6,2.0299999999999727,0.0
P892,S93,3,1362.44,1.6000000000001364,1,0,0,0,8.340000000000146,1362.44,4,0,5,6,3.630000000000109,0.0
P892,S93,3,1364.38,1.9400000000000546,1,0,0,0,10.2800000000002,1364.38,5,0,6,6,5.570000000000164,0.0
P892,S93,3,1364.79,0.4099999999998545,1,0,0,0,10.690000000000055,1364.79,6,0,7,6,5.980000000000018,0.0
P892,S93,3,1365.22,0.43000000000006366,1,0,0,0,11.120000000000118,1365.22,7,0,8,6,6.410000000000082,0.0
P892,S93,3,1365.68,0.4600000000000364,1,0,0,0,11.580000000000155,1365.68,8,0,9,6,6.870000000000118,0.0
P892,S93,3,1367.36,1.6799999999998363,1,0,0,0,13.259999999999991,1367.36,9,0,10,6,8.549999999999955,0.0
P892,S93,3,1367.36,0.0,1,0,1,0,0.0,1367.36,10,0,0,6,0.0,0.0
P892,S93,3,1372.03,4.670000000000073,1,0,0,0,4.670000000000073,1372.03,0,0,1,6,0.0,0.0
P892,S93,3,1372.03,0.0,1,0,1,0,0.0,1372.03,1,0,0,6,0.0,0.0
P892,S93,3,1376.41,4.380000000000109,1,0,0,0,4.380000000000109,1376.41,0,0,1,6,0.0,0.0
P892,S93,3,1376.79,0.37999999999988177,1,0,0,0,4.759999999999991,1376.79,1,0,2,6,0.37999999999988177,0.0
P892,S93,3,1377.37,0.5799999999999272,1,0,0,0,5.339999999999918,1377.37,2,0,3,6,0.959999999999809,0.0
P892,S93,3,1377.75,0.38000000000010914,1,0,0,0,5.720000000000027,1377.75,3,0,4,6,1.3399999999999181,0.0
P892,S93,3,1378.48,0.7300000000000182,1,0,0,0,6.4500000000000455,1378.48,4,0,5,6,2.0699999999999363,0.0
P892,S93,3,1378.88,0.40000000000009095,1,0,0,0,6.850000000000136,1378.88,5,0,6,6,2.4700000000000273,0.0
P892,S93,3,1379.86,0.9799999999997908,1,0,0,0,7.829999999999927,1379.86,6,0,7,6,3.449999999999818,0.0
P892,S93,3,1380.4,0.540000000000191,1,0,0,0,8.370000000000118,1380.4,7,0,8,6,3.990000000000009,0.0
P892,S93,3,1380.8,0.3999999999998636,1,0,0,0,8.769999999999982,1380.8,8,0,9,6,4.389999999999873,0.0
P892,S93,3,1381.32,0.5199999999999818,1,0,0,0,9.289999999999964,1381.32,9,0,10,6,4.9099999999998545,0.0
P892,S93,3,1382.78,1.4600000000000364,1,0,0,0,10.75,1382.78,10,0,11,6,6.369999999999891,0.0
P892,S93,3,1383.17,0.39000000000010004,1,0,0,0,11.1400000000001,1383.17,11,0,12,6,6.759999999999991,0.0
P892,S93,3,1383.6,0.4299999999998363,1,0,0,0,11.569999999999936,1383.6,12,0,13,6,7.189999999999827,0.0
P892,S93,3,1385.5,1.900000000000091,1,0,0,0,13.470000000000027,1385.5,13,0,14,6,9.089999999999918,0.0
P892,S93,3,1385.98,0.4800000000000182,1,0,0,0,13.950000000000045,1385.98,14,0,15,6,9.569999999999936,0.0
P892,S93,3,1387.49,1.509999999999991,1,0,0,0,15.460000000000036,1387.49,15,0,16,6,11.079999999999927,0.0
P892,S93,3,1388.64,1.150000000000091,1,0,0,0,16.610000000000127,1388.64,16,0,17,6,12.230000000000018,0.0
P892,S93,3,1388.9,0.2599999999999909,1,0,0,0,16.87000000000012,1388.9,17,0,18,6,12.490000000000009,0.0
P892,S93,3,1389.09,0.1899999999998272,1,0,0,0,17.059999999999945,1389.09,18,0,19,6,12.679999999999836,0.0
P892,S93,3,1391.38,2.290000000000191,1,0,0,0,19.350000000000136,1391.38,19,0,20,6,14.970000000000027,0.0
P892,S93,3,1391.55,0.16999999999984539,1,0,0,0,19.519999999999982,1391.55,20,0,21,6,15.139999999999873,0.0
P892,S93,3,1392.64,1.0900000000001455,1,0,0,0,20.610000000000127,1392.64,21,0,22,6,16.230000000000018,0.0
P892,S93,3,1392.64,0.0,1,0,1,0,0.0,1392.64,22,0,0,6,0.0,0.0
P892,S93,3,1397.02,4.379999999999882,1,0,0,0,4.379999999999882,1397.02,0,0,1,6,0.0,0.0
P892,S93,3,1397.57,0.5499999999999545,1,0,0,0,4.929999999999836,1397.57,1,0,2,6,0.5499999999999545,0.0
P892,S93,3,1397.97,0.40000000000009095,1,0,0,0,5.329999999999927,1397.97,2,0,3,6,0.9500000000000455,0.0
P892,S93,3,1398.34,0.36999999999989086,1,0,0,0,5.699999999999818,1398.34,3,0,4,6,1.3199999999999363,0.0
P892,S93,3,1399.4,1.0600000000001728,1,0,0,0,6.759999999999991,1399.4,4,0,5,6,2.380000000000109,0.0
P892,S93,3,1400.43,1.0299999999999727,1,0,0,0,7.789999999999964,1400.43,5,0,6,6,3.410000000000082,0.0
P892,S93,3,1400.58,0.14999999999986358,1,0,0,0,7.939999999999827,1400.58,6,0,7,6,3.5599999999999454,0.0
P892,S93,3,1401.74,1.1600000000000819,1,0,0,0,9.099999999999909,1401.74,7,0,8,6,4.720000000000027,0.0
P892,S93,3,1402.04,0.2999999999999545,1,0,0,0,9.399999999999864,1402.04,8,0,9,6,5.019999999999982,0.0
P892,S93,3,1402.45,0.41000000000008185,1,0,0,0,9.809999999999945,1402.45,9,0,10,6,5.430000000000064,0.0
P892,S93,3,1402.81,0.35999999999989996,1,0,0,0,10.169999999999845,1402.81,10,0,11,6,5.789999999999964,0.0
P892,S93,3,1404.15,1.3400000000001455,1,0,0,0,11.509999999999991,1404.15,11,0,12,6,7.130000000000109,0.0
P892,S93,3,1404.75,0.599999999999909,1,0,0,0,12.1099999999999,1404.75,12,0,13,6,7.730000000000018,0.0
P892,S93,3,1405.98,1.2300000000000182,1,0,0,0,13.339999999999918,1405.98,13,0,14,6,8.960000000000036,0.0
P892,S93,3,1405.98,0.0,1,0,1,0,0.0,1405.98,14,0,0,6,0.0,0.0
P892,S93,3,1411.28,5.2999999999999545,1,0,0,0,5.2999999999999545,1411.28,0,0,1,6,0.0,0.0
P892,S93,3,1411.7,0.42000000000007276,1,0,0,0,5.720000000000027,1411.7,1,0,2,6,0.42000000000007276,0.0
P892,S93,3,1414.25,2.5499999999999545,1,0,0,0,8.269999999999982,1414.25,2,0,3,6,2.9700000000000273,0.0
P892,S93,3,1417.29,3.0399999999999636,1,0,0,0,11.309999999999945,1417.29,3,0,4,6,6.009999999999991,0.0
P892,S93,3,1417.68,0.39000000000010004,1,0,0,0,11.700000000000045,1417.68,4,0,5,6,6.400000000000091,0.0
P892,S93,3,1418.81,1.1299999999998818,1,0,0,0,12.829999999999927,1418.81,5,0,6,6,7.529999999999973,0.0
P892,S93,3,1418.81,0.0,1,0,1,0,0.0,1418.81,6,0,0,6,0.0,0.0
P892,S93,3,1422.94,4.130000000000109,1,0,0,0,4.130000000000109,1422.94,0,0,1,6,0.0,0.0
P892,S93,3,1423.32,0.37999999999988177,1,0,0,0,4.509999999999991,1423.32,1,0,2,6,0.37999999999988177,0.0
P892,S93,3,1423.72,0.40000000000009095,1,0,0,0,4.910000000000082,1423.72,2,0,3,6,0.7799999999999727,0.0
P892,S93,3,1424.79,1.0699999999999363,1,0,0,0,5.980000000000018,1424.79,3,0,4,6,1.849999999999909,0.0
P892,S93,3,1425.18,0.39000000000010004,1,0,0,0,6.370000000000118,1425.18,4,0,5,6,2.240000000000009,0.0
P892,S93,3,1425.79,0.6099999999999,1,0,0,0,6.980000000000018,1425.79,5,0,6,6,2.849999999999909,0.0
P892,S93,3,1427.04,1.25,1,0,0,0,8.230000000000018,1427.04,6,0,7,6,4.099999999999909,0.0
P892,S93,3,1427.41,0.37000000000011823,1,0,0,0,8.600000000000136,1427.41,7,0,8,6,4.470000000000027,0.0
P892,S93,3,1429.36,1.949999999999818,1,0,0,0,10.549999999999955,1429.36,8,0,9,6,6.419999999999845,0.0
P892,S93,3,1429.36,0.0,1,0,1,0,0.0,1429.36,9,0,0,6,0.0,0.0
P892,S93,3,1435.27,5.910000000000082,1,0,0,0,5.910000000000082,1435.27,0,0,1,6,0.0,0.0
P892,S93,3,1436.66,1.3900000000001,1,0,0,0,7.300000000000182,1436.66,1,0,2,6,1.3900000000001,0.0
P892,S93,3,1437.16,0.5,1,0,0,0,7.800000000000182,1437.16,2,0,3,6,1.8900000000001,0.0
P892,S93,3,1438.06,0.8999999999998636,1,0,0,0,8.700000000000045,1438.06,3,0,4,6,2.7899999999999636,0.0
P892,S93,3,1438.22,0.16000000000008185,1,0,0,0,8.860000000000127,1438.22,4,0,5,6,2.9500000000000455,0.0
P892,S93,3,1439.7,1.4800000000000182,1,0,0,0,10.340000000000146,1439.7,5,0,6,6,4.430000000000064,0.0
P892,S93,3,1439.7,0.0,1,0,1,0,0.0,1439.7,6,0,0,6,0.0,0.0
P892,S93,3,1444.6,4.899999999999864,1,0,0,0,4.899999999999864,1444.6,0,0,1,6,0.0,0.0
P892,S93,3,1445.02,0.42000000000007276,1,0,0,0,5.319999999999936,1445.02,1,0,2,6,0.42000000000007276,0.0
P892,S93,3,1445.38,0.36000000000012733,1,0,0,0,5.680000000000064,1445.38,2,0,3,6,0.7800000000002001,0.0
P892,S93,3,1447.01,1.6299999999998818,1,0,0,0,7.309999999999945,1447.01,3,0,4,6,2.410000000000082,0.0
P892,S93,3,1448.69,1.6800000000000637,1,0,0,0,8.990000000000009,1448.69,4,0,5,6,4.0900000000001455,0.0
P892,S93,3,1449.32,0.6299999999998818,1,0,0,0,9.61999999999989,1449.32,5,0,6,6,4.720000000000027,0.0
P892,S93,3,1450.45,1.1300000000001091,1,0,0,0,10.75,1450.45,6,0,7,6,5.850000000000136,0.0
P892,S93,3,1450.58,0.12999999999988177,1,0,0,0,10.879999999999882,1450.58,7,0,8,6,5.980000000000018,0.0
P892,S93,3,1452.53,1.9500000000000455,1,0,0,0,12.829999999999927,1452.53,8,0,9,6,7.930000000000064,0.0
P892,S93,3,1452.68,0.15000000000009095,1,0,0,0,12.980000000000018,1452.68,9,0,10,6,8.080000000000155,0.0
P892,S93,3,1453.06,0.37999999999988177,1,0,0,0,13.3599999999999,1453.06,10,0,11,6,8.460000000000036,0.0
P892,S93,3,1454.0,0.9400000000000546,1,0,0,0,14.299999999999955,1454.0,11,0,12,6,9.400000000000091,0.0
P892,S93,3,1455.76,1.759999999999991,1,0,0,0,16.059999999999945,1455.76,12,0,13,6,11.160000000000082,0.0
P892,S93,3,1456.15,0.39000000000010004,1,0,0,0,16.450000000000045,1456.15,13,0,14,6,11.550000000000182,0.0
P892,S93,3,1456.57,0.4199999999998454,1,0,0,0,16.86999999999989,1456.57,14,0,15,6,11.970000000000027,0.0
P892,S93,3,1457.02,0.4500000000000455,1,0,0,0,17.319999999999936,1457.02,15,0,16,6,12.420000000000073,0.0
P892,S93,3,1459.23,2.2100000000000364,1,0,0,0,19.529999999999973,1459.23,16,0,17,6,14.63000000000011,0.0
P892,S93,3,1461.84,2.6099999999999,1,0,0,0,22.139999999999873,1461.84,17,0,18,6,17.24000000000001,0.0
P892,S93,3,1461.84,0.0,1,0,1,0,0.0,1461.84,18,0,0,6,0.0,0.0
P892,S93,3,1466.32,4.480000000000018,1,0,0,0,4.480000000000018,1466.32,0,0,1,6,0.0,0.0
P892,S93,3,1466.68,0.36000000000012733,1,0,0,0,4.8400000000001455,1466.68,1,0,2,6,0.36000000000012733,0.0
P892,S93,3,1467.67,0.9900000000000091,1,0,0,0,5.830000000000155,1467.67,2,0,3,6,1.3500000000001364,0.0
P892,S93,3,1468.95,1.2799999999999727,1,0,0,0,7.110000000000127,1468.95,3,0,4,6,2.630000000000109,0.0
P892,S93,3,1469.37,0.4199999999998454,1,0,0,0,7.529999999999973,1469.37,4,0,5,6,3.0499999999999545,0.0
P892,S93,3,1471.29,1.9200000000000728,1,0,0,0,9.450000000000045,1471.29,5,0,6,6,4.970000000000027,0.0
