bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S97,0,71.3,1.2399999999999949,0,1,0,0,6.439999999999998,71.3,0,1,0,13,0.0,1.2399999999999949
P183,S97,0,73.48,2.180000000000007,1,0,0,0,8.620000000000005,73.48,0,0,1,13,0.0,0.0
P183,S97,0,73.62,0.14000000000000057,1,0,0,0,8.760000000000005,73.62,1,0,2,13,0.14000000000000057,0.0
P183,S97,0,73.97,0.3499999999999943,1,0,0,0,9.11,73.97,2,0,3,13,0.4899999999999949,0.0
P183,S97,0,75.96,1.9899999999999949,0,1,0,0,11.099999999999994,75.96,0,0,3,14,0.0,0.0
P183,S97,0,77.92,1.960000000000008,1,0,0,0,13.060000000000002,77.92,0,0,4,14,0.0,0.0
P183,S97,0,77.92,0.0,1,0,1,0,0.0,77.92,1,0,0,14,0.0,0.0
P183,S97,0,82.23,4.310000000000002,1,0,0,0,4.310000000000002,82.23,0,0,1,14,0.0,0.0
P183,S97,0,82.53,0.29999999999999716,1,0,0,0,4.609999999999999,82.53,1,0,2,14,0.29999999999999716,0.0
P183,S97,0,82.99,0.45999999999999375,1,0,0,0,5.069999999999993,82.99,2,0,3,14,0.7599999999999909,0.0
P183,S97,0,83.33,0.3400000000000034,1,0,0,0,5.409999999999997,83.33,3,0,4,14,1.0999999999999943,0.0
P183,S97,0,83.75,0.4200000000000017,1,0,0,0,5.829999999999998,83.75,4,0,5,14,1.519999999999996,0.0
P183,S97,0,84.21,0.45999999999999375,1,0,0,0,6.289999999999992,84.21,5,0,6,14,1.9799999999999898,0.0
P183,S97,0,84.52,0.3100000000000023,1,0,0,0,6.599999999999994,84.52,6,0,7,14,2.289999999999992,0.0
P183,S97,0,84.89,0.37000000000000455,1,0,0,0,6.969999999999999,84.89,7,0,8,14,2.6599999999999966,0.0
P183,S97,0,85.17,0.28000000000000114,1,0,0,0,7.25,85.17,8,0,9,14,2.9399999999999977,0.0
P183,S97,0,85.55,0.37999999999999545,1,0,0,0,7.6299999999999955,85.55,9,0,10,14,3.319999999999993,0.0
P183,S97,0,86.25,0.7000000000000028,1,0,0,0,8.329999999999998,86.25,10,0,11,14,4.019999999999996,0.0
P183,S97,0,86.7,0.45000000000000284,1,0,0,0,8.780000000000001,86.7,11,0,12,14,4.469999999999999,0.0
P183,S97,0,86.84,0.14000000000000057,1,0,0,0,8.920000000000002,86.84,12,0,13,14,4.609999999999999,0.0
P183,S97,0,87.61,0.769999999999996,1,0,0,0,9.689999999999998,87.61,13,0,14,14,5.3799999999999955,0.0
P183,S97,0,87.93,0.3200000000000074,1,0,0,0,10.010000000000005,87.93,14,0,15,14,5.700000000000003,0.0
P183,S97,0,88.34,0.4099999999999966,1,0,0,0,10.420000000000002,88.34,15,0,16,14,6.109999999999999,0.0
P183,S97,0,88.94,0.5999999999999943,1,0,0,0,11.019999999999996,88.94,16,0,17,14,6.709999999999994,0.0
P183,S97,0,89.31,0.37000000000000455,1,0,0,0,11.39,89.31,17,0,18,14,7.079999999999998,0.0
P183,S97,0,89.74,0.4299999999999926,1,0,0,0,11.819999999999993,89.74,18,0,19,14,7.509999999999991,0.0
P183,S97,0,89.74,0.0,1,0,1,0,0.0,89.74,19,0,0,14,0.0,0.0
P183,S97,0,93.74,4.0,1,0,0,0,4.0,93.74,0,0,1,14,0.0,0.0
P183,S97,0,94.06,0.3200000000000074,1,0,0,0,4.320000000000007,94.06,1,0,2,14,0.3200000000000074,0.0
P183,S97,0,94.43,0.37000000000000455,1,0,0,0,4.690000000000012,94.43,2,0,3,14,0.6900000000000119,0.0
P183,S97,0,94.78,0.3499999999999943,1,0,0,0,5.040000000000006,94.78,3,0,4,14,1.0400000000000063,0.0
P183,S97,0,95.13,0.3499999999999943,1,0,0,0,5.390000000000001,95.13,4,0,5,14,1.3900000000000006,0.0
P183,S97,0,95.52,0.39000000000000057,1,0,0,0,5.780000000000001,95.52,5,0,6,14,1.7800000000000011,0.0
P183,S97,0,96.28,0.7600000000000051,1,0,0,0,6.540000000000006,96.28,6,0,7,14,2.5400000000000063,0.0
P183,S97,0,96.69,0.4099999999999966,1,0,0,0,6.950000000000003,96.69,7,0,8,14,2.950000000000003,0.0
P183,S97,0,97.45,0.7600000000000051,1,0,0,0,7.710000000000008,97.45,8,0,9,14,3.710000000000008,0.0
P183,S97,0,97.75,0.29999999999999716,1,0,0,0,8.010000000000005,97.75,9,0,10,14,4.010000000000005,0.0
P183,S97,0,98.17,0.4200000000000017,1,0,0,0,8.430000000000007,98.17,10,0,11,14,4.430000000000007,0.0
P183,S97,0,98.58,0.4099999999999966,1,0,0,0,8.840000000000003,98.58,11,0,12,14,4.840000000000003,0.0
P183,S97,0,99.01,0.4300000000000068,1,0,0,0,9.27000000000001,99.01,12,0,13,14,5.27000000000001,0.0
P183,S97,0,99.37,0.35999999999999943,1,0,0,0,9.63000000000001,99.37,13,0,14,14,5.63000000000001,0.0
P183,S97,0,99.82,0.44999999999998863,1,0,0,0,10.079999999999998,99.82,14,0,15,14,6.079999999999998,0.0
P183,S97,0,100.35,0.5300000000000011,1,0,0,0,10.61,100.35,15,0,16,14,6.609999999999999,0.0
P183,S97,0,101.0,0.6500000000000057,1,0,0,0,11.260000000000005,101.0,16,0,17,14,7.260000000000005,0.0
P183,S97,0,101.3,0.29999999999999716,1,0,0,0,11.560000000000002,101.3,17,0,18,14,7.560000000000002,0.0
P183,S97,0,101.77,0.46999999999999886,1,0,0,0,12.030000000000001,101.77,18,0,19,14,8.030000000000001,0.0
P183,S97,0,102.03,0.2600000000000051,1,0,0,0,12.290000000000006,102.03,19,0,20,14,8.290000000000006,0.0
P183,S97,0,102.38,0.3499999999999943,1,0,0,0,12.64,102.38,20,0,21,14,8.64,0.0
P183,S97,0,102.76,0.38000000000000966,1,0,0,0,13.02000000000001,102.76,21,0,22,14,9.02000000000001,0.0
P183,S97,0,103.03,0.269999999999996,1,0,0,0,13.290000000000006,103.03,22,0,23,14,9.290000000000006,0.0
P183,S97,0,103.41,0.37999999999999545,1,0,0,0,13.670000000000002,103.41,23,0,24,14,9.670000000000002,0.0
P183,S97,0,103.75,0.3400000000000034,1,0,0,0,14.010000000000005,103.75,24,0,25,14,10.010000000000005,0.0
P183,S97,0,104.18,0.4300000000000068,1,0,0,0,14.440000000000012,104.18,25,0,26,14,10.440000000000012,0.0
P183,S97,0,104.47,0.28999999999999204,1,0,0,0,14.730000000000004,104.47,26,0,27,14,10.730000000000004,0.0
P183,S97,0,104.47,0.0,1,0,1,0,0.0,104.47,27,0,0,14,0.0,0.0
P183,S97,0,108.03,3.5600000000000023,1,0,0,0,3.5600000000000023,108.03,0,0,1,14,0.0,0.0
P183,S97,0,108.03,0.0,1,0,1,0,0.0,108.03,1,0,0,14,0.0,0.0
P183,S97,0,112.02,3.989999999999995,1,0,0,0,3.989999999999995,112.02,0,0,1,14,0.0,0.0
P183,S97,0,112.18,0.1600000000000108,1,0,0,0,4.150000000000006,112.18,1,0,2,14,0.1600000000000108,0.0
P183,S97,0,112.56,0.37999999999999545,1,0,0,0,4.530000000000001,112.56,2,0,3,14,0.5400000000000063,0.0
P183,S97,0,112.86,0.29999999999999716,1,0,0,0,4.829999999999998,112.86,3,0,4,14,0.8400000000000034,0.0
P183,S97,0,113.24,0.37999999999999545,1,0,0,0,5.209999999999994,113.24,4,0,5,14,1.2199999999999989,0.0
P183,S97,0,113.5,0.2600000000000051,1,0,0,0,5.469999999999999,113.5,5,0,6,14,1.480000000000004,0.0
P183,S97,0,113.87,0.37000000000000455,1,0,0,0,5.840000000000003,113.87,6,0,7,14,1.8500000000000085,0.0
P183,S97,0,114.22,0.3499999999999943,1,0,0,0,6.189999999999998,114.22,7,0,8,14,2.200000000000003,0.0
P183,S97,0,114.61,0.39000000000000057,1,0,0,0,6.579999999999998,114.61,8,0,9,14,2.5900000000000034,0.0
P183,S97,0,114.94,0.3299999999999983,1,0,0,0,6.909999999999997,114.94,9,0,10,14,2.9200000000000017,0.0
P183,S97,0,115.29,0.3500000000000085,1,0,0,0,7.260000000000005,115.29,10,0,11,14,3.2700000000000102,0.0
P183,S97,0,115.61,0.3199999999999932,1,0,0,0,7.579999999999998,115.61,11,0,12,14,3.5900000000000034,0.0
P183,S97,0,115.61,0.0,1,0,1,0,0.0,115.61,12,0,0,14,0.0,0.0
P183,S97,0,119.47,3.8599999999999994,1,0,0,0,3.8599999999999994,119.47,0,0,1,14,0.0,0.0
P183,S97,0,119.79,0.3200000000000074,1,0,0,0,4.180000000000007,119.79,1,0,2,14,0.3200000000000074,0.0
P183,S97,0,120.19,0.3999999999999915,1,0,0,0,4.579999999999998,120.19,2,0,3,14,0.7199999999999989,0.0
P183,S97,0,120.57,0.37999999999999545,1,0,0,0,4.959999999999994,120.57,3,0,4,14,1.0999999999999943,0.0
P183,S97,0,121.01,0.44000000000001194,1,0,0,0,5.400000000000006,121.01,4,0,5,14,1.5400000000000063,0.0
P183,S97,0,121.31,0.29999999999999716,1,0,0,0,5.700000000000003,121.31,5,0,6,14,1.8400000000000034,0.0
P183,S97,0,121.61,0.29999999999999716,1,0,0,0,6.0,121.61,6,0,7,14,2.1400000000000006,0.0
P183,S97,0,121.98,0.37000000000000455,1,0,0,0,6.3700000000000045,121.98,7,0,8,14,2.510000000000005,0.0
P183,S97,0,122.33,0.3499999999999943,1,0,0,0,6.719999999999999,122.33,8,0,9,14,2.8599999999999994,0.0
P183,S97,0,122.68,0.3500000000000085,1,0,0,0,7.070000000000007,122.68,9,0,10,14,3.210000000000008,0.0
P183,S97,0,122.84,0.1599999999999966,1,0,0,0,7.230000000000004,122.84,10,0,11,14,3.3700000000000045,0.0
P183,S97,0,123.21,0.36999999999999034,1,0,0,0,7.599999999999994,123.21,11,0,12,14,3.739999999999995,0.0
P183,S97,0,123.82,0.6099999999999994,1,0,0,0,8.209999999999994,123.82,12,0,13,14,4.349999999999994,0.0
P183,S97,0,124.15,0.3300000000000125,1,0,0,0,8.540000000000006,124.15,13,0,14,14,4.680000000000007,0.0
P183,S97,0,124.5,0.3499999999999943,1,0,0,0,8.89,124.5,14,0,15,14,5.030000000000001,0.0
P183,S97,0,124.69,0.18999999999999773,1,0,0,0,9.079999999999998,124.69,15,0,16,14,5.219999999999999,0.0
P183,S97,0,125.05,0.35999999999999943,1,0,0,0,9.439999999999998,125.05,16,0,17,14,5.579999999999998,0.0
P183,S97,0,125.27,0.21999999999999886,1,0,0,0,9.659999999999997,125.27,17,0,18,14,5.799999999999997,0.0
P183,S97,0,125.61,0.3400000000000034,1,0,0,0,10.0,125.61,18,0,19,14,6.140000000000001,0.0
P183,S97,0,125.96,0.3499999999999943,1,0,0,0,10.349999999999994,125.96,19,0,20,14,6.489999999999995,0.0
P183,S97,0,126.16,0.20000000000000284,1,0,0,0,10.549999999999997,126.16,20,0,21,14,6.689999999999998,0.0
P183,S97,0,126.86,0.7000000000000028,1,0,0,0,11.25,126.86,21,0,22,14,7.390000000000001,0.0
P183,S97,0,127.38,0.519999999999996,1,0,0,0,11.769999999999996,127.38,22,0,23,14,7.909999999999997,0.0
P183,S97,0,128.04,0.6599999999999966,1,0,0,0,12.429999999999993,128.04,23,0,24,14,8.569999999999993,0.0
P183,S97,0,128.24,0.20000000000001705,1,0,0,0,12.63000000000001,128.24,24,0,25,14,8.77000000000001,0.0
P183,S97,0,128.54,0.29999999999998295,1,0,0,0,12.929999999999993,128.54,25,0,26,14,9.069999999999993,0.0
P183,S97,0,128.92,0.37999999999999545,1,0,0,0,13.309999999999988,128.92,26,0,27,14,9.449999999999989,0.0
P183,S97,0,129.31,0.3900000000000148,1,0,0,0,13.700000000000003,129.31,27,0,28,14,9.840000000000003,0.0
P183,S97,0,129.55,0.2400000000000091,1,0,0,0,13.940000000000012,129.55,28,0,29,14,10.080000000000013,0.0
P183,S97,0,130.0,0.44999999999998863,1,0,0,0,14.39,130.0,29,0,30,14,10.530000000000001,0.0
P183,S97,0,130.47,0.46999999999999886,1,0,0,0,14.86,130.47,30,0,31,14,11.0,0.0
P183,S97,0,130.67,0.19999999999998863,1,0,0,0,15.059999999999988,130.67,31,0,32,14,11.199999999999989,0.0
P183,S97,0,130.99,0.3200000000000216,1,0,0,0,15.38000000000001,130.99,32,0,33,14,11.52000000000001,0.0
P183,S97,0,131.29,0.29999999999998295,1,0,0,0,15.679999999999993,131.29,33,0,34,14,11.819999999999993,0.0
P183,S97,0,131.66,0.37000000000000455,1,0,0,0,16.049999999999997,131.66,34,0,35,14,12.189999999999998,0.0
P183,S97,0,131.93,0.27000000000001023,1,0,0,0,16.320000000000007,131.93,35,0,36,14,12.460000000000008,0.0
P183,S97,0,132.54,0.6099999999999852,1,0,0,0,16.929999999999993,132.54,36,0,37,14,13.069999999999993,0.0
P183,S97,0,132.66,0.12000000000000455,1,0,0,0,17.049999999999997,132.66,37,0,38,14,13.189999999999998,0.0
P183,S97,0,132.85,0.18999999999999773,1,0,0,0,17.239999999999995,132.85,38,0,39,14,13.379999999999995,0.0
P183,S97,0,133.17,0.3199999999999932,1,0,0,0,17.559999999999988,133.17,39,0,40,14,13.699999999999989,0.0
P183,S97,0,133.46,0.29000000000002046,1,0,0,0,17.85000000000001,133.46,40,0,41,14,13.990000000000009,0.0
P183,S97,0,133.9,0.4399999999999977,1,0,0,0,18.290000000000006,133.9,41,0,42,14,14.430000000000007,0.0
P183,S97,0,134.52,0.6200000000000045,1,0,0,0,18.91000000000001,134.52,42,0,43,14,15.050000000000011,0.0
P183,S97,0,134.96,0.4399999999999977,1,0,0,0,19.35000000000001,134.96,43,0,44,14,15.490000000000009,0.0
P183,S97,0,135.37,0.4099999999999966,1,0,0,0,19.760000000000005,135.37,44,0,45,14,15.900000000000006,0.0
P183,S97,0,135.79,0.4199999999999875,1,0,0,0,20.179999999999993,135.79,45,0,46,14,16.319999999999993,0.0
P183,S97,0,136.1,0.3100000000000023,1,0,0,0,20.489999999999995,136.1,46,0,47,14,16.629999999999995,0.0
P183,S97,0,136.52,0.4200000000000159,1,0,0,0,20.91000000000001,136.52,47,0,48,14,17.05000000000001,0.0
P183,S97,0,136.85,0.3299999999999841,1,0,0,0,21.239999999999995,136.85,48,0,49,14,17.379999999999995,0.0
P183,S97,0,137.53,0.6800000000000068,1,0,0,0,21.92,137.53,49,0,50,14,18.060000000000002,0.0
P183,S97,0,137.84,0.3100000000000023,1,0,0,0,22.230000000000004,137.84,50,0,51,14,18.370000000000005,0.0
P183,S97,0,138.34,0.5,1,0,0,0,22.730000000000004,138.34,51,0,52,14,18.870000000000005,0.0
P183,S97,0,138.62,0.28000000000000114,1,0,0,0,23.010000000000005,138.62,52,0,53,14,19.150000000000006,0.0
P183,S97,0,139.15,0.5300000000000011,1,0,0,0,23.540000000000006,139.15,53,0,54,14,19.680000000000007,0.0
P183,S97,0,140.48,1.329999999999984,1,0,0,0,24.86999999999999,140.48,54,0,55,14,21.00999999999999,0.0
P183,S97,0,140.48,0.0,1,0,1,0,0.0,140.48,55,0,0,14,0.0,0.0
P183,S97,0,144.35,3.8700000000000045,1,0,0,0,3.8700000000000045,144.35,0,0,1,14,0.0,0.0
P183,S97,0,144.51,0.1599999999999966,1,0,0,0,4.030000000000001,144.51,1,0,2,14,0.1599999999999966,0.0
P183,S97,0,144.87,0.36000000000001364,1,0,0,0,4.390000000000015,144.87,2,0,3,14,0.5200000000000102,0.0
P183,S97,0,145.01,0.13999999999998636,1,0,0,0,4.530000000000001,145.01,3,0,4,14,0.6599999999999966,0.0
P183,S97,0,145.24,0.2300000000000182,1,0,0,0,4.760000000000019,145.24,4,0,5,14,0.8900000000000148,0.0
P183,S97,0,145.59,0.3499999999999943,1,0,0,0,5.110000000000014,145.59,5,0,6,14,1.240000000000009,0.0
P183,S97,0,146.07,0.47999999999998977,1,0,0,0,5.590000000000003,146.07,6,0,7,14,1.7199999999999989,0.0
P183,S97,0,146.33,0.2600000000000193,1,0,0,0,5.850000000000023,146.33,7,0,8,14,1.9800000000000182,0.0
P183,S97,0,146.93,0.5999999999999943,1,0,0,0,6.450000000000017,146.93,8,0,9,14,2.5800000000000125,0.0
P183,S97,0,147.19,0.2599999999999909,1,0,0,0,6.710000000000008,147.19,9,0,10,14,2.8400000000000034,0.0
P183,S97,0,147.59,0.4000000000000057,1,0,0,0,7.110000000000014,147.59,10,0,11,14,3.240000000000009,0.0
P183,S97,0,148.04,0.44999999999998863,1,0,0,0,7.560000000000002,148.04,11,0,12,14,3.6899999999999977,0.0
P183,S97,0,148.35,0.3100000000000023,1,0,0,0,7.8700000000000045,148.35,12,0,13,14,4.0,0.0
P183,S97,0,148.65,0.30000000000001137,1,0,0,0,8.170000000000016,148.65,13,0,14,14,4.300000000000011,0.0
P183,S97,0,148.93,0.28000000000000114,1,0,0,0,8.450000000000017,148.93,14,0,15,14,4.5800000000000125,0.0
P183,S97,0,149.16,0.22999999999998977,1,0,0,0,8.680000000000007,149.16,15,0,16,14,4.810000000000002,0.0
P183,S97,0,149.16,0.0,1,0,1,0,0.0,149.16,16,0,0,14,0.0,0.0
P183,S97,0,153.16,4.0,1,0,0,0,4.0,153.16,0,0,1,14,0.0,0.0
P183,S97,0,153.56,0.4000000000000057,1,0,0,0,4.400000000000006,153.56,1,0,2,14,0.4000000000000057,0.0
P183,S97,0,153.97,0.4099999999999966,1,0,0,0,4.810000000000002,153.97,2,0,3,14,0.8100000000000023,0.0
P183,S97,0,154.19,0.21999999999999886,1,0,0,0,5.030000000000001,154.19,3,0,4,14,1.0300000000000011,0.0
P183,S97,0,154.6,0.4099999999999966,1,0,0,0,5.439999999999998,154.6,4,0,5,14,1.4399999999999977,0.0
P183,S97,0,154.96,0.36000000000001364,1,0,0,0,5.800000000000011,154.96,5,0,6,14,1.8000000000000114,0.0
P183,S97,0,155.3,0.3400000000000034,1,0,0,0,6.140000000000015,155.3,6,0,7,14,2.140000000000015,0.0
P183,S97,0,155.77,0.46999999999999886,1,0,0,0,6.610000000000014,155.77,7,0,8,14,2.6100000000000136,0.0
P183,S97,0,156.17,0.39999999999997726,1,0,0,0,7.009999999999991,156.17,8,0,9,14,3.009999999999991,0.0
P183,S97,0,156.46,0.29000000000002046,1,0,0,0,7.300000000000011,156.46,9,0,10,14,3.3000000000000114,0.0
P183,S97,0,156.93,0.46999999999999886,1,0,0,0,7.77000000000001,156.93,10,0,11,14,3.7700000000000102,0.0
P183,S97,0,157.09,0.1599999999999966,1,0,0,0,7.930000000000007,157.09,11,0,12,14,3.930000000000007,0.0
P183,S97,0,157.26,0.1699999999999875,1,0,0,0,8.099999999999994,157.26,12,0,13,14,4.099999999999994,0.0
P183,S97,0,157.62,0.36000000000001364,1,0,0,0,8.460000000000008,157.62,13,0,14,14,4.460000000000008,0.0
P183,S97,0,157.92,0.29999999999998295,1,0,0,0,8.759999999999991,157.92,14,0,15,14,4.759999999999991,0.0
P183,S97,0,158.27,0.35000000000002274,1,0,0,0,9.110000000000014,158.27,15,0,16,14,5.110000000000014,0.0
P183,S97,0,158.45,0.1799999999999784,1,0,0,0,9.289999999999992,158.45,16,0,17,14,5.289999999999992,0.0
P183,S97,0,158.85,0.4000000000000057,1,0,0,0,9.689999999999998,158.85,17,0,18,14,5.689999999999998,0.0
P183,S97,0,158.99,0.14000000000001478,1,0,0,0,9.830000000000013,158.99,18,0,19,14,5.8300000000000125,0.0
P183,S97,0,159.14,0.14999999999997726,1,0,0,0,9.97999999999999,159.14,19,0,20,14,5.97999999999999,0.0
P183,S97,0,159.51,0.37000000000000455,1,0,0,0,10.349999999999994,159.51,20,0,21,14,6.349999999999994,0.0
P183,S97,0,159.83,0.3200000000000216,1,0,0,0,10.670000000000016,159.83,21,0,22,14,6.670000000000016,0.0
P183,S97,0,160.26,0.4299999999999784,1,0,0,0,11.099999999999994,160.26,22,0,23,14,7.099999999999994,0.0
P183,S97,0,160.4,0.14000000000001478,1,0,0,0,11.240000000000009,160.4,23,0,24,14,7.240000000000009,0.0
P183,S97,0,160.71,0.3100000000000023,1,0,0,0,11.550000000000011,160.71,24,0,25,14,7.550000000000011,0.0
P183,S97,0,160.85,0.13999999999998636,1,0,0,0,11.689999999999998,160.85,25,0,26,14,7.689999999999998,0.0
P183,S97,0,161.26,0.4099999999999966,1,0,0,0,12.099999999999994,161.26,26,0,27,14,8.099999999999994,0.0
P183,S97,0,161.56,0.30000000000001137,1,0,0,0,12.400000000000006,161.56,27,0,28,14,8.400000000000006,0.0
P183,S97,0,161.98,0.4199999999999875,1,0,0,0,12.819999999999993,161.98,28,0,29,14,8.819999999999993,0.0
P183,S97,0,162.32,0.3400000000000034,1,0,0,0,13.159999999999997,162.32,29,0,30,14,9.159999999999997,0.0
P183,S97,0,162.67,0.3499999999999943,1,0,0,0,13.509999999999991,162.67,30,0,31,14,9.509999999999991,0.0
P183,S97,0,163.07,0.4000000000000057,1,0,0,0,13.909999999999997,163.07,31,0,32,14,9.909999999999997,0.0
P183,S97,0,163.23,0.1599999999999966,1,0,0,0,14.069999999999993,163.23,32,0,33,14,10.069999999999993,0.0
P183,S97,0,163.57,0.3400000000000034,1,0,0,0,14.409999999999997,163.57,33,0,34,14,10.409999999999997,0.0
P183,S97,0,164.04,0.46999999999999886,1,0,0,0,14.879999999999995,164.04,34,0,35,14,10.879999999999995,0.0
P183,S97,0,164.41,0.37000000000000455,1,0,0,0,15.25,164.41,35,0,36,14,11.25,0.0
P183,S97,0,164.85,0.4399999999999977,1,0,0,0,15.689999999999998,164.85,36,0,37,14,11.689999999999998,0.0
P183,S97,0,164.85,0.0,1,0,1,0,0.0,164.85,37,0,0,14,0.0,0.0
P183,S97,0,168.38,3.530000000000001,1,0,0,0,3.530000000000001,168.38,0,0,1,14,0.0,0.0
P183,S97,0,168.73,0.3499999999999943,1,0,0,0,3.8799999999999955,168.73,1,0,2,14,0.3499999999999943,0.0
P183,S97,0,169.13,0.4000000000000057,1,0,0,0,4.280000000000001,169.13,2,0,3,14,0.75,0.0
P183,S97,0,169.53,0.4000000000000057,1,0,0,0,4.680000000000007,169.53,3,0,4,14,1.1500000000000057,0.0
P183,S97,0,169.97,0.4399999999999977,1,0,0,0,5.1200000000000045,169.97,4,0,5,14,1.5900000000000034,0.0
P183,S97,0,170.41,0.4399999999999977,1,0,0,0,5.560000000000002,170.41,5,0,6,14,2.030000000000001,0.0
P183,S97,0,170.55,0.14000000000001478,1,0,0,0,5.700000000000017,170.55,6,0,7,14,2.170000000000016,0.0
P183,S97,0,170.93,0.37999999999999545,1,0,0,0,6.0800000000000125,170.93,7,0,8,14,2.5500000000000114,0.0
P183,S97,0,171.23,0.29999999999998295,1,0,0,0,6.3799999999999955,171.23,8,0,9,14,2.8499999999999943,0.0
