bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S102,1,1227.66,1.4800000000000182,0,1,0,0,1227.66,1227.66,0,7,2,35,0.0,8.040000000000191
P696,S102,1,1228.47,0.8099999999999454,0,1,0,0,1228.47,1228.47,0,8,2,36,0.0,8.850000000000136
P696,S102,1,1229.97,1.5,0,1,0,0,1229.97,1229.97,0,9,2,37,0.0,10.350000000000136
P696,S102,1,1232.57,2.599999999999909,0,1,0,0,1232.57,1232.57,0,10,2,38,0.0,12.950000000000045
P696,S102,1,1232.95,0.38000000000010914,0,1,0,0,1232.95,1232.95,0,11,2,39,0.0,13.330000000000155
P696,S102,1,1233.71,0.7599999999999909,0,1,0,0,1233.71,1233.71,0,12,2,40,0.0,14.090000000000146
P696,S102,1,1234.12,0.4099999999998545,0,1,0,0,1234.12,1234.12,0,13,2,41,0.0,14.5
P696,S102,1,1235.18,1.0600000000001728,0,1,0,0,1235.18,1235.18,0,14,2,42,0.0,15.560000000000173
P696,S102,1,1240.2,5.019999999999982,1,0,0,0,1240.2,1240.2,0,0,3,42,0.0,0.0
P696,S102,1,1240.51,0.30999999999994543,1,0,0,0,1240.51,1240.51,1,0,4,42,0.30999999999994543,0.0
P696,S102,1,1242.71,2.2000000000000455,0,1,0,0,1242.71,1242.71,0,0,4,43,0.0,0.0
P696,S102,1,1242.86,0.14999999999986358,0,1,0,0,1242.86,1242.86,0,1,4,44,0.0,0.14999999999986358
P696,S102,1,1244.36,1.5,0,1,0,0,1244.36,1244.36,0,2,4,45,0.0,1.6499999999998636
P696,S102,1,1244.76,0.40000000000009095,0,1,0,0,1244.76,1244.76,0,3,4,46,0.0,2.0499999999999545
P696,S102,1,1246.36,1.599999999999909,0,1,0,0,1246.36,1246.36,0,4,4,47,0.0,3.6499999999998636
P696,S102,1,1248.41,2.050000000000182,0,1,0,0,1248.41,1248.41,0,5,4,48,0.0,5.7000000000000455
P696,S102,1,1248.98,0.5699999999999363,0,1,0,0,1248.98,1248.98,0,6,4,49,0.0,6.269999999999982
P696,S102,1,1254.56,5.579999999999927,1,0,0,0,1254.56,1254.56,0,0,5,49,0.0,0.0
P696,S102,1,1254.56,0.0,1,0,1,0,0.0,1254.56,1,0,0,49,0.0,0.0
P696,S102,1,1258.87,4.309999999999945,1,0,0,0,4.309999999999945,1258.87,0,0,1,49,0.0,0.0
P696,S102,1,1260.89,2.020000000000209,0,1,0,0,6.330000000000155,1260.89,0,0,1,50,0.0,0.0
P696,S102,1,1262.85,1.959999999999809,1,0,0,0,8.289999999999964,1262.85,0,0,2,50,0.0,0.0
P696,S102,1,1262.85,0.0,1,0,1,0,0.0,1262.85,1,0,0,50,0.0,0.0
P696,S102,1,1266.96,4.110000000000127,1,0,0,0,4.110000000000127,1266.96,0,0,1,50,0.0,0.0
P696,S102,1,1267.96,1.0,1,0,0,0,5.110000000000127,1267.96,1,0,2,50,1.0,0.0
P696,S102,1,1268.64,0.6800000000000637,1,0,0,0,5.790000000000191,1268.64,2,0,3,50,1.6800000000000637,0.0
P696,S102,1,1270.31,1.6699999999998454,0,1,0,0,7.460000000000036,1270.31,0,0,3,51,0.0,0.0
P696,S102,1,1271.42,1.1100000000001273,0,1,0,0,8.570000000000164,1271.42,0,1,3,52,0.0,1.1100000000001273
P696,S102,1,1271.56,0.13999999999987267,0,1,0,0,8.710000000000036,1271.56,0,2,3,53,0.0,1.25
P696,S102,1,1271.98,0.42000000000007276,0,1,0,0,9.13000000000011,1271.98,0,3,3,54,0.0,1.6700000000000728
P696,S102,1,1272.35,0.36999999999989086,0,1,0,0,9.5,1272.35,0,4,3,55,0.0,2.0399999999999636
P696,S102,1,1272.7,0.3500000000001364,0,1,0,0,9.850000000000136,1272.7,0,5,3,56,0.0,2.3900000000001
P696,S102,1,1273.04,0.33999999999991815,0,1,0,0,10.190000000000055,1273.04,0,6,3,57,0.0,2.730000000000018
P696,S102,1,1274.13,1.0900000000001455,0,1,0,0,11.2800000000002,1274.13,0,7,3,58,0.0,3.8200000000001637
P696,S102,1,1274.79,0.6599999999998545,0,1,0,0,11.940000000000055,1274.79,0,8,3,59,0.0,4.480000000000018
P696,S102,1,1274.79,0.0,0,1,0,1,11.940000000000055,0.0,0,9,3,0,0.0,0.0
P696,S102,1,1278.72,3.9300000000000637,0,1,0,0,15.870000000000118,3.9300000000000637,0,0,3,1,0.0,0.0
P696,S102,1,1279.1,0.37999999999988177,0,1,0,0,16.25,4.309999999999945,0,1,3,2,0.0,0.37999999999988177
P696,S102,1,1280.14,1.040000000000191,0,1,0,0,17.29000000000019,5.350000000000136,0,2,3,3,0.0,1.4200000000000728
P696,S102,1,1280.82,0.6799999999998363,0,1,0,0,17.970000000000027,6.029999999999973,0,3,3,4,0.0,2.099999999999909
P696,S102,1,1281.6,0.7799999999999727,0,1,0,0,18.75,6.809999999999945,0,4,3,5,0.0,2.8799999999998818
P696,S102,1,1281.91,0.3100000000001728,0,1,0,0,19.060000000000173,7.120000000000118,0,5,3,6,0.0,3.1900000000000546
P696,S102,1,1282.33,0.4199999999998454,0,1,0,0,19.480000000000018,7.539999999999964,0,6,3,7,0.0,3.6099999999999
P696,S102,1,1283.28,0.9500000000000455,0,1,0,0,20.430000000000064,8.490000000000009,0,7,3,8,0.0,4.559999999999945
P696,S102,1,1283.4,0.12000000000011823,0,1,0,0,20.550000000000182,8.610000000000127,0,8,3,9,0.0,4.680000000000064
P696,S102,1,1283.81,0.4099999999998545,0,1,0,0,20.960000000000036,9.019999999999982,0,9,3,10,0.0,5.089999999999918
P696,S102,1,1284.13,0.3200000000001637,0,1,0,0,21.2800000000002,9.340000000000146,0,10,3,11,0.0,5.410000000000082
P696,S102,1,1285.2,1.0699999999999363,0,1,0,0,22.350000000000136,10.410000000000082,0,11,3,12,0.0,6.480000000000018
P696,S102,1,1285.34,0.13999999999987267,0,1,0,0,22.49000000000001,10.549999999999955,0,12,3,13,0.0,6.619999999999891
P696,S102,1,1285.73,0.39000000000010004,0,1,0,0,22.88000000000011,10.940000000000055,0,13,3,14,0.0,7.009999999999991
P696,S102,1,1286.7,0.9700000000000273,0,1,0,0,23.850000000000136,11.910000000000082,0,14,3,15,0.0,7.980000000000018
P696,S102,1,1287.65,0.9500000000000455,0,1,0,0,24.800000000000182,12.860000000000127,0,15,3,16,0.0,8.930000000000064
P696,S102,1,1287.97,0.31999999999993634,0,1,0,0,25.12000000000012,13.180000000000064,0,16,3,17,0.0,9.25
P696,S102,1,1288.99,1.0199999999999818,0,1,0,0,26.1400000000001,14.200000000000045,0,17,3,18,0.0,10.269999999999982
P696,S102,1,1289.54,0.5499999999999545,0,1,0,0,26.690000000000055,14.75,0,18,3,19,0.0,10.819999999999936
P696,S102,1,1289.84,0.2999999999999545,0,1,0,0,26.99000000000001,15.049999999999955,0,19,3,20,0.0,11.11999999999989
P696,S102,1,1291.0,1.1600000000000819,0,1,0,0,28.15000000000009,16.210000000000036,0,20,3,21,0.0,12.279999999999973
P696,S102,1,1291.78,0.7799999999999727,0,1,0,0,28.930000000000064,16.99000000000001,0,21,3,22,0.0,13.059999999999945
P696,S102,1,1292.02,0.2400000000000091,0,1,0,0,29.170000000000073,17.230000000000018,0,22,3,23,0.0,13.299999999999955
P696,S102,1,1292.37,0.34999999999990905,0,1,0,0,29.519999999999982,17.579999999999927,0,23,3,24,0.0,13.649999999999864
P696,S102,1,1293.33,0.9600000000000364,0,1,0,0,30.480000000000018,18.539999999999964,0,24,3,25,0.0,14.6099999999999
P696,S102,1,1293.81,0.4800000000000182,0,1,0,0,30.960000000000036,19.019999999999982,0,25,3,26,0.0,15.089999999999918
P696,S102,1,1294.78,0.9700000000000273,0,1,0,0,31.930000000000064,19.99000000000001,0,26,3,27,0.0,16.059999999999945
P696,S102,1,1295.25,0.4700000000000273,0,1,0,0,32.40000000000009,20.460000000000036,0,27,3,28,0.0,16.529999999999973
P696,S102,1,1296.34,1.0899999999999181,0,1,0,0,33.49000000000001,21.549999999999955,0,28,3,29,0.0,17.61999999999989
P696,S102,1,1296.5,0.16000000000008185,0,1,0,0,33.65000000000009,21.710000000000036,0,29,3,30,0.0,17.779999999999973
P696,S102,1,1296.9,0.40000000000009095,0,1,0,0,34.05000000000018,22.110000000000127,0,30,3,31,0.0,18.180000000000064
P696,S102,1,1297.87,0.9699999999997999,0,1,0,0,35.01999999999998,23.079999999999927,0,31,3,32,0.0,19.149999999999864
P696,S102,1,1298.34,0.4700000000000273,0,1,0,0,35.49000000000001,23.549999999999955,0,32,3,33,0.0,19.61999999999989
P696,S102,1,1299.29,0.9500000000000455,0,1,0,0,36.440000000000055,24.5,0,33,3,34,0.0,20.569999999999936
P696,S102,1,1299.65,0.36000000000012733,0,1,0,0,36.80000000000018,24.860000000000127,0,34,3,35,0.0,20.930000000000064
P696,S102,1,1299.96,0.30999999999994543,0,1,0,0,37.11000000000013,25.170000000000073,0,35,3,36,0.0,21.24000000000001
P696,S102,1,1301.32,1.3599999999999,0,1,0,0,38.47000000000003,26.529999999999973,0,36,3,37,0.0,22.59999999999991
P696,S102,1,1301.7,0.38000000000010914,0,1,0,0,38.850000000000136,26.910000000000082,0,37,3,38,0.0,22.980000000000018
P696,S102,1,1302.58,0.8799999999998818,0,1,0,0,39.73000000000002,27.789999999999964,0,38,3,39,0.0,23.8599999999999
P696,S102,1,1302.9,0.3200000000001637,0,1,0,0,40.05000000000018,28.110000000000127,0,39,3,40,0.0,24.180000000000064
P696,S102,1,1303.28,0.37999999999988177,0,1,0,0,40.430000000000064,28.49000000000001,0,40,3,41,0.0,24.559999999999945
P696,S102,1,1304.6,1.3199999999999363,0,1,0,0,41.75,29.809999999999945,0,41,3,42,0.0,25.87999999999988
P696,S102,1,1304.94,0.3400000000001455,0,1,0,0,42.090000000000146,30.15000000000009,0,42,3,43,0.0,26.220000000000027
P696,S102,1,1305.27,0.32999999999992724,0,1,0,0,42.42000000000007,30.480000000000018,0,43,3,44,0.0,26.549999999999955
P696,S102,1,1306.23,0.9600000000000364,0,1,0,0,43.38000000000011,31.440000000000055,0,44,3,45,0.0,27.50999999999999
P696,S102,1,1306.41,0.18000000000006366,0,1,0,0,43.56000000000017,31.62000000000012,0,45,3,46,0.0,27.690000000000055
P696,S102,1,1307.49,1.0799999999999272,0,1,0,0,44.6400000000001,32.700000000000045,0,46,3,47,0.0,28.769999999999982
P696,S102,1,1307.8,0.30999999999994543,0,1,0,0,44.950000000000045,33.00999999999999,0,47,3,48,0.0,29.079999999999927
P696,S102,1,1308.15,0.3500000000001364,0,1,0,0,45.30000000000018,33.36000000000013,0,48,3,49,0.0,29.430000000000064
P696,S102,1,1309.14,0.9900000000000091,0,1,0,0,46.29000000000019,34.350000000000136,0,49,3,50,0.0,30.420000000000073
P696,S102,1,1309.83,0.6899999999998272,0,1,0,0,46.98000000000002,35.039999999999964,0,50,3,51,0.0,31.1099999999999
P696,S102,1,1310.09,0.2599999999999909,0,1,0,0,47.24000000000001,35.299999999999955,0,51,3,52,0.0,31.36999999999989
P696,S102,1,1310.46,0.37000000000011823,0,1,0,0,47.61000000000013,35.67000000000007,0,52,3,53,0.0,31.74000000000001
P696,S102,1,1312.39,1.9300000000000637,1,0,0,0,49.54000000000019,37.600000000000136,0,0,4,53,0.0,0.0
P696,S102,1,1312.39,0.0,1,0,1,0,0.0,37.600000000000136,1,0,0,53,0.0,0.0
P696,S102,1,1317.8,5.4099999999998545,1,0,0,0,5.4099999999998545,43.00999999999999,0,0,1,53,0.0,0.0
P696,S102,1,1318.14,0.3400000000001455,1,0,0,0,5.75,43.350000000000136,1,0,2,53,0.3400000000001455,0.0
P696,S102,1,1319.67,1.5299999999999727,0,1,0,0,7.279999999999973,44.88000000000011,0,0,2,54,0.0,0.0
P696,S102,1,1320.11,0.4399999999998272,0,1,0,0,7.7199999999998,45.319999999999936,0,1,2,55,0.0,0.4399999999998272
P696,S102,1,1320.22,0.11000000000012733,0,1,0,0,7.829999999999927,45.430000000000064,0,2,2,56,0.0,0.5499999999999545
P696,S102,1,1320.66,0.44000000000005457,0,1,0,0,8.269999999999982,45.87000000000012,0,3,2,57,0.0,0.9900000000000091
P696,S102,1,1322.52,1.8599999999999,0,1,0,0,10.129999999999882,47.73000000000002,0,4,2,58,0.0,2.849999999999909
P696,S102,1,1322.63,0.11000000000012733,0,1,0,0,10.240000000000009,47.840000000000146,0,5,2,59,0.0,2.9600000000000364
P696,S102,1,1324.16,1.5299999999999727,0,1,0,0,11.769999999999982,49.37000000000012,0,6,2,60,0.0,4.490000000000009
P696,S102,1,1324.46,0.2999999999999545,0,1,0,0,12.069999999999936,49.67000000000007,0,7,2,61,0.0,4.789999999999964
P696,S102,1,1324.84,0.37999999999988177,0,1,0,0,12.449999999999818,50.049999999999955,0,8,2,62,0.0,5.169999999999845
P696,S102,1,1326.56,1.7200000000000273,0,1,0,0,14.169999999999845,51.76999999999998,0,9,2,63,0.0,6.889999999999873
P696,S102,1,1328.38,1.8200000000001637,0,1,0,0,15.990000000000009,53.590000000000146,0,10,2,64,0.0,8.710000000000036
P696,S102,1,1328.75,0.36999999999989086,0,1,0,0,16.3599999999999,53.960000000000036,0,11,2,65,0.0,9.079999999999927
P696,S102,1,1330.57,1.8199999999999363,0,1,0,0,18.179999999999836,55.77999999999997,0,12,2,66,0.0,10.899999999999864
P696,S102,1,1330.93,0.36000000000012733,0,1,0,0,18.539999999999964,56.1400000000001,0,13,2,67,0.0,11.259999999999991
P696,S102,1,1331.06,0.12999999999988177,0,1,0,0,18.669999999999845,56.26999999999998,0,14,2,68,0.0,11.389999999999873
P696,S102,1,1333.42,2.3600000000001273,1,0,0,0,21.029999999999973,58.63000000000011,0,0,3,68,0.0,0.0
P696,S102,1,1335.29,1.8699999999998909,0,1,0,0,22.899999999999864,60.5,0,0,3,69,0.0,0.0
P696,S102,1,1336.7,1.4100000000000819,0,1,0,0,24.309999999999945,61.91000000000008,0,1,3,70,0.0,1.4100000000000819
P696,S102,1,1336.7,0.0,0,1,0,1,24.309999999999945,0.0,0,2,3,0,0.0,0.0
P696,S102,1,1340.56,3.8599999999999,0,1,0,0,28.169999999999845,3.8599999999999,0,0,3,1,0.0,0.0
P696,S102,1,1341.34,0.7799999999999727,0,1,0,0,28.949999999999818,4.639999999999873,0,1,3,2,0.0,0.7799999999999727
P696,S102,1,1342.5,1.1600000000000819,0,1,0,0,30.1099999999999,5.7999999999999545,0,2,3,3,0.0,1.9400000000000546
P696,S102,1,1343.22,0.7200000000000273,0,1,0,0,30.829999999999927,6.519999999999982,0,3,3,4,0.0,2.660000000000082
P696,S102,1,1343.52,0.2999999999999545,0,1,0,0,31.12999999999988,6.819999999999936,0,4,3,5,0.0,2.9600000000000364
P696,S102,1,1346.48,2.9600000000000364,1,0,0,0,34.08999999999992,9.779999999999973,0,0,4,5,0.0,0.0
P696,S102,1,1348.06,1.5799999999999272,0,1,0,0,35.669999999999845,11.3599999999999,0,0,4,6,0.0,0.0
P696,S102,1,1348.41,0.3500000000001364,0,1,0,0,36.01999999999998,11.710000000000036,0,1,4,7,0.0,0.3500000000001364
P696,S102,1,1348.8,0.38999999999987267,0,1,0,0,36.409999999999854,12.099999999999909,0,2,4,8,0.0,0.7400000000000091
P696,S102,1,1351.15,2.3500000000001364,0,1,0,0,38.75999999999999,14.450000000000045,0,3,4,9,0.0,3.0900000000001455
P696,S102,1,1351.25,0.09999999999990905,0,1,0,0,38.8599999999999,14.549999999999955,0,4,4,10,0.0,3.1900000000000546
P696,S102,1,1352.39,1.1400000000001,0,1,0,0,40.0,15.690000000000055,0,5,4,11,0.0,4.330000000000155
P696,S102,1,1352.67,0.2799999999999727,0,1,0,0,40.27999999999997,15.970000000000027,0,6,4,12,0.0,4.610000000000127
P696,S102,1,1353.39,0.7200000000000273,0,1,0,0,41.0,16.690000000000055,0,7,4,13,0.0,5.330000000000155
P696,S102,1,1354.92,1.5299999999999727,0,1,0,0,42.52999999999997,18.220000000000027,0,8,4,14,0.0,6.860000000000127
P696,S102,1,1355.22,0.2999999999999545,0,1,0,0,42.82999999999993,18.519999999999982,0,9,4,15,0.0,7.160000000000082
P696,S102,1,1355.64,0.42000000000007276,0,1,0,0,43.25,18.940000000000055,0,10,4,16,0.0,7.580000000000155
P696,S102,1,1356.01,0.36999999999989086,0,1,0,0,43.61999999999989,19.309999999999945,0,11,4,17,0.0,7.9500000000000455
P696,S102,1,1357.14,1.1300000000001091,0,1,0,0,44.75,20.440000000000055,0,12,4,18,0.0,9.080000000000155
P696,S102,1,1357.25,0.10999999999989996,0,1,0,0,44.8599999999999,20.549999999999955,0,13,4,19,0.0,9.190000000000055
P696,S102,1,1357.66,0.41000000000008185,0,1,0,0,45.26999999999998,20.960000000000036,0,14,4,20,0.0,9.600000000000136
P696,S102,1,1358.03,0.36999999999989086,0,1,0,0,45.63999999999987,21.329999999999927,0,15,4,21,0.0,9.970000000000027
P696,S102,1,1359.74,1.7100000000000364,0,1,0,0,47.34999999999991,23.039999999999964,0,16,4,22,0.0,11.680000000000064
P696,S102,1,1361.45,1.7100000000000364,0,1,0,0,49.059999999999945,24.75,0,17,4,23,0.0,13.3900000000001
P696,S102,1,1361.78,0.32999999999992724,0,1,0,0,49.38999999999987,25.079999999999927,0,18,4,24,0.0,13.720000000000027
P696,S102,1,1362.12,0.33999999999991815,0,1,0,0,49.72999999999979,25.419999999999845,0,19,4,25,0.0,14.059999999999945
P696,S102,1,1363.21,1.0900000000001455,0,1,0,0,50.819999999999936,26.50999999999999,0,20,4,26,0.0,15.150000000000091
P696,S102,1,1363.88,0.6700000000000728,0,1,0,0,51.49000000000001,27.180000000000064,0,21,4,27,0.0,15.820000000000164
P696,S102,1,1365.03,1.1499999999998636,0,1,0,0,52.63999999999987,28.329999999999927,0,22,4,28,0.0,16.970000000000027
P696,S102,1,1367.25,2.2200000000000273,0,1,0,0,54.8599999999999,30.549999999999955,0,23,4,29,0.0,19.190000000000055
P696,S102,1,1367.65,0.40000000000009095,0,1,0,0,55.25999999999999,30.950000000000045,0,24,4,30,0.0,19.590000000000146
P696,S102,1,1368.04,0.38999999999987267,0,1,0,0,55.649999999999864,31.339999999999918,0,25,4,31,0.0,19.980000000000018
P696,S102,1,1368.76,0.7200000000000273,0,1,0,0,56.36999999999989,32.059999999999945,0,26,4,32,0.0,20.700000000000045
P696,S102,1,1369.05,0.2899999999999636,0,1,0,0,56.659999999999854,32.34999999999991,0,27,4,33,0.0,20.99000000000001
P696,S102,1,1370.42,1.3700000000001182,0,1,0,0,58.02999999999997,33.72000000000003,0,28,4,34,0.0,22.360000000000127
P696,S102,1,1370.88,0.4600000000000364,0,1,0,0,58.49000000000001,34.180000000000064,0,29,4,35,0.0,22.820000000000164
P696,S102,1,1371.24,0.35999999999989996,0,1,0,0,58.84999999999991,34.539999999999964,0,30,4,36,0.0,23.180000000000064
P696,S102,1,1372.44,1.2000000000000455,0,1,0,0,60.049999999999955,35.74000000000001,0,31,4,37,0.0,24.38000000000011
P696,S102,1,1374.45,2.009999999999991,0,1,0,0,62.059999999999945,37.75,0,32,4,38,0.0,26.3900000000001
P696,S102,1,1374.82,0.36999999999989086,0,1,0,0,62.429999999999836,38.11999999999989,0,33,4,39,0.0,26.75999999999999
P696,S102,1,1375.27,0.4500000000000455,0,1,0,0,62.87999999999988,38.569999999999936,0,34,4,40,0.0,27.210000000000036
P696,S102,1,1376.7,1.4300000000000637,0,1,0,0,64.30999999999995,40.0,0,35,4,41,0.0,28.6400000000001
P696,S102,1,1377.96,1.259999999999991,0,1,0,0,65.56999999999994,41.25999999999999,0,36,4,42,0.0,29.90000000000009
P696,S102,1,1378.33,0.36999999999989086,0,1,0,0,65.93999999999983,41.62999999999988,0,37,4,43,0.0,30.269999999999982
P696,S102,1,1379.7,1.3700000000001182,0,1,0,0,67.30999999999995,43.0,0,38,4,44,0.0,31.6400000000001
P696,S102,1,1380.0,0.2999999999999545,0,1,0,0,67.6099999999999,43.299999999999955,0,39,4,45,0.0,31.940000000000055
P696,S102,1,1381.37,1.3699999999998909,0,1,0,0,68.97999999999979,44.669999999999845,0,40,4,46,0.0,33.309999999999945
P696,S102,1,1383.1,1.7300000000000182,0,1,0,0,70.70999999999981,46.399999999999864,0,41,4,47,0.0,35.039999999999964
P696,S102,1,1383.43,0.3300000000001546,0,1,0,0,71.03999999999996,46.73000000000002,0,42,4,48,0.0,35.37000000000012
P696,S102,1,1385.18,1.75,0,1,0,0,72.78999999999996,48.48000000000002,0,43,4,49,0.0,37.12000000000012
P696,S102,1,1385.56,0.37999999999988177,0,1,0,0,73.16999999999985,48.8599999999999,0,44,4,50,0.0,37.5
P696,S102,1,1385.89,0.3300000000001546,0,1,0,0,73.5,49.190000000000055,0,45,4,51,0.0,37.830000000000155
P696,S102,1,1388.03,2.1399999999998727,0,1,0,0,75.63999999999987,51.32999999999993,0,46,4,52,0.0,39.97000000000003
P696,S102,1,1388.4,0.37000000000011823,0,1,0,0,76.00999999999999,51.700000000000045,0,47,4,53,0.0,40.340000000000146
P696,S102,1,1390.12,1.7199999999998,0,1,0,0,77.72999999999979,53.419999999999845,0,48,4,54,0.0,42.059999999999945
P696,S102,1,1391.31,1.1900000000000546,0,1,0,0,78.91999999999985,54.6099999999999,0,49,4,55,0.0,43.25
P696,S102,1,1391.63,0.3200000000001637,0,1,0,0,79.24000000000001,54.930000000000064,0,50,4,56,0.0,43.570000000000164
P696,S102,1,1392.92,1.2899999999999636,0,1,0,0,80.52999999999997,56.22000000000003,0,51,4,57,0.0,44.86000000000013
P696,S102,1,1393.32,0.3999999999998636,0,1,0,0,80.92999999999984,56.61999999999989,0,52,4,58,0.0,45.25999999999999
P696,S102,1,1395.04,1.7200000000000273,0,1,0,0,82.64999999999986,58.33999999999992,0,53,4,59,0.0,46.98000000000002
P696,S102,1,1397.32,2.2799999999999727,0,1,0,0,84.92999999999984,60.61999999999989,0,54,4,60,0.0,49.25999999999999
P696,S102,1,1398.16,0.8400000000001455,0,1,0,0,85.76999999999998,61.460000000000036,0,55,4,61,0.0,50.100000000000136
P696,S102,1,1398.89,0.7300000000000182,0,1,0,0,86.5,62.190000000000055,0,56,4,62,0.0,50.830000000000155
P696,S102,1,1399.17,0.2799999999999727,0,1,0,0,86.77999999999997,62.47000000000003,0,57,4,63,0.0,51.11000000000013
P696,S102,1,1400.15,0.9800000000000182,0,1,0,0,87.75999999999999,63.450000000000045,0,58,4,64,0.0,52.090000000000146
P696,S102,1,1402.3,2.1499999999998636,0,1,0,0,89.90999999999985,65.59999999999991,0,59,4,65,0.0,54.24000000000001
P696,S102,1,1402.41,0.11000000000012733,0,1,0,0,90.01999999999998,65.71000000000004,0,60,4,66,0.0,54.350000000000136
P696,S102,1,1402.82,0.4099999999998545,0,1,0,0,90.42999999999984,66.11999999999989,0,61,4,67,0.0,54.75999999999999
P696,S102,1,1403.75,0.9300000000000637,0,1,0,0,91.3599999999999,67.04999999999995,0,62,4,68,0.0,55.690000000000055
