bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S41,2,698.16,6.329999999999927,1,0,0,0,458.15,698.16,160,0,161,0,446.71999999999997,0
P007,S41,2,699.56,1.3999999999999773,1,0,0,0,459.54999999999995,699.56,161,0,162,0,448.11999999999995,0
P007,S41,2,702.61,3.050000000000068,1,0,0,0,462.6,702.61,162,0,163,0,451.17,0
P007,S41,2,704.0,1.3899999999999864,1,0,0,0,463.99,704.0,163,0,164,0,452.56,0
P007,S41,2,704.38,0.37999999999999545,1,0,0,0,464.37,704.38,164,0,165,0,452.94,0
P007,S41,2,706.84,2.4600000000000364,1,0,0,0,466.83000000000004,706.84,165,0,166,0,455.40000000000003,0
P007,S41,2,751.4,44.559999999999945,1,0,0,0,511.39,751.4,166,0,167,0,499.96,0
P007,S41,2,752.76,1.3600000000000136,1,0,0,0,512.75,752.76,167,0,168,0,501.32,0
P007,S41,2,809.77,57.00999999999999,0,1,0,0,569.76,809.77,0,0,168,1,0.0,0
P007,S41,2,822.8,13.029999999999973,1,0,0,0,582.79,822.8,0,0,169,1,0.0,0
P007,S41,2,822.8,0.0,1,0,1,0,0.0,822.8,1,0,0,1,0.0,0
P007,S41,2,832.79,9.990000000000009,1,0,0,0,9.990000000000009,832.79,0,0,1,1,0.0,0
P007,S41,2,843.15,10.360000000000014,1,0,0,0,20.350000000000023,843.15,1,0,2,1,10.360000000000014,0
P007,S41,2,843.15,0.0,1,0,1,0,0.0,843.15,2,0,0,1,0.0,0
P007,S41,2,847.09,3.9400000000000546,1,0,0,0,3.9400000000000546,847.09,0,0,1,1,0.0,0
P007,S41,2,851.34,4.25,1,0,0,0,8.190000000000055,851.34,1,0,2,1,4.25,0
P007,S41,2,851.82,0.4800000000000182,1,0,0,0,8.670000000000073,851.82,2,0,3,1,4.730000000000018,0
P007,S41,2,857.73,5.909999999999968,1,0,0,0,14.580000000000041,857.73,3,0,4,1,10.639999999999986,0
P007,S41,2,860.27,2.5399999999999636,1,0,0,0,17.120000000000005,860.27,4,0,5,1,13.17999999999995,0
P007,S41,2,860.33,0.06000000000005912,1,0,0,0,17.180000000000064,860.33,5,0,6,1,13.240000000000009,0
