bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S117,1,623.4,3.189999999999941,1,0,0,0,29.42999999999995,623.4,20,0,24,7,19.699999999999932,0.0
P767,S117,1,623.76,0.36000000000001364,1,0,0,0,29.789999999999964,623.76,21,0,25,7,20.059999999999945,0.0
P767,S117,1,624.12,0.36000000000001364,1,0,0,0,30.149999999999977,624.12,22,0,26,7,20.41999999999996,0.0
P767,S117,1,625.11,0.9900000000000091,1,0,0,0,31.139999999999986,625.11,23,0,27,7,21.409999999999968,0.0
P767,S117,1,625.11,0.0,1,0,1,0,0.0,625.11,24,0,0,7,0.0,0.0
P767,S117,1,629.6,4.490000000000009,1,0,0,0,4.490000000000009,629.6,0,0,1,7,0.0,0.0
P767,S117,1,629.96,0.36000000000001364,1,0,0,0,4.850000000000023,629.96,1,0,2,7,0.36000000000001364,0.0
P767,S117,1,630.36,0.39999999999997726,1,0,0,0,5.25,630.36,2,0,3,7,0.7599999999999909,0.0
P767,S117,1,631.4,1.0399999999999636,1,0,0,0,6.289999999999964,631.4,3,0,4,7,1.7999999999999545,0.0
P767,S117,1,631.74,0.34000000000003183,1,0,0,0,6.6299999999999955,631.74,4,0,5,7,2.1399999999999864,0.0
P767,S117,1,632.51,0.7699999999999818,1,0,0,0,7.399999999999977,632.51,5,0,6,7,2.909999999999968,0.0
P767,S117,1,632.9,0.38999999999998636,1,0,0,0,7.789999999999964,632.9,6,0,7,7,3.2999999999999545,0.0
P767,S117,1,633.9,1.0,1,0,0,0,8.789999999999964,633.9,7,0,8,7,4.2999999999999545,0.0
P767,S117,1,634.48,0.5800000000000409,1,0,0,0,9.370000000000005,634.48,8,0,9,7,4.8799999999999955,0.0
P767,S117,1,635.49,1.009999999999991,1,0,0,0,10.379999999999995,635.49,9,0,10,7,5.889999999999986,0.0
P767,S117,1,637.33,1.8400000000000318,0,1,0,0,12.220000000000027,637.33,0,0,10,8,0.0,0.0
P767,S117,1,638.98,1.6499999999999773,1,0,0,0,13.870000000000005,638.98,0,0,11,8,0.0,0.0
P767,S117,1,639.56,0.5799999999999272,1,0,0,0,14.449999999999932,639.56,1,0,12,8,0.5799999999999272,0.0
P767,S117,1,640.24,0.6800000000000637,1,0,0,0,15.129999999999995,640.24,2,0,13,8,1.259999999999991,0.0
P767,S117,1,641.52,1.2799999999999727,1,0,0,0,16.409999999999968,641.52,3,0,14,8,2.5399999999999636,0.0
P767,S117,1,641.86,0.34000000000003183,1,0,0,0,16.75,641.86,4,0,15,8,2.8799999999999955,0.0
P767,S117,1,642.23,0.37000000000000455,1,0,0,0,17.120000000000005,642.23,5,0,16,8,3.25,0.0
P767,S117,1,643.8,1.5699999999999363,1,0,0,0,18.68999999999994,643.8,6,0,17,8,4.819999999999936,0.0
P767,S117,1,643.8,0.0,1,0,1,0,0.0,643.8,7,0,0,8,0.0,0.0
P767,S117,1,648.08,4.280000000000086,1,0,0,0,4.280000000000086,648.08,0,0,1,8,0.0,0.0
P767,S117,1,648.4,0.31999999999993634,1,0,0,0,4.600000000000023,648.4,1,0,2,8,0.31999999999993634,0.0
P767,S117,1,649.01,0.6100000000000136,1,0,0,0,5.210000000000036,649.01,2,0,3,8,0.92999999999995,0.0
P767,S117,1,649.84,0.8300000000000409,1,0,0,0,6.040000000000077,649.84,3,0,4,8,1.759999999999991,0.0
P767,S117,1,650.47,0.6299999999999955,1,0,0,0,6.670000000000073,650.47,4,0,5,8,2.3899999999999864,0.0
P767,S117,1,651.42,0.9499999999999318,1,0,0,0,7.6200000000000045,651.42,5,0,6,8,3.339999999999918,0.0
P767,S117,1,651.52,0.10000000000002274,1,0,0,0,7.720000000000027,651.52,6,0,7,8,3.439999999999941,0.0
P767,S117,1,652.39,0.8700000000000045,1,0,0,0,8.590000000000032,652.39,7,0,8,8,4.309999999999945,0.0
P767,S117,1,652.81,0.4199999999999591,1,0,0,0,9.009999999999991,652.81,8,0,9,8,4.7299999999999045,0.0
P767,S117,1,654.99,2.1800000000000637,0,1,0,0,11.190000000000055,654.99,0,0,9,9,0.0,0.0
P767,S117,1,656.64,1.6499999999999773,1,0,0,0,12.840000000000032,656.64,0,0,10,9,0.0,0.0
P767,S117,1,657.31,0.6699999999999591,1,0,0,0,13.509999999999991,657.31,1,0,11,9,0.6699999999999591,0.0
P767,S117,1,659.88,2.57000000000005,1,0,0,0,16.08000000000004,659.88,2,0,12,9,3.240000000000009,0.0
P767,S117,1,660.18,0.2999999999999545,1,0,0,0,16.379999999999995,660.18,3,0,13,9,3.5399999999999636,0.0
P767,S117,1,660.48,0.3000000000000682,1,0,0,0,16.680000000000064,660.48,4,0,14,9,3.840000000000032,0.0
P767,S117,1,661.49,1.009999999999991,1,0,0,0,17.690000000000055,661.49,5,0,15,9,4.850000000000023,0.0
P767,S117,1,661.81,0.31999999999993634,1,0,0,0,18.00999999999999,661.81,6,0,16,9,5.169999999999959,0.0
P767,S117,1,662.68,0.8700000000000045,1,0,0,0,18.879999999999995,662.68,7,0,17,9,6.039999999999964,0.0
P767,S117,1,663.87,1.1900000000000546,1,0,0,0,20.07000000000005,663.87,8,0,18,9,7.230000000000018,0.0
P767,S117,1,664.2,0.3300000000000409,1,0,0,0,20.40000000000009,664.2,9,0,19,9,7.560000000000059,0.0
P767,S117,1,665.91,1.7099999999999227,1,0,0,0,22.110000000000014,665.91,10,0,20,9,9.269999999999982,0.0
P767,S117,1,666.26,0.35000000000002274,1,0,0,0,22.460000000000036,666.26,11,0,21,9,9.620000000000005,0.0
P767,S117,1,667.99,1.7300000000000182,1,0,0,0,24.190000000000055,667.99,12,0,22,9,11.350000000000023,0.0
P767,S117,1,668.33,0.34000000000003183,1,0,0,0,24.530000000000086,668.33,13,0,23,9,11.690000000000055,0.0
P767,S117,1,668.94,0.6100000000000136,1,0,0,0,25.1400000000001,668.94,14,0,24,9,12.300000000000068,0.0
P767,S117,1,669.36,0.4199999999999591,1,0,0,0,25.56000000000006,669.36,15,0,25,9,12.720000000000027,0.0
P767,S117,1,669.81,0.4499999999999318,1,0,0,0,26.00999999999999,669.81,16,0,26,9,13.169999999999959,0.0
P767,S117,1,670.15,0.34000000000003183,1,0,0,0,26.350000000000023,670.15,17,0,27,9,13.509999999999991,0.0
P767,S117,1,670.5,0.35000000000002274,1,0,0,0,26.700000000000045,670.5,18,0,28,9,13.860000000000014,0.0
P767,S117,1,670.85,0.35000000000002274,1,0,0,0,27.050000000000068,670.85,19,0,29,9,14.210000000000036,0.0
P767,S117,1,671.2,0.35000000000002274,1,0,0,0,27.40000000000009,671.2,20,0,30,9,14.56000000000006,0.0
P767,S117,1,671.91,0.7099999999999227,1,0,0,0,28.110000000000014,671.91,21,0,31,9,15.269999999999982,0.0
P767,S117,1,672.31,0.39999999999997726,1,0,0,0,28.50999999999999,672.31,22,0,32,9,15.669999999999959,0.0
P767,S117,1,673.27,0.9600000000000364,1,0,0,0,29.470000000000027,673.27,23,0,33,9,16.629999999999995,0.0
P767,S117,1,676.35,3.080000000000041,0,1,0,0,32.55000000000007,676.35,0,0,33,10,0.0,0.0
P767,S117,1,678.5,2.1499999999999773,1,0,0,0,34.700000000000045,678.5,0,0,34,10,0.0,0.0
P767,S117,1,678.86,0.36000000000001364,1,0,0,0,35.06000000000006,678.86,1,0,35,10,0.36000000000001364,0.0
P767,S117,1,680.01,1.1499999999999773,1,0,0,0,36.210000000000036,680.01,2,0,36,10,1.509999999999991,0.0
P767,S117,1,681.71,1.7000000000000455,1,0,0,0,37.91000000000008,681.71,3,0,37,10,3.2100000000000364,0.0
P767,S117,1,683.64,1.92999999999995,1,0,0,0,39.84000000000003,683.64,4,0,38,10,5.139999999999986,0.0
P767,S117,1,683.99,0.35000000000002274,1,0,0,0,40.190000000000055,683.99,5,0,39,10,5.490000000000009,0.0
P767,S117,1,684.3,0.30999999999994543,1,0,0,0,40.5,684.3,6,0,40,10,5.7999999999999545,0.0
P767,S117,1,684.8,0.5,1,0,0,0,41.0,684.8,7,0,41,10,6.2999999999999545,0.0
P767,S117,1,687.3,2.5,0,1,0,0,43.5,687.3,0,0,41,11,0.0,0.0
P767,S117,1,689.54,2.240000000000009,1,0,0,0,45.74000000000001,689.54,0,0,42,11,0.0,0.0
P767,S117,1,689.91,0.37000000000000455,1,0,0,0,46.110000000000014,689.91,1,0,43,11,0.37000000000000455,0.0
P767,S117,1,692.44,2.5300000000000864,1,0,0,0,48.6400000000001,692.44,2,0,44,11,2.900000000000091,0.0
P767,S117,1,692.44,0.0,1,0,1,0,0.0,692.44,3,0,0,11,0.0,0.0
P767,S117,1,697.12,4.67999999999995,1,0,0,0,4.67999999999995,697.12,0,0,1,11,0.0,0.0
P767,S117,1,697.44,0.32000000000005,1,0,0,0,5.0,697.44,1,0,2,11,0.32000000000005,0.0
P767,S117,1,698.07,0.6299999999999955,1,0,0,0,5.6299999999999955,698.07,2,0,3,11,0.9500000000000455,0.0
P767,S117,1,698.48,0.40999999999996817,1,0,0,0,6.039999999999964,698.48,3,0,4,11,1.3600000000000136,0.0
P767,S117,1,698.85,0.37000000000000455,1,0,0,0,6.409999999999968,698.85,4,0,5,11,1.7300000000000182,0.0
P767,S117,1,699.22,0.37000000000000455,1,0,0,0,6.779999999999973,699.22,5,0,6,11,2.1000000000000227,0.0
P767,S117,1,699.96,0.7400000000000091,1,0,0,0,7.519999999999982,699.96,6,0,7,11,2.840000000000032,0.0
P767,S117,1,700.34,0.37999999999999545,1,0,0,0,7.899999999999977,700.34,7,0,8,11,3.2200000000000273,0.0
P767,S117,1,701.33,0.9900000000000091,1,0,0,0,8.889999999999986,701.33,8,0,9,11,4.210000000000036,0.0
P767,S117,1,702.03,0.6999999999999318,1,0,0,0,9.589999999999918,702.03,9,0,10,11,4.909999999999968,0.0
P767,S117,1,702.71,0.6800000000000637,1,0,0,0,10.269999999999982,702.71,10,0,11,11,5.590000000000032,0.0
P767,S117,1,703.71,1.0,1,0,0,0,11.269999999999982,703.71,11,0,12,11,6.590000000000032,0.0
P767,S117,1,703.8,0.08999999999991815,1,0,0,0,11.3599999999999,703.8,12,0,13,11,6.67999999999995,0.0
P767,S117,1,704.18,0.37999999999999545,1,0,0,0,11.739999999999895,704.18,13,0,14,11,7.059999999999945,0.0
P767,S117,1,705.63,1.4500000000000455,1,0,0,0,13.18999999999994,705.63,14,0,15,11,8.509999999999991,0.0
P767,S117,1,707.11,1.4800000000000182,1,0,0,0,14.669999999999959,707.11,15,0,16,11,9.990000000000009,0.0
P767,S117,1,709.06,1.9499999999999318,1,0,0,0,16.61999999999989,709.06,16,0,17,11,11.93999999999994,0.0
P767,S117,1,709.42,0.36000000000001364,1,0,0,0,16.979999999999905,709.42,17,0,18,11,12.299999999999955,0.0
P767,S117,1,709.78,0.36000000000001364,1,0,0,0,17.339999999999918,709.78,18,0,19,11,12.659999999999968,0.0
P767,S117,1,710.13,0.35000000000002274,1,0,0,0,17.68999999999994,710.13,19,0,20,11,13.009999999999991,0.0
P767,S117,1,712.97,2.840000000000032,1,0,0,0,20.529999999999973,712.97,20,0,21,11,15.850000000000023,0.0
P767,S117,1,712.97,0.0,1,0,1,0,0.0,712.97,21,0,0,11,0.0,0.0
P767,S117,1,717.57,4.600000000000023,1,0,0,0,4.600000000000023,717.57,0,0,1,11,0.0,0.0
P767,S117,1,717.86,0.2899999999999636,1,0,0,0,4.889999999999986,717.86,1,0,2,11,0.2899999999999636,0.0
P767,S117,1,718.52,0.6599999999999682,1,0,0,0,5.5499999999999545,718.52,2,0,3,11,0.9499999999999318,0.0
P767,S117,1,719.12,0.6000000000000227,1,0,0,0,6.149999999999977,719.12,3,0,4,11,1.5499999999999545,0.0
P767,S117,1,719.48,0.36000000000001364,1,0,0,0,6.509999999999991,719.48,4,0,5,11,1.9099999999999682,0.0
P767,S117,1,720.96,1.4800000000000182,1,0,0,0,7.990000000000009,720.96,5,0,6,11,3.3899999999999864,0.0
P767,S117,1,721.31,0.34999999999990905,1,0,0,0,8.339999999999918,721.31,6,0,7,11,3.7399999999998954,0.0
P767,S117,1,722.52,1.2100000000000364,1,0,0,0,9.549999999999955,722.52,7,0,8,11,4.949999999999932,0.0
P767,S117,1,724.64,2.1200000000000045,1,0,0,0,11.669999999999959,724.64,8,0,9,11,7.069999999999936,0.0
P767,S117,1,724.97,0.3300000000000409,1,0,0,0,12.0,724.97,9,0,10,11,7.399999999999977,0.0
P767,S117,1,725.31,0.33999999999991815,1,0,0,0,12.339999999999918,725.31,10,0,11,11,7.739999999999895,0.0
P767,S117,1,729.22,3.910000000000082,1,0,0,0,16.25,729.22,11,0,12,11,11.649999999999977,0.0
P767,S117,1,729.56,0.33999999999991815,1,0,0,0,16.589999999999918,729.56,12,0,13,11,11.989999999999895,0.0
P767,S117,1,729.96,0.40000000000009095,1,0,0,0,16.99000000000001,729.96,13,0,14,11,12.389999999999986,0.0
P767,S117,1,731.97,2.009999999999991,1,0,0,0,19.0,731.97,14,0,15,11,14.399999999999977,0.0
P767,S117,1,732.33,0.36000000000001364,1,0,0,0,19.360000000000014,732.33,15,0,16,11,14.759999999999991,0.0
P767,S117,1,732.99,0.6599999999999682,1,0,0,0,20.019999999999982,732.99,16,0,17,11,15.419999999999959,0.0
P767,S117,1,732.99,0.0,1,0,1,0,0.0,732.99,17,0,0,11,0.0,0.0
P767,S117,1,737.48,4.490000000000009,1,0,0,0,4.490000000000009,737.48,0,0,1,11,0.0,0.0
P767,S117,1,737.83,0.35000000000002274,1,0,0,0,4.840000000000032,737.83,1,0,2,11,0.35000000000002274,0.0
P767,S117,1,738.43,0.599999999999909,1,0,0,0,5.439999999999941,738.43,2,0,3,11,0.9499999999999318,0.0
P767,S117,1,738.74,0.3100000000000591,1,0,0,0,5.75,738.74,3,0,4,11,1.259999999999991,0.0
P767,S117,1,739.08,0.34000000000003183,1,0,0,0,6.090000000000032,739.08,4,0,5,11,1.6000000000000227,0.0
P767,S117,1,740.31,1.2299999999999045,1,0,0,0,7.319999999999936,740.31,5,0,6,11,2.8299999999999272,0.0
P767,S117,1,740.64,0.3300000000000409,1,0,0,0,7.649999999999977,740.64,6,0,7,11,3.159999999999968,0.0
P767,S117,1,741.0,0.36000000000001364,1,0,0,0,8.009999999999991,741.0,7,0,8,11,3.519999999999982,0.0
P767,S117,1,742.24,1.240000000000009,1,0,0,0,9.25,742.24,8,0,9,11,4.759999999999991,0.0
P767,S117,1,742.24,0.0,1,0,1,0,0.0,742.24,9,0,0,11,0.0,0.0
P767,S117,1,746.46,4.220000000000027,1,0,0,0,4.220000000000027,746.46,0,0,1,11,0.0,0.0
P767,S117,1,746.73,0.2699999999999818,1,0,0,0,4.490000000000009,746.73,1,0,2,11,0.2699999999999818,0.0
P767,S117,1,747.16,0.42999999999995,1,0,0,0,4.919999999999959,747.16,2,0,3,11,0.6999999999999318,0.0
P767,S117,1,747.52,0.36000000000001364,1,0,0,0,5.279999999999973,747.52,3,0,4,11,1.0599999999999454,0.0
P767,S117,1,747.88,0.36000000000001364,1,0,0,0,5.639999999999986,747.88,4,0,5,11,1.419999999999959,0.0
P767,S117,1,748.83,0.9500000000000455,1,0,0,0,6.590000000000032,748.83,5,0,6,11,2.3700000000000045,0.0
P767,S117,1,749.18,0.34999999999990905,1,0,0,0,6.939999999999941,749.18,6,0,7,11,2.7199999999999136,0.0
P767,S117,1,749.87,0.6900000000000546,1,0,0,0,7.6299999999999955,749.87,7,0,8,11,3.409999999999968,0.0
P767,S117,1,750.52,0.6499999999999773,1,0,0,0,8.279999999999973,750.52,8,0,9,11,4.059999999999945,0.0
P767,S117,1,751.14,0.6200000000000045,1,0,0,0,8.899999999999977,751.14,9,0,10,11,4.67999999999995,0.0
P767,S117,1,751.49,0.35000000000002274,1,0,0,0,9.25,751.49,10,0,11,11,5.029999999999973,0.0
P767,S117,1,751.89,0.39999999999997726,1,0,0,0,9.649999999999977,751.89,11,0,12,11,5.42999999999995,0.0
P767,S117,1,753.12,1.2300000000000182,1,0,0,0,10.879999999999995,753.12,12,0,13,11,6.659999999999968,0.0
P767,S117,1,753.47,0.35000000000002274,1,0,0,0,11.230000000000018,753.47,13,0,14,11,7.009999999999991,0.0
P767,S117,1,754.33,0.8600000000000136,1,0,0,0,12.090000000000032,754.33,14,0,15,11,7.8700000000000045,0.0
P767,S117,1,754.64,0.30999999999994543,1,0,0,0,12.399999999999977,754.64,15,0,16,11,8.17999999999995,0.0
P767,S117,1,755.57,0.9300000000000637,1,0,0,0,13.330000000000041,755.57,16,0,17,11,9.110000000000014,0.0
P767,S117,1,755.76,0.18999999999994088,1,0,0,0,13.519999999999982,755.76,17,0,18,11,9.299999999999955,0.0
P767,S117,1,756.18,0.4199999999999591,1,0,0,0,13.93999999999994,756.18,18,0,19,11,9.719999999999914,0.0
P767,S117,1,756.54,0.36000000000001364,1,0,0,0,14.299999999999955,756.54,19,0,20,11,10.079999999999927,0.0
P767,S117,1,757.43,0.8899999999999864,1,0,0,0,15.18999999999994,757.43,20,0,21,11,10.969999999999914,0.0
P767,S117,1,757.74,0.3100000000000591,1,0,0,0,15.5,757.74,21,0,22,11,11.279999999999973,0.0
P767,S117,1,758.05,0.30999999999994543,1,0,0,0,15.809999999999945,758.05,22,0,23,11,11.589999999999918,0.0
P767,S117,1,758.43,0.37999999999999545,1,0,0,0,16.18999999999994,758.43,23,0,24,11,11.969999999999914,0.0
P767,S117,1,759.46,1.0300000000000864,1,0,0,0,17.220000000000027,759.46,24,0,25,11,13.0,0.0
P767,S117,1,759.76,0.2999999999999545,1,0,0,0,17.519999999999982,759.76,25,0,26,11,13.299999999999955,0.0
P767,S117,1,760.19,0.43000000000006366,1,0,0,0,17.950000000000045,760.19,26,0,27,11,13.730000000000018,0.0
P767,S117,1,760.52,0.32999999999992724,1,0,0,0,18.279999999999973,760.52,27,0,28,11,14.059999999999945,0.0
P767,S117,1,761.16,0.6399999999999864,1,0,0,0,18.91999999999996,761.16,28,0,29,11,14.699999999999932,0.0
P767,S117,1,761.49,0.3300000000000409,1,0,0,0,19.25,761.49,29,0,30,11,15.029999999999973,0.0
P767,S117,1,761.87,0.37999999999999545,1,0,0,0,19.629999999999995,761.87,30,0,31,11,15.409999999999968,0.0
P767,S117,1,762.36,0.4900000000000091,1,0,0,0,20.120000000000005,762.36,31,0,32,11,15.899999999999977,0.0
P767,S117,1,762.7,0.34000000000003183,1,0,0,0,20.460000000000036,762.7,32,0,33,11,16.24000000000001,0.0
P767,S117,1,763.39,0.6899999999999409,1,0,0,0,21.149999999999977,763.39,33,0,34,11,16.92999999999995,0.0
P767,S117,1,764.04,0.6499999999999773,1,0,0,0,21.799999999999955,764.04,34,0,35,11,17.579999999999927,0.0
P767,S117,1,764.84,0.8000000000000682,1,0,0,0,22.600000000000023,764.84,35,0,36,11,18.379999999999995,0.0
P767,S117,1,765.22,0.37999999999999545,1,0,0,0,22.980000000000018,765.22,36,0,37,11,18.75999999999999,0.0
P767,S117,1,765.53,0.30999999999994543,1,0,0,0,23.289999999999964,765.53,37,0,38,11,19.069999999999936,0.0
P767,S117,1,766.36,0.8300000000000409,1,0,0,0,24.120000000000005,766.36,38,0,39,11,19.899999999999977,0.0
P767,S117,1,766.7,0.34000000000003183,1,0,0,0,24.460000000000036,766.7,39,0,40,11,20.24000000000001,0.0
P767,S117,1,768.01,1.3099999999999454,1,0,0,0,25.769999999999982,768.01,40,0,41,11,21.549999999999955,0.0
P767,S117,1,768.33,0.32000000000005,1,0,0,0,26.090000000000032,768.33,41,0,42,11,21.870000000000005,0.0
P767,S117,1,768.74,0.40999999999996817,1,0,0,0,26.5,768.74,42,0,43,11,22.279999999999973,0.0
P767,S117,1,770.23,1.490000000000009,1,0,0,0,27.99000000000001,770.23,43,0,44,11,23.769999999999982,0.0
P767,S117,1,770.71,0.4800000000000182,1,0,0,0,28.470000000000027,770.71,44,0,45,11,24.25,0.0
P767,S117,1,771.01,0.2999999999999545,1,0,0,0,28.769999999999982,771.01,45,0,46,11,24.549999999999955,0.0
P767,S117,1,773.29,2.2799999999999727,1,0,0,0,31.049999999999955,773.29,46,0,47,11,26.829999999999927,0.0
P767,S117,1,773.62,0.3300000000000409,1,0,0,0,31.379999999999995,773.62,47,0,48,11,27.159999999999968,0.0
P767,S117,1,773.95,0.3300000000000409,1,0,0,0,31.710000000000036,773.95,48,0,49,11,27.49000000000001,0.0
P767,S117,1,774.23,0.2799999999999727,1,0,0,0,31.99000000000001,774.23,49,0,50,11,27.769999999999982,0.0
P767,S117,1,774.88,0.6499999999999773,1,0,0,0,32.639999999999986,774.88,50,0,51,11,28.41999999999996,0.0
P767,S117,1,775.79,0.9099999999999682,1,0,0,0,33.549999999999955,775.79,51,0,52,11,29.329999999999927,0.0
P767,S117,1,775.79,0.0,1,0,1,0,0.0,775.79,52,0,0,11,0.0,0.0
P767,S117,1,779.98,4.190000000000055,1,0,0,0,4.190000000000055,779.98,0,0,1,11,0.0,0.0
P767,S117,1,780.3,0.31999999999993634,1,0,0,0,4.509999999999991,780.3,1,0,2,11,0.31999999999993634,0.0
P767,S117,1,781.23,0.9300000000000637,1,0,0,0,5.440000000000055,781.23,2,0,3,11,1.25,0.0
P767,S117,1,782.55,1.3199999999999363,1,0,0,0,6.759999999999991,782.55,3,0,4,11,2.5699999999999363,0.0
P767,S117,1,785.66,3.1100000000000136,1,0,0,0,9.870000000000005,785.66,4,0,5,11,5.67999999999995,0.0
P767,S117,1,786.0,0.34000000000003183,1,0,0,0,10.210000000000036,786.0,5,0,6,11,6.019999999999982,0.0
P767,S117,1,786.31,0.30999999999994543,1,0,0,0,10.519999999999982,786.31,6,0,7,11,6.329999999999927,0.0
P767,S117,1,786.63,0.32000000000005,1,0,0,0,10.840000000000032,786.63,7,0,8,11,6.649999999999977,0.0
P767,S117,1,787.63,1.0,1,0,0,0,11.840000000000032,787.63,8,0,9,11,7.649999999999977,0.0
P767,S117,1,789.92,2.2899999999999636,1,0,0,0,14.129999999999995,789.92,9,0,10,11,9.93999999999994,0.0
P767,S117,1,790.27,0.35000000000002274,1,0,0,0,14.480000000000018,790.27,10,0,11,11,10.289999999999964,0.0
P767,S117,1,791.42,1.1499999999999773,1,0,0,0,15.629999999999995,791.42,11,0,12,11,11.43999999999994,0.0
P767,S117,1,791.75,0.3300000000000409,1,0,0,0,15.960000000000036,791.75,12,0,13,11,11.769999999999982,0.0
P767,S117,1,792.22,0.4700000000000273,1,0,0,0,16.430000000000064,792.22,13,0,14,11,12.240000000000009,0.0
P767,S117,1,792.57,0.35000000000002274,1,0,0,0,16.780000000000086,792.57,14,0,15,11,12.590000000000032,0.0
P767,S117,1,793.5,0.92999999999995,1,0,0,0,17.710000000000036,793.5,15,0,16,11,13.519999999999982,0.0
P767,S117,1,793.82,0.32000000000005,1,0,0,0,18.030000000000086,793.82,16,0,17,11,13.840000000000032,0.0
P767,S117,1,795.24,1.419999999999959,1,0,0,0,19.450000000000045,795.24,17,0,18,11,15.259999999999991,0.0
P767,S117,1,795.54,0.2999999999999545,1,0,0,0,19.75,795.54,18,0,19,11,15.559999999999945,0.0
