bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S41,3,440.66,0.4000000000000341,1,0,0,0,7.730000000000018,440.66,14,0,15,5,3.9399999999999977,0.0
P183,S41,3,440.98,0.3199999999999932,1,0,0,0,8.050000000000011,440.98,15,0,16,5,4.259999999999991,0.0
P183,S41,3,441.36,0.37999999999999545,1,0,0,0,8.430000000000007,441.36,16,0,17,5,4.639999999999986,0.0
P183,S41,3,441.48,0.12000000000000455,1,0,0,0,8.550000000000011,441.48,17,0,18,5,4.759999999999991,0.0
P183,S41,3,441.8,0.3199999999999932,1,0,0,0,8.870000000000005,441.8,18,0,19,5,5.079999999999984,0.0
P183,S41,3,442.12,0.3199999999999932,1,0,0,0,9.189999999999998,442.12,19,0,20,5,5.399999999999977,0.0
P183,S41,3,442.38,0.2599999999999909,1,0,0,0,9.449999999999989,442.38,20,0,21,5,5.659999999999968,0.0
P183,S41,3,443.12,0.7400000000000091,1,0,0,0,10.189999999999998,443.12,21,0,22,5,6.399999999999977,0.0
P183,S41,3,443.35,0.2300000000000182,1,0,0,0,10.420000000000016,443.35,22,0,23,5,6.6299999999999955,0.0
P183,S41,3,443.63,0.2799999999999727,1,0,0,0,10.699999999999989,443.63,23,0,24,5,6.909999999999968,0.0
P183,S41,3,443.97,0.34000000000003183,1,0,0,0,11.04000000000002,443.97,24,0,25,5,7.25,0.0
P183,S41,3,444.33,0.3599999999999568,1,0,0,0,11.399999999999977,444.33,25,0,26,5,7.609999999999957,0.0
P183,S41,3,444.48,0.1500000000000341,1,0,0,0,11.550000000000011,444.48,26,0,27,5,7.759999999999991,0.0
P183,S41,3,444.88,0.39999999999997726,1,0,0,0,11.949999999999989,444.88,27,0,28,5,8.159999999999968,0.0
P183,S41,3,445.3,0.4200000000000159,1,0,0,0,12.370000000000005,445.3,28,0,29,5,8.579999999999984,0.0
P183,S41,3,445.78,0.47999999999996135,1,0,0,0,12.849999999999966,445.78,29,0,30,5,9.059999999999945,0.0
P183,S41,3,446.09,0.3100000000000023,1,0,0,0,13.159999999999968,446.09,30,0,31,5,9.369999999999948,0.0
P183,S41,3,446.82,0.7300000000000182,1,0,0,0,13.889999999999986,446.82,31,0,32,5,10.099999999999966,0.0
P183,S41,3,447.03,0.20999999999997954,1,0,0,0,14.099999999999966,447.03,32,0,33,5,10.309999999999945,0.0
P183,S41,3,447.44,0.410000000000025,1,0,0,0,14.509999999999991,447.44,33,0,34,5,10.71999999999997,0.0
P183,S41,3,447.79,0.35000000000002274,1,0,0,0,14.860000000000014,447.79,34,0,35,5,11.069999999999993,0.0
P183,S41,3,448.16,0.37000000000000455,1,0,0,0,15.230000000000018,448.16,35,0,36,5,11.439999999999998,0.0
P183,S41,3,448.49,0.3299999999999841,1,0,0,0,15.560000000000002,448.49,36,0,37,5,11.769999999999982,0.0
P183,S41,3,448.88,0.38999999999998636,1,0,0,0,15.949999999999989,448.88,37,0,38,5,12.159999999999968,0.0
P183,S41,3,449.1,0.22000000000002728,1,0,0,0,16.170000000000016,449.1,38,0,39,5,12.379999999999995,0.0
P183,S41,3,449.53,0.42999999999995,1,0,0,0,16.599999999999966,449.53,39,0,40,5,12.809999999999945,0.0
P183,S41,3,449.66,0.1300000000000523,1,0,0,0,16.730000000000018,449.66,40,0,41,5,12.939999999999998,0.0
P183,S41,3,450.0,0.339999999999975,1,0,0,0,17.069999999999993,450.0,41,0,42,5,13.279999999999973,0.0
P183,S41,3,450.36,0.36000000000001364,1,0,0,0,17.430000000000007,450.36,42,0,43,5,13.639999999999986,0.0
P183,S41,3,450.75,0.38999999999998636,1,0,0,0,17.819999999999993,450.75,43,0,44,5,14.029999999999973,0.0
P183,S41,3,450.9,0.14999999999997726,1,0,0,0,17.96999999999997,450.9,44,0,45,5,14.17999999999995,0.0
P183,S41,3,451.25,0.35000000000002274,1,0,0,0,18.319999999999993,451.25,45,0,46,5,14.529999999999973,0.0
P183,S41,3,451.92,0.6700000000000159,1,0,0,0,18.99000000000001,451.92,46,0,47,5,15.199999999999989,0.0
P183,S41,3,451.92,0.0,1,0,1,0,0.0,451.92,47,0,0,5,0.0,0.0
P183,S41,3,455.64,3.7199999999999704,1,0,0,0,3.7199999999999704,455.64,0,0,1,5,0.0,0.0
P183,S41,3,455.78,0.13999999999998636,1,0,0,0,3.859999999999957,455.78,1,0,2,5,0.13999999999998636,0.0
P183,S41,3,456.12,0.34000000000003183,1,0,0,0,4.199999999999989,456.12,2,0,3,5,0.4800000000000182,0.0
P183,S41,3,456.54,0.4200000000000159,1,0,0,0,4.6200000000000045,456.54,3,0,4,5,0.9000000000000341,0.0
P183,S41,3,457.04,0.5,1,0,0,0,5.1200000000000045,457.04,4,0,5,5,1.400000000000034,0.0
P183,S41,3,457.37,0.3299999999999841,1,0,0,0,5.449999999999989,457.37,5,0,6,5,1.7300000000000182,0.0
P183,S41,3,457.77,0.39999999999997726,1,0,0,0,5.849999999999966,457.77,6,0,7,5,2.1299999999999955,0.0
P183,S41,3,458.09,0.3199999999999932,1,0,0,0,6.169999999999959,458.09,7,0,8,5,2.4499999999999886,0.0
P183,S41,3,458.37,0.28000000000002956,1,0,0,0,6.449999999999989,458.37,8,0,9,5,2.730000000000018,0.0
P183,S41,3,458.69,0.3199999999999932,1,0,0,0,6.769999999999982,458.69,9,0,10,5,3.0500000000000114,0.0
P183,S41,3,458.9,0.20999999999997954,1,0,0,0,6.979999999999961,458.9,10,0,11,5,3.259999999999991,0.0
P183,S41,3,459.26,0.36000000000001364,1,0,0,0,7.339999999999975,459.26,11,0,12,5,3.6200000000000045,0.0
P183,S41,3,459.59,0.3299999999999841,1,0,0,0,7.669999999999959,459.59,12,0,13,5,3.9499999999999886,0.0
P183,S41,3,459.59,0.0,1,0,1,0,0.0,459.59,13,0,0,5,0.0,0.0
P183,S41,3,463.32,3.730000000000018,1,0,0,0,3.730000000000018,463.32,0,0,1,5,0.0,0.0
P183,S41,3,463.78,0.45999999999997954,1,0,0,0,4.189999999999998,463.78,1,0,2,5,0.45999999999997954,0.0
P183,S41,3,464.05,0.27000000000003865,1,0,0,0,4.460000000000036,464.05,2,0,3,5,0.7300000000000182,0.0
P183,S41,3,464.21,0.15999999999996817,1,0,0,0,4.6200000000000045,464.21,3,0,4,5,0.8899999999999864,0.0
P183,S41,3,464.41,0.20000000000004547,1,0,0,0,4.82000000000005,464.41,4,0,5,5,1.0900000000000318,0.0
P183,S41,3,464.79,0.37999999999999545,1,0,0,0,5.2000000000000455,464.79,5,0,6,5,1.4700000000000273,0.0
P183,S41,3,465.09,0.2999999999999545,1,0,0,0,5.5,465.09,6,0,7,5,1.7699999999999818,0.0
P183,S41,3,465.5,0.410000000000025,1,0,0,0,5.910000000000025,465.5,7,0,8,5,2.180000000000007,0.0
P183,S41,3,465.61,0.11000000000001364,1,0,0,0,6.020000000000039,465.61,8,0,9,5,2.2900000000000205,0.0
P183,S41,3,465.8,0.18999999999999773,1,0,0,0,6.210000000000036,465.8,9,0,10,5,2.480000000000018,0.0
P183,S41,3,465.99,0.18999999999999773,1,0,0,0,6.400000000000034,465.99,10,0,11,5,2.670000000000016,0.0
P183,S41,3,466.46,0.46999999999997044,1,0,0,0,6.8700000000000045,466.46,11,0,12,5,3.1399999999999864,0.0
P183,S41,3,466.79,0.3300000000000409,1,0,0,0,7.2000000000000455,466.79,12,0,13,5,3.4700000000000273,0.0
P183,S41,3,467.07,0.2799999999999727,1,0,0,0,7.480000000000018,467.07,13,0,14,5,3.75,0.0
P183,S41,3,467.37,0.30000000000001137,1,0,0,0,7.78000000000003,467.37,14,0,15,5,4.050000000000011,0.0
P183,S41,3,467.37,0.0,1,0,1,0,0.0,467.37,15,0,0,5,0.0,0.0
P183,S41,3,471.03,3.659999999999968,1,0,0,0,3.659999999999968,471.03,0,0,1,5,0.0,0.0
P183,S41,3,471.03,0.0,1,0,1,0,0.0,471.03,1,0,0,5,0.0,0.0
P183,S41,3,474.68,3.650000000000034,1,0,0,0,3.650000000000034,474.68,0,0,1,5,0.0,0.0
P183,S41,3,474.86,0.18000000000000682,1,0,0,0,3.830000000000041,474.86,1,0,2,5,0.18000000000000682,0.0
P183,S41,3,475.52,0.6599999999999682,1,0,0,0,4.490000000000009,475.52,2,0,3,5,0.839999999999975,0.0
P183,S41,3,475.88,0.36000000000001364,1,0,0,0,4.850000000000023,475.88,3,0,4,5,1.1999999999999886,0.0
P183,S41,3,476.28,0.39999999999997726,1,0,0,0,5.25,476.28,4,0,5,5,1.599999999999966,0.0
P183,S41,3,476.71,0.4300000000000068,1,0,0,0,5.680000000000007,476.71,5,0,6,5,2.0299999999999727,0.0
P183,S41,3,476.83,0.12000000000000455,1,0,0,0,5.800000000000011,476.83,6,0,7,5,2.1499999999999773,0.0
P183,S41,3,477.28,0.44999999999998863,1,0,0,0,6.25,477.28,7,0,8,5,2.599999999999966,0.0
P183,S41,3,477.54,0.26000000000004775,1,0,0,0,6.510000000000048,477.54,8,0,9,5,2.8600000000000136,0.0
P183,S41,3,477.92,0.37999999999999545,1,0,0,0,6.890000000000043,477.92,9,0,10,5,3.240000000000009,0.0
P183,S41,3,478.04,0.12000000000000455,1,0,0,0,7.010000000000048,478.04,10,0,11,5,3.3600000000000136,0.0
P183,S41,3,478.26,0.21999999999997044,1,0,0,0,7.230000000000018,478.26,11,0,12,5,3.579999999999984,0.0
P183,S41,3,478.64,0.37999999999999545,1,0,0,0,7.610000000000014,478.64,12,0,13,5,3.9599999999999795,0.0
P183,S41,3,479.03,0.38999999999998636,1,0,0,0,8.0,479.03,13,0,14,5,4.349999999999966,0.0
P183,S41,3,479.46,0.4300000000000068,1,0,0,0,8.430000000000007,479.46,14,0,15,5,4.779999999999973,0.0
P183,S41,3,479.58,0.12000000000000455,1,0,0,0,8.550000000000011,479.58,15,0,16,5,4.899999999999977,0.0
P183,S41,3,479.86,0.28000000000002956,1,0,0,0,8.830000000000041,479.86,16,0,17,5,5.180000000000007,0.0
P183,S41,3,480.07,0.20999999999997954,1,0,0,0,9.04000000000002,480.07,17,0,18,5,5.389999999999986,0.0
P183,S41,3,480.77,0.6999999999999886,1,0,0,0,9.740000000000009,480.77,18,0,19,5,6.089999999999975,0.0
P183,S41,3,480.77,0.0,1,0,1,0,0.0,480.77,19,0,0,5,0.0,0.0
P183,S41,3,484.69,3.920000000000016,1,0,0,0,3.920000000000016,484.69,0,0,1,5,0.0,0.0
P183,S41,3,485.18,0.4900000000000091,1,0,0,0,4.410000000000025,485.18,1,0,2,5,0.4900000000000091,0.0
P183,S41,3,485.41,0.2300000000000182,1,0,0,0,4.640000000000043,485.41,2,0,3,5,0.7200000000000273,0.0
P183,S41,3,485.41,0.0,1,0,1,0,0.0,485.41,3,0,0,5,0.0,0.0
P183,S41,3,489.24,3.829999999999984,1,0,0,0,3.829999999999984,489.24,0,0,1,5,0.0,0.0
P183,S41,3,489.24,0.0,1,0,1,0,0.0,489.24,1,0,0,5,0.0,0.0
P183,S41,3,492.94,3.6999999999999886,1,0,0,0,3.6999999999999886,492.94,0,0,1,5,0.0,0.0
P183,S41,3,492.94,0.0,1,0,1,0,0.0,492.94,1,0,0,5,0.0,0.0
P183,S41,3,496.66,3.7200000000000273,1,0,0,0,3.7200000000000273,496.66,0,0,1,5,0.0,0.0
P183,S41,3,497.1,0.4399999999999977,1,0,0,0,4.160000000000025,497.1,1,0,2,5,0.4399999999999977,0.0
P183,S41,3,497.5,0.39999999999997726,1,0,0,0,4.560000000000002,497.5,2,0,3,5,0.839999999999975,0.0
P183,S41,3,497.81,0.3100000000000023,1,0,0,0,4.8700000000000045,497.81,3,0,4,5,1.1499999999999773,0.0
P183,S41,3,498.26,0.44999999999998863,1,0,0,0,5.319999999999993,498.26,4,0,5,5,1.599999999999966,0.0
P183,S41,3,498.39,0.12999999999999545,1,0,0,0,5.449999999999989,498.39,5,0,6,5,1.7299999999999613,0.0
P183,S41,3,498.52,0.12999999999999545,1,0,0,0,5.579999999999984,498.52,6,0,7,5,1.8599999999999568,0.0
P183,S41,3,498.88,0.36000000000001364,1,0,0,0,5.939999999999998,498.88,7,0,8,5,2.2199999999999704,0.0
P183,S41,3,499.21,0.3299999999999841,1,0,0,0,6.269999999999982,499.21,8,0,9,5,2.5499999999999545,0.0
P183,S41,3,499.57,0.36000000000001364,1,0,0,0,6.6299999999999955,499.57,9,0,10,5,2.909999999999968,0.0
P183,S41,3,499.92,0.35000000000002274,1,0,0,0,6.980000000000018,499.92,10,0,11,5,3.259999999999991,0.0
P183,S41,3,500.31,0.38999999999998636,1,0,0,0,7.3700000000000045,500.31,11,0,12,5,3.6499999999999773,0.0
P183,S41,3,500.6,0.29000000000002046,1,0,0,0,7.660000000000025,500.6,12,0,13,5,3.9399999999999977,0.0
P183,S41,3,500.6,0.0,1,0,1,0,0.0,500.6,13,0,0,5,0.0,0.0
P183,S41,3,504.4,3.7999999999999545,1,0,0,0,3.7999999999999545,504.4,0,0,1,5,0.0,0.0
P183,S41,3,504.76,0.36000000000001364,1,0,0,0,4.159999999999968,504.76,1,0,2,5,0.36000000000001364,0.0
P183,S41,3,505.2,0.4399999999999977,1,0,0,0,4.599999999999966,505.2,2,0,3,5,0.8000000000000114,0.0
P183,S41,3,505.42,0.22000000000002728,1,0,0,0,4.819999999999993,505.42,3,0,4,5,1.0200000000000387,0.0
P183,S41,3,505.97,0.5500000000000114,1,0,0,0,5.3700000000000045,505.97,4,0,5,5,1.57000000000005,0.0
P183,S41,3,506.17,0.19999999999998863,1,0,0,0,5.569999999999993,506.17,5,0,6,5,1.7700000000000387,0.0
P183,S41,3,506.7,0.5299999999999727,1,0,0,0,6.099999999999966,506.7,6,0,7,5,2.3000000000000114,0.0
P183,S41,3,507.05,0.35000000000002274,1,0,0,0,6.449999999999989,507.05,7,0,8,5,2.650000000000034,0.0
P183,S41,3,507.16,0.11000000000001364,1,0,0,0,6.560000000000002,507.16,8,0,9,5,2.7600000000000477,0.0
P183,S41,3,507.16,0.0,1,0,1,0,0.0,507.16,9,0,0,5,0.0,0.0
P183,S41,3,510.74,3.579999999999984,1,0,0,0,3.579999999999984,510.74,0,0,1,5,0.0,0.0
P183,S41,3,511.07,0.3299999999999841,1,0,0,0,3.909999999999968,511.07,1,0,2,5,0.3299999999999841,0.0
P183,S41,3,511.47,0.4000000000000341,1,0,0,0,4.310000000000002,511.47,2,0,3,5,0.7300000000000182,0.0
P183,S41,3,511.6,0.12999999999999545,1,0,0,0,4.439999999999998,511.6,3,0,4,5,0.8600000000000136,0.0
P183,S41,3,511.98,0.37999999999999545,1,0,0,0,4.819999999999993,511.98,4,0,5,5,1.240000000000009,0.0
P183,S41,3,512.11,0.12999999999999545,1,0,0,0,4.949999999999989,512.11,5,0,6,5,1.3700000000000045,0.0
P183,S41,3,512.33,0.22000000000002728,1,0,0,0,5.170000000000016,512.33,6,0,7,5,1.5900000000000318,0.0
P183,S41,3,512.56,0.2299999999999045,1,0,0,0,5.39999999999992,512.56,7,0,8,5,1.8199999999999363,0.0
P183,S41,3,512.89,0.3300000000000409,1,0,0,0,5.729999999999961,512.89,8,0,9,5,2.1499999999999773,0.0
P183,S41,3,513.29,0.39999999999997726,1,0,0,0,6.129999999999939,513.29,9,0,10,5,2.5499999999999545,0.0
P183,S41,3,513.68,0.38999999999998636,1,0,0,0,6.519999999999925,513.68,10,0,11,5,2.939999999999941,0.0
P183,S41,3,514.17,0.4900000000000091,1,0,0,0,7.009999999999934,514.17,11,0,12,5,3.42999999999995,0.0
P183,S41,3,514.3,0.12999999999999545,1,0,0,0,7.1399999999999295,514.3,12,0,13,5,3.5599999999999454,0.0
P183,S41,3,514.47,0.17000000000007276,1,0,0,0,7.310000000000002,514.47,13,0,14,5,3.730000000000018,0.0
P183,S41,3,514.83,0.36000000000001364,1,0,0,0,7.670000000000016,514.83,14,0,15,5,4.090000000000032,0.0
P183,S41,3,515.01,0.17999999999994998,1,0,0,0,7.849999999999966,515.01,15,0,16,5,4.269999999999982,0.0
P183,S41,3,515.55,0.5399999999999636,1,0,0,0,8.38999999999993,515.55,16,0,17,5,4.809999999999945,0.0
P183,S41,3,515.81,0.2599999999999909,1,0,0,0,8.64999999999992,515.81,17,0,18,5,5.069999999999936,0.0
P183,S41,3,515.98,0.17000000000007276,1,0,0,0,8.819999999999993,515.98,18,0,19,5,5.240000000000009,0.0
P183,S41,3,516.32,0.34000000000003183,1,0,0,0,9.160000000000025,516.32,19,0,20,5,5.580000000000041,0.0
P183,S41,3,516.45,0.12999999999999545,1,0,0,0,9.29000000000002,516.45,20,0,21,5,5.710000000000036,0.0
P183,S41,3,516.78,0.32999999999992724,1,0,0,0,9.619999999999948,516.78,21,0,22,5,6.039999999999964,0.0
P183,S41,3,517.07,0.2900000000000773,1,0,0,0,9.910000000000025,517.07,22,0,23,5,6.330000000000041,0.0
P183,S41,3,517.38,0.30999999999994543,1,0,0,0,10.21999999999997,517.38,23,0,24,5,6.639999999999986,0.0
P183,S41,3,517.71,0.3300000000000409,1,0,0,0,10.550000000000011,517.71,24,0,25,5,6.970000000000027,0.0
P183,S41,3,517.96,0.25,1,0,0,0,10.800000000000011,517.96,25,0,26,5,7.220000000000027,0.0
P183,S41,3,518.24,0.2799999999999727,1,0,0,0,11.079999999999984,518.24,26,0,27,5,7.5,0.0
P183,S41,3,518.58,0.34000000000003183,1,0,0,0,11.420000000000016,518.58,27,0,28,5,7.840000000000032,0.0
P183,S41,3,518.95,0.37000000000000455,1,0,0,0,11.79000000000002,518.95,28,0,29,5,8.210000000000036,0.0
P183,S41,3,519.26,0.30999999999994543,1,0,0,0,12.099999999999966,519.26,29,0,30,5,8.519999999999982,0.0
P183,S41,3,519.65,0.38999999999998636,1,0,0,0,12.489999999999952,519.65,30,0,31,5,8.909999999999968,0.0
