bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S62,1,516.02,0.42999999999995,1,0,0,0,46.25999999999999,23.560000000000002,1,0,17,25,0.42999999999995,0.0
P696,S62,1,516.29,0.2699999999999818,1,0,0,0,46.52999999999997,23.829999999999984,2,0,18,25,0.6999999999999318,0.0
P696,S62,1,516.65,0.36000000000001364,1,0,0,0,46.889999999999986,24.189999999999998,3,0,19,25,1.0599999999999454,0.0
P696,S62,1,516.98,0.3300000000000409,1,0,0,0,47.22000000000003,24.52000000000004,4,0,20,25,1.3899999999999864,0.0
P696,S62,1,519.02,2.0399999999999636,0,1,0,0,49.25999999999999,26.560000000000002,0,0,20,26,0.0,0.0
P696,S62,1,521.0,1.9800000000000182,1,0,0,0,51.24000000000001,28.54000000000002,0,0,21,26,0.0,0.0
P696,S62,1,521.33,0.3300000000000409,1,0,0,0,51.57000000000005,28.87000000000006,1,0,22,26,0.3300000000000409,0.0
P696,S62,1,521.88,0.5499999999999545,1,0,0,0,52.120000000000005,29.420000000000016,2,0,23,26,0.8799999999999955,0.0
P696,S62,1,522.28,0.39999999999997726,1,0,0,0,52.51999999999998,29.819999999999993,3,0,24,26,1.2799999999999727,0.0
P696,S62,1,523.24,0.9600000000000364,1,0,0,0,53.48000000000002,30.78000000000003,4,0,25,26,2.240000000000009,0.0
P696,S62,1,523.55,0.30999999999994543,1,0,0,0,53.789999999999964,31.089999999999975,5,0,26,26,2.5499999999999545,0.0
P696,S62,1,524.84,1.2900000000000773,1,0,0,0,55.08000000000004,32.38000000000005,6,0,27,26,3.840000000000032,0.0
P696,S62,1,526.38,1.5399999999999636,1,0,0,0,56.620000000000005,33.920000000000016,7,0,28,26,5.3799999999999955,0.0
P696,S62,1,526.48,0.10000000000002274,1,0,0,0,56.72000000000003,34.02000000000004,8,0,29,26,5.480000000000018,0.0
P696,S62,1,526.82,0.34000000000003183,1,0,0,0,57.06000000000006,34.36000000000007,9,0,30,26,5.82000000000005,0.0
P696,S62,1,527.3,0.4799999999999045,1,0,0,0,57.539999999999964,34.839999999999975,10,0,31,26,6.2999999999999545,0.0
P696,S62,1,527.64,0.34000000000003183,1,0,0,0,57.879999999999995,35.18000000000001,11,0,32,26,6.639999999999986,0.0
P696,S62,1,529.27,1.6299999999999955,0,1,0,0,59.50999999999999,36.81,0,0,32,27,0.0,0.0
P696,S62,1,530.28,1.009999999999991,0,1,0,0,60.51999999999998,37.81999999999999,0,1,32,28,0.0,1.009999999999991
P696,S62,1,532.65,2.3700000000000045,1,0,0,0,62.889999999999986,40.19,0,0,33,28,0.0,0.0
P696,S62,1,534.18,1.5299999999999727,1,0,0,0,64.41999999999996,41.71999999999997,1,0,34,28,1.5299999999999727,0.0
P696,S62,1,534.3,0.12000000000000455,1,0,0,0,64.53999999999996,41.839999999999975,2,0,35,28,1.6499999999999773,0.0
P696,S62,1,536.26,1.9600000000000364,1,0,0,0,66.5,43.80000000000001,3,0,36,28,3.6100000000000136,0.0
P696,S62,1,536.37,0.11000000000001364,1,0,0,0,66.61000000000001,43.910000000000025,4,0,37,28,3.7200000000000273,0.0
P696,S62,1,536.74,0.37000000000000455,1,0,0,0,66.98000000000002,44.28000000000003,5,0,38,28,4.090000000000032,0.0
P696,S62,1,540.23,3.490000000000009,1,0,0,0,70.47000000000003,47.77000000000004,6,0,39,28,7.580000000000041,0.0
P696,S62,1,540.64,0.40999999999996817,1,0,0,0,70.88,48.18000000000001,7,0,40,28,7.990000000000009,0.0
P696,S62,1,540.99,0.35000000000002274,1,0,0,0,71.23000000000002,48.53000000000003,8,0,41,28,8.340000000000032,0.0
P696,S62,1,543.57,2.580000000000041,0,1,0,0,73.81000000000006,51.11000000000007,0,0,41,29,0.0,0.0
P696,S62,1,545.17,1.599999999999909,1,0,0,0,75.40999999999997,52.70999999999998,0,0,42,29,0.0,0.0
P696,S62,1,545.27,0.10000000000002274,1,0,0,0,75.50999999999999,52.81,1,0,43,29,0.10000000000002274,0.0
P696,S62,1,545.68,0.40999999999996817,1,0,0,0,75.91999999999996,53.21999999999997,2,0,44,29,0.5099999999999909,0.0
P696,S62,1,546.39,0.7100000000000364,1,0,0,0,76.63,53.93000000000001,3,0,45,29,1.2200000000000273,0.0
P696,S62,1,546.99,0.6000000000000227,1,0,0,0,77.23000000000002,54.53000000000003,4,0,46,29,1.82000000000005,0.0
P696,S62,1,547.46,0.4700000000000273,1,0,0,0,77.70000000000005,55.00000000000006,5,0,47,29,2.2900000000000773,0.0
P696,S62,1,547.9,0.4399999999999409,1,0,0,0,78.13999999999999,55.44,6,0,48,29,2.730000000000018,0.0
P696,S62,1,548.88,0.9800000000000182,1,0,0,0,79.12,56.420000000000016,7,0,49,29,3.7100000000000364,0.0
P696,S62,1,548.88,0.0,1,0,1,0,0.0,56.420000000000016,8,0,0,29,0.0,0.0
P696,S62,1,553.04,4.159999999999968,1,0,0,0,4.159999999999968,60.579999999999984,0,0,1,29,0.0,0.0
P696,S62,1,553.42,0.37999999999999545,1,0,0,0,4.539999999999964,60.95999999999998,1,0,2,29,0.37999999999999545,0.0
P696,S62,1,553.76,0.34000000000003183,1,0,0,0,4.8799999999999955,61.30000000000001,2,0,3,29,0.7200000000000273,0.0
P696,S62,1,554.18,0.4199999999999591,1,0,0,0,5.2999999999999545,61.71999999999997,3,0,4,29,1.1399999999999864,0.0
P696,S62,1,556.66,2.480000000000018,0,1,0,0,7.779999999999973,64.19999999999999,0,0,4,30,0.0,0.0
P696,S62,1,558.62,1.9600000000000364,1,0,0,0,9.740000000000009,66.16000000000003,0,0,5,30,0.0,0.0
P696,S62,1,558.71,0.09000000000003183,1,0,0,0,9.830000000000041,66.25000000000006,1,0,6,30,0.09000000000003183,0.0
P696,S62,1,559.1,0.38999999999998636,1,0,0,0,10.220000000000027,66.64000000000004,2,0,7,30,0.4800000000000182,0.0
P696,S62,1,559.39,0.2899999999999636,1,0,0,0,10.509999999999991,66.93,3,0,8,30,0.7699999999999818,0.0
P696,S62,1,559.81,0.4199999999999591,1,0,0,0,10.92999999999995,67.34999999999997,4,0,9,30,1.1899999999999409,0.0
P696,S62,1,560.17,0.36000000000001364,1,0,0,0,11.289999999999964,67.70999999999998,5,0,10,30,1.5499999999999545,0.0
P696,S62,1,560.57,0.40000000000009095,1,0,0,0,11.690000000000055,68.11000000000007,6,0,11,30,1.9500000000000455,0.0
P696,S62,1,561.41,0.8399999999999181,1,0,0,0,12.529999999999973,68.94999999999999,7,0,12,30,2.7899999999999636,0.0
P696,S62,1,561.79,0.37999999999999545,1,0,0,0,12.909999999999968,69.32999999999998,8,0,13,30,3.169999999999959,0.0
P696,S62,1,562.89,1.1000000000000227,1,0,0,0,14.009999999999991,70.43,9,0,14,30,4.269999999999982,0.0
P696,S62,1,563.75,0.8600000000000136,1,0,0,0,14.870000000000005,71.29000000000002,10,0,15,30,5.1299999999999955,0.0
P696,S62,1,564.0,0.25,1,0,0,0,15.120000000000005,71.54000000000002,11,0,16,30,5.3799999999999955,0.0
P696,S62,1,565.14,1.1399999999999864,1,0,0,0,16.25999999999999,72.68,12,0,17,30,6.519999999999982,0.0
P696,S62,1,566.71,1.57000000000005,1,0,0,0,17.83000000000004,74.25000000000006,13,0,18,30,8.090000000000032,0.0
P696,S62,1,567.22,0.5099999999999909,1,0,0,0,18.340000000000032,74.76000000000005,14,0,19,30,8.600000000000023,0.0
P696,S62,1,567.52,0.2999999999999545,1,0,0,0,18.639999999999986,75.06,15,0,20,30,8.899999999999977,0.0
P696,S62,1,567.81,0.2899999999999636,1,0,0,0,18.92999999999995,75.34999999999997,16,0,21,30,9.18999999999994,0.0
P696,S62,1,570.42,2.6100000000000136,0,1,0,0,21.539999999999964,77.95999999999998,0,0,21,31,0.0,0.0
P696,S62,1,572.27,1.8500000000000227,1,0,0,0,23.389999999999986,79.81,0,0,22,31,0.0,0.0
P696,S62,1,572.66,0.38999999999998636,1,0,0,0,23.779999999999973,80.19999999999999,1,0,23,31,0.38999999999998636,0.0
P696,S62,1,572.99,0.3300000000000409,1,0,0,0,24.110000000000014,80.53000000000003,2,0,24,31,0.7200000000000273,0.0
P696,S62,1,573.34,0.35000000000002274,1,0,0,0,24.460000000000036,80.88000000000005,3,0,25,31,1.07000000000005,0.0
P696,S62,1,573.46,0.12000000000000455,1,0,0,0,24.58000000000004,81.00000000000006,4,0,26,31,1.1900000000000546,0.0
P696,S62,1,574.63,1.169999999999959,1,0,0,0,25.75,82.17000000000002,5,0,27,31,2.3600000000000136,0.0
P696,S62,1,574.63,0.0,1,0,1,0,0.0,82.17000000000002,6,0,0,31,0.0,0.0
P696,S62,1,578.94,4.310000000000059,1,0,0,0,4.310000000000059,86.48000000000008,0,0,1,31,0.0,0.0
P696,S62,1,579.29,0.34999999999990905,1,0,0,0,4.659999999999968,86.82999999999998,1,0,2,31,0.34999999999990905,0.0
P696,S62,1,579.69,0.40000000000009095,1,0,0,0,5.060000000000059,87.23000000000008,2,0,3,31,0.75,0.0
P696,S62,1,581.11,1.419999999999959,1,0,0,0,6.480000000000018,88.65000000000003,3,0,4,31,2.169999999999959,0.0
P696,S62,1,581.5,0.38999999999998636,1,0,0,0,6.8700000000000045,89.04000000000002,4,0,5,31,2.5599999999999454,0.0
P696,S62,1,581.5,0.0,1,0,1,0,0.0,89.04000000000002,5,0,0,31,0.0,0.0
P696,S62,1,585.29,3.7899999999999636,1,0,0,0,3.7899999999999636,92.82999999999998,0,0,1,31,0.0,0.0
P696,S62,1,585.29,0.0,1,0,1,0,0.0,92.82999999999998,1,0,0,31,0.0,0.0
P696,S62,1,588.83,3.5400000000000773,1,0,0,0,3.5400000000000773,96.37000000000006,0,0,1,31,0.0,0.0
P696,S62,1,589.21,0.37999999999999545,1,0,0,0,3.9200000000000728,96.75000000000006,1,0,2,31,0.37999999999999545,0.0
P696,S62,1,589.53,0.31999999999993634,1,0,0,0,4.240000000000009,97.07,2,0,3,31,0.6999999999999318,0.0
P696,S62,1,589.86,0.3300000000000409,1,0,0,0,4.57000000000005,97.40000000000003,3,0,4,31,1.0299999999999727,0.0
P696,S62,1,590.22,0.36000000000001364,1,0,0,0,4.930000000000064,97.76000000000005,4,0,5,31,1.3899999999999864,0.0
P696,S62,1,590.65,0.42999999999995,1,0,0,0,5.360000000000014,98.19,5,0,6,31,1.8199999999999363,0.0
P696,S62,1,590.85,0.20000000000004547,1,0,0,0,5.560000000000059,98.39000000000004,6,0,7,31,2.019999999999982,0.0
P696,S62,1,591.76,0.9099999999999682,1,0,0,0,6.470000000000027,99.30000000000001,7,0,8,31,2.92999999999995,0.0
P696,S62,1,591.99,0.2300000000000182,1,0,0,0,6.7000000000000455,99.53000000000003,8,0,9,31,3.159999999999968,0.0
P696,S62,1,592.37,0.37999999999999545,1,0,0,0,7.080000000000041,99.91000000000003,9,0,10,31,3.5399999999999636,0.0
P696,S62,1,592.7,0.3300000000000409,1,0,0,0,7.410000000000082,100.24000000000007,10,0,11,31,3.8700000000000045,0.0
P696,S62,1,593.57,0.8700000000000045,1,0,0,0,8.280000000000086,101.11000000000007,11,0,12,31,4.740000000000009,0.0
P696,S62,1,593.66,0.08999999999991815,1,0,0,0,8.370000000000005,101.19999999999999,12,0,13,31,4.829999999999927,0.0
P696,S62,1,593.95,0.2900000000000773,1,0,0,0,8.660000000000082,101.49000000000007,13,0,14,31,5.1200000000000045,0.0
P696,S62,1,594.6,0.6499999999999773,1,0,0,0,9.31000000000006,102.14000000000004,14,0,15,31,5.769999999999982,0.0
P696,S62,1,595.12,0.5199999999999818,1,0,0,0,9.830000000000041,102.66000000000003,15,0,16,31,6.289999999999964,0.0
P696,S62,1,595.82,0.7000000000000455,1,0,0,0,10.530000000000086,103.36000000000007,16,0,17,31,6.990000000000009,0.0
P696,S62,1,596.9,1.0799999999999272,1,0,0,0,11.610000000000014,104.44,17,0,18,31,8.069999999999936,0.0
P696,S62,1,597.0,0.10000000000002274,1,0,0,0,11.710000000000036,104.54000000000002,18,0,19,31,8.169999999999959,0.0
P696,S62,1,597.32,0.32000000000005,1,0,0,0,12.030000000000086,104.86000000000007,19,0,20,31,8.490000000000009,0.0
P696,S62,1,597.63,0.30999999999994543,1,0,0,0,12.340000000000032,105.17000000000002,20,0,21,31,8.799999999999955,0.0
P696,S62,1,598.69,1.0600000000000591,1,0,0,0,13.400000000000091,106.23000000000008,21,0,22,31,9.860000000000014,0.0
P696,S62,1,599.72,1.0299999999999727,1,0,0,0,14.430000000000064,107.26000000000005,22,0,23,31,10.889999999999986,0.0
P696,S62,1,600.03,0.30999999999994543,1,0,0,0,14.740000000000009,107.57,23,0,24,31,11.199999999999932,0.0
P696,S62,1,600.42,0.38999999999998636,1,0,0,0,15.129999999999995,107.95999999999998,24,0,25,31,11.589999999999918,0.0
P696,S62,1,601.25,0.8300000000000409,1,0,0,0,15.960000000000036,108.79000000000002,25,0,26,31,12.419999999999959,0.0
P696,S62,1,602.42,1.169999999999959,1,0,0,0,17.129999999999995,109.95999999999998,26,0,27,31,13.589999999999918,0.0
P696,S62,1,602.7,0.2800000000000864,1,0,0,0,17.410000000000082,110.24000000000007,27,0,28,31,13.870000000000005,0.0
P696,S62,1,604.26,1.5599999999999454,1,0,0,0,18.970000000000027,111.80000000000001,28,0,29,31,15.42999999999995,0.0
P696,S62,1,604.26,0.0,1,0,1,0,0.0,111.80000000000001,29,0,0,31,0.0,0.0
P696,S62,1,608.08,3.82000000000005,1,0,0,0,3.82000000000005,115.62000000000006,0,0,1,31,0.0,0.0
P696,S62,1,608.43,0.34999999999990905,1,0,0,0,4.169999999999959,115.96999999999997,1,0,2,31,0.34999999999990905,0.0
P696,S62,1,608.76,0.3300000000000409,1,0,0,0,4.5,116.30000000000001,2,0,3,31,0.67999999999995,0.0
P696,S62,1,609.52,0.7599999999999909,1,0,0,0,5.259999999999991,117.06,3,0,4,31,1.4399999999999409,0.0
P696,S62,1,609.85,0.3300000000000409,1,0,0,0,5.590000000000032,117.39000000000004,4,0,5,31,1.7699999999999818,0.0
P696,S62,1,610.74,0.8899999999999864,1,0,0,0,6.480000000000018,118.28000000000003,5,0,6,31,2.659999999999968,0.0
P696,S62,1,611.13,0.38999999999998636,1,0,0,0,6.8700000000000045,118.67000000000002,6,0,7,31,3.0499999999999545,0.0
P696,S62,1,612.18,1.0499999999999545,1,0,0,0,7.919999999999959,119.71999999999997,7,0,8,31,4.099999999999909,0.0
P696,S62,1,612.68,0.5,1,0,0,0,8.419999999999959,120.21999999999997,8,0,9,31,4.599999999999909,0.0
P696,S62,1,613.03,0.35000000000002274,1,0,0,0,8.769999999999982,120.57,9,0,10,31,4.949999999999932,0.0
P696,S62,1,613.78,0.75,1,0,0,0,9.519999999999982,121.32,10,0,11,31,5.699999999999932,0.0
P696,S62,1,614.17,0.38999999999998636,1,0,0,0,9.909999999999968,121.70999999999998,11,0,12,31,6.089999999999918,0.0
P696,S62,1,615.28,1.1100000000000136,1,0,0,0,11.019999999999982,122.82,12,0,13,31,7.199999999999932,0.0
P696,S62,1,616.22,0.9400000000000546,1,0,0,0,11.960000000000036,123.76000000000005,13,0,14,31,8.139999999999986,0.0
P696,S62,1,617.21,0.9900000000000091,1,0,0,0,12.950000000000045,124.75000000000006,14,0,15,31,9.129999999999995,0.0
P696,S62,1,618.9,1.6899999999999409,1,0,0,0,14.639999999999986,126.44,15,0,16,31,10.819999999999936,0.0
P696,S62,1,618.9,0.0,1,0,1,0,0.0,126.44,16,0,0,31,0.0,0.0
P696,S62,1,623.37,4.470000000000027,1,0,0,0,4.470000000000027,130.91000000000003,0,0,1,31,0.0,0.0
P696,S62,1,624.07,0.7000000000000455,1,0,0,0,5.170000000000073,131.61000000000007,1,0,2,31,0.7000000000000455,0.0
P696,S62,1,624.35,0.2799999999999727,1,0,0,0,5.4500000000000455,131.89000000000004,2,0,3,31,0.9800000000000182,0.0
P696,S62,1,624.76,0.40999999999996817,1,0,0,0,5.860000000000014,132.3,3,0,4,31,1.3899999999999864,0.0
P696,S62,1,625.79,1.0299999999999727,1,0,0,0,6.889999999999986,133.32999999999998,4,0,5,31,2.419999999999959,0.0
P696,S62,1,626.72,0.9300000000000637,1,0,0,0,7.82000000000005,134.26000000000005,5,0,6,31,3.3500000000000227,0.0
P696,S62,1,627.14,0.4199999999999591,1,0,0,0,8.240000000000009,134.68,6,0,7,31,3.769999999999982,0.0
P696,S62,1,628.18,1.0399999999999636,1,0,0,0,9.279999999999973,135.71999999999997,7,0,8,31,4.809999999999945,0.0
P696,S62,1,628.64,0.4600000000000364,1,0,0,0,9.740000000000009,136.18,8,0,9,31,5.269999999999982,0.0
P696,S62,1,629.43,0.7899999999999636,1,0,0,0,10.529999999999973,136.96999999999997,9,0,10,31,6.059999999999945,0.0
P696,S62,1,630.42,0.9900000000000091,1,0,0,0,11.519999999999982,137.95999999999998,10,0,11,31,7.0499999999999545,0.0
P696,S62,1,631.54,1.1200000000000045,1,0,0,0,12.639999999999986,139.07999999999998,11,0,12,31,8.169999999999959,0.0
P696,S62,1,631.54,0.0,1,0,1,0,0.0,139.07999999999998,12,0,0,31,0.0,0.0
P696,S62,1,635.45,3.910000000000082,1,0,0,0,3.910000000000082,142.99000000000007,0,0,1,31,0.0,0.0
P696,S62,1,636.45,1.0,1,0,0,0,4.910000000000082,143.99000000000007,1,0,2,31,1.0,0.0
P696,S62,1,637.49,1.0399999999999636,1,0,0,0,5.9500000000000455,145.03000000000003,2,0,3,31,2.0399999999999636,0.0
P696,S62,1,637.92,0.42999999999995,1,0,0,0,6.3799999999999955,145.45999999999998,3,0,4,31,2.4699999999999136,0.0
P696,S62,1,638.21,0.2900000000000773,1,0,0,0,6.670000000000073,145.75000000000006,4,0,5,31,2.759999999999991,0.0
P696,S62,1,639.55,1.3399999999999181,1,0,0,0,8.009999999999991,147.08999999999997,5,0,6,31,4.099999999999909,0.0
P696,S62,1,639.66,0.11000000000001364,1,0,0,0,8.120000000000005,147.2,6,0,7,31,4.209999999999923,0.0
P696,S62,1,640.98,1.32000000000005,1,0,0,0,9.440000000000055,148.52000000000004,7,0,8,31,5.529999999999973,0.0
P696,S62,1,640.98,0.0,1,0,1,0,0.0,148.52000000000004,8,0,0,31,0.0,0.0
P696,S62,1,644.99,4.009999999999991,1,0,0,0,4.009999999999991,152.53000000000003,0,0,1,31,0.0,0.0
P696,S62,1,645.96,0.9700000000000273,1,0,0,0,4.980000000000018,153.50000000000006,1,0,2,31,0.9700000000000273,0.0
P696,S62,1,646.33,0.37000000000000455,1,0,0,0,5.350000000000023,153.87000000000006,2,0,3,31,1.3400000000000318,0.0
P696,S62,1,646.75,0.4199999999999591,1,0,0,0,5.769999999999982,154.29000000000002,3,0,4,31,1.759999999999991,0.0
P696,S62,1,646.85,0.10000000000002274,1,0,0,0,5.8700000000000045,154.39000000000004,4,0,5,31,1.8600000000000136,0.0
P696,S62,1,647.52,0.6699999999999591,1,0,0,0,6.539999999999964,155.06,5,0,6,31,2.5299999999999727,0.0
P696,S62,1,648.43,0.9099999999999682,1,0,0,0,7.449999999999932,155.96999999999997,6,0,7,31,3.439999999999941,0.0
P696,S62,1,648.91,0.4800000000000182,1,0,0,0,7.92999999999995,156.45,7,0,8,31,3.919999999999959,0.0
P696,S62,1,649.24,0.3300000000000409,1,0,0,0,8.259999999999991,156.78000000000003,8,0,9,31,4.25,0.0
P696,S62,1,649.58,0.34000000000003183,1,0,0,0,8.600000000000023,157.12000000000006,9,0,10,31,4.590000000000032,0.0
P696,S62,1,650.53,0.9499999999999318,1,0,0,0,9.549999999999955,158.07,10,0,11,31,5.539999999999964,0.0
P696,S62,1,652.08,1.5500000000000682,1,0,0,0,11.100000000000023,159.62000000000006,11,0,12,31,7.090000000000032,0.0
P696,S62,1,652.08,0.0,1,0,1,0,0.0,159.62000000000006,12,0,0,31,0.0,0.0
P696,S62,1,656.14,4.059999999999945,1,0,0,0,4.059999999999945,163.68,0,0,1,31,0.0,0.0
P696,S62,1,656.94,0.8000000000000682,1,0,0,0,4.860000000000014,164.48000000000008,1,0,2,31,0.8000000000000682,0.0
P696,S62,1,657.96,1.0199999999999818,1,0,0,0,5.8799999999999955,165.50000000000006,2,0,3,31,1.82000000000005,0.0
P696,S62,1,658.06,0.09999999999990905,1,0,0,0,5.9799999999999045,165.59999999999997,3,0,4,31,1.919999999999959,0.0
P696,S62,1,659.37,1.3100000000000591,1,0,0,0,7.289999999999964,166.91000000000003,4,0,5,31,3.230000000000018,0.0
