bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S97,1,144.76,0.7199999999999989,0,1,0,0,93.11999999999999,144.76,0,5,38,63,0.0,3.009999999999991
P696,S97,1,146.31,1.5500000000000114,1,0,0,0,94.67,146.31,0,0,39,63,0.0,0.0
P696,S97,1,146.61,0.30000000000001137,1,0,0,0,94.97000000000001,146.61,1,0,40,63,0.30000000000001137,0.0
P696,S97,1,147.03,0.4199999999999875,1,0,0,0,95.39,147.03,2,0,41,63,0.7199999999999989,0.0
P696,S97,1,147.5,0.46999999999999886,1,0,0,0,95.86,147.5,3,0,42,63,1.1899999999999977,0.0
P696,S97,1,148.97,1.4699999999999989,0,1,0,0,97.33,148.97,0,0,42,64,0.0,0.0
P696,S97,1,148.97,0.0,0,1,0,1,97.33,0.0,0,1,42,0,0.0,0.0
P696,S97,1,153.06,4.090000000000003,0,1,0,0,101.42,4.090000000000003,0,0,42,1,0.0,0.0
P696,S97,1,153.76,0.6999999999999886,0,1,0,0,102.11999999999999,4.789999999999992,0,1,42,2,0.0,0.6999999999999886
P696,S97,1,153.87,0.11000000000001364,0,1,0,0,102.23,4.900000000000006,0,2,42,3,0.0,0.8100000000000023
P696,S97,1,155.16,1.289999999999992,0,1,0,0,103.52,6.189999999999998,0,3,42,4,0.0,2.0999999999999943
P696,S97,1,156.17,1.009999999999991,0,1,0,0,104.52999999999999,7.199999999999989,0,4,42,5,0.0,3.109999999999985
P696,S97,1,156.75,0.5800000000000125,0,1,0,0,105.11,7.780000000000001,0,5,42,6,0.0,3.6899999999999977
P696,S97,1,157.31,0.5600000000000023,0,1,0,0,105.67,8.340000000000003,0,6,42,7,0.0,4.25
P696,S97,1,157.66,0.3499999999999943,0,1,0,0,106.02,8.689999999999998,0,7,42,8,0.0,4.599999999999994
P696,S97,1,157.77,0.11000000000001364,0,1,0,0,106.13000000000001,8.800000000000011,0,8,42,9,0.0,4.710000000000008
P696,S97,1,158.27,0.5,0,1,0,0,106.63000000000001,9.300000000000011,0,9,42,10,0.0,5.210000000000008
P696,S97,1,158.61,0.3400000000000034,0,1,0,0,106.97000000000001,9.640000000000015,0,10,42,11,0.0,5.550000000000011
P696,S97,1,158.95,0.339999999999975,0,1,0,0,107.30999999999999,9.97999999999999,0,11,42,12,0.0,5.889999999999986
P696,S97,1,159.6,0.6500000000000057,0,1,0,0,107.96,10.629999999999995,0,12,42,13,0.0,6.539999999999992
P696,S97,1,161.44,1.8400000000000034,1,0,0,0,109.8,12.469999999999999,0,0,43,13,0.0,0.0
P696,S97,1,161.44,0.0,1,0,1,0,0.0,12.469999999999999,1,0,0,13,0.0,0.0
P696,S97,1,166.2,4.759999999999991,1,0,0,0,4.759999999999991,17.22999999999999,0,0,1,13,0.0,0.0
P696,S97,1,166.55,0.35000000000002274,1,0,0,0,5.110000000000014,17.580000000000013,1,0,2,13,0.35000000000002274,0.0
P696,S97,1,166.92,0.3699999999999761,1,0,0,0,5.47999999999999,17.94999999999999,2,0,3,13,0.7199999999999989,0.0
P696,S97,1,168.8,1.8800000000000239,0,1,0,0,7.360000000000014,19.830000000000013,0,0,3,14,0.0,0.0
P696,S97,1,169.25,0.44999999999998863,0,1,0,0,7.810000000000002,20.28,0,1,3,15,0.0,0.44999999999998863
P696,S97,1,171.04,1.789999999999992,0,1,0,0,9.599999999999994,22.069999999999993,0,2,3,16,0.0,2.2399999999999807
P696,S97,1,171.38,0.3400000000000034,0,1,0,0,9.939999999999998,22.409999999999997,0,3,3,17,0.0,2.579999999999984
P696,S97,1,171.74,0.36000000000001364,0,1,0,0,10.300000000000011,22.77000000000001,0,4,3,18,0.0,2.9399999999999977
P696,S97,1,173.55,1.8100000000000023,1,0,0,0,12.110000000000014,24.580000000000013,0,0,4,18,0.0,0.0
P696,S97,1,174.0,0.44999999999998863,1,0,0,0,12.560000000000002,25.03,1,0,5,18,0.44999999999998863,0.0
P696,S97,1,175.31,1.3100000000000023,0,1,0,0,13.870000000000005,26.340000000000003,0,0,5,19,0.0,0.0
P696,S97,1,175.67,0.3599999999999852,0,1,0,0,14.22999999999999,26.69999999999999,0,1,5,20,0.0,0.3599999999999852
P696,S97,1,175.99,0.3200000000000216,0,1,0,0,14.550000000000011,27.02000000000001,0,2,5,21,0.0,0.6800000000000068
P696,S97,1,177.82,1.829999999999984,1,0,0,0,16.379999999999995,28.849999999999994,0,0,6,21,0.0,0.0
P696,S97,1,177.97,0.15000000000000568,1,0,0,0,16.53,29.0,1,0,7,21,0.15000000000000568,0.0
P696,S97,1,177.97,0.0,1,0,1,0,0.0,29.0,2,0,0,21,0.0,0.0
P696,S97,1,181.5,3.530000000000001,1,0,0,0,3.530000000000001,32.53,0,0,1,21,0.0,0.0
P696,S97,1,181.87,0.37000000000000455,1,0,0,0,3.9000000000000057,32.900000000000006,1,0,2,21,0.37000000000000455,0.0
P696,S97,1,182.6,0.7299999999999898,1,0,0,0,4.6299999999999955,33.629999999999995,2,0,3,21,1.0999999999999943,0.0
P696,S97,1,184.26,1.6599999999999966,0,1,0,0,6.289999999999992,35.28999999999999,0,0,3,22,0.0,0.0
P696,S97,1,184.63,0.37000000000000455,0,1,0,0,6.659999999999997,35.66,0,1,3,23,0.0,0.37000000000000455
P696,S97,1,186.07,1.4399999999999977,1,0,0,0,8.099999999999994,37.099999999999994,0,0,4,23,0.0,0.0
P696,S97,1,187.44,1.3700000000000045,0,1,0,0,9.469999999999999,38.47,0,0,4,24,0.0,0.0
P696,S97,1,188.76,1.3199999999999932,1,0,0,0,10.789999999999992,39.78999999999999,0,0,5,24,0.0,0.0
P696,S97,1,188.76,0.0,1,0,1,0,0.0,39.78999999999999,1,0,0,24,0.0,0.0
P696,S97,1,194.61,5.850000000000023,0,1,0,0,5.850000000000023,45.640000000000015,0,0,0,25,0.0,0.0
P696,S97,1,197.16,2.549999999999983,1,0,0,0,8.400000000000006,48.19,0,0,1,25,0.0,0.0
P696,S97,1,198.74,1.5800000000000125,0,1,0,0,9.980000000000018,49.77000000000001,0,0,1,26,0.0,0.0
P696,S97,1,200.18,1.4399999999999977,1,0,0,0,11.420000000000016,51.21000000000001,0,0,2,26,0.0,0.0
P696,S97,1,200.52,0.3400000000000034,1,0,0,0,11.76000000000002,51.55000000000001,1,0,3,26,0.3400000000000034,0.0
P696,S97,1,200.9,0.37999999999999545,1,0,0,0,12.140000000000015,51.93000000000001,2,0,4,26,0.7199999999999989,0.0
P696,S97,1,201.27,0.37000000000000455,1,0,0,0,12.51000000000002,52.30000000000001,3,0,5,26,1.0900000000000034,0.0
P696,S97,1,201.66,0.38999999999998636,1,0,0,0,12.900000000000006,52.69,4,0,6,26,1.4799999999999898,0.0
P696,S97,1,203.84,2.180000000000007,0,1,0,0,15.080000000000013,54.870000000000005,0,0,6,27,0.0,0.0
P696,S97,1,205.14,1.299999999999983,1,0,0,0,16.379999999999995,56.16999999999999,0,0,7,27,0.0,0.0
P696,S97,1,207.38,2.240000000000009,0,1,0,0,18.620000000000005,58.41,0,0,7,28,0.0,0.0
P696,S97,1,209.43,2.0500000000000114,1,0,0,0,20.670000000000016,60.46000000000001,0,0,8,28,0.0,0.0
P696,S97,1,210.9,1.4699999999999989,0,1,0,0,22.140000000000015,61.93000000000001,0,0,8,29,0.0,0.0
P696,S97,1,213.95,3.049999999999983,1,0,0,0,25.189999999999998,64.97999999999999,0,0,9,29,0.0,0.0
P696,S97,1,215.4,1.450000000000017,0,1,0,0,26.640000000000015,66.43,0,0,9,30,0.0,0.0
P696,S97,1,216.74,1.3400000000000034,1,0,0,0,27.980000000000018,67.77000000000001,0,0,10,30,0.0,0.0
P696,S97,1,217.07,0.3299999999999841,1,0,0,0,28.310000000000002,68.1,1,0,11,30,0.3299999999999841,0.0
P696,S97,1,217.6,0.5300000000000011,1,0,0,0,28.840000000000003,68.63,2,0,12,30,0.8599999999999852,0.0
P696,S97,1,218.04,0.4399999999999977,1,0,0,0,29.28,69.07,3,0,13,30,1.299999999999983,0.0
P696,S97,1,220.2,2.1599999999999966,0,1,0,0,31.439999999999998,71.22999999999999,0,0,13,31,0.0,0.0
P696,S97,1,221.43,1.2300000000000182,1,0,0,0,32.670000000000016,72.46000000000001,0,0,14,31,0.0,0.0
P696,S97,1,223.02,1.5900000000000034,0,1,0,0,34.26000000000002,74.05000000000001,0,0,14,32,0.0,0.0
P696,S97,1,224.49,1.4699999999999989,1,0,0,0,35.73000000000002,75.52000000000001,0,0,15,32,0.0,0.0
P696,S97,1,224.83,0.3400000000000034,1,0,0,0,36.07000000000002,75.86000000000001,1,0,16,32,0.3400000000000034,0.0
P696,S97,1,225.17,0.339999999999975,1,0,0,0,36.41,76.19999999999999,2,0,17,32,0.6799999999999784,0.0
P696,S97,1,225.5,0.3300000000000125,1,0,0,0,36.74000000000001,76.53,3,0,18,32,1.009999999999991,0.0
P696,S97,1,226.03,0.5300000000000011,1,0,0,0,37.27000000000001,77.06,4,0,19,32,1.539999999999992,0.0
P696,S97,1,226.42,0.38999999999998636,1,0,0,0,37.66,77.44999999999999,5,0,20,32,1.9299999999999784,0.0
P696,S97,1,226.86,0.44000000000002615,1,0,0,0,38.10000000000002,77.89000000000001,6,0,21,32,2.3700000000000045,0.0
P696,S97,1,229.0,2.1399999999999864,0,1,0,0,40.24000000000001,80.03,0,0,21,33,0.0,0.0
P696,S97,1,230.48,1.4799999999999898,1,0,0,0,41.72,81.50999999999999,0,0,22,33,0.0,0.0
P696,S97,1,231.09,0.6100000000000136,1,0,0,0,42.33000000000001,82.12,1,0,23,33,0.6100000000000136,0.0
P696,S97,1,231.49,0.4000000000000057,1,0,0,0,42.73000000000002,82.52000000000001,2,0,24,33,1.0100000000000193,0.0
P696,S97,1,231.8,0.3100000000000023,1,0,0,0,43.04000000000002,82.83000000000001,3,0,25,33,1.3200000000000216,0.0
P696,S97,1,234.26,2.4599999999999795,0,1,0,0,45.5,85.28999999999999,0,0,25,34,0.0,0.0
P696,S97,1,235.69,1.4300000000000068,1,0,0,0,46.93000000000001,86.72,0,0,26,34,0.0,0.0
P696,S97,1,235.79,0.09999999999999432,1,0,0,0,47.03,86.82,1,0,27,34,0.09999999999999432,0.0
P696,S97,1,236.15,0.36000000000001364,1,0,0,0,47.390000000000015,87.18,2,0,28,34,0.46000000000000796,0.0
P696,S97,1,236.55,0.4000000000000057,1,0,0,0,47.79000000000002,87.58000000000001,3,0,29,34,0.8600000000000136,0.0
P696,S97,1,236.89,0.339999999999975,1,0,0,0,48.129999999999995,87.91999999999999,4,0,30,34,1.1999999999999886,0.0
P696,S97,1,238.21,1.3200000000000216,0,1,0,0,49.45000000000002,89.24000000000001,0,0,30,35,0.0,0.0
P696,S97,1,238.56,0.3499999999999943,0,1,0,0,49.80000000000001,89.59,0,1,30,36,0.0,0.3499999999999943
P696,S97,1,240.65,2.0900000000000034,1,0,0,0,51.890000000000015,91.68,0,0,31,36,0.0,0.0
P696,S97,1,240.77,0.12000000000000455,1,0,0,0,52.01000000000002,91.80000000000001,1,0,32,36,0.12000000000000455,0.0
P696,S97,1,241.17,0.39999999999997726,1,0,0,0,52.41,92.19999999999999,2,0,33,36,0.5199999999999818,0.0
P696,S97,1,242.28,1.1100000000000136,1,0,0,0,53.52000000000001,93.31,3,0,34,36,1.6299999999999955,0.0
P696,S97,1,242.61,0.3300000000000125,1,0,0,0,53.85000000000002,93.64000000000001,4,0,35,36,1.960000000000008,0.0
P696,S97,1,243.8,1.1899999999999977,1,0,0,0,55.04000000000002,94.83000000000001,5,0,36,36,3.1500000000000057,0.0
P696,S97,1,245.26,1.4599999999999795,1,0,0,0,56.5,96.28999999999999,6,0,37,36,4.609999999999985,0.0
P696,S97,1,245.71,0.45000000000001705,1,0,0,0,56.95000000000002,96.74000000000001,7,0,38,36,5.060000000000002,0.0
P696,S97,1,247.93,2.219999999999999,0,1,0,0,59.170000000000016,98.96000000000001,0,0,38,37,0.0,0.0
P696,S97,1,250.21,2.280000000000001,1,0,0,0,61.45000000000002,101.24000000000001,0,0,39,37,0.0,0.0
P696,S97,1,251.57,1.3599999999999852,1,0,0,0,62.81,102.6,1,0,40,37,1.3599999999999852,0.0
P696,S97,1,251.87,0.30000000000001137,1,0,0,0,63.110000000000014,102.9,2,0,41,37,1.6599999999999966,0.0
P696,S97,1,253.34,1.4699999999999989,0,1,0,0,64.58000000000001,104.37,0,0,41,38,0.0,0.0
P696,S97,1,254.57,1.2299999999999898,0,1,0,0,65.81,105.6,0,1,41,39,0.0,1.2299999999999898
P696,S97,1,256.27,1.6999999999999886,1,0,0,0,67.50999999999999,107.29999999999998,0,0,42,39,0.0,0.0
P696,S97,1,256.39,0.12000000000000455,1,0,0,0,67.63,107.41999999999999,1,0,43,39,0.12000000000000455,0.0
P696,S97,1,257.91,1.5200000000000387,0,1,0,0,69.15000000000003,108.94000000000003,0,0,43,40,0.0,0.0
P696,S97,1,258.26,0.3499999999999659,0,1,0,0,69.5,109.28999999999999,0,1,43,41,0.0,0.3499999999999659
P696,S97,1,258.66,0.4000000000000341,0,1,0,0,69.90000000000003,109.69000000000003,0,2,43,42,0.0,0.75
P696,S97,1,259.82,1.1599999999999682,1,0,0,0,71.06,110.85,0,0,44,42,0.0,0.0
P696,S97,1,259.93,0.11000000000001364,1,0,0,0,71.17000000000002,110.96000000000001,1,0,45,42,0.11000000000001364,0.0
P696,S97,1,260.31,0.37999999999999545,1,0,0,0,71.55000000000001,111.34,2,0,46,42,0.4900000000000091,0.0
P696,S97,1,260.66,0.35000000000002274,1,0,0,0,71.90000000000003,111.69000000000003,3,0,47,42,0.8400000000000318,0.0
