bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S77,3,38.39,0.35999999999999943,1,0,0,0,10.02,38.39,9,0,10,0,5.289999999999999,0.0
P892,S77,3,38.76,0.36999999999999744,1,0,0,0,10.389999999999997,38.76,10,0,11,0,5.659999999999997,0.0
P892,S77,3,39.22,0.46000000000000085,1,0,0,0,10.849999999999998,39.22,11,0,12,0,6.119999999999997,0.0
P892,S77,3,39.79,0.5700000000000003,1,0,0,0,11.419999999999998,39.79,12,0,13,0,6.689999999999998,0.0
P892,S77,3,41.81,2.020000000000003,1,0,0,0,13.440000000000001,41.81,13,0,14,0,8.71,0.0
P892,S77,3,42.26,0.44999999999999574,1,0,0,0,13.889999999999997,42.26,14,0,15,0,9.159999999999997,0.0
P892,S77,3,44.27,2.010000000000005,1,0,0,0,15.900000000000002,44.27,15,0,16,0,11.170000000000002,0.0
P892,S77,3,47.21,2.9399999999999977,0,1,0,0,18.84,47.21,0,0,16,1,0.0,0.0
P892,S77,3,55.26,8.049999999999997,1,0,0,0,26.889999999999997,55.26,0,0,17,1,0.0,0.0
P892,S77,3,55.26,0.0,1,0,1,0,0.0,55.26,1,0,0,1,0.0,0.0
P892,S77,3,60.51,5.25,1,0,0,0,5.25,60.51,0,0,1,1,0.0,0.0
P892,S77,3,60.86,0.3500000000000014,1,0,0,0,5.600000000000001,60.86,1,0,2,1,0.3500000000000014,0.0
P892,S77,3,61.26,0.3999999999999986,1,0,0,0,6.0,61.26,2,0,3,1,0.75,0.0
P892,S77,3,61.81,0.5500000000000043,1,0,0,0,6.550000000000004,61.81,3,0,4,1,1.3000000000000043,0.0
P892,S77,3,62.12,0.30999999999999517,1,0,0,0,6.859999999999999,62.12,4,0,5,1,1.6099999999999994,0.0
P892,S77,3,62.48,0.35999999999999943,1,0,0,0,7.219999999999999,62.48,5,0,6,1,1.9699999999999989,0.0
P892,S77,3,64.1,1.6199999999999974,1,0,0,0,8.839999999999996,64.1,6,0,7,1,3.5899999999999963,0.0
P892,S77,3,64.1,0.0,1,0,1,0,0.0,64.1,7,0,0,1,0.0,0.0
P892,S77,3,69.07,4.969999999999999,1,0,0,0,4.969999999999999,69.07,0,0,1,1,0.0,0.0
P892,S77,3,69.07,0.0,1,0,1,0,0.0,69.07,1,0,0,1,0.0,0.0
P892,S77,3,73.14,4.070000000000007,1,0,0,0,4.070000000000007,73.14,0,0,1,1,0.0,0.0
P892,S77,3,73.48,0.3400000000000034,1,0,0,0,4.410000000000011,73.48,1,0,2,1,0.3400000000000034,0.0
P892,S77,3,73.79,0.3100000000000023,1,0,0,0,4.720000000000013,73.79,2,0,3,1,0.6500000000000057,0.0
P892,S77,3,74.24,0.44999999999998863,1,0,0,0,5.170000000000002,74.24,3,0,4,1,1.0999999999999943,0.0
P892,S77,3,74.72,0.480000000000004,1,0,0,0,5.650000000000006,74.72,4,0,5,1,1.5799999999999983,0.0
P892,S77,3,75.15,0.4300000000000068,1,0,0,0,6.0800000000000125,75.15,5,0,6,1,2.010000000000005,0.0
P892,S77,3,75.49,0.3399999999999892,1,0,0,0,6.420000000000002,75.49,6,0,7,1,2.3499999999999943,0.0
P892,S77,3,75.97,0.480000000000004,1,0,0,0,6.900000000000006,75.97,7,0,8,1,2.8299999999999983,0.0
P892,S77,3,76.46,0.4899999999999949,1,0,0,0,7.390000000000001,76.46,8,0,9,1,3.319999999999993,0.0
P892,S77,3,76.93,0.4700000000000131,1,0,0,0,7.860000000000014,76.93,9,0,10,1,3.7900000000000063,0.0
P892,S77,3,77.41,0.47999999999998977,1,0,0,0,8.340000000000003,77.41,10,0,11,1,4.269999999999996,0.0
P892,S77,3,78.23,0.8200000000000074,1,0,0,0,9.16000000000001,78.23,11,0,12,1,5.090000000000003,0.0
P892,S77,3,78.71,0.47999999999998977,1,0,0,0,9.64,78.71,12,0,13,1,5.569999999999993,0.0
P892,S77,3,78.71,0.0,1,0,1,0,0.0,78.71,13,0,0,1,0.0,0.0
P892,S77,3,82.66,3.950000000000003,1,0,0,0,3.950000000000003,82.66,0,0,1,1,0.0,0.0
P892,S77,3,83.1,0.4399999999999977,1,0,0,0,4.390000000000001,83.1,1,0,2,1,0.4399999999999977,0.0
P892,S77,3,83.95,0.8500000000000085,1,0,0,0,5.240000000000009,83.95,2,0,3,1,1.2900000000000063,0.0
P892,S77,3,84.37,0.4200000000000017,1,0,0,0,5.660000000000011,84.37,3,0,4,1,1.710000000000008,0.0
P892,S77,3,84.82,0.44999999999998863,1,0,0,0,6.109999999999999,84.82,4,0,5,1,2.1599999999999966,0.0
P892,S77,3,85.28,0.46000000000000796,1,0,0,0,6.570000000000007,85.28,5,0,6,1,2.6200000000000045,0.0
P892,S77,3,85.64,0.35999999999999943,1,0,0,0,6.930000000000007,85.64,6,0,7,1,2.980000000000004,0.0
P892,S77,3,86.0,0.35999999999999943,1,0,0,0,7.290000000000006,86.0,7,0,8,1,3.3400000000000034,0.0
P892,S77,3,86.87,0.8700000000000045,1,0,0,0,8.16000000000001,86.87,8,0,9,1,4.210000000000008,0.0
P892,S77,3,88.17,1.2999999999999972,1,0,0,0,9.460000000000008,88.17,9,0,10,1,5.510000000000005,0.0
P892,S77,3,88.17,0.0,1,0,1,0,0.0,88.17,10,0,0,1,0.0,0.0
P892,S77,3,92.14,3.969999999999999,1,0,0,0,3.969999999999999,92.14,0,0,1,1,0.0,0.0
P892,S77,3,92.5,0.35999999999999943,1,0,0,0,4.329999999999998,92.5,1,0,2,1,0.35999999999999943,0.0
P892,S77,3,92.83,0.3299999999999983,1,0,0,0,4.659999999999997,92.83,2,0,3,1,0.6899999999999977,0.0
P892,S77,3,93.27,0.4399999999999977,1,0,0,0,5.099999999999994,93.27,3,0,4,1,1.1299999999999955,0.0
P892,S77,3,93.63,0.35999999999999943,1,0,0,0,5.459999999999994,93.63,4,0,5,1,1.4899999999999949,0.0
P892,S77,3,93.98,0.3500000000000085,1,0,0,0,5.810000000000002,93.98,5,0,6,1,1.8400000000000034,0.0
P892,S77,3,94.45,0.46999999999999886,1,0,0,0,6.280000000000001,94.45,6,0,7,1,2.3100000000000023,0.0
P892,S77,3,95.55,1.0999999999999943,1,0,0,0,7.3799999999999955,95.55,7,0,8,1,3.4099999999999966,0.0
P892,S77,3,96.03,0.480000000000004,1,0,0,0,7.859999999999999,96.03,8,0,9,1,3.8900000000000006,0.0
P892,S77,3,96.89,0.8599999999999994,1,0,0,0,8.719999999999999,96.89,9,0,10,1,4.75,0.0
P892,S77,3,97.34,0.45000000000000284,1,0,0,0,9.170000000000002,97.34,10,0,11,1,5.200000000000003,0.0
P892,S77,3,97.82,0.47999999999998977,1,0,0,0,9.649999999999991,97.82,11,0,12,1,5.679999999999993,0.0
P892,S77,3,99.5,1.6800000000000068,1,0,0,0,11.329999999999998,99.5,12,0,13,1,7.359999999999999,0.0
P892,S77,3,99.5,0.0,1,0,1,0,0.0,99.5,13,0,0,1,0.0,0.0
P892,S77,3,105.79,6.290000000000006,1,0,0,0,6.290000000000006,105.79,0,0,1,1,0.0,0.0
P892,S77,3,105.79,0.0,1,0,1,0,0.0,105.79,1,0,0,1,0.0,0.0
P892,S77,3,111.7,5.909999999999997,1,0,0,0,5.909999999999997,111.7,0,0,1,1,0.0,0.0
P892,S77,3,112.12,0.4200000000000017,1,0,0,0,6.329999999999998,112.12,1,0,2,1,0.4200000000000017,0.0
P892,S77,3,112.57,0.44999999999998863,1,0,0,0,6.779999999999987,112.57,2,0,3,1,0.8699999999999903,0.0
P892,S77,3,112.94,0.37000000000000455,1,0,0,0,7.1499999999999915,112.94,3,0,4,1,1.2399999999999949,0.0
P892,S77,3,113.24,0.29999999999999716,1,0,0,0,7.449999999999989,113.24,4,0,5,1,1.539999999999992,0.0
P892,S77,3,113.56,0.3200000000000074,1,0,0,0,7.769999999999996,113.56,5,0,6,1,1.8599999999999994,0.0
P892,S77,3,113.56,0.0,1,0,1,0,0.0,113.56,6,0,0,1,0.0,0.0
P892,S77,3,117.79,4.230000000000004,1,0,0,0,4.230000000000004,117.79,0,0,1,1,0.0,0.0
P892,S77,3,118.9,1.1099999999999994,1,0,0,0,5.340000000000003,118.9,1,0,2,1,1.1099999999999994,0.0
P892,S77,3,119.22,0.3199999999999932,1,0,0,0,5.659999999999997,119.22,2,0,3,1,1.4299999999999926,0.0
P892,S77,3,119.59,0.37000000000000455,1,0,0,0,6.030000000000001,119.59,3,0,4,1,1.7999999999999972,0.0
P892,S77,3,120.06,0.46999999999999886,1,0,0,0,6.5,120.06,4,0,5,1,2.269999999999996,0.0
P892,S77,3,120.57,0.5099999999999909,1,0,0,0,7.009999999999991,120.57,5,0,6,1,2.779999999999987,0.0
P892,S77,3,120.57,0.0,1,0,1,0,0.0,120.57,6,0,0,1,0.0,0.0
P892,S77,3,124.36,3.7900000000000063,1,0,0,0,3.7900000000000063,124.36,0,0,1,1,0.0,0.0
P892,S77,3,124.36,0.0,1,0,1,0,0.0,124.36,1,0,0,1,0.0,0.0
P892,S77,3,128.71,4.3500000000000085,1,0,0,0,4.3500000000000085,128.71,0,0,1,1,0.0,0.0
P892,S77,3,129.06,0.3499999999999943,1,0,0,0,4.700000000000003,129.06,1,0,2,1,0.3499999999999943,0.0
P892,S77,3,129.52,0.46000000000000796,1,0,0,0,5.160000000000011,129.52,2,0,3,1,0.8100000000000023,0.0
P892,S77,3,129.86,0.3400000000000034,1,0,0,0,5.500000000000014,129.86,3,0,4,1,1.1500000000000057,0.0
P892,S77,3,130.7,0.839999999999975,1,0,0,0,6.339999999999989,130.7,4,0,5,1,1.9899999999999807,0.0
P892,S77,3,131.52,0.8200000000000216,1,0,0,0,7.160000000000011,131.52,5,0,6,1,2.8100000000000023,0.0
P892,S77,3,131.99,0.46999999999999886,1,0,0,0,7.63000000000001,131.99,6,0,7,1,3.280000000000001,0.0
P892,S77,3,131.99,0.0,1,0,1,0,0.0,131.99,7,0,0,1,0.0,0.0
P892,S77,3,136.45,4.4599999999999795,1,0,0,0,4.4599999999999795,136.45,0,0,1,1,0.0,0.0
P892,S77,3,136.45,0.0,1,0,1,0,0.0,136.45,1,0,0,1,0.0,0.0
P892,S77,3,140.57,4.1200000000000045,1,0,0,0,4.1200000000000045,140.57,0,0,1,1,0.0,0.0
P892,S77,3,140.96,0.3900000000000148,1,0,0,0,4.510000000000019,140.96,1,0,2,1,0.3900000000000148,0.0
P892,S77,3,140.96,0.0,1,0,1,0,0.0,140.96,2,0,0,1,0.0,0.0
P892,S77,3,145.12,4.159999999999997,1,0,0,0,4.159999999999997,145.12,0,0,1,1,0.0,0.0
P892,S77,3,145.43,0.3100000000000023,1,0,0,0,4.469999999999999,145.43,1,0,2,1,0.3100000000000023,0.0
P892,S77,3,145.76,0.3299999999999841,1,0,0,0,4.799999999999983,145.76,2,0,3,1,0.6399999999999864,0.0
P892,S77,3,146.12,0.36000000000001364,1,0,0,0,5.159999999999997,146.12,3,0,4,1,1.0,0.0
P892,S77,3,146.46,0.3400000000000034,1,0,0,0,5.5,146.46,4,0,5,1,1.3400000000000034,0.0
P892,S77,3,146.8,0.3400000000000034,1,0,0,0,5.840000000000003,146.8,5,0,6,1,1.6800000000000068,0.0
P892,S77,3,147.15,0.3499999999999943,1,0,0,0,6.189999999999998,147.15,6,0,7,1,2.030000000000001,0.0
P892,S77,3,147.5,0.3499999999999943,1,0,0,0,6.539999999999992,147.5,7,0,8,1,2.3799999999999955,0.0
P892,S77,3,148.0,0.5,1,0,0,0,7.039999999999992,148.0,8,0,9,1,2.8799999999999955,0.0
P892,S77,3,148.45,0.44999999999998863,1,0,0,0,7.489999999999981,148.45,9,0,10,1,3.329999999999984,0.0
P892,S77,3,148.91,0.46000000000000796,1,0,0,0,7.949999999999989,148.91,10,0,11,1,3.789999999999992,0.0
P892,S77,3,149.37,0.46000000000000796,1,0,0,0,8.409999999999997,149.37,11,0,12,1,4.25,0.0
P892,S77,3,149.87,0.5,1,0,0,0,8.909999999999997,149.87,12,0,13,1,4.75,0.0
P892,S77,3,150.36,0.4900000000000091,1,0,0,0,9.400000000000006,150.36,13,0,14,1,5.240000000000009,0.0
P892,S77,3,151.2,0.839999999999975,1,0,0,0,10.23999999999998,151.2,14,0,15,1,6.079999999999984,0.0
P892,S77,3,151.56,0.36000000000001364,1,0,0,0,10.599999999999994,151.56,15,0,16,1,6.439999999999998,0.0
P892,S77,3,152.1,0.539999999999992,1,0,0,0,11.139999999999986,152.1,16,0,17,1,6.97999999999999,0.0
P892,S77,3,153.42,1.3199999999999932,1,0,0,0,12.45999999999998,153.42,17,0,18,1,8.299999999999983,0.0
P892,S77,3,153.42,0.0,1,0,1,0,0.0,153.42,18,0,0,1,0.0,0.0
P892,S77,3,157.59,4.170000000000016,1,0,0,0,4.170000000000016,157.59,0,0,1,1,0.0,0.0
P892,S77,3,157.91,0.3199999999999932,1,0,0,0,4.490000000000009,157.91,1,0,2,1,0.3199999999999932,0.0
P892,S77,3,158.3,0.3900000000000148,1,0,0,0,4.880000000000024,158.3,2,0,3,1,0.710000000000008,0.0
P892,S77,3,158.62,0.3199999999999932,1,0,0,0,5.200000000000017,158.62,3,0,4,1,1.0300000000000011,0.0
P892,S77,3,159.52,0.9000000000000057,1,0,0,0,6.100000000000023,159.52,4,0,5,1,1.9300000000000068,0.0
P892,S77,3,159.98,0.45999999999997954,1,0,0,0,6.560000000000002,159.98,5,0,6,1,2.3899999999999864,0.0
P892,S77,3,160.41,0.4300000000000068,1,0,0,0,6.990000000000009,160.41,6,0,7,1,2.819999999999993,0.0
P892,S77,3,160.88,0.46999999999999886,1,0,0,0,7.460000000000008,160.88,7,0,8,1,3.289999999999992,0.0
P892,S77,3,161.28,0.4000000000000057,1,0,0,0,7.860000000000014,161.28,8,0,9,1,3.6899999999999977,0.0
P892,S77,3,161.66,0.37999999999999545,1,0,0,0,8.240000000000009,161.66,9,0,10,1,4.069999999999993,0.0
P892,S77,3,162.18,0.5200000000000102,1,0,0,0,8.76000000000002,162.18,10,0,11,1,4.590000000000003,0.0
P892,S77,3,162.69,0.5099999999999909,1,0,0,0,9.27000000000001,162.69,11,0,12,1,5.099999999999994,0.0
P892,S77,3,163.83,1.1400000000000148,1,0,0,0,10.410000000000025,163.83,12,0,13,1,6.240000000000009,0.0
P892,S77,3,163.83,0.0,1,0,1,0,0.0,163.83,13,0,0,1,0.0,0.0
P892,S77,3,168.15,4.319999999999993,1,0,0,0,4.319999999999993,168.15,0,0,1,1,0.0,0.0
P892,S77,3,168.57,0.4199999999999875,1,0,0,0,4.739999999999981,168.57,1,0,2,1,0.4199999999999875,0.0
P892,S77,3,168.92,0.3499999999999943,1,0,0,0,5.089999999999975,168.92,2,0,3,1,0.7699999999999818,0.0
P892,S77,3,169.72,0.8000000000000114,1,0,0,0,5.889999999999986,169.72,3,0,4,1,1.5699999999999932,0.0
P892,S77,3,170.03,0.3100000000000023,1,0,0,0,6.199999999999989,170.03,4,0,5,1,1.8799999999999955,0.0
P892,S77,3,170.48,0.44999999999998863,1,0,0,0,6.649999999999977,170.48,5,0,6,1,2.329999999999984,0.0
P892,S77,3,170.92,0.4399999999999977,1,0,0,0,7.089999999999975,170.92,6,0,7,1,2.769999999999982,0.0
P892,S77,3,171.27,0.35000000000002274,1,0,0,0,7.439999999999998,171.27,7,0,8,1,3.1200000000000045,0.0
P892,S77,3,171.78,0.5099999999999909,1,0,0,0,7.949999999999989,171.78,8,0,9,1,3.6299999999999955,0.0
P892,S77,3,172.3,0.5200000000000102,1,0,0,0,8.469999999999999,172.3,9,0,10,1,4.150000000000006,0.0
P892,S77,3,172.82,0.5199999999999818,1,0,0,0,8.98999999999998,172.82,10,0,11,1,4.6699999999999875,0.0
P892,S77,3,173.27,0.45000000000001705,1,0,0,0,9.439999999999998,173.27,11,0,12,1,5.1200000000000045,0.0
P892,S77,3,173.67,0.39999999999997726,1,0,0,0,9.839999999999975,173.67,12,0,13,1,5.519999999999982,0.0
P892,S77,3,174.04,0.37000000000000455,1,0,0,0,10.20999999999998,174.04,13,0,14,1,5.889999999999986,0.0
P892,S77,3,174.79,0.75,1,0,0,0,10.95999999999998,174.79,14,0,15,1,6.639999999999986,0.0
P892,S77,3,175.18,0.3900000000000148,1,0,0,0,11.349999999999994,175.18,15,0,16,1,7.030000000000001,0.0
P892,S77,3,176.29,1.1099999999999852,1,0,0,0,12.45999999999998,176.29,16,0,17,1,8.139999999999986,0.0
P892,S77,3,176.67,0.37999999999999545,1,0,0,0,12.839999999999975,176.67,17,0,18,1,8.519999999999982,0.0
P892,S77,3,177.19,0.5200000000000102,1,0,0,0,13.359999999999985,177.19,18,0,19,1,9.039999999999992,0.0
P892,S77,3,178.17,0.9799999999999898,1,0,0,0,14.339999999999975,178.17,19,0,20,1,10.019999999999982,0.0
P892,S77,3,178.61,0.44000000000002615,1,0,0,0,14.780000000000001,178.61,20,0,21,1,10.460000000000008,0.0
P892,S77,3,179.07,0.45999999999997954,1,0,0,0,15.23999999999998,179.07,21,0,22,1,10.919999999999987,0.0
P892,S77,3,180.86,1.7900000000000205,1,0,0,0,17.03,180.86,22,0,23,1,12.710000000000008,0.0
P892,S77,3,181.21,0.3499999999999943,1,0,0,0,17.379999999999995,181.21,23,0,24,1,13.060000000000002,0.0
P892,S77,3,181.61,0.4000000000000057,1,0,0,0,17.78,181.61,24,0,25,1,13.460000000000008,0.0
P892,S77,3,182.84,1.2299999999999898,1,0,0,0,19.00999999999999,182.84,25,0,26,1,14.689999999999998,0.0
P892,S77,3,183.2,0.3599999999999852,1,0,0,0,19.369999999999976,183.2,26,0,27,1,15.049999999999983,0.0
P892,S77,3,184.87,1.670000000000016,1,0,0,0,21.039999999999992,184.87,27,0,28,1,16.72,0.0
P892,S77,3,185.2,0.3299999999999841,1,0,0,0,21.369999999999976,185.2,28,0,29,1,17.049999999999983,0.0
P892,S77,3,185.58,0.3800000000000239,1,0,0,0,21.75,185.58,29,0,30,1,17.430000000000007,0.0
P892,S77,3,185.97,0.38999999999998636,1,0,0,0,22.139999999999986,185.97,30,0,31,1,17.819999999999993,0.0
P892,S77,3,186.44,0.46999999999999886,1,0,0,0,22.609999999999985,186.44,31,0,32,1,18.289999999999992,0.0
P892,S77,3,186.93,0.4900000000000091,1,0,0,0,23.099999999999994,186.93,32,0,33,1,18.78,0.0
P892,S77,3,190.33,3.4000000000000057,1,0,0,0,26.5,190.33,33,0,34,1,22.180000000000007,0.0
P892,S77,3,190.68,0.3499999999999943,1,0,0,0,26.849999999999994,190.68,34,0,35,1,22.53,0.0
P892,S77,3,191.06,0.37999999999999545,1,0,0,0,27.22999999999999,191.06,35,0,36,1,22.909999999999997,0.0
P892,S77,3,191.42,0.3599999999999852,1,0,0,0,27.589999999999975,191.42,36,0,37,1,23.269999999999982,0.0
P892,S77,3,192.87,1.450000000000017,1,0,0,0,29.039999999999992,192.87,37,0,38,1,24.72,0.0
P892,S77,3,193.23,0.3599999999999852,1,0,0,0,29.399999999999977,193.23,38,0,39,1,25.079999999999984,0.0
P892,S77,3,193.64,0.4099999999999966,1,0,0,0,29.809999999999974,193.64,39,0,40,1,25.48999999999998,0.0
P892,S77,3,195.75,2.1100000000000136,1,0,0,0,31.919999999999987,195.75,40,0,41,1,27.599999999999994,0.0
P892,S77,3,196.22,0.46999999999999886,1,0,0,0,32.389999999999986,196.22,41,0,42,1,28.069999999999993,0.0
P892,S77,3,196.62,0.4000000000000057,1,0,0,0,32.78999999999999,196.62,42,0,43,1,28.47,0.0
P892,S77,3,197.03,0.4099999999999966,1,0,0,0,33.19999999999999,197.03,43,0,44,1,28.879999999999995,0.0
P892,S77,3,197.43,0.4000000000000057,1,0,0,0,33.599999999999994,197.43,44,0,45,1,29.28,0.0
P892,S77,3,199.89,2.4599999999999795,1,0,0,0,36.059999999999974,199.89,45,0,46,1,31.73999999999998,0.0
P892,S77,3,199.89,0.0,1,0,1,0,0.0,199.89,46,0,0,1,0.0,0.0
P892,S77,3,203.76,3.8700000000000045,1,0,0,0,3.8700000000000045,203.76,0,0,1,1,0.0,0.0
P892,S77,3,204.06,0.30000000000001137,1,0,0,0,4.170000000000016,204.06,1,0,2,1,0.30000000000001137,0.0
P892,S77,3,204.42,0.3599999999999852,1,0,0,0,4.530000000000001,204.42,2,0,3,1,0.6599999999999966,0.0
P892,S77,3,204.78,0.36000000000001364,1,0,0,0,4.890000000000015,204.78,3,0,4,1,1.0200000000000102,0.0
P892,S77,3,205.18,0.4000000000000057,1,0,0,0,5.2900000000000205,205.18,4,0,5,1,1.420000000000016,0.0
P892,S77,3,205.91,0.7299999999999898,1,0,0,0,6.02000000000001,205.91,5,0,6,1,2.1500000000000057,0.0
P892,S77,3,206.37,0.46000000000000796,1,0,0,0,6.480000000000018,206.37,6,0,7,1,2.6100000000000136,0.0
P892,S77,3,206.71,0.3400000000000034,1,0,0,0,6.820000000000022,206.71,7,0,8,1,2.950000000000017,0.0
P892,S77,3,207.06,0.3499999999999943,1,0,0,0,7.170000000000016,207.06,8,0,9,1,3.3000000000000114,0.0
P892,S77,3,207.47,0.4099999999999966,1,0,0,0,7.5800000000000125,207.47,9,0,10,1,3.710000000000008,0.0
P892,S77,3,207.47,0.0,1,0,1,0,0.0,207.47,10,0,0,1,0.0,0.0
P892,S77,3,212.26,4.789999999999992,1,0,0,0,4.789999999999992,212.26,0,0,1,1,0.0,0.0
P892,S77,3,213.08,0.8200000000000216,1,0,0,0,5.610000000000014,213.08,1,0,2,1,0.8200000000000216,0.0
P892,S77,3,213.39,0.30999999999997385,1,0,0,0,5.9199999999999875,213.39,2,0,3,1,1.1299999999999955,0.0
P892,S77,3,213.79,0.4000000000000057,1,0,0,0,6.319999999999993,213.79,3,0,4,1,1.5300000000000011,0.0
P892,S77,3,214.19,0.4000000000000057,1,0,0,0,6.719999999999999,214.19,4,0,5,1,1.9300000000000068,0.0
P892,S77,3,214.57,0.37999999999999545,1,0,0,0,7.099999999999994,214.57,5,0,6,1,2.3100000000000023,0.0
P892,S77,3,215.6,1.0300000000000011,1,0,0,0,8.129999999999995,215.6,6,0,7,1,3.3400000000000034,0.0
P892,S77,3,216.13,0.5300000000000011,1,0,0,0,8.659999999999997,216.13,7,0,8,1,3.8700000000000045,0.0
P892,S77,3,216.64,0.5099999999999909,1,0,0,0,9.169999999999987,216.64,8,0,9,1,4.3799999999999955,0.0
P892,S77,3,217.03,0.3900000000000148,1,0,0,0,9.560000000000002,217.03,9,0,10,1,4.77000000000001,0.0
P892,S77,3,217.8,0.7700000000000102,1,0,0,0,10.330000000000013,217.8,10,0,11,1,5.5400000000000205,0.0
P892,S77,3,219.04,1.2399999999999807,1,0,0,0,11.569999999999993,219.04,11,0,12,1,6.780000000000001,0.0
P892,S77,3,219.04,0.0,1,0,1,0,0.0,219.04,12,0,0,1,0.0,0.0
P892,S77,3,223.31,4.27000000000001,1,0,0,0,4.27000000000001,223.31,0,0,1,1,0.0,0.0
P892,S77,3,223.63,0.3199999999999932,1,0,0,0,4.590000000000003,223.63,1,0,2,1,0.3199999999999932,0.0
P892,S77,3,223.95,0.3199999999999932,1,0,0,0,4.909999999999997,223.95,2,0,3,1,0.6399999999999864,0.0
P892,S77,3,224.34,0.3900000000000148,1,0,0,0,5.300000000000011,224.34,3,0,4,1,1.0300000000000011,0.0
P892,S77,3,224.66,0.3199999999999932,1,0,0,0,5.6200000000000045,224.66,4,0,5,1,1.3499999999999943,0.0
P892,S77,3,225.12,0.46000000000000796,1,0,0,0,6.0800000000000125,225.12,5,0,6,1,1.8100000000000023,0.0
P892,S77,3,225.99,0.8700000000000045,1,0,0,0,6.950000000000017,225.99,6,0,7,1,2.680000000000007,0.0
P892,S77,3,226.46,0.46999999999999886,1,0,0,0,7.420000000000016,226.46,7,0,8,1,3.1500000000000057,0.0
P892,S77,3,227.62,1.1599999999999966,1,0,0,0,8.580000000000013,227.62,8,0,9,1,4.310000000000002,0.0
P892,S77,3,228.06,0.4399999999999977,1,0,0,0,9.02000000000001,228.06,9,0,10,1,4.75,0.0
P892,S77,3,228.9,0.8400000000000034,1,0,0,0,9.860000000000014,228.9,10,0,11,1,5.590000000000003,0.0
P892,S77,3,229.4,0.5,1,0,0,0,10.360000000000014,229.4,11,0,12,1,6.090000000000003,0.0
P892,S77,3,231.3,1.9000000000000057,1,0,0,0,12.26000000000002,231.3,12,0,13,1,7.990000000000009,0.0
P892,S77,3,231.65,0.3499999999999943,1,0,0,0,12.610000000000014,231.65,13,0,14,1,8.340000000000003,0.0
P892,S77,3,232.01,0.3599999999999852,1,0,0,0,12.969999999999999,232.01,14,0,15,1,8.699999999999989,0.0
P892,S77,3,233.2,1.1899999999999977,1,0,0,0,14.159999999999997,233.2,15,0,16,1,9.889999999999986,0.0
