bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S102,4,1094.98,1.6900000000000546,0,1,0,0,1094.98,1094.98,0,10,8,27,0.0,8.069999999999936
P502,S102,4,1095.35,0.36999999999989086,0,1,0,0,1095.35,1095.35,0,11,8,28,0.0,8.439999999999827
P502,S102,4,1096.81,1.4600000000000364,0,1,0,0,1096.81,1096.81,0,12,8,29,0.0,9.899999999999864
P502,S102,4,1097.59,0.7799999999999727,0,1,0,0,1097.59,1097.59,0,13,8,30,0.0,10.679999999999836
P502,S102,4,1098.07,0.4800000000000182,0,1,0,0,1098.07,1098.07,0,14,8,31,0.0,11.159999999999854
P502,S102,4,1099.82,1.75,0,1,0,0,1099.82,1099.82,0,15,8,32,0.0,12.909999999999854
P502,S102,4,1103.79,3.9700000000000273,0,1,0,0,1103.79,1103.79,0,16,8,33,0.0,16.87999999999988
P502,S102,4,1104.29,0.5,0,1,0,0,1104.29,1104.29,0,17,8,34,0.0,17.37999999999988
P502,S102,4,1107.41,3.1200000000001182,1,0,0,0,1107.41,1107.41,0,0,9,34,0.0,0.0
P502,S102,4,1107.41,0.0,1,0,1,0,0.0,1107.41,1,0,0,34,0.0,0.0
P502,S102,4,1111.18,3.769999999999982,1,0,0,0,3.769999999999982,1111.18,0,0,1,34,0.0,0.0
P502,S102,4,1111.66,0.4800000000000182,1,0,0,0,4.25,1111.66,1,0,2,34,0.4800000000000182,0.0
P502,S102,4,1112.02,0.35999999999989996,1,0,0,0,4.6099999999999,1112.02,2,0,3,34,0.8399999999999181,0.0
P502,S102,4,1114.29,2.269999999999982,0,1,0,0,6.879999999999882,1114.29,0,0,3,35,0.0,0.0
P502,S102,4,1114.29,0.0,0,1,0,1,6.879999999999882,0.0,0,1,3,0,0.0,0.0
P502,S102,4,1118.11,3.8199999999999363,0,1,0,0,10.699999999999818,3.8199999999999363,0,0,3,1,0.0,0.0
P502,S102,4,1119.03,0.9200000000000728,0,1,0,0,11.61999999999989,4.740000000000009,0,1,3,2,0.0,0.9200000000000728
P502,S102,4,1119.49,0.4600000000000364,0,1,0,0,12.079999999999927,5.2000000000000455,0,2,3,3,0.0,1.3800000000001091
P502,S102,4,1119.99,0.5,0,1,0,0,12.579999999999927,5.7000000000000455,0,3,3,4,0.0,1.8800000000001091
P502,S102,4,1120.4,0.41000000000008185,0,1,0,0,12.990000000000009,6.110000000000127,0,4,3,5,0.0,2.290000000000191
P502,S102,4,1121.37,0.9699999999997999,0,1,0,0,13.959999999999809,7.079999999999927,0,5,3,6,0.0,3.259999999999991
P502,S102,4,1121.76,0.39000000000010004,0,1,0,0,14.349999999999909,7.470000000000027,0,6,3,7,0.0,3.650000000000091
P502,S102,4,1122.64,0.8800000000001091,0,1,0,0,15.230000000000018,8.350000000000136,0,7,3,8,0.0,4.5300000000002
P502,S102,4,1123.18,0.5399999999999636,0,1,0,0,15.769999999999982,8.8900000000001,0,8,3,9,0.0,5.070000000000164
P502,S102,4,1124.23,1.0499999999999545,0,1,0,0,16.819999999999936,9.940000000000055,0,9,3,10,0.0,6.120000000000118
P502,S102,4,1124.64,0.41000000000008185,0,1,0,0,17.230000000000018,10.350000000000136,0,10,3,11,0.0,6.5300000000002
P502,S102,4,1125.11,0.4699999999997999,0,1,0,0,17.699999999999818,10.819999999999936,0,11,3,12,0.0,7.0
P502,S102,4,1125.62,0.5099999999999909,0,1,0,0,18.20999999999981,11.329999999999927,0,12,3,13,0.0,7.509999999999991
P502,S102,4,1126.98,1.3600000000001273,0,1,0,0,19.569999999999936,12.690000000000055,0,13,3,14,0.0,8.870000000000118
P502,S102,4,1127.37,0.38999999999987267,0,1,0,0,19.95999999999981,13.079999999999927,0,14,3,15,0.0,9.259999999999991
P502,S102,4,1127.89,0.5200000000002092,0,1,0,0,20.480000000000018,13.600000000000136,0,15,3,16,0.0,9.7800000000002
P502,S102,4,1128.49,0.599999999999909,0,1,0,0,21.079999999999927,14.200000000000045,0,16,3,17,0.0,10.38000000000011
P502,S102,4,1129.88,1.3900000000001,0,1,0,0,22.470000000000027,15.590000000000146,0,17,3,18,0.0,11.77000000000021
P502,S102,4,1130.98,1.099999999999909,0,1,0,0,23.569999999999936,16.690000000000055,0,18,3,19,0.0,12.870000000000118
P502,S102,4,1131.34,0.35999999999989996,0,1,0,0,23.929999999999836,17.049999999999955,0,19,3,20,0.0,13.230000000000018
P502,S102,4,1132.33,0.9900000000000091,0,1,0,0,24.919999999999845,18.039999999999964,0,20,3,21,0.0,14.220000000000027
P502,S102,4,1132.74,0.41000000000008185,0,1,0,0,25.329999999999927,18.450000000000045,0,21,3,22,0.0,14.63000000000011
P502,S102,4,1134.18,1.4400000000000546,0,1,0,0,26.769999999999982,19.8900000000001,0,22,3,23,0.0,16.070000000000164
P502,S102,4,1134.53,0.34999999999990905,0,1,0,0,27.11999999999989,20.24000000000001,0,23,3,24,0.0,16.420000000000073
P502,S102,4,1135.1,0.5699999999999363,0,1,0,0,27.689999999999827,20.809999999999945,0,24,3,25,0.0,16.99000000000001
P502,S102,4,1136.15,1.050000000000182,0,1,0,0,28.74000000000001,21.860000000000127,0,25,3,26,0.0,18.04000000000019
P502,S102,4,1137.03,0.8799999999998818,0,1,0,0,29.61999999999989,22.74000000000001,0,26,3,27,0.0,18.920000000000073
P502,S102,4,1137.79,0.7599999999999909,0,1,0,0,30.37999999999988,23.5,0,27,3,28,0.0,19.680000000000064
P502,S102,4,1138.9,1.1100000000001273,0,1,0,0,31.49000000000001,24.610000000000127,0,28,3,29,0.0,20.79000000000019
P502,S102,4,1139.42,0.5199999999999818,0,1,0,0,32.00999999999999,25.13000000000011,0,29,3,30,0.0,21.310000000000173
P502,S102,4,1140.84,1.4199999999998454,0,1,0,0,33.429999999999836,26.549999999999955,0,30,3,31,0.0,22.730000000000018
P502,S102,4,1141.82,0.9800000000000182,0,1,0,0,34.409999999999854,27.529999999999973,0,31,3,32,0.0,23.710000000000036
P502,S102,4,1143.48,1.6600000000000819,0,1,0,0,36.069999999999936,29.190000000000055,0,32,3,33,0.0,25.37000000000012
P502,S102,4,1144.56,1.0799999999999272,0,1,0,0,37.149999999999864,30.269999999999982,0,33,3,34,0.0,26.450000000000045
P502,S102,4,1145.42,0.8600000000001273,0,1,0,0,38.00999999999999,31.13000000000011,0,34,3,35,0.0,27.310000000000173
P502,S102,4,1145.83,0.4099999999998545,0,1,0,0,38.419999999999845,31.539999999999964,0,35,3,36,0.0,27.720000000000027
P502,S102,4,1146.67,0.8400000000001455,0,1,0,0,39.25999999999999,32.38000000000011,0,36,3,37,0.0,28.560000000000173
P502,S102,4,1147.11,0.4399999999998272,0,1,0,0,39.69999999999982,32.819999999999936,0,37,3,38,0.0,29.0
P502,S102,4,1147.67,0.5600000000001728,0,1,0,0,40.25999999999999,33.38000000000011,0,38,3,39,0.0,29.560000000000173
P502,S102,4,1148.64,0.9700000000000273,0,1,0,0,41.23000000000002,34.350000000000136,0,39,3,40,0.0,30.5300000000002
P502,S102,4,1149.7,1.0599999999999454,0,1,0,0,42.289999999999964,35.41000000000008,0,40,3,41,0.0,31.590000000000146
P502,S102,4,1150.75,1.0499999999999545,0,1,0,0,43.33999999999992,36.460000000000036,0,41,3,42,0.0,32.6400000000001
P502,S102,4,1151.13,0.38000000000010914,0,1,0,0,43.72000000000003,36.840000000000146,0,42,3,43,0.0,33.02000000000021
P502,S102,4,1151.65,0.5199999999999818,0,1,0,0,44.24000000000001,37.36000000000013,0,43,3,44,0.0,33.54000000000019
P502,S102,4,1152.76,1.1099999999999,0,1,0,0,45.34999999999991,38.47000000000003,0,44,3,45,0.0,34.65000000000009
P502,S102,4,1153.15,0.39000000000010004,0,1,0,0,45.74000000000001,38.86000000000013,0,45,3,46,0.0,35.04000000000019
P502,S102,4,1154.3,1.1499999999998636,0,1,0,0,46.88999999999987,40.00999999999999,0,46,3,47,0.0,36.190000000000055
P502,S102,4,1154.7,0.40000000000009095,0,1,0,0,47.289999999999964,40.41000000000008,0,47,3,48,0.0,36.590000000000146
P502,S102,4,1157.24,2.5399999999999636,0,1,0,0,49.82999999999993,42.950000000000045,0,48,3,49,0.0,39.13000000000011
P502,S102,4,1157.64,0.40000000000009095,0,1,0,0,50.23000000000002,43.350000000000136,0,49,3,50,0.0,39.5300000000002
P502,S102,4,1159.38,1.740000000000009,0,1,0,0,51.97000000000003,45.090000000000146,0,50,3,51,0.0,41.27000000000021
P502,S102,4,1160.46,1.0799999999999272,0,1,0,0,53.049999999999955,46.17000000000007,0,51,3,52,0.0,42.350000000000136
P502,S102,4,1160.85,0.38999999999987267,0,1,0,0,53.43999999999983,46.559999999999945,0,52,3,53,0.0,42.74000000000001
P502,S102,4,1161.94,1.0900000000001455,0,1,0,0,54.52999999999997,47.65000000000009,0,53,3,54,0.0,43.830000000000155
P502,S102,4,1162.44,0.5,0,1,0,0,55.02999999999997,48.15000000000009,0,54,3,55,0.0,44.330000000000155
P502,S102,4,1164.26,1.8199999999999363,1,0,0,0,56.84999999999991,49.97000000000003,0,0,4,55,0.0,0.0
P502,S102,4,1164.26,0.0,1,0,1,0,0.0,49.97000000000003,1,0,0,55,0.0,0.0
P502,S102,4,1167.87,3.6099999999999,1,0,0,0,3.6099999999999,53.57999999999993,0,0,1,55,0.0,0.0
P502,S102,4,1168.23,0.36000000000012733,1,0,0,0,3.9700000000000273,53.940000000000055,1,0,2,55,0.36000000000012733,0.0
P502,S102,4,1168.65,0.42000000000007276,1,0,0,0,4.3900000000001,54.36000000000013,2,0,3,55,0.7800000000002001,0.0
P502,S102,4,1169.1,0.4499999999998181,1,0,0,0,4.839999999999918,54.809999999999945,3,0,4,55,1.2300000000000182,0.0
P502,S102,4,1169.59,0.4900000000000091,1,0,0,0,5.329999999999927,55.299999999999955,4,0,5,55,1.7200000000000273,0.0
P502,S102,4,1170.06,0.4700000000000273,1,0,0,0,5.7999999999999545,55.76999999999998,5,0,6,55,2.1900000000000546,0.0
P502,S102,4,1170.99,0.9300000000000637,1,0,0,0,6.730000000000018,56.700000000000045,6,0,7,55,3.1200000000001182,0.0
P502,S102,4,1171.72,0.7300000000000182,1,0,0,0,7.460000000000036,57.430000000000064,7,0,8,55,3.8500000000001364,0.0
P502,S102,4,1172.25,0.5299999999999727,1,0,0,0,7.990000000000009,57.960000000000036,8,0,9,55,4.380000000000109,0.0
P502,S102,4,1172.72,0.4700000000000273,1,0,0,0,8.460000000000036,58.430000000000064,9,0,10,55,4.850000000000136,0.0
P502,S102,4,1173.58,0.8599999999999,1,0,0,0,9.319999999999936,59.289999999999964,10,0,11,55,5.710000000000036,0.0
P502,S102,4,1173.99,0.41000000000008185,1,0,0,0,9.730000000000018,59.700000000000045,11,0,12,55,6.120000000000118,0.0
P502,S102,4,1176.03,2.0399999999999636,0,1,0,0,11.769999999999982,61.74000000000001,0,0,12,56,0.0,0.0
P502,S102,4,1176.37,0.33999999999991815,0,1,0,0,12.1099999999999,62.07999999999993,0,1,12,57,0.0,0.33999999999991815
P502,S102,4,1177.86,1.490000000000009,0,1,0,0,13.599999999999909,63.569999999999936,0,2,12,58,0.0,1.8299999999999272
P502,S102,4,1179.71,1.8500000000001364,1,0,0,0,15.450000000000045,65.42000000000007,0,0,13,58,0.0,0.0
P502,S102,4,1180.08,0.36999999999989086,1,0,0,0,15.819999999999936,65.78999999999996,1,0,14,58,0.36999999999989086,0.0
P502,S102,4,1181.85,1.7699999999999818,0,1,0,0,17.589999999999918,67.55999999999995,0,0,14,59,0.0,0.0
P502,S102,4,1182.23,0.38000000000010914,0,1,0,0,17.970000000000027,67.94000000000005,0,1,14,60,0.0,0.38000000000010914
P502,S102,4,1183.04,0.8099999999999454,0,1,0,0,18.779999999999973,68.75,0,2,14,61,0.0,1.1900000000000546
P502,S102,4,1184.83,1.7899999999999636,1,0,0,0,20.569999999999936,70.53999999999996,0,0,15,61,0.0,0.0
P502,S102,4,1186.83,2.0,0,1,0,0,22.569999999999936,72.53999999999996,0,0,15,62,0.0,0.0
P502,S102,4,1189.46,2.630000000000109,1,0,0,0,25.200000000000045,75.17000000000007,0,0,16,62,0.0,0.0
P502,S102,4,1189.88,0.42000000000007276,1,0,0,0,25.62000000000012,75.59000000000015,1,0,17,62,0.42000000000007276,0.0
P502,S102,4,1190.55,0.6699999999998454,1,0,0,0,26.289999999999964,76.25999999999999,2,0,18,62,1.0899999999999181,0.0
P502,S102,4,1191.0,0.4500000000000455,1,0,0,0,26.74000000000001,76.71000000000004,3,0,19,62,1.5399999999999636,0.0
P502,S102,4,1191.99,0.9900000000000091,1,0,0,0,27.730000000000018,77.70000000000005,4,0,20,62,2.5299999999999727,0.0
P502,S102,4,1192.47,0.4800000000000182,1,0,0,0,28.210000000000036,78.18000000000006,5,0,21,62,3.009999999999991,0.0
P502,S102,4,1192.94,0.4700000000000273,1,0,0,0,28.680000000000064,78.65000000000009,6,0,22,62,3.480000000000018,0.0
P502,S102,4,1193.4,0.4600000000000364,1,0,0,0,29.1400000000001,79.11000000000013,7,0,23,62,3.9400000000000546,0.0
P502,S102,4,1193.84,0.4399999999998272,1,0,0,0,29.579999999999927,79.54999999999995,8,0,24,62,4.379999999999882,0.0
P502,S102,4,1194.38,0.540000000000191,1,0,0,0,30.12000000000012,80.09000000000015,9,0,25,62,4.920000000000073,0.0
P502,S102,4,1194.74,0.35999999999989996,1,0,0,0,30.480000000000018,80.45000000000005,10,0,26,62,5.279999999999973,0.0
P502,S102,4,1195.26,0.5199999999999818,1,0,0,0,31.0,80.97000000000003,11,0,27,62,5.7999999999999545,0.0
P502,S102,4,1195.7,0.44000000000005457,1,0,0,0,31.440000000000055,81.41000000000008,12,0,28,62,6.240000000000009,0.0
P502,S102,4,1196.08,0.37999999999988177,1,0,0,0,31.819999999999936,81.78999999999996,13,0,29,62,6.619999999999891,0.0
P502,S102,4,1197.01,0.9300000000000637,1,0,0,0,32.75,82.72000000000003,14,0,30,62,7.5499999999999545,0.0
P502,S102,4,1197.44,0.43000000000006366,1,0,0,0,33.180000000000064,83.15000000000009,15,0,31,62,7.980000000000018,0.0
P502,S102,4,1199.05,1.6099999999999,1,0,0,0,34.789999999999964,84.75999999999999,16,0,32,62,9.589999999999918,0.0
P502,S102,4,1201.18,2.130000000000109,1,0,0,0,36.92000000000007,86.8900000000001,17,0,33,62,11.720000000000027,0.0
P502,S102,4,1201.57,0.38999999999987267,1,0,0,0,37.309999999999945,87.27999999999997,18,0,34,62,12.1099999999999,0.0
P502,S102,4,1203.83,2.259999999999991,0,1,0,0,39.569999999999936,89.53999999999996,0,0,34,63,0.0,0.0
P502,S102,4,1204.26,0.43000000000006366,0,1,0,0,40.0,89.97000000000003,0,1,34,64,0.0,0.43000000000006366
P502,S102,4,1204.37,0.10999999999989996,0,1,0,0,40.1099999999999,90.07999999999993,0,2,34,65,0.0,0.5399999999999636
P502,S102,4,1206.68,2.310000000000173,1,0,0,0,42.42000000000007,92.3900000000001,0,0,35,65,0.0,0.0
P502,S102,4,1208.84,2.1599999999998545,0,1,0,0,44.57999999999993,94.54999999999995,0,0,35,66,0.0,0.0
P502,S102,4,1209.23,0.39000000000010004,0,1,0,0,44.97000000000003,94.94000000000005,0,1,35,67,0.0,0.39000000000010004
P502,S102,4,1209.96,0.7300000000000182,0,1,0,0,45.700000000000045,95.67000000000007,0,2,35,68,0.0,1.1200000000001182
P502,S102,4,1210.98,1.0199999999999818,0,1,0,0,46.72000000000003,96.69000000000005,0,3,35,69,0.0,2.1400000000001
P502,S102,4,1213.64,2.660000000000082,1,0,0,0,49.38000000000011,99.35000000000014,0,0,36,69,0.0,0.0
P502,S102,4,1215.3,1.6599999999998545,1,0,0,0,51.039999999999964,101.00999999999999,1,0,37,69,1.6599999999998545,0.0
P502,S102,4,1217.45,2.150000000000091,0,1,0,0,53.190000000000055,103.16000000000008,0,0,37,70,0.0,0.0
P502,S102,4,1218.72,1.2699999999999818,0,1,0,0,54.460000000000036,104.43000000000006,0,1,37,71,0.0,1.2699999999999818
P502,S102,4,1219.12,0.3999999999998636,0,1,0,0,54.8599999999999,104.82999999999993,0,2,37,72,0.0,1.6699999999998454
P502,S102,4,1220.78,1.6600000000000819,0,1,0,0,56.51999999999998,106.49000000000001,0,3,37,73,0.0,3.3299999999999272
P502,S102,4,1222.23,1.4500000000000455,0,1,0,0,57.97000000000003,107.94000000000005,0,4,37,74,0.0,4.779999999999973
P502,S102,4,1223.94,1.7100000000000364,0,1,0,0,59.680000000000064,109.65000000000009,0,5,37,75,0.0,6.490000000000009
P502,S102,4,1224.46,0.5199999999999818,0,1,0,0,60.200000000000045,110.17000000000007,0,6,37,76,0.0,7.009999999999991
P502,S102,4,1226.15,1.6900000000000546,0,1,0,0,61.8900000000001,111.86000000000013,0,7,37,77,0.0,8.700000000000045
P502,S102,4,1228.03,1.8799999999998818,0,1,0,0,63.76999999999998,113.74000000000001,0,8,37,78,0.0,10.579999999999927
P502,S102,4,1228.39,0.36000000000012733,0,1,0,0,64.13000000000011,114.10000000000014,0,9,37,79,0.0,10.940000000000055
P502,S102,4,1229.57,1.1799999999998363,0,1,0,0,65.30999999999995,115.27999999999997,0,10,37,80,0.0,12.11999999999989
P502,S102,4,1229.95,0.38000000000010914,0,1,0,0,65.69000000000005,115.66000000000008,0,11,37,81,0.0,12.5
P502,S102,4,1230.83,0.8799999999998818,0,1,0,0,66.56999999999994,116.53999999999996,0,12,37,82,0.0,13.379999999999882
P502,S102,4,1231.23,0.40000000000009095,0,1,0,0,66.97000000000003,116.94000000000005,0,13,37,83,0.0,13.779999999999973
P502,S102,4,1232.31,1.0799999999999272,0,1,0,0,68.04999999999995,118.01999999999998,0,14,37,84,0.0,14.8599999999999
P502,S102,4,1234.44,2.130000000000109,0,1,0,0,70.18000000000006,120.15000000000009,0,15,37,85,0.0,16.99000000000001
P502,S102,4,1235.0,0.5599999999999454,0,1,0,0,70.74000000000001,120.71000000000004,0,16,37,86,0.0,17.549999999999955
P502,S102,4,1235.4,0.40000000000009095,0,1,0,0,71.1400000000001,121.11000000000013,0,17,37,87,0.0,17.950000000000045
P502,S102,4,1236.53,1.1299999999998818,0,1,0,0,72.26999999999998,122.24000000000001,0,18,37,88,0.0,19.079999999999927
P502,S102,4,1236.9,0.37000000000011823,0,1,0,0,72.6400000000001,122.61000000000013,0,19,37,89,0.0,19.450000000000045
P502,S102,4,1237.01,0.10999999999989996,0,1,0,0,72.75,122.72000000000003,0,20,37,90,0.0,19.559999999999945
P502,S102,4,1237.44,0.43000000000006366,0,1,0,0,73.18000000000006,123.15000000000009,0,21,37,91,0.0,19.99000000000001
P502,S102,4,1237.44,0.0,0,1,0,1,73.18000000000006,0.0,0,22,37,0,0.0,0.0
P502,S102,4,1241.11,3.6699999999998454,0,1,0,0,76.84999999999991,3.6699999999998454,0,0,37,1,0.0,0.0
P502,S102,4,1241.49,0.38000000000010914,0,1,0,0,77.23000000000002,4.0499999999999545,0,1,37,2,0.0,0.38000000000010914
P502,S102,4,1242.0,0.5099999999999909,0,1,0,0,77.74000000000001,4.559999999999945,0,2,37,3,0.0,0.8900000000001
P502,S102,4,1242.51,0.5099999999999909,0,1,0,0,78.25,5.069999999999936,0,3,37,4,0.0,1.400000000000091
P502,S102,4,1243.02,0.5099999999999909,0,1,0,0,78.75999999999999,5.579999999999927,0,4,37,5,0.0,1.9100000000000819
P502,S102,4,1243.44,0.42000000000007276,0,1,0,0,79.18000000000006,6.0,0,5,37,6,0.0,2.3300000000001546
P502,S102,4,1243.83,0.38999999999987267,0,1,0,0,79.56999999999994,6.389999999999873,0,6,37,7,0.0,2.7200000000000273
P502,S102,4,1244.72,0.8900000000001,0,1,0,0,80.46000000000004,7.279999999999973,0,7,37,8,0.0,3.6100000000001273
P502,S102,4,1245.21,0.4900000000000091,0,1,0,0,80.95000000000005,7.769999999999982,0,8,37,9,0.0,4.100000000000136
P502,S102,4,1245.69,0.4800000000000182,0,1,0,0,81.43000000000006,8.25,0,9,37,10,0.0,4.580000000000155
P502,S102,4,1246.84,1.1499999999998636,0,1,0,0,82.57999999999993,9.399999999999864,0,10,37,11,0.0,5.730000000000018
P502,S102,4,1247.18,0.3400000000001455,0,1,0,0,82.92000000000007,9.740000000000009,0,11,37,12,0.0,6.070000000000164
P502,S102,4,1248.52,1.3399999999999181,0,1,0,0,84.25999999999999,11.079999999999927,0,12,37,13,0.0,7.410000000000082
P502,S102,4,1248.93,0.41000000000008185,0,1,0,0,84.67000000000007,11.490000000000009,0,13,37,14,0.0,7.820000000000164
P502,S102,4,1249.36,0.4299999999998363,0,1,0,0,85.09999999999991,11.919999999999845,0,14,37,15,0.0,8.25
P502,S102,4,1250.92,1.5600000000001728,0,1,0,0,86.66000000000008,13.480000000000018,0,15,37,16,0.0,9.810000000000173
P502,S102,4,1252.18,1.259999999999991,0,1,0,0,87.92000000000007,14.740000000000009,0,16,37,17,0.0,11.070000000000164
P502,S102,4,1252.57,0.38999999999987267,0,1,0,0,88.30999999999995,15.129999999999882,0,17,37,18,0.0,11.460000000000036
P502,S102,4,1253.19,0.6200000000001182,0,1,0,0,88.93000000000006,15.75,0,18,37,19,0.0,12.080000000000155
P502,S102,4,1255.32,2.1299999999998818,0,1,0,0,91.05999999999995,17.87999999999988,0,19,37,20,0.0,14.210000000000036
P502,S102,4,1255.64,0.3200000000001637,0,1,0,0,91.38000000000011,18.200000000000045,0,20,37,21,0.0,14.5300000000002
P502,S102,4,1256.05,0.4099999999998545,0,1,0,0,91.78999999999996,18.6099999999999,0,21,37,22,0.0,14.940000000000055
P502,S102,4,1256.57,0.5199999999999818,0,1,0,0,92.30999999999995,19.12999999999988,0,22,37,23,0.0,15.460000000000036
P502,S102,4,1256.99,0.42000000000007276,0,1,0,0,92.73000000000002,19.549999999999955,0,23,37,24,0.0,15.88000000000011
P502,S102,4,1257.91,0.9200000000000728,0,1,0,0,93.65000000000009,20.470000000000027,0,24,37,25,0.0,16.800000000000182
P502,S102,4,1258.37,0.459999999999809,0,1,0,0,94.1099999999999,20.929999999999836,0,25,37,26,0.0,17.25999999999999
P502,S102,4,1258.76,0.39000000000010004,0,1,0,0,94.5,21.319999999999936,0,26,37,27,0.0,17.65000000000009
P502,S102,4,1259.82,1.0599999999999454,0,1,0,0,95.55999999999995,22.37999999999988,0,27,37,28,0.0,18.710000000000036
P502,S102,4,1260.9,1.0800000000001546,0,1,0,0,96.6400000000001,23.460000000000036,0,28,37,29,0.0,19.79000000000019
P502,S102,4,1261.33,0.4299999999998363,0,1,0,0,97.06999999999994,23.889999999999873,0,29,37,30,0.0,20.220000000000027
P502,S102,4,1261.78,0.4500000000000455,0,1,0,0,97.51999999999998,24.339999999999918,0,30,37,31,0.0,20.670000000000073
P502,S102,4,1262.51,0.7300000000000182,0,1,0,0,98.25,25.069999999999936,0,31,37,32,0.0,21.40000000000009
P502,S102,4,1263.31,0.7999999999999545,0,1,0,0,99.04999999999995,25.86999999999989,0,32,37,33,0.0,22.200000000000045
P502,S102,4,1263.84,0.5299999999999727,0,1,0,0,99.57999999999993,26.399999999999864,0,33,37,34,0.0,22.730000000000018
