bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S117,5,9.54,0.75,1,0,0,0,9.54,9.54,19,0,20,0,8.489999999999998,0.0
P767,S117,5,10.0,0.46000000000000085,1,0,0,0,10.0,10.0,20,0,21,0,8.95,0.0
P767,S117,5,10.37,0.3699999999999992,1,0,0,0,10.37,10.37,21,0,22,0,9.319999999999999,0.0
P767,S117,5,10.77,0.40000000000000036,1,0,0,0,10.77,10.77,22,0,23,0,9.719999999999999,0.0
P767,S117,5,11.22,0.45000000000000107,1,0,0,0,11.22,11.22,23,0,24,0,10.17,0.0
P767,S117,5,11.6,0.379999999999999,1,0,0,0,11.6,11.6,24,0,25,0,10.549999999999999,0.0
P767,S117,5,11.96,0.3600000000000012,1,0,0,0,11.96,11.96,25,0,26,0,10.91,0.0
P767,S117,5,12.34,0.379999999999999,1,0,0,0,12.34,12.34,26,0,27,0,11.29,0.0
P767,S117,5,12.74,0.40000000000000036,1,0,0,0,12.74,12.74,27,0,28,0,11.69,0.0
P767,S117,5,13.18,0.4399999999999995,1,0,0,0,13.18,13.18,28,0,29,0,12.129999999999999,0.0
P767,S117,5,13.81,0.6300000000000008,1,0,0,0,13.81,13.81,29,0,30,0,12.76,0.0
P767,S117,5,14.29,0.47999999999999865,1,0,0,0,14.29,14.29,30,0,31,0,13.239999999999998,0.0
P767,S117,5,15.07,0.7800000000000011,1,0,0,0,15.07,15.07,31,0,32,0,14.02,0.0
P767,S117,5,15.54,0.46999999999999886,1,0,0,0,15.54,15.54,32,0,33,0,14.489999999999998,0.0
P767,S117,5,16.23,0.6900000000000013,1,0,0,0,16.23,16.23,33,0,34,0,15.18,0.0
P767,S117,5,16.66,0.4299999999999997,1,0,0,0,16.66,16.66,34,0,35,0,15.61,0.0
P767,S117,5,17.06,0.3999999999999986,1,0,0,0,17.06,17.06,35,0,36,0,16.009999999999998,0.0
P767,S117,5,17.44,0.38000000000000256,1,0,0,0,17.44,17.44,36,0,37,0,16.39,0.0
P767,S117,5,17.85,0.41000000000000014,1,0,0,0,17.85,17.85,37,0,38,0,16.8,0.0
P767,S117,5,18.2,0.34999999999999787,1,0,0,0,18.2,18.2,38,0,39,0,17.15,0.0
P767,S117,5,18.6,0.40000000000000213,1,0,0,0,18.6,18.6,39,0,40,0,17.55,0.0
P767,S117,5,18.73,0.129999999999999,1,0,0,0,18.73,18.73,40,0,41,0,17.68,0.0
P767,S117,5,19.39,0.6600000000000001,1,0,0,0,19.39,19.39,41,0,42,0,18.34,0.0
P767,S117,5,19.79,0.3999999999999986,1,0,0,0,19.79,19.79,42,0,43,0,18.74,0.0
P767,S117,5,20.21,0.4200000000000017,1,0,0,0,20.21,20.21,43,0,44,0,19.16,0.0
P767,S117,5,20.66,0.4499999999999993,1,0,0,0,20.66,20.66,44,0,45,0,19.61,0.0
P767,S117,5,21.05,0.39000000000000057,1,0,0,0,21.05,21.05,45,0,46,0,20.0,0.0
P767,S117,5,21.48,0.4299999999999997,1,0,0,0,21.48,21.48,46,0,47,0,20.43,0.0
P767,S117,5,21.84,0.35999999999999943,1,0,0,0,21.84,21.84,47,0,48,0,20.79,0.0
P767,S117,5,21.95,0.10999999999999943,1,0,0,0,21.95,21.95,48,0,49,0,20.9,0.0
P767,S117,5,22.59,0.6400000000000006,1,0,0,0,22.59,22.59,49,0,50,0,21.54,0.0
P767,S117,5,23.48,0.8900000000000006,1,0,0,0,23.48,23.48,50,0,51,0,22.43,0.0
P767,S117,5,23.98,0.5,1,0,0,0,23.98,23.98,51,0,52,0,22.93,0.0
P767,S117,5,24.44,0.46000000000000085,1,0,0,0,24.44,24.44,52,0,53,0,23.39,0.0
P767,S117,5,24.85,0.41000000000000014,1,0,0,0,24.85,24.85,53,0,54,0,23.8,0.0
P767,S117,5,25.28,0.4299999999999997,1,0,0,0,25.28,25.28,54,0,55,0,24.23,0.0
P767,S117,5,26.2,0.9199999999999982,1,0,0,0,26.2,26.2,55,0,56,0,25.15,0.0
P767,S117,5,26.59,0.39000000000000057,1,0,0,0,26.59,26.59,56,0,57,0,25.54,0.0
P767,S117,5,27.9,1.3099999999999987,1,0,0,0,27.9,27.9,57,0,58,0,26.849999999999998,0.0
P767,S117,5,28.28,0.38000000000000256,1,0,0,0,28.28,28.28,58,0,59,0,27.23,0.0
P767,S117,5,28.85,0.5700000000000003,1,0,0,0,28.85,28.85,59,0,60,0,27.8,0.0
P767,S117,5,29.78,0.9299999999999997,1,0,0,0,29.78,29.78,60,0,61,0,28.73,0.0
P767,S117,5,30.15,0.36999999999999744,1,0,0,0,30.15,30.15,61,0,62,0,29.099999999999998,0.0
P767,S117,5,30.46,0.3100000000000023,1,0,0,0,30.46,30.46,62,0,63,0,29.41,0.0
P767,S117,5,30.86,0.3999999999999986,1,0,0,0,30.86,30.86,63,0,64,0,29.81,0.0
P767,S117,5,31.34,0.4800000000000004,1,0,0,0,31.34,31.34,64,0,65,0,30.29,0.0
P767,S117,5,31.72,0.379999999999999,1,0,0,0,31.72,31.72,65,0,66,0,30.669999999999998,0.0
P767,S117,5,32.13,0.4100000000000037,1,0,0,0,32.13,32.13,66,0,67,0,31.080000000000002,0.0
P767,S117,5,32.54,0.4099999999999966,1,0,0,0,32.54,32.54,67,0,68,0,31.49,0.0
P767,S117,5,33.22,0.6799999999999997,1,0,0,0,33.22,33.22,68,0,69,0,32.17,0.0
P767,S117,5,33.3,0.0799999999999983,1,0,0,0,33.3,33.3,69,0,70,0,32.25,0.0
P767,S117,5,33.82,0.5200000000000031,1,0,0,0,33.82,33.82,70,0,71,0,32.77,0.0
P767,S117,5,34.54,0.7199999999999989,1,0,0,0,34.54,34.54,71,0,72,0,33.49,0.0
P767,S117,5,35.24,0.7000000000000028,1,0,0,0,35.24,35.24,72,0,73,0,34.190000000000005,0.0
P767,S117,5,35.6,0.35999999999999943,1,0,0,0,35.6,35.6,73,0,74,0,34.550000000000004,0.0
P767,S117,5,35.97,0.36999999999999744,1,0,0,0,35.97,35.97,74,0,75,0,34.92,0.0
P767,S117,5,36.32,0.3500000000000014,1,0,0,0,36.32,36.32,75,0,76,0,35.27,0.0
P767,S117,5,37.13,0.8100000000000023,1,0,0,0,37.13,37.13,76,0,77,0,36.080000000000005,0.0
P767,S117,5,37.53,0.3999999999999986,1,0,0,0,37.53,37.53,77,0,78,0,36.480000000000004,0.0
P767,S117,5,38.5,0.9699999999999989,1,0,0,0,38.5,38.5,78,0,79,0,37.45,0.0
P767,S117,5,38.85,0.3500000000000014,1,0,0,0,38.85,38.85,79,0,80,0,37.800000000000004,0.0
P767,S117,5,38.98,0.12999999999999545,1,0,0,0,38.98,38.98,80,0,81,0,37.93,0.0
P767,S117,5,39.42,0.44000000000000483,1,0,0,0,39.42,39.42,81,0,82,0,38.370000000000005,0.0
P767,S117,5,39.81,0.39000000000000057,1,0,0,0,39.81,39.81,82,0,83,0,38.760000000000005,0.0
P767,S117,5,40.22,0.4099999999999966,1,0,0,0,40.22,40.22,83,0,84,0,39.17,0.0
P767,S117,5,40.61,0.39000000000000057,1,0,0,0,40.61,40.61,84,0,85,0,39.56,0.0
P767,S117,5,40.99,0.38000000000000256,1,0,0,0,40.99,40.99,85,0,86,0,39.940000000000005,0.0
P767,S117,5,41.43,0.4399999999999977,1,0,0,0,41.43,41.43,86,0,87,0,40.38,0.0
P767,S117,5,42.12,0.6899999999999977,1,0,0,0,42.12,42.12,87,0,88,0,41.07,0.0
P767,S117,5,42.48,0.35999999999999943,1,0,0,0,42.48,42.48,88,0,89,0,41.43,0.0
P767,S117,5,43.14,0.6600000000000037,1,0,0,0,43.14,43.14,89,0,90,0,42.09,0.0
P767,S117,5,43.52,0.38000000000000256,1,0,0,0,43.52,43.52,90,0,91,0,42.470000000000006,0.0
P767,S117,5,43.86,0.3399999999999963,1,0,0,0,43.86,43.86,91,0,92,0,42.81,0.0
P767,S117,5,44.21,0.3500000000000014,1,0,0,0,44.21,44.21,92,0,93,0,43.160000000000004,0.0
P767,S117,5,44.57,0.35999999999999943,1,0,0,0,44.57,44.57,93,0,94,0,43.52,0.0
P767,S117,5,45.26,0.6899999999999977,1,0,0,0,45.26,45.26,94,0,95,0,44.21,0.0
P767,S117,5,45.6,0.3400000000000034,1,0,0,0,45.6,45.6,95,0,96,0,44.550000000000004,0.0
P767,S117,5,45.72,0.11999999999999744,1,0,0,0,45.72,45.72,96,0,97,0,44.67,0.0
P767,S117,5,46.37,0.6499999999999986,1,0,0,0,46.37,46.37,97,0,98,0,45.32,0.0
P767,S117,5,46.71,0.3400000000000034,1,0,0,0,46.71,46.71,98,0,99,0,45.660000000000004,0.0
P767,S117,5,47.42,0.7100000000000009,1,0,0,0,47.42,47.42,99,0,100,0,46.370000000000005,0.0
P767,S117,5,48.25,0.8299999999999983,1,0,0,0,48.25,48.25,100,0,101,0,47.2,0.0
P767,S117,5,48.6,0.3500000000000014,1,0,0,0,48.6,48.6,101,0,102,0,47.550000000000004,0.0
P767,S117,5,48.97,0.36999999999999744,1,0,0,0,48.97,48.97,102,0,103,0,47.92,0.0
P767,S117,5,49.37,0.3999999999999986,1,0,0,0,49.37,49.37,103,0,104,0,48.32,0.0
P767,S117,5,50.11,0.740000000000002,1,0,0,0,50.11,50.11,104,0,105,0,49.06,0.0
P767,S117,5,51.08,0.9699999999999989,1,0,0,0,51.08,51.08,105,0,106,0,50.03,0.0
P767,S117,5,51.17,0.09000000000000341,1,0,0,0,51.17,51.17,106,0,107,0,50.120000000000005,0.0
P767,S117,5,51.89,0.7199999999999989,1,0,0,0,51.89,51.89,107,0,108,0,50.84,0.0
P767,S117,5,52.23,0.3399999999999963,1,0,0,0,52.23,52.23,108,0,109,0,51.18,0.0
P767,S117,5,52.64,0.4100000000000037,1,0,0,0,52.64,52.64,109,0,110,0,51.59,0.0
P767,S117,5,53.04,0.3999999999999986,1,0,0,0,53.04,53.04,110,0,111,0,51.99,0.0
P767,S117,5,53.41,0.36999999999999744,1,0,0,0,53.41,53.41,111,0,112,0,52.36,0.0
P767,S117,5,54.35,0.9400000000000048,1,0,0,0,54.35,54.35,112,0,113,0,53.300000000000004,0.0
P767,S117,5,54.68,0.3299999999999983,1,0,0,0,54.68,54.68,113,0,114,0,53.63,0.0
P767,S117,5,54.77,0.09000000000000341,1,0,0,0,54.77,54.77,114,0,115,0,53.720000000000006,0.0
P767,S117,5,55.24,0.46999999999999886,1,0,0,0,55.24,55.24,115,0,116,0,54.190000000000005,0.0
P767,S117,5,56.2,0.9600000000000009,1,0,0,0,56.2,56.2,116,0,117,0,55.150000000000006,0.0
P767,S117,5,56.3,0.09999999999999432,1,0,0,0,56.3,56.3,117,0,118,0,55.25,0.0
P767,S117,5,56.76,0.46000000000000085,1,0,0,0,56.76,56.76,118,0,119,0,55.71,0.0
P767,S117,5,57.47,0.7100000000000009,1,0,0,0,57.47,57.47,119,0,120,0,56.42,0.0
P767,S117,5,57.83,0.35999999999999943,1,0,0,0,57.83,57.83,120,0,121,0,56.78,0.0
P767,S117,5,58.19,0.35999999999999943,1,0,0,0,58.19,58.19,121,0,122,0,57.14,0.0
P767,S117,5,58.71,0.5200000000000031,1,0,0,0,58.71,58.71,122,0,123,0,57.660000000000004,0.0
P767,S117,5,59.07,0.35999999999999943,1,0,0,0,59.07,59.07,123,0,124,0,58.02,0.0
P767,S117,5,59.47,0.3999999999999986,1,0,0,0,59.47,59.47,124,0,125,0,58.42,0.0
P767,S117,5,60.07,0.6000000000000014,1,0,0,0,60.07,60.07,125,0,126,0,59.02,0.0
P767,S117,5,60.69,0.6199999999999974,1,0,0,0,60.69,60.69,126,0,127,0,59.64,0.0
P767,S117,5,61.02,0.3300000000000054,1,0,0,0,61.02,61.02,127,0,128,0,59.970000000000006,0.0
P767,S117,5,61.15,0.12999999999999545,1,0,0,0,61.15,61.15,128,0,129,0,60.1,0.0
P767,S117,5,61.54,0.39000000000000057,1,0,0,0,61.54,61.54,129,0,130,0,60.49,0.0
P767,S117,5,61.93,0.39000000000000057,1,0,0,0,61.93,61.93,130,0,131,0,60.88,0.0
P767,S117,5,62.63,0.7000000000000028,1,0,0,0,62.63,62.63,131,0,132,0,61.580000000000005,0.0
P767,S117,5,63.01,0.37999999999999545,1,0,0,0,63.01,63.01,132,0,133,0,61.96,0.0
P767,S117,5,63.66,0.6499999999999986,1,0,0,0,63.66,63.66,133,0,134,0,62.61,0.0
P767,S117,5,64.02,0.35999999999999943,1,0,0,0,64.02,64.02,134,0,135,0,62.97,0.0
P767,S117,5,64.38,0.35999999999999943,1,0,0,0,64.38,64.38,135,0,136,0,63.33,0.0
P767,S117,5,64.8,0.4200000000000017,1,0,0,0,64.8,64.8,136,0,137,0,63.75,0.0
P767,S117,5,65.16,0.35999999999999943,1,0,0,0,65.16,65.16,137,0,138,0,64.11,0.0
P767,S117,5,65.47,0.3100000000000023,1,0,0,0,65.47,65.47,138,0,139,0,64.42,0.0
P767,S117,5,66.16,0.6899999999999977,1,0,0,0,66.16,66.16,139,0,140,0,65.11,0.0
P767,S117,5,66.63,0.46999999999999886,1,0,0,0,66.63,66.63,140,0,141,0,65.58,0.0
P767,S117,5,67.33,0.7000000000000028,1,0,0,0,67.33,67.33,141,0,142,0,66.28,0.0
P767,S117,5,67.42,0.09000000000000341,1,0,0,0,67.42,67.42,142,0,143,0,66.37,0.0
P767,S117,5,68.2,0.7800000000000011,1,0,0,0,68.2,68.2,143,0,144,0,67.15,0.0
P767,S117,5,68.59,0.39000000000000057,1,0,0,0,68.59,68.59,144,0,145,0,67.54,0.0
P767,S117,5,69.22,0.6299999999999955,1,0,0,0,69.22,69.22,145,0,146,0,68.17,0.0
P767,S117,5,70.07,0.8499999999999943,1,0,0,0,70.07,70.07,146,0,147,0,69.02,0.0
P767,S117,5,70.47,0.4000000000000057,1,0,0,0,70.47,70.47,147,0,148,0,69.42,0.0
P767,S117,5,71.14,0.6700000000000017,1,0,0,0,71.14,71.14,148,0,149,0,70.09,0.0
P767,S117,5,71.48,0.3400000000000034,1,0,0,0,71.48,71.48,149,0,150,0,70.43,0.0
P767,S117,5,72.01,0.5300000000000011,1,0,0,0,72.01,72.01,150,0,151,0,70.96000000000001,0.0
P767,S117,5,72.37,0.35999999999999943,1,0,0,0,72.37,72.37,151,0,152,0,71.32000000000001,0.0
P767,S117,5,73.02,0.6499999999999915,1,0,0,0,73.02,73.02,152,0,153,0,71.97,0.0
P767,S117,5,73.46,0.4399999999999977,1,0,0,0,73.46,73.46,153,0,154,0,72.41,0.0
P767,S117,5,73.83,0.37000000000000455,1,0,0,0,73.83,73.83,154,0,155,0,72.78,0.0
P767,S117,5,74.56,0.730000000000004,1,0,0,0,74.56,74.56,155,0,156,0,73.51,0.0
P767,S117,5,74.93,0.37000000000000455,1,0,0,0,74.93,74.93,156,0,157,0,73.88000000000001,0.0
P767,S117,5,75.27,0.3399999999999892,1,0,0,0,75.27,75.27,157,0,158,0,74.22,0.0
P767,S117,5,75.82,0.5499999999999972,1,0,0,0,75.82,75.82,158,0,159,0,74.77,0.0
P767,S117,5,76.13,0.3100000000000023,1,0,0,0,76.13,76.13,159,0,160,0,75.08,0.0
P767,S117,5,76.52,0.39000000000000057,1,0,0,0,76.52,76.52,160,0,161,0,75.47,0.0
P767,S117,5,76.91,0.39000000000000057,1,0,0,0,76.91,76.91,161,0,162,0,75.86,0.0
P767,S117,5,77.33,0.4200000000000017,1,0,0,0,77.33,77.33,162,0,163,0,76.28,0.0
P767,S117,5,78.05,0.7199999999999989,1,0,0,0,78.05,78.05,163,0,164,0,77.0,0.0
P767,S117,5,78.4,0.3500000000000085,1,0,0,0,78.4,78.4,164,0,165,0,77.35000000000001,0.0
P767,S117,5,78.82,0.4199999999999875,1,0,0,0,78.82,78.82,165,0,166,0,77.77,0.0
P767,S117,5,79.21,0.39000000000000057,1,0,0,0,79.21,79.21,166,0,167,0,78.16,0.0
P767,S117,5,79.61,0.4000000000000057,1,0,0,0,79.61,79.61,167,0,168,0,78.56,0.0
P767,S117,5,80.58,0.9699999999999989,1,0,0,0,80.58,80.58,168,0,169,0,79.53,0.0
P767,S117,5,80.91,0.3299999999999983,1,0,0,0,80.91,80.91,169,0,170,0,79.86,0.0
P767,S117,5,81.3,0.39000000000000057,1,0,0,0,81.3,81.3,170,0,171,0,80.25,0.0
P767,S117,5,81.68,0.38000000000000966,1,0,0,0,81.68,81.68,171,0,172,0,80.63000000000001,0.0
P767,S117,5,82.31,0.6299999999999955,1,0,0,0,82.31,82.31,172,0,173,0,81.26,0.0
P767,S117,5,82.96,0.6499999999999915,1,0,0,0,82.96,82.96,173,0,174,0,81.91,0.0
P767,S117,5,83.34,0.38000000000000966,1,0,0,0,83.34,83.34,174,0,175,0,82.29,0.0
P767,S117,5,84.24,0.8999999999999915,1,0,0,0,84.24,84.24,175,0,176,0,83.19,0.0
P767,S117,5,84.64,0.4000000000000057,1,0,0,0,84.64,84.64,176,0,177,0,83.59,0.0
P767,S117,5,85.16,0.519999999999996,1,0,0,0,85.16,85.16,177,0,178,0,84.11,0.0
P767,S117,5,85.57,0.4099999999999966,1,0,0,0,85.57,85.57,178,0,179,0,84.52,0.0
P767,S117,5,86.02,0.45000000000000284,1,0,0,0,86.02,86.02,179,0,180,0,84.97,0.0
P767,S117,5,86.43,0.4100000000000108,1,0,0,0,86.43,86.43,180,0,181,0,85.38000000000001,0.0
P767,S117,5,86.85,0.4199999999999875,1,0,0,0,86.85,86.85,181,0,182,0,85.8,0.0
P767,S117,5,87.27,0.4200000000000017,1,0,0,0,87.27,87.27,182,0,183,0,86.22,0.0
P767,S117,5,87.63,0.35999999999999943,1,0,0,0,87.63,87.63,183,0,184,0,86.58,0.0
P767,S117,5,87.99,0.35999999999999943,1,0,0,0,87.99,87.99,184,0,185,0,86.94,0.0
P767,S117,5,88.41,0.4200000000000017,1,0,0,0,88.41,88.41,185,0,186,0,87.36,0.0
P767,S117,5,89.08,0.6700000000000017,1,0,0,0,89.08,89.08,186,0,187,0,88.03,0.0
P767,S117,5,89.74,0.6599999999999966,1,0,0,0,89.74,89.74,187,0,188,0,88.69,0.0
P767,S117,5,90.81,1.0700000000000074,1,0,0,0,90.81,90.81,188,0,189,0,89.76,0.0
P767,S117,5,91.24,0.4299999999999926,1,0,0,0,91.24,91.24,189,0,190,0,90.19,0.0
P767,S117,5,91.58,0.3400000000000034,1,0,0,0,91.58,91.58,190,0,191,0,90.53,0.0
P767,S117,5,91.69,0.10999999999999943,1,0,0,0,91.69,91.69,191,0,192,0,90.64,0.0
P767,S117,5,92.19,0.5,1,0,0,0,92.19,92.19,192,0,193,0,91.14,0.0
P767,S117,5,92.53,0.3400000000000034,1,0,0,0,92.53,92.53,193,0,194,0,91.48,0.0
P767,S117,5,92.87,0.3400000000000034,1,0,0,0,92.87,92.87,194,0,195,0,91.82000000000001,0.0
P767,S117,5,93.27,0.3999999999999915,1,0,0,0,93.27,93.27,195,0,196,0,92.22,0.0
P767,S117,5,93.91,0.6400000000000006,1,0,0,0,93.91,93.91,196,0,197,0,92.86,0.0
P767,S117,5,94.3,0.39000000000000057,1,0,0,0,94.3,94.3,197,0,198,0,93.25,0.0
P767,S117,5,94.71,0.4099999999999966,1,0,0,0,94.71,94.71,198,0,199,0,93.66,0.0
P767,S117,5,95.1,0.39000000000000057,1,0,0,0,95.1,95.1,199,0,200,0,94.05,0.0
P767,S117,5,95.21,0.10999999999999943,1,0,0,0,95.21,95.21,200,0,201,0,94.16,0.0
P767,S117,5,95.93,0.7200000000000131,1,0,0,0,95.93,95.93,201,0,202,0,94.88000000000001,0.0
P767,S117,5,96.28,0.3499999999999943,1,0,0,0,96.28,96.28,202,0,203,0,95.23,0.0
P767,S117,5,96.95,0.6700000000000017,1,0,0,0,96.95,96.95,203,0,204,0,95.9,0.0
P767,S117,5,97.65,0.7000000000000028,1,0,0,0,97.65,97.65,204,0,205,0,96.60000000000001,0.0
P767,S117,5,98.08,0.4299999999999926,1,0,0,0,98.08,98.08,205,0,206,0,97.03,0.0
P767,S117,5,98.51,0.4300000000000068,1,0,0,0,98.51,98.51,206,0,207,0,97.46000000000001,0.0
P767,S117,5,98.9,0.39000000000000057,1,0,0,0,98.9,98.9,207,0,208,0,97.85000000000001,0.0
P767,S117,5,99.35,0.44999999999998863,1,0,0,0,99.35,99.35,208,0,209,0,98.3,0.0
P767,S117,5,100.92,1.5700000000000074,1,0,0,0,100.92,100.92,209,0,210,0,99.87,0.0
P767,S117,5,101.28,0.35999999999999943,1,0,0,0,101.28,101.28,210,0,211,0,100.23,0.0
P767,S117,5,101.83,0.5499999999999972,1,0,0,0,101.83,101.83,211,0,212,0,100.78,0.0
P767,S117,5,102.2,0.37000000000000455,1,0,0,0,102.2,102.2,212,0,213,0,101.15,0.0
P767,S117,5,103.07,0.8699999999999903,1,0,0,0,103.07,103.07,213,0,214,0,102.02,0.0
P767,S117,5,103.49,0.4200000000000017,1,0,0,0,103.49,103.49,214,0,215,0,102.44,0.0
P767,S117,5,103.95,0.46000000000000796,1,0,0,0,103.95,103.95,215,0,216,0,102.9,0.0
P767,S117,5,105.05,1.0999999999999943,1,0,0,0,105.05,105.05,216,0,217,0,104.0,0.0
P767,S117,5,106.14,1.0900000000000034,1,0,0,0,106.14,106.14,217,0,218,0,105.09,0.0
P767,S117,5,106.6,0.45999999999999375,1,0,0,0,106.6,106.6,218,0,219,0,105.55,0.0
P767,S117,5,106.96,0.35999999999999943,1,0,0,0,106.96,106.96,219,0,220,0,105.91,0.0
P767,S117,5,107.42,0.46000000000000796,1,0,0,0,107.42,107.42,220,0,221,0,106.37,0.0
P767,S117,5,107.8,0.37999999999999545,1,0,0,0,107.8,107.8,221,0,222,0,106.75,0.0
P767,S117,5,108.2,0.4000000000000057,1,0,0,0,108.2,108.2,222,0,223,0,107.15,0.0
P767,S117,5,108.63,0.4299999999999926,1,0,0,0,108.63,108.63,223,0,224,0,107.58,0.0
P767,S117,5,108.99,0.35999999999999943,1,0,0,0,108.99,108.99,224,0,225,0,107.94,0.0
P767,S117,5,109.87,0.8800000000000097,1,0,0,0,109.87,109.87,225,0,226,0,108.82000000000001,0.0
P767,S117,5,111.64,1.769999999999996,1,0,0,0,111.64,111.64,226,0,227,0,110.59,0.0
P767,S117,5,112.06,0.4200000000000017,1,0,0,0,112.06,112.06,227,0,228,0,111.01,0.0
P767,S117,5,112.44,0.37999999999999545,1,0,0,0,112.44,112.44,228,0,229,0,111.39,0.0
P767,S117,5,112.92,0.480000000000004,1,0,0,0,112.92,112.92,229,0,230,0,111.87,0.0
P767,S117,5,113.52,0.5999999999999943,1,0,0,0,113.52,113.52,230,0,231,0,112.47,0.0
P767,S117,5,113.96,0.4399999999999977,1,0,0,0,113.96,113.96,231,0,232,0,112.91,0.0
P767,S117,5,114.36,0.4000000000000057,1,0,0,0,114.36,114.36,232,0,233,0,113.31,0.0
P767,S117,5,114.71,0.3499999999999943,1,0,0,0,114.71,114.71,233,0,234,0,113.66,0.0
P767,S117,5,115.05,0.3400000000000034,1,0,0,0,115.05,115.05,234,0,235,0,114.0,0.0
P767,S117,5,115.73,0.6800000000000068,1,0,0,0,115.73,115.73,235,0,236,0,114.68,0.0
P767,S117,5,116.12,0.39000000000000057,1,0,0,0,116.12,116.12,236,0,237,0,115.07000000000001,0.0
P767,S117,5,116.5,0.37999999999999545,1,0,0,0,116.5,116.5,237,0,238,0,115.45,0.0
P767,S117,5,116.91,0.4099999999999966,1,0,0,0,116.91,116.91,238,0,239,0,115.86,0.0
P767,S117,5,117.27,0.35999999999999943,1,0,0,0,117.27,117.27,239,0,240,0,116.22,0.0
P767,S117,5,118.17,0.9000000000000057,1,0,0,0,118.17,118.17,240,0,241,0,117.12,0.0
P767,S117,5,118.57,0.3999999999999915,1,0,0,0,118.57,118.57,241,0,242,0,117.52,0.0
P767,S117,5,119.25,0.6800000000000068,1,0,0,0,119.25,119.25,242,0,243,0,118.2,0.0
P767,S117,5,119.63,0.37999999999999545,1,0,0,0,119.63,119.63,243,0,244,0,118.58,0.0
P767,S117,5,120.03,0.4000000000000057,1,0,0,0,120.03,120.03,244,0,245,0,118.98,0.0
P767,S117,5,120.44,0.4099999999999966,1,0,0,0,120.44,120.44,245,0,246,0,119.39,0.0
P767,S117,5,121.11,0.6700000000000017,1,0,0,0,121.11,121.11,246,0,247,0,120.06,0.0
P767,S117,5,121.7,0.5900000000000034,1,0,0,0,121.7,121.7,247,0,248,0,120.65,0.0
P767,S117,5,122.34,0.6400000000000006,1,0,0,0,122.34,122.34,248,0,249,0,121.29,0.0
P767,S117,5,122.72,0.37999999999999545,1,0,0,0,122.72,122.72,249,0,250,0,121.67,0.0
P767,S117,5,123.66,0.9399999999999977,1,0,0,0,123.66,123.66,250,0,251,0,122.61,0.0
P767,S117,5,124.2,0.5400000000000063,1,0,0,0,124.2,124.2,251,0,252,0,123.15,0.0
P767,S117,5,124.57,0.36999999999999034,1,0,0,0,124.57,124.57,252,0,253,0,123.52,0.0
P767,S117,5,124.97,0.4000000000000057,1,0,0,0,124.97,124.97,253,0,254,0,123.92,0.0
