bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S45,5,105.15,0.46999999999999886,1,0,0,0,105.15,105.15,56,0,57,0,99.33,0.0
P450,S45,5,105.6,0.44999999999998863,1,0,0,0,105.6,105.6,57,0,58,0,99.77999999999999,0.0
P450,S45,5,106.33,0.730000000000004,1,0,0,0,106.33,106.33,58,0,59,0,100.50999999999999,0.0
P450,S45,5,106.76,0.4300000000000068,1,0,0,0,106.76,106.76,59,0,60,0,100.94,0.0
P450,S45,5,109.14,2.3799999999999955,1,0,0,0,109.14,109.14,60,0,61,0,103.32,0.0
P450,S45,5,109.52,0.37999999999999545,1,0,0,0,109.52,109.52,61,0,62,0,103.69999999999999,0.0
P450,S45,5,110.28,0.7600000000000051,1,0,0,0,110.28,110.28,62,0,63,0,104.46,0.0
P450,S45,5,110.72,0.4399999999999977,1,0,0,0,110.72,110.72,63,0,64,0,104.89999999999999,0.0
P450,S45,5,111.61,0.8900000000000006,1,0,0,0,111.61,111.61,64,0,65,0,105.78999999999999,0.0
P450,S45,5,113.05,1.4399999999999977,1,0,0,0,113.05,113.05,65,0,66,0,107.22999999999999,0.0
P450,S45,5,114.91,1.8599999999999994,1,0,0,0,114.91,114.91,66,0,67,0,109.08999999999999,0.0
P450,S45,5,116.28,1.3700000000000045,1,0,0,0,116.28,116.28,67,0,68,0,110.46,0.0
P450,S45,5,117.16,0.8799999999999955,1,0,0,0,117.16,117.16,68,0,69,0,111.33999999999999,0.0
P450,S45,5,119.06,1.9000000000000057,1,0,0,0,119.06,119.06,69,0,70,0,113.24,0.0
P450,S45,5,119.77,0.7099999999999937,1,0,0,0,119.77,119.77,70,0,71,0,113.94999999999999,0.0
P450,S45,5,120.18,0.4100000000000108,1,0,0,0,120.18,120.18,71,0,72,0,114.36,0.0
P450,S45,5,121.92,1.7399999999999949,1,0,0,0,121.92,121.92,72,0,73,0,116.1,0.0
P450,S45,5,122.82,0.8999999999999915,1,0,0,0,122.82,122.82,73,0,74,0,116.99999999999999,0.0
P450,S45,5,123.7,0.8800000000000097,1,0,0,0,123.7,123.7,74,0,75,0,117.88,0.0
P450,S45,5,125.22,1.519999999999996,1,0,0,0,125.22,125.22,75,0,76,0,119.39999999999999,0.0
P450,S45,5,127.8,2.5799999999999983,1,0,0,0,127.8,127.8,76,0,77,0,121.97999999999999,0.0
P450,S45,5,128.17,0.36999999999999034,1,0,0,0,128.17,128.17,77,0,78,0,122.34999999999998,0.0
P450,S45,5,131.67,3.5,1,0,0,0,131.67,131.67,78,0,79,0,125.84999999999998,0.0
P450,S45,5,132.02,0.35000000000002274,1,0,0,0,132.02,132.02,79,0,80,0,126.2,0.0
P450,S45,5,133.43,1.4099999999999966,1,0,0,0,133.43,133.43,80,0,81,0,127.61,0.0
P450,S45,5,133.87,0.4399999999999977,1,0,0,0,133.87,133.87,81,0,82,0,128.05,0.0
P450,S45,5,134.57,0.6999999999999886,1,0,0,0,134.57,134.57,82,0,83,0,128.75,0.0
P450,S45,5,135.55,0.9800000000000182,1,0,0,0,135.55,135.55,83,0,84,0,129.73000000000002,0.0
P450,S45,5,136.21,0.6599999999999966,1,0,0,0,136.21,136.21,84,0,85,0,130.39000000000001,0.0
P450,S45,5,140.36,4.150000000000006,0,1,0,0,140.36,140.36,0,0,85,1,0.0,0.0
P450,S45,5,140.87,0.5099999999999909,0,1,0,0,140.87,140.87,0,1,85,2,0.0,0.5099999999999909
P450,S45,5,142.93,2.0600000000000023,0,1,0,0,142.93,142.93,0,2,85,3,0.0,2.569999999999993
P450,S45,5,146.32,3.3899999999999864,0,1,0,0,146.32,146.32,0,3,85,4,0.0,5.9599999999999795
P450,S45,5,146.72,0.4000000000000057,0,1,0,0,146.72,146.72,0,4,85,5,0.0,6.359999999999985
P450,S45,5,147.59,0.8700000000000045,0,1,0,0,147.59,147.59,0,5,85,6,0.0,7.22999999999999
P450,S45,5,149.31,1.7199999999999989,0,1,0,0,149.31,149.31,0,6,85,7,0.0,8.949999999999989
P450,S45,5,149.79,0.47999999999998977,0,1,0,0,149.79,149.79,0,7,85,8,0.0,9.429999999999978
P450,S45,5,151.82,2.030000000000001,0,1,0,0,151.82,151.82,0,8,85,9,0.0,11.45999999999998
P450,S45,5,152.16,0.3400000000000034,0,1,0,0,152.16,152.16,0,9,85,10,0.0,11.799999999999983
P450,S45,5,152.16,0.0,0,1,0,1,152.16,0.0,0,10,85,0,0.0,0.0
P450,S45,5,155.91,3.75,0,1,0,0,155.91,3.75,0,0,85,1,0.0,0.0
P450,S45,5,156.67,0.7599999999999909,0,1,0,0,156.67,4.509999999999991,0,1,85,2,0.0,0.7599999999999909
P450,S45,5,157.04,0.37000000000000455,0,1,0,0,157.04,4.8799999999999955,0,2,85,3,0.0,1.1299999999999955
P450,S45,5,157.43,0.3900000000000148,0,1,0,0,157.43,5.27000000000001,0,3,85,4,0.0,1.5200000000000102
P450,S45,5,158.26,0.8299999999999841,0,1,0,0,158.26,6.099999999999994,0,4,85,5,0.0,2.3499999999999943
P450,S45,5,159.35,1.0900000000000034,0,1,0,0,159.35,7.189999999999998,0,5,85,6,0.0,3.4399999999999977
P450,S45,5,159.9,0.5500000000000114,0,1,0,0,159.9,7.740000000000009,0,6,85,7,0.0,3.990000000000009
P450,S45,5,161.42,1.5199999999999818,0,1,0,0,161.42,9.259999999999991,0,7,85,8,0.0,5.509999999999991
P450,S45,5,161.87,0.45000000000001705,0,1,0,0,161.87,9.710000000000008,0,8,85,9,0.0,5.960000000000008
P450,S45,5,162.39,0.5199999999999818,0,1,0,0,162.39,10.22999999999999,0,9,85,10,0.0,6.47999999999999
P450,S45,5,162.79,0.4000000000000057,0,1,0,0,162.79,10.629999999999995,0,10,85,11,0.0,6.8799999999999955
P450,S45,5,163.27,0.4800000000000182,0,1,0,0,163.27,11.110000000000014,0,11,85,12,0.0,7.360000000000014
P450,S45,5,164.03,0.7599999999999909,0,1,0,0,164.03,11.870000000000005,0,12,85,13,0.0,8.120000000000005
P450,S45,5,164.86,0.8300000000000125,0,1,0,0,164.86,12.700000000000017,0,13,85,14,0.0,8.950000000000017
P450,S45,5,165.71,0.8499999999999943,0,1,0,0,165.71,13.550000000000011,0,14,85,15,0.0,9.800000000000011
P450,S45,5,166.49,0.7800000000000011,0,1,0,0,166.49,14.330000000000013,0,15,85,16,0.0,10.580000000000013
P450,S45,5,166.49,0.0,0,1,0,1,166.49,0.0,0,16,85,0,0.0,0.0
P450,S45,5,170.59,4.099999999999994,0,1,0,0,170.59,4.099999999999994,0,0,85,1,0.0,0.0
P450,S45,5,170.96,0.37000000000000455,0,1,0,0,170.96,4.469999999999999,0,1,85,2,0.0,0.37000000000000455
P450,S45,5,171.33,0.37000000000000455,0,1,0,0,171.33,4.840000000000003,0,2,85,3,0.0,0.7400000000000091
P450,S45,5,172.1,0.7699999999999818,0,1,0,0,172.1,5.609999999999985,0,3,85,4,0.0,1.509999999999991
P450,S45,5,172.89,0.789999999999992,0,1,0,0,172.89,6.399999999999977,0,4,85,5,0.0,2.299999999999983
P450,S45,5,173.29,0.4000000000000057,0,1,0,0,173.29,6.799999999999983,0,5,85,6,0.0,2.6999999999999886
P450,S45,5,173.29,0.0,0,1,0,1,173.29,0.0,0,6,85,0,0.0,0.0
P450,S45,5,176.94,3.6500000000000057,0,1,0,0,176.94,3.6500000000000057,0,0,85,1,0.0,0.0
P450,S45,5,177.32,0.37999999999999545,0,1,0,0,177.32,4.030000000000001,0,1,85,2,0.0,0.37999999999999545
P450,S45,5,178.14,0.8199999999999932,0,1,0,0,178.14,4.849999999999994,0,2,85,3,0.0,1.1999999999999886
P450,S45,5,178.55,0.410000000000025,0,1,0,0,178.55,5.260000000000019,0,3,85,4,0.0,1.6100000000000136
P450,S45,5,178.97,0.4199999999999875,0,1,0,0,178.97,5.680000000000007,0,4,85,5,0.0,2.030000000000001
P450,S45,5,179.69,0.7199999999999989,0,1,0,0,179.69,6.400000000000006,0,5,85,6,0.0,2.75
P450,S45,5,180.56,0.8700000000000045,0,1,0,0,180.56,7.27000000000001,0,6,85,7,0.0,3.6200000000000045
P450,S45,5,180.95,0.38999999999998636,0,1,0,0,180.95,7.659999999999997,0,7,85,8,0.0,4.009999999999991
P450,S45,5,181.43,0.4800000000000182,0,1,0,0,181.43,8.140000000000015,0,8,85,9,0.0,4.490000000000009
P450,S45,5,181.85,0.4199999999999875,0,1,0,0,181.85,8.560000000000002,0,9,85,10,0.0,4.909999999999997
P450,S45,5,182.25,0.4000000000000057,0,1,0,0,182.25,8.960000000000008,0,10,85,11,0.0,5.310000000000002
P450,S45,5,182.66,0.4099999999999966,0,1,0,0,182.66,9.370000000000005,0,11,85,12,0.0,5.719999999999999
P450,S45,5,183.09,0.4300000000000068,0,1,0,0,183.09,9.800000000000011,0,12,85,13,0.0,6.150000000000006
P450,S45,5,183.51,0.4199999999999875,0,1,0,0,183.51,10.219999999999999,0,13,85,14,0.0,6.569999999999993
P450,S45,5,184.76,1.25,0,1,0,0,184.76,11.469999999999999,0,14,85,15,0.0,7.819999999999993
P450,S45,5,185.82,1.0600000000000023,0,1,0,0,185.82,12.530000000000001,0,15,85,16,0.0,8.879999999999995
P450,S45,5,186.18,0.36000000000001364,0,1,0,0,186.18,12.890000000000015,0,16,85,17,0.0,9.240000000000009
P450,S45,5,186.7,0.5199999999999818,0,1,0,0,186.7,13.409999999999997,0,17,85,18,0.0,9.759999999999991
P450,S45,5,187.03,0.3300000000000125,0,1,0,0,187.03,13.740000000000009,0,18,85,19,0.0,10.090000000000003
P450,S45,5,188.34,1.3100000000000023,0,1,0,0,188.34,15.050000000000011,0,19,85,20,0.0,11.400000000000006
P450,S45,5,189.13,0.789999999999992,0,1,0,0,189.13,15.840000000000003,0,20,85,21,0.0,12.189999999999998
P450,S45,5,190.04,0.9099999999999966,0,1,0,0,190.04,16.75,0,21,85,22,0.0,13.099999999999994
P450,S45,5,191.2,1.1599999999999966,0,1,0,0,191.2,17.909999999999997,0,22,85,23,0.0,14.259999999999991
P450,S45,5,192.7,1.5,0,1,0,0,192.7,19.409999999999997,0,23,85,24,0.0,15.759999999999991
P450,S45,5,193.54,0.8400000000000034,0,1,0,0,193.54,20.25,0,24,85,25,0.0,16.599999999999994
P450,S45,5,193.92,0.37999999999999545,0,1,0,0,193.92,20.629999999999995,0,25,85,26,0.0,16.97999999999999
P450,S45,5,194.68,0.7600000000000193,0,1,0,0,194.68,21.390000000000015,0,26,85,27,0.0,17.74000000000001
P450,S45,5,195.98,1.299999999999983,0,1,0,0,195.98,22.689999999999998,0,27,85,28,0.0,19.039999999999992
P450,S45,5,196.77,0.7900000000000205,0,1,0,0,196.77,23.480000000000018,0,28,85,29,0.0,19.830000000000013
P450,S45,5,197.4,0.6299999999999955,0,1,0,0,197.4,24.110000000000014,0,29,85,30,0.0,20.460000000000008
P450,S45,5,198.28,0.8799999999999955,0,1,0,0,198.28,24.99000000000001,0,30,85,31,0.0,21.340000000000003
P450,S45,5,199.5,1.2199999999999989,0,1,0,0,199.5,26.210000000000008,0,31,85,32,0.0,22.560000000000002
P450,S45,5,200.34,0.8400000000000034,0,1,0,0,200.34,27.05000000000001,0,32,85,33,0.0,23.400000000000006
P450,S45,5,201.43,1.0900000000000034,0,1,0,0,201.43,28.140000000000015,0,33,85,34,0.0,24.49000000000001
P450,S45,5,202.5,1.0699999999999932,0,1,0,0,202.5,29.210000000000008,0,34,85,35,0.0,25.560000000000002
P450,S45,5,202.86,0.36000000000001364,0,1,0,0,202.86,29.57000000000002,0,35,85,36,0.0,25.920000000000016
P450,S45,5,203.6,0.7399999999999807,0,1,0,0,203.6,30.310000000000002,0,36,85,37,0.0,26.659999999999997
P450,S45,5,204.0,0.4000000000000057,0,1,0,0,204.0,30.710000000000008,0,37,85,38,0.0,27.060000000000002
P450,S45,5,205.1,1.0999999999999943,0,1,0,0,205.1,31.810000000000002,0,38,85,39,0.0,28.159999999999997
P450,S45,5,206.06,0.960000000000008,0,1,0,0,206.06,32.77000000000001,0,39,85,40,0.0,29.120000000000005
P450,S45,5,206.55,0.4900000000000091,0,1,0,0,206.55,33.26000000000002,0,40,85,41,0.0,29.610000000000014
P450,S45,5,207.77,1.2199999999999989,0,1,0,0,207.77,34.48000000000002,0,41,85,42,0.0,30.830000000000013
P450,S45,5,208.2,0.4299999999999784,0,1,0,0,208.2,34.91,0,42,85,43,0.0,31.25999999999999
P450,S45,5,208.59,0.3900000000000148,0,1,0,0,208.59,35.30000000000001,0,43,85,44,0.0,31.650000000000006
P450,S45,5,210.39,1.799999999999983,0,1,0,0,210.39,37.099999999999994,0,44,85,45,0.0,33.44999999999999
P450,S45,5,211.68,1.2900000000000205,0,1,0,0,211.68,38.390000000000015,0,45,85,46,0.0,34.74000000000001
P450,S45,5,212.08,0.4000000000000057,0,1,0,0,212.08,38.79000000000002,0,46,85,47,0.0,35.140000000000015
P450,S45,5,212.54,0.45999999999997954,0,1,0,0,212.54,39.25,0,47,85,48,0.0,35.599999999999994
P450,S45,5,212.92,0.37999999999999545,0,1,0,0,212.92,39.629999999999995,0,48,85,49,0.0,35.97999999999999
P450,S45,5,212.92,0.0,0,1,0,1,212.92,0.0,0,49,85,0,0.0,0.0
P450,S45,5,216.93,4.010000000000019,0,1,0,0,216.93,4.010000000000019,0,0,85,1,0.0,0.0
P450,S45,5,217.26,0.3299999999999841,0,1,0,0,217.26,4.340000000000003,0,1,85,2,0.0,0.3299999999999841
P450,S45,5,217.67,0.4099999999999966,0,1,0,0,217.67,4.75,0,2,85,3,0.0,0.7399999999999807
P450,S45,5,218.49,0.8200000000000216,0,1,0,0,218.49,5.570000000000022,0,3,85,4,0.0,1.5600000000000023
P450,S45,5,218.95,0.45999999999997954,0,1,0,0,218.95,6.030000000000001,0,4,85,5,0.0,2.019999999999982
P450,S45,5,219.39,0.4399999999999977,0,1,0,0,219.39,6.469999999999999,0,5,85,6,0.0,2.4599999999999795
P450,S45,5,220.33,0.9400000000000261,0,1,0,0,220.33,7.410000000000025,0,6,85,7,0.0,3.4000000000000057
P450,S45,5,220.78,0.44999999999998863,0,1,0,0,220.78,7.860000000000014,0,7,85,8,0.0,3.8499999999999943
P450,S45,5,221.68,0.9000000000000057,0,1,0,0,221.68,8.76000000000002,0,8,85,9,0.0,4.75
P450,S45,5,222.07,0.38999999999998636,0,1,0,0,222.07,9.150000000000006,0,9,85,10,0.0,5.139999999999986
P450,S45,5,222.86,0.7900000000000205,0,1,0,0,222.86,9.940000000000026,0,10,85,11,0.0,5.930000000000007
P450,S45,5,224.48,1.6199999999999761,0,1,0,0,224.48,11.560000000000002,0,11,85,12,0.0,7.549999999999983
P450,S45,5,225.33,0.8500000000000227,0,1,0,0,225.33,12.410000000000025,0,12,85,13,0.0,8.400000000000006
P450,S45,5,226.92,1.589999999999975,0,1,0,0,226.92,14.0,0,13,85,14,0.0,9.98999999999998
P450,S45,5,227.81,0.8900000000000148,0,1,0,0,227.81,14.890000000000015,0,14,85,15,0.0,10.879999999999995
P450,S45,5,229.78,1.9699999999999989,0,1,0,0,229.78,16.860000000000014,0,15,85,16,0.0,12.849999999999994
P450,S45,5,231.85,2.069999999999993,0,1,0,0,231.85,18.930000000000007,0,16,85,17,0.0,14.919999999999987
P450,S45,5,232.2,0.3499999999999943,0,1,0,0,232.2,19.28,0,17,85,18,0.0,15.269999999999982
P450,S45,5,233.35,1.1500000000000057,0,1,0,0,233.35,20.430000000000007,0,18,85,19,0.0,16.419999999999987
P450,S45,5,233.75,0.4000000000000057,0,1,0,0,233.75,20.830000000000013,0,19,85,20,0.0,16.819999999999993
P450,S45,5,234.44,0.6899999999999977,0,1,0,0,234.44,21.52000000000001,0,20,85,21,0.0,17.50999999999999
P450,S45,5,234.85,0.4099999999999966,0,1,0,0,234.85,21.930000000000007,0,21,85,22,0.0,17.919999999999987
P450,S45,5,235.21,0.36000000000001364,0,1,0,0,235.21,22.29000000000002,0,22,85,23,0.0,18.28
P450,S45,5,236.68,1.4699999999999989,0,1,0,0,236.68,23.76000000000002,0,23,85,24,0.0,19.75
P450,S45,5,238.95,2.269999999999982,0,1,0,0,238.95,26.03,0,24,85,25,0.0,22.019999999999982
P450,S45,5,241.65,2.700000000000017,0,1,0,0,241.65,28.730000000000018,0,25,85,26,0.0,24.72
P450,S45,5,241.65,0.0,0,1,0,1,241.65,0.0,0,26,85,0,0.0,0.0
P450,S45,5,245.76,4.109999999999985,0,1,0,0,245.76,4.109999999999985,0,0,85,1,0.0,0.0
P450,S45,5,246.14,0.37999999999999545,0,1,0,0,246.14,4.489999999999981,0,1,85,2,0.0,0.37999999999999545
P450,S45,5,246.55,0.410000000000025,0,1,0,0,246.55,4.900000000000006,0,2,85,3,0.0,0.7900000000000205
P450,S45,5,246.94,0.38999999999998636,0,1,0,0,246.94,5.289999999999992,0,3,85,4,0.0,1.1800000000000068
P450,S45,5,247.99,1.0500000000000114,0,1,0,0,247.99,6.340000000000003,0,4,85,5,0.0,2.230000000000018
P450,S45,5,248.92,0.9299999999999784,0,1,0,0,248.92,7.269999999999982,0,5,85,6,0.0,3.1599999999999966
P450,S45,5,249.26,0.3400000000000034,0,1,0,0,249.26,7.609999999999985,0,6,85,7,0.0,3.5
P450,S45,5,249.81,0.5500000000000114,0,1,0,0,249.81,8.159999999999997,0,7,85,8,0.0,4.050000000000011
P450,S45,5,250.19,0.37999999999999545,0,1,0,0,250.19,8.539999999999992,0,8,85,9,0.0,4.430000000000007
P450,S45,5,251.21,1.0200000000000102,0,1,0,0,251.21,9.560000000000002,0,9,85,10,0.0,5.450000000000017
P450,S45,5,252.15,0.9399999999999977,0,1,0,0,252.15,10.5,0,10,85,11,0.0,6.390000000000015
P450,S45,5,252.54,0.38999999999998636,0,1,0,0,252.54,10.889999999999986,0,11,85,12,0.0,6.780000000000001
P450,S45,5,253.85,1.3100000000000023,0,1,0,0,253.85,12.199999999999989,0,12,85,13,0.0,8.090000000000003
P450,S45,5,254.24,0.3900000000000148,0,1,0,0,254.24,12.590000000000003,0,13,85,14,0.0,8.480000000000018
P450,S45,5,254.67,0.4299999999999784,0,1,0,0,254.67,13.019999999999982,0,14,85,15,0.0,8.909999999999997
P450,S45,5,255.53,0.8600000000000136,0,1,0,0,255.53,13.879999999999995,0,15,85,16,0.0,9.77000000000001
P450,S45,5,257.29,1.7600000000000193,0,1,0,0,257.29,15.640000000000015,0,16,85,17,0.0,11.53000000000003
P450,S45,5,257.65,0.3599999999999568,0,1,0,0,257.65,15.999999999999972,0,17,85,18,0.0,11.889999999999986
P450,S45,5,258.36,0.7100000000000364,0,1,0,0,258.36,16.710000000000008,0,18,85,19,0.0,12.600000000000023
P450,S45,5,259.6,1.240000000000009,0,1,0,0,259.6,17.950000000000017,0,19,85,20,0.0,13.840000000000032
P450,S45,5,260.11,0.5099999999999909,0,1,0,0,260.11,18.460000000000008,0,20,85,21,0.0,14.350000000000023
P450,S45,5,260.81,0.6999999999999886,0,1,0,0,260.81,19.159999999999997,0,21,85,22,0.0,15.050000000000011
P450,S45,5,261.7,0.8899999999999864,0,1,0,0,261.7,20.049999999999983,0,22,85,23,0.0,15.939999999999998
P450,S45,5,263.07,1.3700000000000045,0,1,0,0,263.07,21.419999999999987,0,23,85,24,0.0,17.310000000000002
P450,S45,5,264.33,1.259999999999991,0,1,0,0,264.33,22.67999999999998,0,24,85,25,0.0,18.569999999999993
P450,S45,5,266.36,2.0300000000000296,0,1,0,0,266.36,24.710000000000008,0,25,85,26,0.0,20.600000000000023
P450,S45,5,266.83,0.46999999999997044,0,1,0,0,266.83,25.17999999999998,0,26,85,27,0.0,21.069999999999993
P450,S45,5,267.48,0.6500000000000341,0,1,0,0,267.48,25.830000000000013,0,27,85,28,0.0,21.720000000000027
P450,S45,5,267.95,0.46999999999997044,0,1,0,0,267.95,26.299999999999983,0,28,85,29,0.0,22.189999999999998
P450,S45,5,267.95,0.0,0,1,0,1,267.95,0.0,0,29,85,0,0.0,0.0
P450,S45,5,272.02,4.069999999999993,0,1,0,0,272.02,4.069999999999993,0,0,85,1,0.0,0.0
P450,S45,5,272.39,0.37000000000000455,0,1,0,0,272.39,4.439999999999998,0,1,85,2,0.0,0.37000000000000455
P450,S45,5,273.12,0.7300000000000182,0,1,0,0,273.12,5.170000000000016,0,2,85,3,0.0,1.1000000000000227
P450,S45,5,274.27,1.1499999999999773,0,1,0,0,274.27,6.319999999999993,0,3,85,4,0.0,2.25
P450,S45,5,275.02,0.75,0,1,0,0,275.02,7.069999999999993,0,4,85,5,0.0,3.0
P450,S45,5,275.41,0.3900000000000432,0,1,0,0,275.41,7.460000000000036,0,5,85,6,0.0,3.390000000000043
P450,S45,5,275.97,0.5600000000000023,0,1,0,0,275.97,8.020000000000039,0,6,85,7,0.0,3.9500000000000455
P450,S45,5,276.46,0.48999999999995225,0,1,0,0,276.46,8.509999999999991,0,7,85,8,0.0,4.439999999999998
P450,S45,5,277.26,0.8000000000000114,0,1,0,0,277.26,9.310000000000002,0,8,85,9,0.0,5.240000000000009
P450,S45,5,278.23,0.9700000000000273,0,1,0,0,278.23,10.28000000000003,0,9,85,10,0.0,6.210000000000036
