bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S90,0,65.77,0.3999999999999915,1,0,0,0,10.129999999999995,65.77,11,0,12,6,6.049999999999997,0.0
P450,S90,0,66.12,0.3500000000000085,1,0,0,0,10.480000000000004,66.12,12,0,13,6,6.400000000000006,0.0
P450,S90,0,66.65,0.5300000000000011,1,0,0,0,11.010000000000005,66.65,13,0,14,6,6.930000000000007,0.0
P450,S90,0,66.65,0.0,1,0,1,0,0.0,66.65,14,0,0,6,0.0,0.0
P450,S90,0,70.51,3.8599999999999994,1,0,0,0,3.8599999999999994,70.51,0,0,1,6,0.0,0.0
P450,S90,0,70.86,0.3499999999999943,1,0,0,0,4.209999999999994,70.86,1,0,2,6,0.3499999999999943,0.0
P450,S90,0,71.26,0.4000000000000057,1,0,0,0,4.609999999999999,71.26,2,0,3,6,0.75,0.0
P450,S90,0,71.53,0.269999999999996,1,0,0,0,4.8799999999999955,71.53,3,0,4,6,1.019999999999996,0.0
P450,S90,0,71.93,0.4000000000000057,1,0,0,0,5.280000000000001,71.93,4,0,5,6,1.4200000000000017,0.0
P450,S90,0,72.98,1.0499999999999972,1,0,0,0,6.329999999999998,72.98,5,0,6,6,2.469999999999999,0.0
P450,S90,0,73.36,0.37999999999999545,1,0,0,0,6.709999999999994,73.36,6,0,7,6,2.8499999999999943,0.0
P450,S90,0,73.78,0.4200000000000017,1,0,0,0,7.1299999999999955,73.78,7,0,8,6,3.269999999999996,0.0
P450,S90,0,74.17,0.39000000000000057,1,0,0,0,7.519999999999996,74.17,8,0,9,6,3.6599999999999966,0.0
P450,S90,0,74.82,0.6499999999999915,1,0,0,0,8.169999999999987,74.82,9,0,10,6,4.309999999999988,0.0
P450,S90,0,75.19,0.37000000000000455,1,0,0,0,8.539999999999992,75.19,10,0,11,6,4.679999999999993,0.0
P450,S90,0,77.21,2.019999999999996,1,0,0,0,10.559999999999988,77.21,11,0,12,6,6.699999999999989,0.0
P450,S90,0,78.06,0.8500000000000085,1,0,0,0,11.409999999999997,78.06,12,0,13,6,7.549999999999997,0.0
P450,S90,0,78.4,0.3400000000000034,1,0,0,0,11.75,78.4,13,0,14,6,7.890000000000001,0.0
P450,S90,0,79.18,0.7800000000000011,1,0,0,0,12.530000000000001,79.18,14,0,15,6,8.670000000000002,0.0
P450,S90,0,79.54,0.35999999999999943,1,0,0,0,12.89,79.54,15,0,16,6,9.030000000000001,0.0
P450,S90,0,80.83,1.289999999999992,1,0,0,0,14.179999999999993,80.83,16,0,17,6,10.319999999999993,0.0
P450,S90,0,82.23,1.4000000000000057,1,0,0,0,15.579999999999998,82.23,17,0,18,6,11.719999999999999,0.0
P450,S90,0,83.85,1.6199999999999903,1,0,0,0,17.19999999999999,83.85,18,0,19,6,13.33999999999999,0.0
P450,S90,0,85.37,1.5200000000000102,1,0,0,0,18.72,85.37,19,0,20,6,14.86,0.0
P450,S90,0,85.71,0.3399999999999892,1,0,0,0,19.059999999999988,85.71,20,0,21,6,15.199999999999989,0.0
P450,S90,0,87.41,1.7000000000000028,1,0,0,0,20.75999999999999,87.41,21,0,22,6,16.89999999999999,0.0
P450,S90,0,87.71,0.29999999999999716,1,0,0,0,21.059999999999988,87.71,22,0,23,6,17.19999999999999,0.0
P450,S90,0,90.6,2.8900000000000006,0,1,0,0,23.94999999999999,90.6,0,0,23,7,0.0,0.0
P450,S90,0,91.26,0.6600000000000108,0,1,0,0,24.61,91.26,0,1,23,8,0.0,0.6600000000000108
P450,S90,0,91.69,0.4299999999999926,0,1,0,0,25.039999999999992,91.69,0,2,23,9,0.0,1.0900000000000034
P450,S90,0,93.83,2.1400000000000006,1,0,0,0,27.179999999999993,93.83,0,0,24,9,0.0,0.0
P450,S90,0,93.83,0.0,1,0,1,0,0.0,93.83,1,0,0,9,0.0,0.0
P450,S90,0,98.78,4.950000000000003,1,0,0,0,4.950000000000003,98.78,0,0,1,9,0.0,0.0
P450,S90,0,99.14,0.35999999999999943,1,0,0,0,5.310000000000002,99.14,1,0,2,9,0.35999999999999943,0.0
P450,S90,0,99.61,0.46999999999999886,1,0,0,0,5.780000000000001,99.61,2,0,3,9,0.8299999999999983,0.0
P450,S90,0,100.36,0.75,1,0,0,0,6.530000000000001,100.36,3,0,4,9,1.5799999999999983,0.0
P450,S90,0,100.75,0.39000000000000057,1,0,0,0,6.920000000000002,100.75,4,0,5,9,1.9699999999999989,0.0
P450,S90,0,101.39,0.6400000000000006,1,0,0,0,7.560000000000002,101.39,5,0,6,9,2.6099999999999994,0.0
P450,S90,0,101.69,0.29999999999999716,1,0,0,0,7.859999999999999,101.69,6,0,7,9,2.9099999999999966,0.0
P450,S90,0,102.14,0.45000000000000284,1,0,0,0,8.310000000000002,102.14,7,0,8,9,3.3599999999999994,0.0
P450,S90,0,102.98,0.8400000000000034,1,0,0,0,9.150000000000006,102.98,8,0,9,9,4.200000000000003,0.0
P450,S90,0,103.42,0.4399999999999977,1,0,0,0,9.590000000000003,103.42,9,0,10,9,4.640000000000001,0.0
P450,S90,0,103.87,0.45000000000000284,1,0,0,0,10.040000000000006,103.87,10,0,11,9,5.090000000000003,0.0
P450,S90,0,105.16,1.289999999999992,1,0,0,0,11.329999999999998,105.16,11,0,12,9,6.3799999999999955,0.0
P450,S90,0,105.55,0.39000000000000057,1,0,0,0,11.719999999999999,105.55,12,0,13,9,6.769999999999996,0.0
P450,S90,0,106.44,0.8900000000000006,1,0,0,0,12.61,106.44,13,0,14,9,7.659999999999997,0.0
P450,S90,0,106.76,0.3200000000000074,1,0,0,0,12.930000000000007,106.76,14,0,15,9,7.980000000000004,0.0
P450,S90,0,107.23,0.46999999999999886,1,0,0,0,13.400000000000006,107.23,15,0,16,9,8.450000000000003,0.0
P450,S90,0,107.62,0.39000000000000057,1,0,0,0,13.790000000000006,107.62,16,0,17,9,8.840000000000003,0.0
P450,S90,0,108.13,0.5099999999999909,1,0,0,0,14.299999999999997,108.13,17,0,18,9,9.349999999999994,0.0
P450,S90,0,108.55,0.4200000000000017,1,0,0,0,14.719999999999999,108.55,18,0,19,9,9.769999999999996,0.0
P450,S90,0,109.0,0.45000000000000284,1,0,0,0,15.170000000000002,109.0,19,0,20,9,10.219999999999999,0.0
P450,S90,0,110.3,1.2999999999999972,1,0,0,0,16.47,110.3,20,0,21,9,11.519999999999996,0.0
P450,S90,0,110.76,0.46000000000000796,1,0,0,0,16.930000000000007,110.76,21,0,22,9,11.980000000000004,0.0
P450,S90,0,111.65,0.8900000000000006,1,0,0,0,17.820000000000007,111.65,22,0,23,9,12.870000000000005,0.0
P450,S90,0,113.67,2.019999999999996,1,0,0,0,19.840000000000003,113.67,23,0,24,9,14.89,0.0
P450,S90,0,114.0,0.3299999999999983,1,0,0,0,20.17,114.0,24,0,25,9,15.219999999999999,0.0
P450,S90,0,114.44,0.4399999999999977,1,0,0,0,20.61,114.44,25,0,26,9,15.659999999999997,0.0
P450,S90,0,116.81,2.3700000000000045,1,0,0,0,22.980000000000004,116.81,26,0,27,9,18.03,0.0
P450,S90,0,117.58,0.769999999999996,1,0,0,0,23.75,117.58,27,0,28,9,18.799999999999997,0.0
P450,S90,0,119.66,2.0799999999999983,0,1,0,0,25.83,119.66,0,0,28,10,0.0,0.0
P450,S90,0,119.87,0.21000000000000796,0,1,0,0,26.040000000000006,119.87,0,1,28,11,0.0,0.21000000000000796
P450,S90,0,120.22,0.3499999999999943,0,1,0,0,26.39,120.22,0,2,28,12,0.0,0.5600000000000023
P450,S90,0,122.5,2.280000000000001,1,0,0,0,28.67,122.5,0,0,29,12,0.0,0.0
P450,S90,0,122.87,0.37000000000000455,1,0,0,0,29.040000000000006,122.87,1,0,30,12,0.37000000000000455,0.0
P450,S90,0,125.45,2.5799999999999983,0,1,0,0,31.620000000000005,125.45,0,0,30,13,0.0,0.0
P450,S90,0,125.81,0.35999999999999943,0,1,0,0,31.980000000000004,125.81,0,1,30,14,0.0,0.35999999999999943
P450,S90,0,127.49,1.6799999999999926,0,1,0,0,33.66,127.49,0,2,30,15,0.0,2.039999999999992
P450,S90,0,127.94,0.45000000000000284,0,1,0,0,34.11,127.94,0,3,30,16,0.0,2.489999999999995
P450,S90,0,130.39,2.4499999999999886,1,0,0,0,36.55999999999999,130.39,0,0,31,16,0.0,0.0
P450,S90,0,130.39,0.0,1,0,1,0,0.0,130.39,1,0,0,16,0.0,0.0
P450,S90,0,134.58,4.190000000000026,1,0,0,0,4.190000000000026,134.58,0,0,1,16,0.0,0.0
P450,S90,0,135.33,0.75,1,0,0,0,4.940000000000026,135.33,1,0,2,16,0.75,0.0
P450,S90,0,136.17,0.839999999999975,1,0,0,0,5.780000000000001,136.17,2,0,3,16,1.589999999999975,0.0
P450,S90,0,136.59,0.4200000000000159,1,0,0,0,6.200000000000017,136.59,3,0,4,16,2.009999999999991,0.0
P450,S90,0,137.0,0.4099999999999966,1,0,0,0,6.610000000000014,137.0,4,0,5,16,2.4199999999999875,0.0
P450,S90,0,137.12,0.12000000000000455,1,0,0,0,6.730000000000018,137.12,5,0,6,16,2.539999999999992,0.0
P450,S90,0,137.48,0.3599999999999852,1,0,0,0,7.090000000000003,137.48,6,0,7,16,2.8999999999999773,0.0
P450,S90,0,137.96,0.4800000000000182,1,0,0,0,7.570000000000022,137.96,7,0,8,16,3.3799999999999955,0.0
P450,S90,0,140.75,2.789999999999992,0,1,0,0,10.360000000000014,140.75,0,0,8,17,0.0,0.0
P450,S90,0,143.4,2.6500000000000057,1,0,0,0,13.01000000000002,143.4,0,0,9,17,0.0,0.0
P450,S90,0,145.66,2.259999999999991,0,1,0,0,15.27000000000001,145.66,0,0,9,18,0.0,0.0
P450,S90,0,148.28,2.6200000000000045,1,0,0,0,17.890000000000015,148.28,0,0,10,18,0.0,0.0
P450,S90,0,148.28,0.0,1,0,1,0,0.0,148.28,1,0,0,18,0.0,0.0
P450,S90,0,152.4,4.1200000000000045,1,0,0,0,4.1200000000000045,152.4,0,0,1,18,0.0,0.0
P450,S90,0,152.75,0.3499999999999943,1,0,0,0,4.469999999999999,152.75,1,0,2,18,0.3499999999999943,0.0
P450,S90,0,153.1,0.3499999999999943,1,0,0,0,4.819999999999993,153.1,2,0,3,18,0.6999999999999886,0.0
P450,S90,0,153.1,0.0,1,0,1,0,0.0,153.1,3,0,0,18,0.0,0.0
P450,S90,0,156.92,3.819999999999993,1,0,0,0,3.819999999999993,156.92,0,0,1,18,0.0,0.0
P450,S90,0,157.64,0.7199999999999989,1,0,0,0,4.539999999999992,157.64,1,0,2,18,0.7199999999999989,0.0
P450,S90,0,157.64,0.0,1,0,1,0,0.0,157.64,2,0,0,18,0.0,0.0
P450,S90,0,161.94,4.300000000000011,1,0,0,0,4.300000000000011,161.94,0,0,1,18,0.0,0.0
P450,S90,0,162.25,0.3100000000000023,1,0,0,0,4.610000000000014,162.25,1,0,2,18,0.3100000000000023,0.0
P450,S90,0,162.66,0.4099999999999966,1,0,0,0,5.02000000000001,162.66,2,0,3,18,0.7199999999999989,0.0
P450,S90,0,163.53,0.8700000000000045,1,0,0,0,5.890000000000015,163.53,3,0,4,18,1.5900000000000034,0.0
P450,S90,0,163.91,0.37999999999999545,1,0,0,0,6.27000000000001,163.91,4,0,5,18,1.9699999999999989,0.0
P450,S90,0,165.19,1.2800000000000011,1,0,0,0,7.550000000000011,165.19,5,0,6,18,3.25,0.0
P450,S90,0,165.67,0.47999999999998977,1,0,0,0,8.030000000000001,165.67,6,0,7,18,3.7299999999999898,0.0
P450,S90,0,166.07,0.4000000000000057,1,0,0,0,8.430000000000007,166.07,7,0,8,18,4.1299999999999955,0.0
P450,S90,0,166.49,0.4200000000000159,1,0,0,0,8.850000000000023,166.49,8,0,9,18,4.550000000000011,0.0
P450,S90,0,166.89,0.39999999999997726,1,0,0,0,9.25,166.89,9,0,10,18,4.949999999999989,0.0
P450,S90,0,167.0,0.11000000000001364,1,0,0,0,9.360000000000014,167.0,10,0,11,18,5.060000000000002,0.0
P450,S90,0,167.41,0.4099999999999966,1,0,0,0,9.77000000000001,167.41,11,0,12,18,5.469999999999999,0.0
P450,S90,0,167.85,0.4399999999999977,1,0,0,0,10.210000000000008,167.85,12,0,13,18,5.909999999999997,0.0
P450,S90,0,169.24,1.3900000000000148,1,0,0,0,11.600000000000023,169.24,13,0,14,18,7.300000000000011,0.0
P450,S90,0,170.0,0.7599999999999909,1,0,0,0,12.360000000000014,170.0,14,0,15,18,8.060000000000002,0.0
P450,S90,0,170.33,0.3300000000000125,1,0,0,0,12.690000000000026,170.33,15,0,16,18,8.390000000000015,0.0
P450,S90,0,172.01,1.6799999999999784,1,0,0,0,14.370000000000005,172.01,16,0,17,18,10.069999999999993,0.0
P450,S90,0,174.13,2.1200000000000045,0,1,0,0,16.49000000000001,174.13,0,0,17,19,0.0,0.0
P450,S90,0,176.19,2.0600000000000023,0,1,0,0,18.55000000000001,176.19,0,1,17,20,0.0,2.0600000000000023
P450,S90,0,176.57,0.37999999999999545,0,1,0,0,18.930000000000007,176.57,0,2,17,21,0.0,2.4399999999999977
P450,S90,0,176.9,0.3300000000000125,0,1,0,0,19.26000000000002,176.9,0,3,17,22,0.0,2.7700000000000102
P450,S90,0,177.31,0.4099999999999966,0,1,0,0,19.670000000000016,177.31,0,4,17,23,0.0,3.180000000000007
P450,S90,0,179.45,2.1399999999999864,1,0,0,0,21.810000000000002,179.45,0,0,18,23,0.0,0.0
P450,S90,0,179.45,0.0,1,0,1,0,0.0,179.45,1,0,0,23,0.0,0.0
P450,S90,0,183.11,3.660000000000025,1,0,0,0,3.660000000000025,183.11,0,0,1,23,0.0,0.0
P450,S90,0,183.46,0.3499999999999943,1,0,0,0,4.010000000000019,183.46,1,0,2,23,0.3499999999999943,0.0
P450,S90,0,183.8,0.3400000000000034,1,0,0,0,4.350000000000023,183.8,2,0,3,23,0.6899999999999977,0.0
P450,S90,0,184.2,0.39999999999997726,1,0,0,0,4.75,184.2,3,0,4,23,1.089999999999975,0.0
P450,S90,0,184.63,0.4300000000000068,1,0,0,0,5.180000000000007,184.63,4,0,5,23,1.5199999999999818,0.0
P450,S90,0,184.95,0.3199999999999932,1,0,0,0,5.5,184.95,5,0,6,23,1.839999999999975,0.0
P450,S90,0,185.36,0.410000000000025,1,0,0,0,5.910000000000025,185.36,6,0,7,23,2.25,0.0
P450,S90,0,185.78,0.4199999999999875,1,0,0,0,6.3300000000000125,185.78,7,0,8,23,2.6699999999999875,0.0
P450,S90,0,187.34,1.5600000000000023,1,0,0,0,7.890000000000015,187.34,8,0,9,23,4.22999999999999,0.0
P450,S90,0,190.91,3.569999999999993,0,1,0,0,11.460000000000008,190.91,0,0,9,24,0.0,0.0
P450,S90,0,193.86,2.950000000000017,1,0,0,0,14.410000000000025,193.86,0,0,10,24,0.0,0.0
P450,S90,0,194.22,0.3599999999999852,1,0,0,0,14.77000000000001,194.22,1,0,11,24,0.3599999999999852,0.0
P450,S90,0,194.65,0.4300000000000068,1,0,0,0,15.200000000000017,194.65,2,0,12,24,0.789999999999992,0.0
P450,S90,0,194.98,0.3299999999999841,1,0,0,0,15.530000000000001,194.98,3,0,13,24,1.1199999999999761,0.0
P450,S90,0,197.25,2.2700000000000102,1,0,0,0,17.80000000000001,197.25,4,0,14,24,3.3899999999999864,0.0
P450,S90,0,200.05,2.8000000000000114,0,1,0,0,20.600000000000023,200.05,0,0,14,25,0.0,0.0
P450,S90,0,201.64,1.589999999999975,0,1,0,0,22.189999999999998,201.64,0,1,14,26,0.0,1.589999999999975
P450,S90,0,203.82,2.180000000000007,0,1,0,0,24.370000000000005,203.82,0,2,14,27,0.0,3.769999999999982
P450,S90,0,205.8,1.9800000000000182,1,0,0,0,26.350000000000023,205.8,0,0,15,27,0.0,0.0
P450,S90,0,206.26,0.45999999999997954,1,0,0,0,26.810000000000002,206.26,1,0,16,27,0.45999999999997954,0.0
P450,S90,0,206.57,0.3100000000000023,1,0,0,0,27.120000000000005,206.57,2,0,17,27,0.7699999999999818,0.0
P450,S90,0,207.82,1.25,1,0,0,0,28.370000000000005,207.82,3,0,18,27,2.019999999999982,0.0
P450,S90,0,208.26,0.4399999999999977,1,0,0,0,28.810000000000002,208.26,4,0,19,27,2.4599999999999795,0.0
P450,S90,0,208.59,0.3300000000000125,1,0,0,0,29.140000000000015,208.59,5,0,20,27,2.789999999999992,0.0
P450,S90,0,209.01,0.4199999999999875,1,0,0,0,29.560000000000002,209.01,6,0,21,27,3.2099999999999795,0.0
P450,S90,0,209.51,0.5,1,0,0,0,30.060000000000002,209.51,7,0,22,27,3.7099999999999795,0.0
P450,S90,0,210.27,0.7600000000000193,1,0,0,0,30.82000000000002,210.27,8,0,23,27,4.469999999999999,0.0
P450,S90,0,210.69,0.4199999999999875,1,0,0,0,31.24000000000001,210.69,9,0,24,27,4.889999999999986,0.0
P450,S90,0,212.22,1.5300000000000011,1,0,0,0,32.77000000000001,212.22,10,0,25,27,6.4199999999999875,0.0
P450,S90,0,212.98,0.7599999999999909,1,0,0,0,33.53,212.98,11,0,26,27,7.179999999999978,0.0
P450,S90,0,213.33,0.35000000000002274,1,0,0,0,33.880000000000024,213.33,12,0,27,27,7.530000000000001,0.0
P450,S90,0,214.08,0.75,1,0,0,0,34.630000000000024,214.08,13,0,28,27,8.280000000000001,0.0
P450,S90,0,214.39,0.30999999999997385,1,0,0,0,34.94,214.39,14,0,29,27,8.589999999999975,0.0
P450,S90,0,216.47,2.0800000000000125,1,0,0,0,37.02000000000001,216.47,15,0,30,27,10.669999999999987,0.0
P450,S90,0,216.47,0.0,1,0,1,0,0.0,216.47,16,0,0,27,0.0,0.0
P450,S90,0,220.25,3.780000000000001,1,0,0,0,3.780000000000001,220.25,0,0,1,27,0.0,0.0
P450,S90,0,220.25,0.0,1,0,1,0,0.0,220.25,1,0,0,27,0.0,0.0
P450,S90,0,224.89,4.639999999999986,1,0,0,0,4.639999999999986,224.89,0,0,1,27,0.0,0.0
P450,S90,0,225.16,0.27000000000001023,1,0,0,0,4.909999999999997,225.16,1,0,2,27,0.27000000000001023,0.0
P450,S90,0,225.56,0.4000000000000057,1,0,0,0,5.310000000000002,225.56,2,0,3,27,0.6700000000000159,0.0
P450,S90,0,225.95,0.38999999999998636,1,0,0,0,5.699999999999989,225.95,3,0,4,27,1.0600000000000023,0.0
P450,S90,0,226.96,1.0100000000000193,1,0,0,0,6.710000000000008,226.96,4,0,5,27,2.0700000000000216,0.0
P450,S90,0,227.78,0.8199999999999932,1,0,0,0,7.530000000000001,227.78,5,0,6,27,2.890000000000015,0.0
P450,S90,0,228.19,0.4099999999999966,1,0,0,0,7.939999999999998,228.19,6,0,7,27,3.3000000000000114,0.0
P450,S90,0,229.09,0.9000000000000057,1,0,0,0,8.840000000000003,229.09,7,0,8,27,4.200000000000017,0.0
P450,S90,0,230.64,1.549999999999983,1,0,0,0,10.389999999999986,230.64,8,0,9,27,5.75,0.0
P450,S90,0,231.81,1.170000000000016,1,0,0,0,11.560000000000002,231.81,9,0,10,27,6.920000000000016,0.0
P450,S90,0,231.81,0.0,1,0,1,0,0.0,231.81,10,0,0,27,0.0,0.0
P450,S90,0,236.05,4.240000000000009,1,0,0,0,4.240000000000009,236.05,0,0,1,27,0.0,0.0
P450,S90,0,236.41,0.3599999999999852,1,0,0,0,4.599999999999994,236.41,1,0,2,27,0.3599999999999852,0.0
P450,S90,0,236.88,0.46999999999999886,1,0,0,0,5.069999999999993,236.88,2,0,3,27,0.8299999999999841,0.0
P450,S90,0,237.2,0.3199999999999932,1,0,0,0,5.389999999999986,237.2,3,0,4,27,1.1499999999999773,0.0
P450,S90,0,237.73,0.5300000000000011,1,0,0,0,5.9199999999999875,237.73,4,0,5,27,1.6799999999999784,0.0
P450,S90,0,238.54,0.8100000000000023,1,0,0,0,6.72999999999999,238.54,5,0,6,27,2.4899999999999807,0.0
P450,S90,0,238.54,0.0,1,0,1,0,0.0,238.54,6,0,0,27,0.0,0.0
P450,S90,0,242.33,3.7900000000000205,1,0,0,0,3.7900000000000205,242.33,0,0,1,27,0.0,0.0
P450,S90,0,242.74,0.4099999999999966,1,0,0,0,4.200000000000017,242.74,1,0,2,27,0.4099999999999966,0.0
P450,S90,0,243.06,0.3199999999999932,1,0,0,0,4.52000000000001,243.06,2,0,3,27,0.7299999999999898,0.0
P450,S90,0,243.84,0.7800000000000011,1,0,0,0,5.300000000000011,243.84,3,0,4,27,1.509999999999991,0.0
P450,S90,0,244.17,0.3299999999999841,1,0,0,0,5.6299999999999955,244.17,4,0,5,27,1.839999999999975,0.0
P450,S90,0,244.61,0.44000000000002615,1,0,0,0,6.070000000000022,244.61,5,0,6,27,2.280000000000001,0.0
P450,S90,0,245.5,0.8899999999999864,1,0,0,0,6.960000000000008,245.5,6,0,7,27,3.1699999999999875,0.0
