bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S69,4,626.63,0.2999999999999545,1,0,0,0,13.629999999999995,626.63,14,0,15,6,9.470000000000027,0.0
P696,S69,4,628.12,1.490000000000009,1,0,0,0,15.120000000000005,628.12,15,0,16,6,10.960000000000036,0.0
P696,S69,4,629.11,0.9900000000000091,1,0,0,0,16.110000000000014,629.11,16,0,17,6,11.950000000000045,0.0
P696,S69,4,629.23,0.12000000000000455,1,0,0,0,16.230000000000018,629.23,17,0,18,6,12.07000000000005,0.0
P696,S69,4,630.48,1.25,1,0,0,0,17.480000000000018,630.48,18,0,19,6,13.32000000000005,0.0
P696,S69,4,630.9,0.4199999999999591,1,0,0,0,17.899999999999977,630.9,19,0,20,6,13.740000000000009,0.0
P696,S69,4,631.18,0.2799999999999727,1,0,0,0,18.17999999999995,631.18,20,0,21,6,14.019999999999982,0.0
P696,S69,4,631.55,0.37000000000000455,1,0,0,0,18.549999999999955,631.55,21,0,22,6,14.389999999999986,0.0
P696,S69,4,633.09,1.5400000000000773,1,0,0,0,20.090000000000032,633.09,22,0,23,6,15.930000000000064,0.0
P696,S69,4,633.48,0.38999999999998636,1,0,0,0,20.480000000000018,633.48,23,0,24,6,16.32000000000005,0.0
P696,S69,4,633.8,0.31999999999993634,1,0,0,0,20.799999999999955,633.8,24,0,25,6,16.639999999999986,0.0
P696,S69,4,635.52,1.7200000000000273,1,0,0,0,22.519999999999982,635.52,25,0,26,6,18.360000000000014,0.0
P696,S69,4,637.58,2.060000000000059,0,1,0,0,24.58000000000004,637.58,0,0,26,7,0.0,0.0
P696,S69,4,639.58,2.0,1,0,0,0,26.58000000000004,639.58,0,0,27,7,0.0,0.0
P696,S69,4,640.19,0.6100000000000136,1,0,0,0,27.190000000000055,640.19,1,0,28,7,0.6100000000000136,0.0
P696,S69,4,640.48,0.2899999999999636,1,0,0,0,27.480000000000018,640.48,2,0,29,7,0.8999999999999773,0.0
P696,S69,4,640.6,0.12000000000000455,1,0,0,0,27.600000000000023,640.6,3,0,30,7,1.0199999999999818,0.0
P696,S69,4,642.38,1.7799999999999727,1,0,0,0,29.379999999999995,642.38,4,0,31,7,2.7999999999999545,0.0
P696,S69,4,642.49,0.11000000000001364,1,0,0,0,29.49000000000001,642.49,5,0,32,7,2.909999999999968,0.0
P696,S69,4,644.81,2.3199999999999363,1,0,0,0,31.809999999999945,644.81,6,0,33,7,5.2299999999999045,0.0
P696,S69,4,644.81,0.0,1,0,1,0,0.0,644.81,7,0,0,7,0.0,0.0
P696,S69,4,648.5,3.6900000000000546,1,0,0,0,3.6900000000000546,648.5,0,0,1,7,0.0,0.0
P696,S69,4,648.5,0.0,1,0,1,0,0.0,648.5,1,0,0,7,0.0,0.0
P696,S69,4,652.14,3.6399999999999864,1,0,0,0,3.6399999999999864,652.14,0,0,1,7,0.0,0.0
P696,S69,4,652.55,0.40999999999996817,1,0,0,0,4.0499999999999545,652.55,1,0,2,7,0.40999999999996817,0.0
P696,S69,4,653.45,0.900000000000091,1,0,0,0,4.9500000000000455,653.45,2,0,3,7,1.3100000000000591,0.0
P696,S69,4,655.03,1.5799999999999272,0,1,0,0,6.529999999999973,655.03,0,0,3,8,0.0,0.0
P696,S69,4,656.59,1.5600000000000591,1,0,0,0,8.090000000000032,656.59,0,0,4,8,0.0,0.0
P696,S69,4,656.99,0.39999999999997726,1,0,0,0,8.490000000000009,656.99,1,0,5,8,0.39999999999997726,0.0
P696,S69,4,657.42,0.42999999999995,1,0,0,0,8.919999999999959,657.42,2,0,6,8,0.8299999999999272,0.0
P696,S69,4,657.78,0.36000000000001364,1,0,0,0,9.279999999999973,657.78,3,0,7,8,1.1899999999999409,0.0
P696,S69,4,658.61,0.8300000000000409,1,0,0,0,10.110000000000014,658.61,4,0,8,8,2.019999999999982,0.0
P696,S69,4,659.58,0.9700000000000273,1,0,0,0,11.080000000000041,659.58,5,0,9,8,2.990000000000009,0.0
P696,S69,4,660.04,0.4599999999999227,1,0,0,0,11.539999999999964,660.04,6,0,10,8,3.449999999999932,0.0
P696,S69,4,660.17,0.12999999999999545,1,0,0,0,11.669999999999959,660.17,7,0,11,8,3.5799999999999272,0.0
P696,S69,4,662.41,2.240000000000009,0,1,0,0,13.909999999999968,662.41,0,0,11,9,0.0,0.0
P696,S69,4,663.47,1.0600000000000591,0,1,0,0,14.970000000000027,663.47,0,1,11,10,0.0,1.0600000000000591
P696,S69,4,664.94,1.4700000000000273,1,0,0,0,16.440000000000055,664.94,0,0,12,10,0.0,0.0
P696,S69,4,665.44,0.5,1,0,0,0,16.940000000000055,665.44,1,0,13,10,0.5,0.0
P696,S69,4,665.56,0.11999999999989086,1,0,0,0,17.059999999999945,665.56,2,0,14,10,0.6199999999998909,0.0
P696,S69,4,665.92,0.36000000000001364,1,0,0,0,17.41999999999996,665.92,3,0,15,10,0.9799999999999045,0.0
P696,S69,4,666.51,0.5900000000000318,1,0,0,0,18.00999999999999,666.51,4,0,16,10,1.5699999999999363,0.0
P696,S69,4,666.62,0.11000000000001364,1,0,0,0,18.120000000000005,666.62,5,0,17,10,1.67999999999995,0.0
P696,S69,4,668.24,1.6200000000000045,1,0,0,0,19.74000000000001,668.24,6,0,18,10,3.2999999999999545,0.0
P696,S69,4,668.63,0.38999999999998636,1,0,0,0,20.129999999999995,668.63,7,0,19,10,3.689999999999941,0.0
P696,S69,4,668.94,0.3100000000000591,1,0,0,0,20.440000000000055,668.94,8,0,20,10,4.0,0.0
P696,S69,4,670.17,1.2299999999999045,1,0,0,0,21.66999999999996,670.17,9,0,21,10,5.2299999999999045,0.0
P696,S69,4,670.28,0.11000000000001364,1,0,0,0,21.779999999999973,670.28,10,0,22,10,5.339999999999918,0.0
P696,S69,4,671.27,0.9900000000000091,1,0,0,0,22.769999999999982,671.27,11,0,23,10,6.329999999999927,0.0
P696,S69,4,671.71,0.44000000000005457,1,0,0,0,23.210000000000036,671.71,12,0,24,10,6.769999999999982,0.0
P696,S69,4,672.31,0.599999999999909,1,0,0,0,23.809999999999945,672.31,13,0,25,10,7.369999999999891,0.0
P696,S69,4,672.41,0.10000000000002274,1,0,0,0,23.909999999999968,672.41,14,0,26,10,7.469999999999914,0.0
P696,S69,4,672.8,0.38999999999998636,1,0,0,0,24.299999999999955,672.8,15,0,27,10,7.8599999999999,0.0
P696,S69,4,674.17,1.3700000000000045,1,0,0,0,25.66999999999996,674.17,16,0,28,10,9.229999999999905,0.0
P696,S69,4,674.61,0.44000000000005457,1,0,0,0,26.110000000000014,674.61,17,0,29,10,9.669999999999959,0.0
P696,S69,4,674.71,0.10000000000002274,1,0,0,0,26.210000000000036,674.71,18,0,30,10,9.769999999999982,0.0
P696,S69,4,675.05,0.33999999999991815,1,0,0,0,26.549999999999955,675.05,19,0,31,10,10.1099999999999,0.0
P696,S69,4,676.24,1.1900000000000546,1,0,0,0,27.74000000000001,676.24,20,0,32,10,11.299999999999955,0.0
P696,S69,4,677.57,1.330000000000041,1,0,0,0,29.07000000000005,677.57,21,0,33,10,12.629999999999995,0.0
P696,S69,4,679.73,2.159999999999968,0,1,0,0,31.230000000000018,679.73,0,0,33,11,0.0,0.0
P696,S69,4,679.73,0.0,0,1,0,1,31.230000000000018,0.0,0,1,33,0,0.0,0.0
P696,S69,4,683.43,3.699999999999932,0,1,0,0,34.92999999999995,3.699999999999932,0,0,33,1,0.0,0.0
P696,S69,4,685.14,1.7100000000000364,1,0,0,0,36.639999999999986,5.409999999999968,0,0,34,1,0.0,0.0
P696,S69,4,685.14,0.0,1,0,1,0,0.0,5.409999999999968,1,0,0,1,0.0,0.0
P696,S69,4,691.27,6.1299999999999955,1,0,0,0,6.1299999999999955,11.539999999999964,0,0,1,1,0.0,0.0
P696,S69,4,692.48,1.2100000000000364,1,0,0,0,7.340000000000032,12.75,1,0,2,1,1.2100000000000364,0.0
P696,S69,4,693.99,1.509999999999991,1,0,0,0,8.850000000000023,14.259999999999991,2,0,3,1,2.7200000000000273,0.0
P696,S69,4,693.99,0.0,1,0,1,0,0.0,14.259999999999991,3,0,0,1,0.0,0.0
P696,S69,4,697.65,3.659999999999968,1,0,0,0,3.659999999999968,17.91999999999996,0,0,1,1,0.0,0.0
P696,S69,4,697.74,0.09000000000003183,1,0,0,0,3.75,18.00999999999999,1,0,2,1,0.09000000000003183,0.0
P696,S69,4,698.13,0.38999999999998636,1,0,0,0,4.139999999999986,18.399999999999977,2,0,3,1,0.4800000000000182,0.0
P696,S69,4,698.46,0.3300000000000409,1,0,0,0,4.470000000000027,18.730000000000018,3,0,4,1,0.8100000000000591,0.0
P696,S69,4,699.16,0.6999999999999318,1,0,0,0,5.169999999999959,19.42999999999995,4,0,5,1,1.509999999999991,0.0
P696,S69,4,699.65,0.4900000000000091,1,0,0,0,5.659999999999968,19.91999999999996,5,0,6,1,2.0,0.0
P696,S69,4,700.74,1.0900000000000318,1,0,0,0,6.75,21.00999999999999,6,0,7,1,3.090000000000032,0.0
P696,S69,4,701.15,0.40999999999996817,1,0,0,0,7.159999999999968,21.41999999999996,7,0,8,1,3.5,0.0
P696,S69,4,701.49,0.34000000000003183,1,0,0,0,7.5,21.75999999999999,8,0,9,1,3.840000000000032,0.0
P696,S69,4,701.63,0.13999999999998636,1,0,0,0,7.639999999999986,21.899999999999977,9,0,10,1,3.980000000000018,0.0
P696,S69,4,703.74,2.1100000000000136,1,0,0,0,9.75,24.00999999999999,10,0,11,1,6.090000000000032,0.0
P696,S69,4,703.84,0.10000000000002274,1,0,0,0,9.850000000000023,24.110000000000014,11,0,12,1,6.190000000000055,0.0
P696,S69,4,704.16,0.31999999999993634,1,0,0,0,10.169999999999959,24.42999999999995,12,0,13,1,6.509999999999991,0.0
P696,S69,4,704.27,0.11000000000001364,1,0,0,0,10.279999999999973,24.539999999999964,13,0,14,1,6.6200000000000045,0.0
P696,S69,4,705.27,1.0,1,0,0,0,11.279999999999973,25.539999999999964,14,0,15,1,7.6200000000000045,0.0
P696,S69,4,705.39,0.12000000000000455,1,0,0,0,11.399999999999977,25.659999999999968,15,0,16,1,7.740000000000009,0.0
P696,S69,4,706.69,1.3000000000000682,1,0,0,0,12.700000000000045,26.960000000000036,16,0,17,1,9.040000000000077,0.0
P696,S69,4,707.09,0.39999999999997726,1,0,0,0,13.100000000000023,27.360000000000014,17,0,18,1,9.440000000000055,0.0
P696,S69,4,707.47,0.37999999999999545,1,0,0,0,13.480000000000018,27.74000000000001,18,0,19,1,9.82000000000005,0.0
P696,S69,4,707.87,0.39999999999997726,1,0,0,0,13.879999999999995,28.139999999999986,19,0,20,1,10.220000000000027,0.0
P696,S69,4,709.26,1.3899999999999864,1,0,0,0,15.269999999999982,29.529999999999973,20,0,21,1,11.610000000000014,0.0
P696,S69,4,709.7,0.44000000000005457,1,0,0,0,15.710000000000036,29.970000000000027,21,0,22,1,12.050000000000068,0.0
P696,S69,4,710.06,0.35999999999989996,1,0,0,0,16.069999999999936,30.329999999999927,22,0,23,1,12.409999999999968,0.0
P696,S69,4,710.85,0.7900000000000773,1,0,0,0,16.860000000000014,31.120000000000005,23,0,24,1,13.200000000000045,0.0
P696,S69,4,712.44,1.5900000000000318,1,0,0,0,18.450000000000045,32.710000000000036,24,0,25,1,14.790000000000077,0.0
P696,S69,4,713.22,0.7799999999999727,1,0,0,0,19.230000000000018,33.49000000000001,25,0,26,1,15.57000000000005,0.0
P696,S69,4,713.36,0.13999999999998636,1,0,0,0,19.370000000000005,33.629999999999995,26,0,27,1,15.710000000000036,0.0
P696,S69,4,715.26,1.8999999999999773,0,1,0,0,21.269999999999982,35.52999999999997,0,0,27,2,0.0,0.0
P696,S69,4,717.2,1.9400000000000546,1,0,0,0,23.210000000000036,37.47000000000003,0,0,28,2,0.0,0.0
P696,S69,4,717.31,0.10999999999989996,1,0,0,0,23.319999999999936,37.57999999999993,1,0,29,2,0.10999999999989996,0.0
P696,S69,4,718.78,1.4700000000000273,1,0,0,0,24.789999999999964,39.049999999999955,2,0,30,2,1.5799999999999272,0.0
P696,S69,4,719.31,0.5299999999999727,1,0,0,0,25.319999999999936,39.57999999999993,3,0,31,2,2.1099999999999,0.0
P696,S69,4,719.65,0.34000000000003183,1,0,0,0,25.659999999999968,39.91999999999996,4,0,32,2,2.449999999999932,0.0
P696,S69,4,719.78,0.12999999999999545,1,0,0,0,25.789999999999964,40.049999999999955,5,0,33,2,2.5799999999999272,0.0
P696,S69,4,720.19,0.41000000000008185,1,0,0,0,26.200000000000045,40.460000000000036,6,0,34,2,2.990000000000009,0.0
P696,S69,4,720.96,0.7699999999999818,1,0,0,0,26.970000000000027,41.23000000000002,7,0,35,2,3.759999999999991,0.0
P696,S69,4,722.54,1.5799999999999272,1,0,0,0,28.549999999999955,42.809999999999945,8,0,36,2,5.339999999999918,0.0
P696,S69,4,724.24,1.7000000000000455,0,1,0,0,30.25,44.50999999999999,0,0,36,3,0.0,0.0
P696,S69,4,725.82,1.580000000000041,1,0,0,0,31.83000000000004,46.09000000000003,0,0,37,3,0.0,0.0
P696,S69,4,725.94,0.12000000000000455,1,0,0,0,31.950000000000045,46.210000000000036,1,0,38,3,0.12000000000000455,0.0
P696,S69,4,726.62,0.67999999999995,1,0,0,0,32.629999999999995,46.889999999999986,2,0,39,3,0.7999999999999545,0.0
P696,S69,4,727.68,1.0599999999999454,1,0,0,0,33.68999999999994,47.94999999999993,3,0,40,3,1.8599999999999,0.0
P696,S69,4,728.1,0.42000000000007276,1,0,0,0,34.110000000000014,48.370000000000005,4,0,41,3,2.2799999999999727,0.0
P696,S69,4,729.17,1.0699999999999363,1,0,0,0,35.17999999999995,49.43999999999994,5,0,42,3,3.349999999999909,0.0
P696,S69,4,729.93,0.7599999999999909,1,0,0,0,35.93999999999994,50.19999999999993,6,0,43,3,4.1099999999999,0.0
P696,S69,4,730.02,0.09000000000003183,1,0,0,0,36.02999999999997,50.289999999999964,7,0,44,3,4.199999999999932,0.0
P696,S69,4,731.32,1.3000000000000682,1,0,0,0,37.33000000000004,51.59000000000003,8,0,45,3,5.5,0.0
P696,S69,4,731.46,0.13999999999998636,1,0,0,0,37.47000000000003,51.73000000000002,9,0,46,3,5.639999999999986,0.0
P696,S69,4,731.85,0.38999999999998636,1,0,0,0,37.860000000000014,52.120000000000005,10,0,47,3,6.029999999999973,0.0
P696,S69,4,733.47,1.6200000000000045,0,1,0,0,39.48000000000002,53.74000000000001,0,0,47,4,0.0,0.0
P696,S69,4,734.69,1.2200000000000273,1,0,0,0,40.700000000000045,54.960000000000036,0,0,48,4,0.0,0.0
P696,S69,4,734.84,0.14999999999997726,1,0,0,0,40.85000000000002,55.110000000000014,1,0,49,4,0.14999999999997726,0.0
P696,S69,4,735.24,0.39999999999997726,1,0,0,0,41.25,55.50999999999999,2,0,50,4,0.5499999999999545,0.0
P696,S69,4,735.9,0.6599999999999682,1,0,0,0,41.90999999999997,56.16999999999996,3,0,51,4,1.2099999999999227,0.0
P696,S69,4,736.58,0.6800000000000637,1,0,0,0,42.59000000000003,56.85000000000002,4,0,52,4,1.8899999999999864,0.0
P696,S69,4,736.9,0.31999999999993634,1,0,0,0,42.90999999999997,57.16999999999996,5,0,53,4,2.2099999999999227,0.0
P696,S69,4,738.96,2.060000000000059,0,1,0,0,44.97000000000003,59.23000000000002,0,0,53,5,0.0,0.0
P696,S69,4,740.29,1.3299999999999272,1,0,0,0,46.299999999999955,60.559999999999945,0,0,54,5,0.0,0.0
P696,S69,4,740.41,0.12000000000000455,1,0,0,0,46.41999999999996,60.67999999999995,1,0,55,5,0.12000000000000455,0.0
P696,S69,4,741.21,0.8000000000000682,1,0,0,0,47.22000000000003,61.48000000000002,2,0,56,5,0.9200000000000728,0.0
P696,S69,4,742.1,0.8899999999999864,1,0,0,0,48.110000000000014,62.370000000000005,3,0,57,5,1.8100000000000591,0.0
P696,S69,4,743.83,1.7300000000000182,0,1,0,0,49.84000000000003,64.10000000000002,0,0,57,6,0.0,0.0
P696,S69,4,745.22,1.3899999999999864,1,0,0,0,51.23000000000002,65.49000000000001,0,0,58,6,0.0,0.0
P696,S69,4,745.22,0.0,1,0,1,0,0.0,65.49000000000001,1,0,0,6,0.0,0.0
P696,S69,4,749.35,4.1299999999999955,1,0,0,0,4.1299999999999955,69.62,0,0,1,6,0.0,0.0
P696,S69,4,749.9,0.5499999999999545,1,0,0,0,4.67999999999995,70.16999999999996,1,0,2,6,0.5499999999999545,0.0
P696,S69,4,752.51,2.6100000000000136,0,1,0,0,7.289999999999964,72.77999999999997,0,0,2,7,0.0,0.0
P696,S69,4,753.85,1.3400000000000318,1,0,0,0,8.629999999999995,74.12,0,0,3,7,0.0,0.0
P696,S69,4,753.85,0.0,1,0,1,0,0.0,74.12,1,0,0,7,0.0,0.0
P696,S69,4,757.55,3.699999999999932,1,0,0,0,3.699999999999932,77.81999999999994,0,0,1,7,0.0,0.0
P696,S69,4,759.25,1.7000000000000455,1,0,0,0,5.399999999999977,79.51999999999998,1,0,2,7,1.7000000000000455,0.0
P696,S69,4,759.99,0.7400000000000091,1,0,0,0,6.139999999999986,80.25999999999999,2,0,3,7,2.4400000000000546,0.0
P696,S69,4,760.28,0.2899999999999636,1,0,0,0,6.42999999999995,80.54999999999995,3,0,4,7,2.730000000000018,0.0
P696,S69,4,760.66,0.37999999999999545,1,0,0,0,6.809999999999945,80.92999999999995,4,0,5,7,3.1100000000000136,0.0
P696,S69,4,760.66,0.0,1,0,1,0,0.0,80.92999999999995,5,0,0,7,0.0,0.0
P696,S69,4,764.39,3.730000000000018,1,0,0,0,3.730000000000018,84.65999999999997,0,0,1,7,0.0,0.0
P696,S69,4,766.65,2.259999999999991,1,0,0,0,5.990000000000009,86.91999999999996,1,0,2,7,2.259999999999991,0.0
P696,S69,4,770.52,3.8700000000000045,0,1,0,0,9.860000000000014,90.78999999999996,0,0,2,8,0.0,0.0
P696,S69,4,771.88,1.3600000000000136,1,0,0,0,11.220000000000027,92.14999999999998,0,0,3,8,0.0,0.0
P696,S69,4,771.99,0.11000000000001364,1,0,0,0,11.330000000000041,92.25999999999999,1,0,4,8,0.11000000000001364,0.0
P696,S69,4,772.67,0.67999999999995,1,0,0,0,12.009999999999991,92.93999999999994,2,0,5,8,0.7899999999999636,0.0
P696,S69,4,772.79,0.12000000000000455,1,0,0,0,12.129999999999995,93.05999999999995,3,0,6,8,0.9099999999999682,0.0
P696,S69,4,774.26,1.4700000000000273,1,0,0,0,13.600000000000023,94.52999999999997,4,0,7,8,2.3799999999999955,0.0
P696,S69,4,774.55,0.2899999999999636,1,0,0,0,13.889999999999986,94.81999999999994,5,0,8,8,2.669999999999959,0.0
P696,S69,4,775.01,0.4600000000000364,1,0,0,0,14.350000000000023,95.27999999999997,6,0,9,8,3.1299999999999955,0.0
P696,S69,4,776.03,1.0199999999999818,1,0,0,0,15.370000000000005,96.29999999999995,7,0,10,8,4.149999999999977,0.0
P696,S69,4,776.5,0.4700000000000273,1,0,0,0,15.840000000000032,96.76999999999998,8,0,11,8,4.6200000000000045,0.0
P696,S69,4,777.32,0.82000000000005,1,0,0,0,16.660000000000082,97.59000000000003,9,0,12,8,5.440000000000055,0.0
P696,S69,4,778.12,0.7999999999999545,1,0,0,0,17.460000000000036,98.38999999999999,10,0,13,8,6.240000000000009,0.0
P696,S69,4,778.23,0.11000000000001364,1,0,0,0,17.57000000000005,98.5,11,0,14,8,6.350000000000023,0.0
P696,S69,4,778.59,0.36000000000001364,1,0,0,0,17.930000000000064,98.86000000000001,12,0,15,8,6.710000000000036,0.0
P696,S69,4,779.18,0.5899999999999181,1,0,0,0,18.519999999999982,99.44999999999993,13,0,16,8,7.2999999999999545,0.0
P696,S69,4,780.66,1.4800000000000182,0,1,0,0,20.0,100.92999999999995,0,0,16,9,0.0,0.0
P696,S69,4,782.1,1.4400000000000546,1,0,0,0,21.440000000000055,102.37,0,0,17,9,0.0,0.0
P696,S69,4,782.24,0.13999999999998636,1,0,0,0,21.58000000000004,102.50999999999999,1,0,18,9,0.13999999999998636,0.0
P696,S69,4,782.88,0.6399999999999864,1,0,0,0,22.220000000000027,103.14999999999998,2,0,19,9,0.7799999999999727,0.0
P696,S69,4,783.0,0.12000000000000455,1,0,0,0,22.340000000000032,103.26999999999998,3,0,20,9,0.8999999999999773,0.0
P696,S69,4,785.2,2.2000000000000455,0,1,0,0,24.540000000000077,105.47000000000003,0,0,20,10,0.0,0.0
P696,S69,4,786.48,1.2799999999999727,1,0,0,0,25.82000000000005,106.75,0,0,21,10,0.0,0.0
P696,S69,4,786.6,0.12000000000000455,1,0,0,0,25.940000000000055,106.87,1,0,22,10,0.12000000000000455,0.0
P696,S69,4,786.99,0.38999999999998636,1,0,0,0,26.33000000000004,107.25999999999999,2,0,23,10,0.5099999999999909,0.0
P696,S69,4,788.25,1.259999999999991,1,0,0,0,27.590000000000032,108.51999999999998,3,0,24,10,1.7699999999999818,0.0
P696,S69,4,788.36,0.11000000000001364,1,0,0,0,27.700000000000045,108.63,4,0,25,10,1.8799999999999955,0.0
P696,S69,4,789.0,0.6399999999999864,1,0,0,0,28.340000000000032,109.26999999999998,5,0,26,10,2.519999999999982,0.0
P696,S69,4,789.09,0.09000000000003183,1,0,0,0,28.430000000000064,109.36000000000001,6,0,27,10,2.6100000000000136,0.0
P696,S69,4,789.42,0.32999999999992724,1,0,0,0,28.75999999999999,109.68999999999994,7,0,28,10,2.939999999999941,0.0
P696,S69,4,789.81,0.38999999999998636,1,0,0,0,29.149999999999977,110.07999999999993,8,0,29,10,3.3299999999999272,0.0
P696,S69,4,790.17,0.36000000000001364,1,0,0,0,29.50999999999999,110.43999999999994,9,0,30,10,3.689999999999941,0.0
P696,S69,4,792.46,2.2900000000000773,0,1,0,0,31.800000000000068,112.73000000000002,0,0,30,11,0.0,0.0
P696,S69,4,792.79,0.32999999999992724,0,1,0,0,32.129999999999995,113.05999999999995,0,1,30,12,0.0,0.32999999999992724
P696,S69,4,793.86,1.07000000000005,0,1,0,0,33.200000000000045,114.13,0,2,30,13,0.0,1.3999999999999773
P696,S69,4,795.27,1.4099999999999682,1,0,0,0,34.610000000000014,115.53999999999996,0,0,31,13,0.0,0.0
P696,S69,4,795.38,0.11000000000001364,1,0,0,0,34.72000000000003,115.64999999999998,1,0,32,13,0.11000000000001364,0.0
P696,S69,4,796.39,1.009999999999991,1,0,0,0,35.73000000000002,116.65999999999997,2,0,33,13,1.1200000000000045,0.0
P696,S69,4,797.73,1.3400000000000318,1,0,0,0,37.07000000000005,118.0,3,0,34,13,2.4600000000000364,0.0
P696,S69,4,797.86,0.12999999999999545,1,0,0,0,37.200000000000045,118.13,4,0,35,13,2.590000000000032,0.0
P696,S69,4,798.28,0.4199999999999591,1,0,0,0,37.620000000000005,118.54999999999995,5,0,36,13,3.009999999999991,0.0
P696,S69,4,798.65,0.37000000000000455,1,0,0,0,37.99000000000001,118.91999999999996,6,0,37,13,3.3799999999999955,0.0
P696,S69,4,799.58,0.9300000000000637,1,0,0,0,38.92000000000007,119.85000000000002,7,0,38,13,4.310000000000059,0.0
P696,S69,4,799.99,0.40999999999996817,1,0,0,0,39.33000000000004,120.25999999999999,8,0,39,13,4.720000000000027,0.0
P696,S69,4,800.35,0.36000000000001364,1,0,0,0,39.690000000000055,120.62,9,0,40,13,5.080000000000041,0.0
P696,S69,4,801.76,1.4099999999999682,0,1,0,0,41.10000000000002,122.02999999999997,0,0,40,14,0.0,0.0
P696,S69,4,803.19,1.4300000000000637,1,0,0,0,42.530000000000086,123.46000000000004,0,0,41,14,0.0,0.0
