bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S97,1,209.92,0.5099999999999909,1,0,0,0,23.349999999999994,209.92,1,0,29,28,0.5099999999999909,0.0
P507,S97,1,210.26,0.3400000000000034,1,0,0,0,23.689999999999998,210.26,2,0,30,28,0.8499999999999943,0.0
P507,S97,1,212.93,2.670000000000016,1,0,0,0,26.360000000000014,212.93,3,0,31,28,3.5200000000000102,0.0
P507,S97,1,213.22,0.28999999999999204,1,0,0,0,26.650000000000006,213.22,4,0,32,28,3.8100000000000023,0.0
P507,S97,1,214.38,1.1599999999999966,1,0,0,0,27.810000000000002,214.38,5,0,33,28,4.969999999999999,0.0
P507,S97,1,214.81,0.4300000000000068,1,0,0,0,28.24000000000001,214.81,6,0,34,28,5.400000000000006,0.0
P507,S97,1,215.41,0.5999999999999943,1,0,0,0,28.840000000000003,215.41,7,0,35,28,6.0,0.0
P507,S97,1,215.6,0.18999999999999773,1,0,0,0,29.03,215.6,8,0,36,28,6.189999999999998,0.0
P507,S97,1,216.31,0.710000000000008,1,0,0,0,29.74000000000001,216.31,9,0,37,28,6.900000000000006,0.0
P507,S97,1,216.77,0.46000000000000796,1,0,0,0,30.200000000000017,216.77,10,0,38,28,7.360000000000014,0.0
P507,S97,1,219.85,3.079999999999984,1,0,0,0,33.28,219.85,11,0,39,28,10.439999999999998,0.0
P507,S97,1,220.16,0.3100000000000023,1,0,0,0,33.59,220.16,12,0,40,28,10.75,0.0
P507,S97,1,220.5,0.3400000000000034,1,0,0,0,33.93000000000001,220.5,13,0,41,28,11.090000000000003,0.0
P507,S97,1,220.76,0.2599999999999909,1,0,0,0,34.19,220.76,14,0,42,28,11.349999999999994,0.0
P507,S97,1,221.1,0.3400000000000034,1,0,0,0,34.53,221.1,15,0,43,28,11.689999999999998,0.0
P507,S97,1,221.42,0.3199999999999932,1,0,0,0,34.849999999999994,221.42,16,0,44,28,12.009999999999991,0.0
P507,S97,1,221.89,0.46999999999999886,1,0,0,0,35.31999999999999,221.89,17,0,45,28,12.47999999999999,0.0
P507,S97,1,224.44,2.5500000000000114,1,0,0,0,37.870000000000005,224.44,18,0,46,28,15.030000000000001,0.0
P507,S97,1,224.44,0.0,1,0,1,0,0.0,224.44,19,0,0,28,0.0,0.0
P507,S97,1,228.25,3.8100000000000023,1,0,0,0,3.8100000000000023,228.25,0,0,1,28,0.0,0.0
P507,S97,1,228.51,0.2599999999999909,1,0,0,0,4.069999999999993,228.51,1,0,2,28,0.2599999999999909,0.0
P507,S97,1,229.42,0.9099999999999966,1,0,0,0,4.97999999999999,229.42,2,0,3,28,1.1699999999999875,0.0
P507,S97,1,229.82,0.4000000000000057,1,0,0,0,5.3799999999999955,229.82,3,0,4,28,1.5699999999999932,0.0
P507,S97,1,230.14,0.3199999999999932,1,0,0,0,5.699999999999989,230.14,4,0,5,28,1.8899999999999864,0.0
P507,S97,1,231.23,1.0900000000000034,1,0,0,0,6.789999999999992,231.23,5,0,6,28,2.9799999999999898,0.0
P507,S97,1,231.68,0.45000000000001705,1,0,0,0,7.240000000000009,231.68,6,0,7,28,3.430000000000007,0.0
P507,S97,1,231.96,0.28000000000000114,1,0,0,0,7.52000000000001,231.96,7,0,8,28,3.710000000000008,0.0
P507,S97,1,232.29,0.3299999999999841,1,0,0,0,7.849999999999994,232.29,8,0,9,28,4.039999999999992,0.0
P507,S97,1,232.61,0.3200000000000216,1,0,0,0,8.170000000000016,232.61,9,0,10,28,4.360000000000014,0.0
P507,S97,1,234.86,2.25,1,0,0,0,10.420000000000016,234.86,10,0,11,28,6.610000000000014,0.0
P507,S97,1,234.86,0.0,1,0,1,0,0.0,234.86,11,0,0,28,0.0,0.0
P507,S97,1,240.37,5.509999999999991,1,0,0,0,5.509999999999991,240.37,0,0,1,28,0.0,0.0
P507,S97,1,240.61,0.2400000000000091,1,0,0,0,5.75,240.61,1,0,2,28,0.2400000000000091,0.0
P507,S97,1,240.84,0.22999999999998977,1,0,0,0,5.97999999999999,240.84,2,0,3,28,0.46999999999999886,0.0
P507,S97,1,241.11,0.27000000000001023,1,0,0,0,6.25,241.11,3,0,4,28,0.7400000000000091,0.0
P507,S97,1,241.82,0.7099999999999795,1,0,0,0,6.9599999999999795,241.82,4,0,5,28,1.4499999999999886,0.0
P507,S97,1,242.07,0.25,1,0,0,0,7.2099999999999795,242.07,5,0,6,28,1.6999999999999886,0.0
P507,S97,1,242.35,0.28000000000000114,1,0,0,0,7.489999999999981,242.35,6,0,7,28,1.9799999999999898,0.0
P507,S97,1,243.05,0.700000000000017,1,0,0,0,8.189999999999998,243.05,7,0,8,28,2.680000000000007,0.0
P507,S97,1,243.05,0.0,1,0,1,0,0.0,243.05,8,0,0,28,0.0,0.0
P507,S97,1,246.76,3.7099999999999795,1,0,0,0,3.7099999999999795,246.76,0,0,1,28,0.0,0.0
P507,S97,1,247.37,0.6100000000000136,1,0,0,0,4.319999999999993,247.37,1,0,2,28,0.6100000000000136,0.0
P507,S97,1,247.65,0.28000000000000114,1,0,0,0,4.599999999999994,247.65,2,0,3,28,0.8900000000000148,0.0
P507,S97,1,248.6,0.9499999999999886,1,0,0,0,5.549999999999983,248.6,3,0,4,28,1.8400000000000034,0.0
P507,S97,1,249.07,0.46999999999999886,1,0,0,0,6.019999999999982,249.07,4,0,5,28,2.3100000000000023,0.0
P507,S97,1,250.97,1.9000000000000057,1,0,0,0,7.9199999999999875,250.97,5,0,6,28,4.210000000000008,0.0
P507,S97,1,251.2,0.22999999999998977,1,0,0,0,8.149999999999977,251.2,6,0,7,28,4.439999999999998,0.0
P507,S97,1,251.49,0.29000000000002046,1,0,0,0,8.439999999999998,251.49,7,0,8,28,4.730000000000018,0.0
P507,S97,1,251.84,0.3499999999999943,1,0,0,0,8.789999999999992,251.84,8,0,9,28,5.0800000000000125,0.0
P507,S97,1,252.12,0.28000000000000114,1,0,0,0,9.069999999999993,252.12,9,0,10,28,5.360000000000014,0.0
P507,S97,1,252.41,0.28999999999999204,1,0,0,0,9.359999999999985,252.41,10,0,11,28,5.650000000000006,0.0
P507,S97,1,253.77,1.3600000000000136,1,0,0,0,10.719999999999999,253.77,11,0,12,28,7.010000000000019,0.0
P507,S97,1,254.04,0.2699999999999818,1,0,0,0,10.98999999999998,254.04,12,0,13,28,7.280000000000001,0.0
P507,S97,1,256.08,2.039999999999992,1,0,0,0,13.029999999999973,256.08,13,0,14,28,9.319999999999993,0.0
P507,S97,1,256.4,0.3199999999999932,1,0,0,0,13.349999999999966,256.4,14,0,15,28,9.639999999999986,0.0
P507,S97,1,256.72,0.32000000000005,1,0,0,0,13.670000000000016,256.72,15,0,16,28,9.960000000000036,0.0
P507,S97,1,257.56,0.839999999999975,1,0,0,0,14.509999999999991,257.56,16,0,17,28,10.800000000000011,0.0
P507,S97,1,257.98,0.4200000000000159,1,0,0,0,14.930000000000007,257.98,17,0,18,28,11.220000000000027,0.0
P507,S97,1,258.75,0.7699999999999818,1,0,0,0,15.699999999999989,258.75,18,0,19,28,11.990000000000009,0.0
P507,S97,1,259.15,0.39999999999997726,1,0,0,0,16.099999999999966,259.15,19,0,20,28,12.389999999999986,0.0
P507,S97,1,259.41,0.26000000000004775,1,0,0,0,16.360000000000014,259.41,20,0,21,28,12.650000000000034,0.0
P507,S97,1,259.76,0.3499999999999659,1,0,0,0,16.70999999999998,259.76,21,0,22,28,13.0,0.0
P507,S97,1,260.22,0.4600000000000364,1,0,0,0,17.170000000000016,260.22,22,0,23,28,13.460000000000036,0.0
P507,S97,1,260.88,0.6599999999999682,1,0,0,0,17.829999999999984,260.88,23,0,24,28,14.120000000000005,0.0
P507,S97,1,262.71,1.829999999999984,1,0,0,0,19.659999999999968,262.71,24,0,25,28,15.949999999999989,0.0
P507,S97,1,264.69,1.9800000000000182,1,0,0,0,21.639999999999986,264.69,25,0,26,28,17.930000000000007,0.0
P507,S97,1,264.96,0.2699999999999818,1,0,0,0,21.909999999999968,264.96,26,0,27,28,18.19999999999999,0.0
P507,S97,1,265.63,0.6700000000000159,1,0,0,0,22.579999999999984,265.63,27,0,28,28,18.870000000000005,0.0
P507,S97,1,265.91,0.28000000000002956,1,0,0,0,22.860000000000014,265.91,28,0,29,28,19.150000000000034,0.0
P507,S97,1,267.89,1.9799999999999613,1,0,0,0,24.839999999999975,267.89,29,0,30,28,21.129999999999995,0.0
P507,S97,1,268.56,0.6700000000000159,1,0,0,0,25.50999999999999,268.56,30,0,31,28,21.80000000000001,0.0
P507,S97,1,269.52,0.9599999999999795,1,0,0,0,26.46999999999997,269.52,31,0,32,28,22.75999999999999,0.0
P507,S97,1,270.22,0.7000000000000455,1,0,0,0,27.170000000000016,270.22,32,0,33,28,23.460000000000036,0.0
P507,S97,1,270.57,0.3499999999999659,1,0,0,0,27.519999999999982,270.57,33,0,34,28,23.810000000000002,0.0
P507,S97,1,271.42,0.8500000000000227,1,0,0,0,28.370000000000005,271.42,34,0,35,28,24.660000000000025,0.0
P507,S97,1,271.78,0.3599999999999568,1,0,0,0,28.72999999999996,271.78,35,0,36,28,25.019999999999982,0.0
P507,S97,1,273.29,1.5100000000000477,1,0,0,0,30.24000000000001,273.29,36,0,37,28,26.53000000000003,0.0
P507,S97,1,273.66,0.37000000000000455,1,0,0,0,30.610000000000014,273.66,37,0,38,28,26.900000000000034,0.0
P507,S97,1,273.95,0.2899999999999636,1,0,0,0,30.899999999999977,273.95,38,0,39,28,27.189999999999998,0.0
P507,S97,1,274.23,0.28000000000002956,1,0,0,0,31.180000000000007,274.23,39,0,40,28,27.470000000000027,0.0
P507,S97,1,274.56,0.3299999999999841,1,0,0,0,31.50999999999999,274.56,40,0,41,28,27.80000000000001,0.0
P507,S97,1,275.88,1.3199999999999932,1,0,0,0,32.829999999999984,275.88,41,0,42,28,29.120000000000005,0.0
P507,S97,1,276.14,0.2599999999999909,1,0,0,0,33.089999999999975,276.14,42,0,43,28,29.379999999999995,0.0
P507,S97,1,276.39,0.25,1,0,0,0,33.339999999999975,276.39,43,0,44,28,29.629999999999995,0.0
P507,S97,1,276.6,0.21000000000003638,1,0,0,0,33.55000000000001,276.6,44,0,45,28,29.840000000000032,0.0
P507,S97,1,276.82,0.21999999999997044,1,0,0,0,33.76999999999998,276.82,45,0,46,28,30.060000000000002,0.0
P507,S97,1,277.49,0.6700000000000159,1,0,0,0,34.44,277.49,46,0,47,28,30.730000000000018,0.0
P507,S97,1,277.74,0.25,1,0,0,0,34.69,277.74,47,0,48,28,30.980000000000018,0.0
P507,S97,1,279.54,1.8000000000000114,1,0,0,0,36.49000000000001,279.54,48,0,49,28,32.78000000000003,0.0
P507,S97,1,279.8,0.2599999999999909,1,0,0,0,36.75,279.8,49,0,50,28,33.04000000000002,0.0
P507,S97,1,280.74,0.9399999999999977,1,0,0,0,37.69,280.74,50,0,51,28,33.98000000000002,0.0
P507,S97,1,282.7,1.9599999999999795,0,1,0,0,39.64999999999998,282.7,0,0,51,29,0.0,0.0
P507,S97,1,283.23,0.5300000000000296,0,1,0,0,40.18000000000001,283.23,0,1,51,30,0.0,0.5300000000000296
P507,S97,1,283.6,0.37000000000000455,0,1,0,0,40.55000000000001,283.6,0,2,51,31,0.0,0.9000000000000341
P507,S97,1,283.83,0.22999999999996135,0,1,0,0,40.77999999999997,283.83,0,3,51,32,0.0,1.1299999999999955
P507,S97,1,284.41,0.5800000000000409,0,1,0,0,41.360000000000014,284.41,0,4,51,33,0.0,1.7100000000000364
P507,S97,1,284.9,0.48999999999995225,0,1,0,0,41.849999999999966,284.9,0,5,51,34,0.0,2.1999999999999886
P507,S97,1,285.18,0.28000000000002956,0,1,0,0,42.129999999999995,285.18,0,6,51,35,0.0,2.480000000000018
P507,S97,1,285.41,0.2300000000000182,0,1,0,0,42.360000000000014,285.41,0,7,51,36,0.0,2.7100000000000364
P507,S97,1,286.58,1.169999999999959,1,0,0,0,43.52999999999997,286.58,0,0,52,36,0.0,0.0
P507,S97,1,287.08,0.5,1,0,0,0,44.02999999999997,287.08,1,0,53,36,0.5,0.0
P507,S97,1,287.32,0.2400000000000091,1,0,0,0,44.26999999999998,287.32,2,0,54,36,0.7400000000000091,0.0
P507,S97,1,287.63,0.3100000000000023,1,0,0,0,44.579999999999984,287.63,3,0,55,36,1.0500000000000114,0.0
P507,S97,1,287.86,0.2300000000000182,1,0,0,0,44.81,287.86,4,0,56,36,1.2800000000000296,0.0
P507,S97,1,288.19,0.3299999999999841,1,0,0,0,45.139999999999986,288.19,5,0,57,36,1.6100000000000136,0.0
P507,S97,1,290.28,2.089999999999975,1,0,0,0,47.22999999999996,290.28,6,0,58,36,3.6999999999999886,0.0
P507,S97,1,290.28,0.0,1,0,1,0,0.0,290.28,7,0,0,36,0.0,0.0
P507,S97,1,293.99,3.7100000000000364,1,0,0,0,3.7100000000000364,293.99,0,0,1,36,0.0,0.0
P507,S97,1,294.25,0.2599999999999909,1,0,0,0,3.9700000000000273,294.25,1,0,2,36,0.2599999999999909,0.0
P507,S97,1,294.77,0.5199999999999818,1,0,0,0,4.490000000000009,294.77,2,0,3,36,0.7799999999999727,0.0
P507,S97,1,295.1,0.3300000000000409,1,0,0,0,4.82000000000005,295.1,3,0,4,36,1.1100000000000136,0.0
P507,S97,1,297.8,2.6999999999999886,1,0,0,0,7.520000000000039,297.8,4,0,5,36,3.8100000000000023,0.0
P507,S97,1,298.12,0.3199999999999932,1,0,0,0,7.840000000000032,298.12,5,0,6,36,4.1299999999999955,0.0
P507,S97,1,298.43,0.3100000000000023,1,0,0,0,8.150000000000034,298.43,6,0,7,36,4.439999999999998,0.0
P507,S97,1,299.24,0.8100000000000023,1,0,0,0,8.960000000000036,299.24,7,0,8,36,5.25,0.0
P507,S97,1,299.48,0.2400000000000091,1,0,0,0,9.200000000000045,299.48,8,0,9,36,5.490000000000009,0.0
P507,S97,1,300.6,1.1200000000000045,1,0,0,0,10.32000000000005,300.6,9,0,10,36,6.610000000000014,0.0
P507,S97,1,300.87,0.2699999999999818,1,0,0,0,10.590000000000032,300.87,10,0,11,36,6.8799999999999955,0.0
P507,S97,1,300.87,0.0,1,0,1,0,0.0,300.87,11,0,0,36,0.0,0.0
P507,S97,1,305.13,4.259999999999991,1,0,0,0,4.259999999999991,305.13,0,0,1,36,0.0,0.0
P507,S97,1,305.49,0.36000000000001364,1,0,0,0,4.6200000000000045,305.49,1,0,2,36,0.36000000000001364,0.0
P507,S97,1,305.79,0.30000000000001137,1,0,0,0,4.920000000000016,305.79,2,0,3,36,0.660000000000025,0.0
P507,S97,1,306.78,0.9899999999999523,1,0,0,0,5.909999999999968,306.78,3,0,4,36,1.6499999999999773,0.0
P507,S97,1,307.18,0.4000000000000341,1,0,0,0,6.310000000000002,307.18,4,0,5,36,2.0500000000000114,0.0
P507,S97,1,308.85,1.670000000000016,1,0,0,0,7.980000000000018,308.85,5,0,6,36,3.7200000000000273,0.0
P507,S97,1,309.1,0.25,1,0,0,0,8.230000000000018,309.1,6,0,7,36,3.9700000000000273,0.0
P507,S97,1,309.95,0.8499999999999659,1,0,0,0,9.079999999999984,309.95,7,0,8,36,4.819999999999993,0.0
P507,S97,1,310.25,0.30000000000001137,1,0,0,0,9.379999999999995,310.25,8,0,9,36,5.1200000000000045,0.0
P507,S97,1,310.5,0.25,1,0,0,0,9.629999999999995,310.5,9,0,10,36,5.3700000000000045,0.0
P507,S97,1,310.75,0.25,1,0,0,0,9.879999999999995,310.75,10,0,11,36,5.6200000000000045,0.0
P507,S97,1,312.74,1.990000000000009,1,0,0,0,11.870000000000005,312.74,11,0,12,36,7.610000000000014,0.0
P507,S97,1,313.44,0.6999999999999886,1,0,0,0,12.569999999999993,313.44,12,0,13,36,8.310000000000002,0.0
P507,S97,1,313.72,0.28000000000002956,1,0,0,0,12.850000000000023,313.72,13,0,14,36,8.590000000000032,0.0
P507,S97,1,313.97,0.25,1,0,0,0,13.100000000000023,313.97,14,0,15,36,8.840000000000032,0.0
P507,S97,1,314.66,0.6899999999999977,1,0,0,0,13.79000000000002,314.66,15,0,16,36,9.53000000000003,0.0
P507,S97,1,315.21,0.5499999999999545,1,0,0,0,14.339999999999975,315.21,16,0,17,36,10.079999999999984,0.0
P507,S97,1,316.27,1.0600000000000023,1,0,0,0,15.399999999999977,316.27,17,0,18,36,11.139999999999986,0.0
P507,S97,1,316.58,0.3100000000000023,1,0,0,0,15.70999999999998,316.58,18,0,19,36,11.449999999999989,0.0
P507,S97,1,316.84,0.2599999999999909,1,0,0,0,15.96999999999997,316.84,19,0,20,36,11.70999999999998,0.0
P507,S97,1,317.23,0.3900000000000432,1,0,0,0,16.360000000000014,317.23,20,0,21,36,12.100000000000023,0.0
P507,S97,1,317.31,0.07999999999998408,1,0,0,0,16.439999999999998,317.31,21,0,22,36,12.180000000000007,0.0
P507,S97,1,318.7,1.3899999999999864,1,0,0,0,17.829999999999984,318.7,22,0,23,36,13.569999999999993,0.0
P507,S97,1,318.98,0.28000000000002956,1,0,0,0,18.110000000000014,318.98,23,0,24,36,13.850000000000023,0.0
P507,S97,1,321.64,2.659999999999968,1,0,0,0,20.769999999999982,321.64,24,0,25,36,16.50999999999999,0.0
P507,S97,1,321.64,0.0,1,0,1,0,0.0,321.64,25,0,0,36,0.0,0.0
P507,S97,1,325.33,3.6899999999999977,1,0,0,0,3.6899999999999977,325.33,0,0,1,36,0.0,0.0
P507,S97,1,327.62,2.2900000000000205,1,0,0,0,5.980000000000018,327.62,1,0,2,36,2.2900000000000205,0.0
P507,S97,1,327.88,0.2599999999999909,1,0,0,0,6.240000000000009,327.88,2,0,3,36,2.5500000000000114,0.0
P507,S97,1,328.18,0.30000000000001137,1,0,0,0,6.5400000000000205,328.18,3,0,4,36,2.8500000000000227,0.0
P507,S97,1,328.9,0.7199999999999704,1,0,0,0,7.259999999999991,328.9,4,0,5,36,3.569999999999993,0.0
P507,S97,1,329.15,0.25,1,0,0,0,7.509999999999991,329.15,5,0,6,36,3.819999999999993,0.0
P507,S97,1,333.58,4.430000000000007,0,1,0,0,11.939999999999998,333.58,0,0,6,37,0.0,0.0
P507,S97,1,334.96,1.3799999999999955,0,1,0,0,13.319999999999993,334.96,0,1,6,38,0.0,1.3799999999999955
P507,S97,1,335.23,0.27000000000003865,0,1,0,0,13.590000000000032,335.23,0,2,6,39,0.0,1.650000000000034
P507,S97,1,337.38,2.1499999999999773,1,0,0,0,15.740000000000009,337.38,0,0,7,39,0.0,0.0
P507,S97,1,337.77,0.38999999999998636,1,0,0,0,16.129999999999995,337.77,1,0,8,39,0.38999999999998636,0.0
P507,S97,1,338.15,0.37999999999999545,1,0,0,0,16.50999999999999,338.15,2,0,9,39,0.7699999999999818,0.0
P507,S97,1,340.13,1.9800000000000182,1,0,0,0,18.49000000000001,340.13,3,0,10,39,2.75,0.0
P507,S97,1,340.49,0.36000000000001364,1,0,0,0,18.850000000000023,340.49,4,0,11,39,3.1100000000000136,0.0
P507,S97,1,340.77,0.2799999999999727,1,0,0,0,19.129999999999995,340.77,5,0,12,39,3.3899999999999864,0.0
P507,S97,1,341.19,0.4200000000000159,1,0,0,0,19.55000000000001,341.19,6,0,13,39,3.8100000000000023,0.0
P507,S97,1,341.47,0.28000000000002956,1,0,0,0,19.83000000000004,341.47,7,0,14,39,4.090000000000032,0.0
P507,S97,1,342.22,0.75,1,0,0,0,20.58000000000004,342.22,8,0,15,39,4.840000000000032,0.0
P507,S97,1,342.61,0.38999999999998636,1,0,0,0,20.970000000000027,342.61,9,0,16,39,5.230000000000018,0.0
P507,S97,1,344.85,2.240000000000009,1,0,0,0,23.210000000000036,344.85,10,0,17,39,7.470000000000027,0.0
P507,S97,1,345.12,0.2699999999999818,1,0,0,0,23.480000000000018,345.12,11,0,18,39,7.740000000000009,0.0
P507,S97,1,345.74,0.6200000000000045,1,0,0,0,24.100000000000023,345.74,12,0,19,39,8.360000000000014,0.0
P507,S97,1,346.0,0.2599999999999909,1,0,0,0,24.360000000000014,346.0,13,0,20,39,8.620000000000005,0.0
P507,S97,1,346.24,0.2400000000000091,1,0,0,0,24.600000000000023,346.24,14,0,21,39,8.860000000000014,0.0
P507,S97,1,347.29,1.0500000000000114,1,0,0,0,25.650000000000034,347.29,15,0,22,39,9.910000000000025,0.0
P507,S97,1,347.67,0.37999999999999545,1,0,0,0,26.03000000000003,347.67,16,0,23,39,10.29000000000002,0.0
P507,S97,1,350.8,3.1299999999999955,1,0,0,0,29.160000000000025,350.8,17,0,24,39,13.420000000000016,0.0
P507,S97,1,351.09,0.2899999999999636,1,0,0,0,29.44999999999999,351.09,18,0,25,39,13.70999999999998,0.0
P507,S97,1,351.45,0.36000000000001364,1,0,0,0,29.810000000000002,351.45,19,0,26,39,14.069999999999993,0.0
P507,S97,1,351.74,0.29000000000002046,1,0,0,0,30.100000000000023,351.74,20,0,27,39,14.360000000000014,0.0
P507,S97,1,352.58,0.839999999999975,1,0,0,0,30.939999999999998,352.58,21,0,28,39,15.199999999999989,0.0
P507,S97,1,352.92,0.34000000000003183,1,0,0,0,31.28000000000003,352.92,22,0,29,39,15.54000000000002,0.0
P507,S97,1,353.21,0.2899999999999636,1,0,0,0,31.569999999999993,353.21,23,0,30,39,15.829999999999984,0.0
P507,S97,1,353.98,0.7700000000000387,1,0,0,0,32.34000000000003,353.98,24,0,31,39,16.600000000000023,0.0
P507,S97,1,354.31,0.3299999999999841,1,0,0,0,32.670000000000016,354.31,25,0,32,39,16.930000000000007,0.0
P507,S97,1,354.61,0.30000000000001137,1,0,0,0,32.97000000000003,354.61,26,0,33,39,17.230000000000018,0.0
P507,S97,1,355.12,0.5099999999999909,1,0,0,0,33.48000000000002,355.12,27,0,34,39,17.74000000000001,0.0
P507,S97,1,356.2,1.079999999999984,1,0,0,0,34.56,356.2,28,0,35,39,18.819999999999993,0.0
P507,S97,1,356.7,0.5,1,0,0,0,35.06,356.7,29,0,36,39,19.319999999999993,0.0
P507,S97,1,357.52,0.8199999999999932,1,0,0,0,35.879999999999995,357.52,30,0,37,39,20.139999999999986,0.0
P507,S97,1,357.82,0.30000000000001137,1,0,0,0,36.18000000000001,357.82,31,0,38,39,20.439999999999998,0.0
P507,S97,1,358.31,0.4900000000000091,1,0,0,0,36.670000000000016,358.31,32,0,39,39,20.930000000000007,0.0
P507,S97,1,361.03,2.7199999999999704,1,0,0,0,39.389999999999986,361.03,33,0,40,39,23.649999999999977,0.0
P507,S97,1,361.31,0.28000000000002956,1,0,0,0,39.670000000000016,361.31,34,0,41,39,23.930000000000007,0.0
P507,S97,1,361.61,0.30000000000001137,1,0,0,0,39.97000000000003,361.61,35,0,42,39,24.230000000000018,0.0
P507,S97,1,361.87,0.2599999999999909,1,0,0,0,40.23000000000002,361.87,36,0,43,39,24.49000000000001,0.0
P507,S97,1,363.79,1.920000000000016,1,0,0,0,42.150000000000034,363.79,37,0,44,39,26.410000000000025,0.0
P507,S97,1,365.49,1.6999999999999886,1,0,0,0,43.85000000000002,365.49,38,0,45,39,28.110000000000014,0.0
P507,S97,1,365.56,0.06999999999999318,1,0,0,0,43.920000000000016,365.56,39,0,46,39,28.180000000000007,0.0
P507,S97,1,366.05,0.4900000000000091,1,0,0,0,44.410000000000025,366.05,40,0,47,39,28.670000000000016,0.0
P507,S97,1,366.34,0.2899999999999636,1,0,0,0,44.69999999999999,366.34,41,0,48,39,28.95999999999998,0.0
P507,S97,1,366.64,0.30000000000001137,1,0,0,0,45.0,366.64,42,0,49,39,29.25999999999999,0.0
P507,S97,1,367.17,0.5300000000000296,1,0,0,0,45.53000000000003,367.17,43,0,50,39,29.79000000000002,0.0
P507,S97,1,369.25,2.079999999999984,1,0,0,0,47.610000000000014,369.25,44,0,51,39,31.870000000000005,0.0
P507,S97,1,369.55,0.30000000000001137,1,0,0,0,47.910000000000025,369.55,45,0,52,39,32.170000000000016,0.0
P507,S97,1,370.21,0.6599999999999682,1,0,0,0,48.56999999999999,370.21,46,0,53,39,32.829999999999984,0.0
P507,S97,1,370.59,0.37999999999999545,1,0,0,0,48.94999999999999,370.59,47,0,54,39,33.20999999999998,0.0
P507,S97,1,372.08,1.490000000000009,1,0,0,0,50.44,372.08,48,0,55,39,34.69999999999999,0.0
P507,S97,1,372.47,0.3900000000000432,1,0,0,0,50.83000000000004,372.47,49,0,56,39,35.09000000000003,0.0
P507,S97,1,373.0,0.5299999999999727,1,0,0,0,51.360000000000014,373.0,50,0,57,39,35.620000000000005,0.0
P507,S97,1,375.62,2.6200000000000045,1,0,0,0,53.98000000000002,375.62,51,0,58,39,38.24000000000001,0.0
P507,S97,1,375.87,0.25,1,0,0,0,54.23000000000002,375.87,52,0,59,39,38.49000000000001,0.0
P507,S97,1,376.19,0.3199999999999932,1,0,0,0,54.55000000000001,376.19,53,0,60,39,38.81,0.0
P507,S97,1,376.47,0.28000000000002956,1,0,0,0,54.83000000000004,376.47,54,0,61,39,39.09000000000003,0.0
P507,S97,1,376.85,0.37999999999999545,1,0,0,0,55.210000000000036,376.85,55,0,62,39,39.47000000000003,0.0
P507,S97,1,377.44,0.589999999999975,1,0,0,0,55.80000000000001,377.44,56,0,63,39,40.06,0.0
P507,S97,1,378.7,1.259999999999991,1,0,0,0,57.06,378.7,57,0,64,39,41.31999999999999,0.0
P507,S97,1,379.0,0.30000000000001137,1,0,0,0,57.360000000000014,379.0,58,0,65,39,41.620000000000005,0.0
P507,S97,1,380.84,1.839999999999975,1,0,0,0,59.19999999999999,380.84,59,0,66,39,43.45999999999998,0.0
P507,S97,1,381.11,0.27000000000003865,1,0,0,0,59.47000000000003,381.11,60,0,67,39,43.73000000000002,0.0
P507,S97,1,382.01,0.8999999999999773,1,0,0,0,60.370000000000005,382.01,61,0,68,39,44.629999999999995,0.0
P507,S97,1,382.28,0.2699999999999818,1,0,0,0,60.639999999999986,382.28,62,0,69,39,44.89999999999998,0.0
P507,S97,1,385.52,3.240000000000009,1,0,0,0,63.879999999999995,385.52,63,0,70,39,48.139999999999986,0.0
P507,S97,1,385.85,0.3300000000000409,1,0,0,0,64.21000000000004,385.85,64,0,71,39,48.47000000000003,0.0
P507,S97,1,386.84,0.9899999999999523,1,0,0,0,65.19999999999999,386.84,65,0,72,39,49.45999999999998,0.0
P507,S97,1,387.69,0.8500000000000227,1,0,0,0,66.05000000000001,387.69,66,0,73,39,50.31,0.0
P507,S97,1,388.44,0.75,1,0,0,0,66.80000000000001,388.44,67,0,74,39,51.06,0.0
P507,S97,1,388.44,0.0,1,0,1,0,0.0,388.44,68,0,0,39,0.0,0.0
P507,S97,1,392.11,3.670000000000016,1,0,0,0,3.670000000000016,392.11,0,0,1,39,0.0,0.0
P507,S97,1,392.35,0.2400000000000091,1,0,0,0,3.910000000000025,392.35,1,0,2,39,0.2400000000000091,0.0
P507,S97,1,392.64,0.2899999999999636,1,0,0,0,4.199999999999989,392.64,2,0,3,39,0.5299999999999727,0.0
P507,S97,1,394.57,1.9300000000000068,1,0,0,0,6.1299999999999955,394.57,3,0,4,39,2.4599999999999795,0.0
P507,S97,1,394.79,0.22000000000002728,1,0,0,0,6.350000000000023,394.79,4,0,5,39,2.680000000000007,0.0
P507,S97,1,395.02,0.22999999999996135,1,0,0,0,6.579999999999984,395.02,5,0,6,39,2.909999999999968,0.0
P507,S97,1,395.27,0.25,1,0,0,0,6.829999999999984,395.27,6,0,7,39,3.159999999999968,0.0
P507,S97,1,395.54,0.27000000000003865,1,0,0,0,7.100000000000023,395.54,7,0,8,39,3.430000000000007,0.0
