bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S74,5,684.91,1.2799999999999727,1,0,0,0,684.91,684.91,28,0,29,0,21.289999999999964,0.0
P696,S74,5,686.41,1.5,1,0,0,0,686.41,686.41,29,0,30,0,22.789999999999964,0.0
P696,S74,5,686.51,0.10000000000002274,1,0,0,0,686.51,686.51,30,0,31,0,22.889999999999986,0.0
P696,S74,5,686.89,0.37999999999999545,1,0,0,0,686.89,686.89,31,0,32,0,23.269999999999982,0.0
P696,S74,5,687.73,0.8400000000000318,1,0,0,0,687.73,687.73,32,0,33,0,24.110000000000014,0.0
P696,S74,5,690.27,2.5399999999999636,1,0,0,0,690.27,690.27,33,0,34,0,26.649999999999977,0.0
P696,S74,5,691.19,0.9200000000000728,1,0,0,0,691.19,691.19,34,0,35,0,27.57000000000005,0.0
P696,S74,5,692.58,1.3899999999999864,1,0,0,0,692.58,692.58,35,0,36,0,28.960000000000036,0.0
P696,S74,5,692.97,0.38999999999998636,1,0,0,0,692.97,692.97,36,0,37,0,29.350000000000023,0.0
P696,S74,5,693.63,0.6599999999999682,1,0,0,0,693.63,693.63,37,0,38,0,30.00999999999999,0.0
P696,S74,5,693.95,0.32000000000005,1,0,0,0,693.95,693.95,38,0,39,0,30.33000000000004,0.0
P696,S74,5,694.8,0.849999999999909,1,0,0,0,694.8,694.8,39,0,40,0,31.17999999999995,0.0
P696,S74,5,699.07,4.2700000000000955,0,1,0,0,699.07,699.07,0,0,40,1,0.0,0.0
P696,S74,5,703.44,4.3700000000000045,1,0,0,0,703.44,703.44,0,0,41,1,0.0,0.0
P696,S74,5,703.76,0.31999999999993634,1,0,0,0,703.76,703.76,1,0,42,1,0.31999999999993634,0.0
P696,S74,5,710.21,6.4500000000000455,1,0,0,0,710.21,710.21,2,0,43,1,6.769999999999982,0.0
P696,S74,5,710.54,0.32999999999992724,1,0,0,0,710.54,710.54,3,0,44,1,7.099999999999909,0.0
P696,S74,5,715.6,5.060000000000059,1,0,0,0,715.6,715.6,4,0,45,1,12.159999999999968,0.0
P696,S74,5,718.18,2.5799999999999272,1,0,0,0,718.18,718.18,5,0,46,1,14.739999999999895,0.0
P696,S74,5,719.99,1.8100000000000591,1,0,0,0,719.99,719.99,6,0,47,1,16.549999999999955,0.0
P696,S74,5,724.65,4.659999999999968,1,0,0,0,724.65,724.65,7,0,48,1,21.209999999999923,0.0
P696,S74,5,728.06,3.409999999999968,1,0,0,0,728.06,728.06,8,0,49,1,24.61999999999989,0.0
P696,S74,5,750.78,22.720000000000027,0,1,0,0,750.78,750.78,0,0,49,2,0.0,0.0
P696,S74,5,754.91,4.1299999999999955,1,0,0,0,754.91,754.91,0,0,50,2,0.0,0.0
P696,S74,5,755.26,0.35000000000002274,1,0,0,0,755.26,755.26,1,0,51,2,0.35000000000002274,0.0
P696,S74,5,760.0,4.740000000000009,1,0,0,0,760.0,760.0,2,0,52,2,5.090000000000032,0.0
P696,S74,5,762.44,2.4400000000000546,1,0,0,0,762.44,762.44,3,0,53,2,7.530000000000086,0.0
P696,S74,5,764.57,2.1299999999999955,0,1,0,0,764.57,764.57,0,0,53,3,0.0,0.0
P696,S74,5,765.89,1.3199999999999363,1,0,0,0,765.89,765.89,0,0,54,3,0.0,0.0
P696,S74,5,768.94,3.050000000000068,1,0,0,0,768.94,768.94,1,0,55,3,3.050000000000068,0.0
P696,S74,5,771.96,3.019999999999982,0,1,0,0,771.96,771.96,0,0,55,4,0.0,0.0
P696,S74,5,773.78,1.8199999999999363,1,0,0,0,773.78,773.78,0,0,56,4,0.0,0.0
P696,S74,5,774.14,0.36000000000001364,1,0,0,0,774.14,774.14,1,0,57,4,0.36000000000001364,0.0
P696,S74,5,774.43,0.2899999999999636,1,0,0,0,774.43,774.43,2,0,58,4,0.6499999999999773,0.0
P696,S74,5,779.88,5.4500000000000455,0,1,0,0,779.88,779.88,0,0,58,5,0.0,0.0
P696,S74,5,784.58,4.7000000000000455,1,0,0,0,784.58,784.58,0,0,59,5,0.0,0.0
P696,S74,5,794.58,10.0,1,0,0,0,794.58,794.58,1,0,60,5,10.0,0.0
P696,S74,5,803.03,8.449999999999932,0,1,0,0,803.03,803.03,0,0,60,6,0.0,0.0
P696,S74,5,803.03,0.0,0,1,0,1,803.03,0.0,0,1,60,0,0.0,0.0
P696,S74,5,809.47,6.440000000000055,1,0,0,0,809.47,6.440000000000055,0,0,61,0,0.0,0.0
P696,S74,5,809.84,0.37000000000000455,1,0,0,0,809.84,6.810000000000059,1,0,62,0,0.37000000000000455,0.0
P696,S74,5,810.27,0.42999999999995,1,0,0,0,810.27,7.240000000000009,2,0,63,0,0.7999999999999545,0.0
P696,S74,5,812.05,1.7799999999999727,1,0,0,0,812.05,9.019999999999982,3,0,64,0,2.5799999999999272,0.0
P696,S74,5,813.74,1.6900000000000546,1,0,0,0,813.74,10.710000000000036,4,0,65,0,4.269999999999982,0.0
P696,S74,5,815.48,1.740000000000009,1,0,0,0,815.48,12.450000000000045,5,0,66,0,6.009999999999991,0.0
P696,S74,5,816.66,1.17999999999995,1,0,0,0,816.66,13.629999999999995,6,0,67,0,7.189999999999941,0.0
P696,S74,5,816.93,0.2699999999999818,1,0,0,0,816.93,13.899999999999977,7,0,68,0,7.459999999999923,0.0
P696,S74,5,818.46,1.5300000000000864,1,0,0,0,818.46,15.430000000000064,8,0,69,0,8.990000000000009,0.0
P696,S74,5,823.56,5.099999999999909,0,1,0,0,823.56,20.529999999999973,0,0,69,1,0.0,0.0
P696,S74,5,825.93,2.3700000000000045,1,0,0,0,825.93,22.899999999999977,0,0,70,1,0.0,0.0
P696,S74,5,828.43,2.5,0,1,0,0,828.43,25.399999999999977,0,0,70,2,0.0,0.0
P696,S74,5,829.8,1.3700000000000045,1,0,0,0,829.8,26.769999999999982,0,0,71,2,0.0,0.0
P696,S74,5,833.28,3.480000000000018,1,0,0,0,833.28,30.25,1,0,72,2,3.480000000000018,0.0
P696,S74,5,833.75,0.4700000000000273,1,0,0,0,833.75,30.720000000000027,2,0,73,2,3.9500000000000455,0.0
P696,S74,5,837.24,3.490000000000009,0,1,0,0,837.24,34.210000000000036,0,0,73,3,0.0,0.0
P696,S74,5,842.65,5.409999999999968,1,0,0,0,842.65,39.620000000000005,0,0,74,3,0.0,0.0
P696,S74,5,843.21,0.5600000000000591,1,0,0,0,843.21,40.180000000000064,1,0,75,3,0.5600000000000591,0.0
P696,S74,5,844.42,1.2099999999999227,1,0,0,0,844.42,41.389999999999986,2,0,76,3,1.7699999999999818,0.0
P696,S74,5,844.52,0.10000000000002274,1,0,0,0,844.52,41.49000000000001,3,0,77,3,1.8700000000000045,0.0
P696,S74,5,844.88,0.36000000000001364,1,0,0,0,844.88,41.85000000000002,4,0,78,3,2.230000000000018,0.0
P696,S74,5,851.62,6.740000000000009,1,0,0,0,851.62,48.59000000000003,5,0,79,3,8.970000000000027,0.0
P696,S74,5,852.65,1.0299999999999727,1,0,0,0,852.65,49.620000000000005,6,0,80,3,10.0,0.0
P696,S74,5,853.24,0.5900000000000318,1,0,0,0,853.24,50.210000000000036,7,0,81,3,10.590000000000032,0.0
P696,S74,5,853.64,0.39999999999997726,1,0,0,0,853.64,50.610000000000014,8,0,82,3,10.990000000000009,0.0
P696,S74,5,855.19,1.5500000000000682,1,0,0,0,855.19,52.16000000000008,9,0,83,3,12.540000000000077,0.0
P696,S74,5,855.54,0.34999999999990905,1,0,0,0,855.54,52.50999999999999,10,0,84,3,12.889999999999986,0.0
P696,S74,5,856.34,0.8000000000000682,1,0,0,0,856.34,53.31000000000006,11,0,85,3,13.690000000000055,0.0
P696,S74,5,859.84,3.5,0,1,0,0,859.84,56.81000000000006,0,0,85,4,0.0,0.0
P696,S74,5,860.92,1.0799999999999272,0,1,0,0,860.92,57.889999999999986,0,1,85,5,0.0,1.0799999999999272
P696,S74,5,862.68,1.759999999999991,1,0,0,0,862.68,59.64999999999998,0,0,86,5,0.0,0.0
P696,S74,5,865.29,2.6100000000000136,1,0,0,0,865.29,62.25999999999999,1,0,87,5,2.6100000000000136,0.0
P696,S74,5,865.86,0.57000000000005,1,0,0,0,865.86,62.83000000000004,2,0,88,5,3.1800000000000637,0.0
P696,S74,5,867.95,2.090000000000032,0,1,0,0,867.95,64.92000000000007,0,0,88,6,0.0,0.0
P696,S74,5,868.22,0.2699999999999818,0,1,0,0,868.22,65.19000000000005,0,1,88,7,0.0,0.2699999999999818
P696,S74,5,869.64,1.419999999999959,1,0,0,0,869.64,66.61000000000001,0,0,89,7,0.0,0.0
P696,S74,5,870.5,0.8600000000000136,1,0,0,0,870.5,67.47000000000003,1,0,90,7,0.8600000000000136,0.0
P696,S74,5,874.08,3.580000000000041,0,1,0,0,874.08,71.05000000000007,0,0,90,8,0.0,0.0
P696,S74,5,875.65,1.5699999999999363,1,0,0,0,875.65,72.62,0,0,91,8,0.0,0.0
P696,S74,5,877.72,2.07000000000005,1,0,0,0,877.72,74.69000000000005,1,0,92,8,2.07000000000005,0.0
P696,S74,5,881.44,3.7200000000000273,1,0,0,0,881.44,78.41000000000008,2,0,93,8,5.790000000000077,0.0
P696,S74,5,883.25,1.8099999999999454,1,0,0,0,883.25,80.22000000000003,3,0,94,8,7.600000000000023,0.0
P696,S74,5,883.31,0.05999999999994543,1,0,0,0,883.31,80.27999999999997,4,0,95,8,7.659999999999968,0.0
P696,S74,5,886.77,3.4600000000000364,1,0,0,0,886.77,83.74000000000001,5,0,96,8,11.120000000000005,0.0
P696,S74,5,887.66,0.8899999999999864,1,0,0,0,887.66,84.63,6,0,97,8,12.009999999999991,0.0
P696,S74,5,887.77,0.11000000000001364,1,0,0,0,887.77,84.74000000000001,7,0,98,8,12.120000000000005,0.0
P696,S74,5,891.0,3.230000000000018,1,0,0,0,891.0,87.97000000000003,8,0,99,8,15.350000000000023,0.0
P696,S74,5,892.05,1.0499999999999545,1,0,0,0,892.05,89.01999999999998,9,0,100,8,16.399999999999977,0.0
P696,S74,5,893.0,0.9500000000000455,1,0,0,0,893.0,89.97000000000003,10,0,101,8,17.350000000000023,0.0
P696,S74,5,906.8,13.799999999999955,1,0,0,0,906.8,103.76999999999998,11,0,102,8,31.149999999999977,0.0
P696,S74,5,911.13,4.330000000000041,1,0,0,0,911.13,108.10000000000002,12,0,103,8,35.48000000000002,0.0
P696,S74,5,916.82,5.690000000000055,1,0,0,0,916.82,113.79000000000008,13,0,104,8,41.17000000000007,0.0
P696,S74,5,917.19,0.37000000000000455,1,0,0,0,917.19,114.16000000000008,14,0,105,8,41.54000000000008,0.0
P696,S74,5,919.16,1.9699999999999136,0,1,0,0,919.16,116.13,0,0,105,9,0.0,0.0
P696,S74,5,920.56,1.3999999999999773,1,0,0,0,920.56,117.52999999999997,0,0,106,9,0.0,0.0
P696,S74,5,921.13,0.57000000000005,1,0,0,0,921.13,118.10000000000002,1,0,107,9,0.57000000000005,0.0
P696,S74,5,925.58,4.4500000000000455,1,0,0,0,925.58,122.55000000000007,2,0,108,9,5.0200000000000955,0.0
P696,S74,5,926.43,0.849999999999909,1,0,0,0,926.43,123.39999999999998,3,0,109,9,5.8700000000000045,0.0
P696,S74,5,927.12,0.6900000000000546,1,0,0,0,927.12,124.09000000000003,4,0,110,9,6.560000000000059,0.0
P696,S74,5,945.77,18.649999999999977,0,1,0,0,945.77,142.74,0,0,110,10,0.0,0.0
P696,S74,5,949.08,3.310000000000059,1,0,0,0,949.08,146.05000000000007,0,0,111,10,0.0,0.0
P696,S74,5,949.45,0.37000000000000455,1,0,0,0,949.45,146.42000000000007,1,0,112,10,0.37000000000000455,0.0
P696,S74,5,958.95,9.5,0,1,0,0,958.95,155.92000000000007,0,0,112,11,0.0,0.0
P696,S74,5,962.32,3.3700000000000045,1,0,0,0,962.32,159.29000000000008,0,0,113,11,0.0,0.0
P696,S74,5,965.42,3.099999999999909,0,1,0,0,965.42,162.39,0,0,113,12,0.0,0.0
P696,S74,5,965.42,0.0,0,1,0,1,965.42,0.0,0,1,113,0,0.0,0.0
P696,S74,5,969.22,3.800000000000068,0,1,0,0,969.22,3.800000000000068,0,0,113,1,0.0,0.0
P696,S74,5,974.39,5.169999999999959,1,0,0,0,974.39,8.970000000000027,0,0,114,1,0.0,0.0
P696,S74,5,979.67,5.279999999999973,0,1,0,0,979.67,14.25,0,0,114,2,0.0,0.0
P696,S74,5,982.06,2.3899999999999864,1,0,0,0,982.06,16.639999999999986,0,0,115,2,0.0,0.0
P696,S74,5,982.76,0.7000000000000455,1,0,0,0,982.76,17.340000000000032,1,0,116,2,0.7000000000000455,0.0
P696,S74,5,984.3,1.5399999999999636,1,0,0,0,984.3,18.879999999999995,2,0,117,2,2.240000000000009,0.0
P696,S74,5,985.29,0.9900000000000091,1,0,0,0,985.29,19.870000000000005,3,0,118,2,3.230000000000018,0.0
P696,S74,5,985.61,0.32000000000005,1,0,0,0,985.61,20.190000000000055,4,0,119,2,3.550000000000068,0.0
P696,S74,5,990.5,4.889999999999986,0,1,0,0,990.5,25.08000000000004,0,0,119,3,0.0,0.0
P696,S74,5,991.18,0.67999999999995,0,1,0,0,991.18,25.75999999999999,0,1,119,4,0.0,0.67999999999995
P696,S74,5,992.6,1.4200000000000728,1,0,0,0,992.6,27.180000000000064,0,0,120,4,0.0,0.0
P696,S74,5,993.43,0.8299999999999272,1,0,0,0,993.43,28.00999999999999,1,0,121,4,0.8299999999999272,0.0
P696,S74,5,995.3,1.8700000000000045,1,0,0,0,995.3,29.879999999999995,2,0,122,4,2.699999999999932,0.0
P696,S74,5,995.69,0.39000000000010004,1,0,0,0,995.69,30.270000000000095,3,0,123,4,3.090000000000032,0.0
P696,S74,5,996.41,0.7199999999999136,1,0,0,0,996.41,30.99000000000001,4,0,124,4,3.8099999999999454,0.0
P696,S74,5,999.38,2.9700000000000273,1,0,0,0,999.38,33.960000000000036,5,0,125,4,6.779999999999973,0.0
P696,S74,5,1002.02,2.6399999999999864,1,0,0,0,1002.02,36.60000000000002,6,0,126,4,9.419999999999959,0.0
P696,S74,5,1002.36,0.34000000000003183,1,0,0,0,1002.36,36.940000000000055,7,0,127,4,9.759999999999991,0.0
P696,S74,5,1004.34,1.9800000000000182,0,1,0,0,1004.34,38.92000000000007,0,0,127,5,0.0,0.0
P696,S74,5,1006.81,2.4699999999999136,1,0,0,0,1006.81,41.389999999999986,0,0,128,5,0.0,0.0
P696,S74,5,1012.57,5.760000000000105,0,1,0,0,1012.57,47.15000000000009,0,0,128,6,0.0,0.0
P696,S74,5,1012.88,0.30999999999994543,0,1,0,0,1012.88,47.460000000000036,0,1,128,7,0.0,0.30999999999994543
P696,S74,5,1014.3,1.419999999999959,1,0,0,0,1014.3,48.879999999999995,0,0,129,7,0.0,0.0
P696,S74,5,1015.97,1.6700000000000728,1,0,0,0,1015.97,50.55000000000007,1,0,130,7,1.6700000000000728,0.0
P696,S74,5,1019.82,3.8500000000000227,0,1,0,0,1019.82,54.40000000000009,0,0,130,8,0.0,0.0
P696,S74,5,1020.17,0.34999999999990905,0,1,0,0,1020.17,54.75,0,1,130,9,0.0,0.34999999999990905
P696,S74,5,1020.63,0.4600000000000364,0,1,0,0,1020.63,55.210000000000036,0,2,130,10,0.0,0.8099999999999454
P696,S74,5,1022.06,1.42999999999995,1,0,0,0,1022.06,56.639999999999986,0,0,131,10,0.0,0.0
P696,S74,5,1022.19,0.13000000000010914,1,0,0,0,1022.19,56.770000000000095,1,0,132,10,0.13000000000010914,0.0
P696,S74,5,1023.23,1.0399999999999636,1,0,0,0,1023.23,57.81000000000006,2,0,133,10,1.1700000000000728,0.0
P696,S74,5,1023.61,0.37999999999999545,1,0,0,0,1023.61,58.190000000000055,3,0,134,10,1.5500000000000682,0.0
P696,S74,5,1024.53,0.9199999999999591,1,0,0,0,1024.53,59.110000000000014,4,0,135,10,2.4700000000000273,0.0
P696,S74,5,1024.62,0.08999999999991815,1,0,0,0,1024.62,59.19999999999993,5,0,136,10,2.5599999999999454,0.0
P696,S74,5,1027.39,2.770000000000209,1,0,0,0,1027.39,61.97000000000014,6,0,137,10,5.330000000000155,0.0
P696,S74,5,1027.77,0.37999999999988177,1,0,0,0,1027.77,62.35000000000002,7,0,138,10,5.710000000000036,0.0
P696,S74,5,1028.42,0.650000000000091,1,0,0,0,1028.42,63.000000000000114,8,0,139,10,6.360000000000127,0.0
P696,S74,5,1030.32,1.8999999999998636,0,1,0,0,1030.32,64.89999999999998,0,0,139,11,0.0,0.0
P696,S74,5,1030.72,0.40000000000009095,0,1,0,0,1030.72,65.30000000000007,0,1,139,12,0.0,0.40000000000009095
P696,S74,5,1031.09,0.36999999999989086,0,1,0,0,1031.09,65.66999999999996,0,2,139,13,0.0,0.7699999999999818
P696,S74,5,1031.45,0.36000000000012733,0,1,0,0,1031.45,66.03000000000009,0,3,139,14,0.0,1.1300000000001091
P696,S74,5,1031.78,0.32999999999992724,0,1,0,0,1031.78,66.36000000000001,0,4,139,15,0.0,1.4600000000000364
P696,S74,5,1033.3,1.5199999999999818,1,0,0,0,1033.3,67.88,0,0,140,15,0.0,0.0
P696,S74,5,1033.42,0.12000000000011823,1,0,0,0,1033.42,68.00000000000011,1,0,141,15,0.12000000000011823,0.0
P696,S74,5,1034.16,0.7400000000000091,1,0,0,0,1034.16,68.74000000000012,2,0,142,15,0.8600000000001273,0.0
P696,S74,5,1037.86,3.699999999999818,0,1,0,0,1037.86,72.43999999999994,0,0,142,16,0.0,0.0
P696,S74,5,1038.18,0.3200000000001637,0,1,0,0,1038.18,72.7600000000001,0,1,142,17,0.0,0.3200000000001637
P696,S74,5,1039.56,1.3799999999998818,1,0,0,0,1039.56,74.13999999999999,0,0,143,17,0.0,0.0
P696,S74,5,1042.37,2.8099999999999454,1,0,0,0,1042.37,76.94999999999993,1,0,144,17,2.8099999999999454,0.0
P696,S74,5,1043.02,0.650000000000091,1,0,0,0,1043.02,77.60000000000002,2,0,145,17,3.4600000000000364,0.0
P696,S74,5,1043.35,0.32999999999992724,1,0,0,0,1043.35,77.92999999999995,3,0,146,17,3.7899999999999636,0.0
P696,S74,5,1044.57,1.2200000000000273,1,0,0,0,1044.57,79.14999999999998,4,0,147,17,5.009999999999991,0.0
P696,S74,5,1044.71,0.14000000000010004,1,0,0,0,1044.71,79.29000000000008,5,0,148,17,5.150000000000091,0.0
P696,S74,5,1047.17,2.4600000000000364,0,1,0,0,1047.17,81.75000000000011,0,0,148,18,0.0,0.0
P696,S74,5,1048.62,1.449999999999818,1,0,0,0,1048.62,83.19999999999993,0,0,149,18,0.0,0.0
P696,S74,5,1051.04,2.4200000000000728,1,0,0,0,1051.04,85.62,1,0,150,18,2.4200000000000728,0.0
P696,S74,5,1051.43,0.39000000000010004,1,0,0,0,1051.43,86.0100000000001,2,0,151,18,2.810000000000173,0.0
P696,S74,5,1052.19,0.7599999999999909,1,0,0,0,1052.19,86.7700000000001,3,0,152,18,3.5700000000001637,0.0
P696,S74,5,1053.19,1.0,1,0,0,0,1053.19,87.7700000000001,4,0,153,18,4.570000000000164,0.0
P696,S74,5,1056.4,3.2100000000000364,1,0,0,0,1056.4,90.98000000000013,5,0,154,18,7.7800000000002,0.0
P696,S74,5,1056.77,0.36999999999989086,1,0,0,0,1056.77,91.35000000000002,6,0,155,18,8.150000000000091,0.0
P696,S74,5,1057.06,0.2899999999999636,1,0,0,0,1057.06,91.63999999999999,7,0,156,18,8.440000000000055,0.0
P696,S74,5,1057.18,0.12000000000011823,1,0,0,0,1057.18,91.7600000000001,8,0,157,18,8.560000000000173,0.0
P696,S74,5,1057.46,0.2799999999999727,1,0,0,0,1057.46,92.04000000000008,9,0,158,18,8.840000000000146,0.0
P696,S74,5,1057.72,0.2599999999999909,1,0,0,0,1057.72,92.30000000000007,10,0,159,18,9.100000000000136,0.0
P696,S74,5,1057.85,0.12999999999988177,1,0,0,0,1057.85,92.42999999999995,11,0,160,18,9.230000000000018,0.0
P696,S74,5,1058.13,0.2800000000002001,1,0,0,0,1058.13,92.71000000000015,12,0,161,18,9.510000000000218,0.0
P696,S74,5,1058.42,0.2899999999999636,1,0,0,0,1058.42,93.00000000000011,13,0,162,18,9.800000000000182,0.0
P696,S74,5,1058.57,0.14999999999986358,1,0,0,0,1058.57,93.14999999999998,14,0,163,18,9.950000000000045,0.0
P696,S74,5,1059.69,1.1200000000001182,1,0,0,0,1059.69,94.2700000000001,15,0,164,18,11.070000000000164,0.0
P696,S74,5,1063.88,4.190000000000055,0,1,0,0,1063.88,98.46000000000015,0,0,164,19,0.0,0.0
P696,S74,5,1070.29,6.4099999999998545,1,0,0,0,1070.29,104.87,0,0,165,19,0.0,0.0
P696,S74,5,1073.04,2.75,0,1,0,0,1073.04,107.62,0,0,165,20,0.0,0.0
P696,S74,5,1073.39,0.3500000000001364,0,1,0,0,1073.39,107.97000000000014,0,1,165,21,0.0,0.3500000000001364
P696,S74,5,1073.86,0.4699999999997999,0,1,0,0,1073.86,108.43999999999994,0,2,165,22,0.0,0.8199999999999363
P696,S74,5,1073.86,0.0,0,1,0,1,1073.86,0.0,0,3,165,0,0.0,0.0
P696,S74,5,1078.9,5.040000000000191,0,1,0,0,1078.9,5.040000000000191,0,0,165,1,0.0,0.0
P696,S74,5,1078.9,0.0,0,1,0,1,1078.9,0.0,0,1,165,0,0.0,0.0
P696,S74,5,1084.01,5.1099999999999,0,1,0,0,1084.01,5.1099999999999,0,0,165,1,0.0,0.0
P696,S74,5,1084.31,0.2999999999999545,0,1,0,0,1084.31,5.4099999999998545,0,1,165,2,0.0,0.2999999999999545
P696,S74,5,1087.84,3.5299999999999727,0,1,0,0,1087.84,8.939999999999827,0,2,165,3,0.0,3.8299999999999272
P696,S74,5,1087.95,0.11000000000012733,0,1,0,0,1087.95,9.049999999999955,0,3,165,4,0.0,3.9400000000000546
P696,S74,5,1088.27,0.31999999999993634,0,1,0,0,1088.27,9.36999999999989,0,4,165,5,0.0,4.259999999999991
P696,S74,5,1088.68,0.41000000000008185,0,1,0,0,1088.68,9.779999999999973,0,5,165,6,0.0,4.670000000000073
P696,S74,5,1088.81,0.12999999999988177,0,1,0,0,1088.81,9.909999999999854,0,6,165,7,0.0,4.7999999999999545
P696,S74,5,1089.07,0.2599999999999909,0,1,0,0,1089.07,10.169999999999845,0,7,165,8,0.0,5.059999999999945
P696,S74,5,1089.49,0.42000000000007276,0,1,0,0,1089.49,10.589999999999918,0,8,165,9,0.0,5.480000000000018
P696,S74,5,1089.64,0.15000000000009095,0,1,0,0,1089.64,10.740000000000009,0,9,165,10,0.0,5.630000000000109
P696,S74,5,1090.14,0.5,0,1,0,0,1090.14,11.240000000000009,0,10,165,11,0.0,6.130000000000109
P696,S74,5,1093.52,3.3799999999998818,0,1,0,0,1093.52,14.61999999999989,0,11,165,12,0.0,9.509999999999991
P696,S74,5,1095.04,1.5199999999999818,0,1,0,0,1095.04,16.139999999999873,0,12,165,13,0.0,11.029999999999973
P696,S74,5,1095.99,0.9500000000000455,0,1,0,0,1095.99,17.089999999999918,0,13,165,14,0.0,11.980000000000018
P696,S74,5,1111.75,15.759999999999991,1,0,0,0,1111.75,32.84999999999991,0,0,166,14,0.0,0.0
P696,S74,5,1111.75,0.0,1,0,1,0,0.0,32.84999999999991,1,0,0,14,0.0,0.0
P696,S74,5,1117.93,6.180000000000064,1,0,0,0,6.180000000000064,39.02999999999997,0,0,1,14,0.0,0.0
P696,S74,5,1123.97,6.039999999999964,0,1,0,0,12.220000000000027,45.069999999999936,0,0,1,15,0.0,0.0
P696,S74,5,1129.47,5.5,1,0,0,0,17.720000000000027,50.569999999999936,0,0,2,15,0.0,0.0
P696,S74,5,1134.32,4.849999999999909,1,0,0,0,22.569999999999936,55.419999999999845,1,0,3,15,4.849999999999909,0.0
P696,S74,5,1134.97,0.650000000000091,1,0,0,0,23.220000000000027,56.069999999999936,2,0,4,15,5.5,0.0
P696,S74,5,1140.07,5.099999999999909,0,1,0,0,28.319999999999936,61.169999999999845,0,0,4,16,0.0,0.0
