bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S40,1,453.95,0.46999999999997044,1,0,0,0,6.6200000000000045,453.95,4,0,5,6,2.3899999999999864,0.0
P450,S40,1,454.92,0.9700000000000273,1,0,0,0,7.590000000000032,454.92,5,0,6,6,3.3600000000000136,0.0
P450,S40,1,455.85,0.9300000000000068,1,0,0,0,8.520000000000039,455.85,6,0,7,6,4.2900000000000205,0.0
P450,S40,1,456.24,0.38999999999998636,1,0,0,0,8.910000000000025,456.24,7,0,8,6,4.680000000000007,0.0
P450,S40,1,458.26,2.019999999999982,1,0,0,0,10.930000000000007,458.26,8,0,9,6,6.699999999999989,0.0
P450,S40,1,459.14,0.8799999999999955,1,0,0,0,11.810000000000002,459.14,9,0,10,6,7.579999999999984,0.0
P450,S40,1,460.26,1.1200000000000045,1,0,0,0,12.930000000000007,460.26,10,0,11,6,8.699999999999989,0.0
P450,S40,1,460.7,0.4399999999999977,1,0,0,0,13.370000000000005,460.7,11,0,12,6,9.139999999999986,0.0
P450,S40,1,461.3,0.6000000000000227,1,0,0,0,13.970000000000027,461.3,12,0,13,6,9.740000000000009,0.0
P450,S40,1,461.74,0.4399999999999977,1,0,0,0,14.410000000000025,461.74,13,0,14,6,10.180000000000007,0.0
P450,S40,1,462.72,0.9800000000000182,1,0,0,0,15.390000000000043,462.72,14,0,15,6,11.160000000000025,0.0
P450,S40,1,463.08,0.3599999999999568,1,0,0,0,15.75,463.08,15,0,16,6,11.519999999999982,0.0
P450,S40,1,463.08,0.0,1,0,1,0,0.0,463.08,16,0,0,6,0.0,0.0
P450,S40,1,467.64,4.560000000000002,1,0,0,0,4.560000000000002,467.64,0,0,1,6,0.0,0.0
P450,S40,1,468.41,0.7700000000000387,1,0,0,0,5.330000000000041,468.41,1,0,2,6,0.7700000000000387,0.0
P450,S40,1,468.8,0.38999999999998636,1,0,0,0,5.720000000000027,468.8,2,0,3,6,1.160000000000025,0.0
P450,S40,1,469.58,0.7799999999999727,1,0,0,0,6.5,469.58,3,0,4,6,1.9399999999999977,0.0
P450,S40,1,470.46,0.8799999999999955,1,0,0,0,7.3799999999999955,470.46,4,0,5,6,2.819999999999993,0.0
P450,S40,1,470.84,0.37999999999999545,1,0,0,0,7.759999999999991,470.84,5,0,6,6,3.1999999999999886,0.0
P450,S40,1,471.25,0.410000000000025,1,0,0,0,8.170000000000016,471.25,6,0,7,6,3.6100000000000136,0.0
P450,S40,1,472.12,0.8700000000000045,1,0,0,0,9.04000000000002,472.12,7,0,8,6,4.480000000000018,0.0
P450,S40,1,472.99,0.8700000000000045,1,0,0,0,9.910000000000025,472.99,8,0,9,6,5.350000000000023,0.0
P450,S40,1,473.86,0.8700000000000045,1,0,0,0,10.78000000000003,473.86,9,0,10,6,6.220000000000027,0.0
P450,S40,1,474.42,0.5600000000000023,1,0,0,0,11.340000000000032,474.42,10,0,11,6,6.78000000000003,0.0
P450,S40,1,475.73,1.3100000000000023,1,0,0,0,12.650000000000034,475.73,11,0,12,6,8.090000000000032,0.0
P450,S40,1,476.2,0.46999999999997044,1,0,0,0,13.120000000000005,476.2,12,0,13,6,8.560000000000002,0.0
P450,S40,1,476.74,0.5400000000000205,1,0,0,0,13.660000000000025,476.74,13,0,14,6,9.100000000000023,0.0
P450,S40,1,477.81,1.0699999999999932,1,0,0,0,14.730000000000018,477.81,14,0,15,6,10.170000000000016,0.0
P450,S40,1,478.22,0.410000000000025,1,0,0,0,15.140000000000043,478.22,15,0,16,6,10.580000000000041,0.0
P450,S40,1,479.35,1.1299999999999955,1,0,0,0,16.27000000000004,479.35,16,0,17,6,11.710000000000036,0.0
P450,S40,1,480.09,0.7399999999999523,1,0,0,0,17.00999999999999,480.09,17,0,18,6,12.449999999999989,0.0
P450,S40,1,481.25,1.160000000000025,1,0,0,0,18.170000000000016,481.25,18,0,19,6,13.610000000000014,0.0
P450,S40,1,481.75,0.5,1,0,0,0,18.670000000000016,481.75,19,0,20,6,14.110000000000014,0.0
P450,S40,1,481.91,0.160000000000025,1,0,0,0,18.83000000000004,481.91,20,0,21,6,14.270000000000039,0.0
P450,S40,1,484.42,2.509999999999991,1,0,0,0,21.340000000000032,484.42,21,0,22,6,16.78000000000003,0.0
P450,S40,1,487.06,2.6399999999999864,1,0,0,0,23.980000000000018,487.06,22,0,23,6,19.420000000000016,0.0
P450,S40,1,487.47,0.410000000000025,1,0,0,0,24.390000000000043,487.47,23,0,24,6,19.83000000000004,0.0
P450,S40,1,490.17,2.6999999999999886,1,0,0,0,27.090000000000032,490.17,24,0,25,6,22.53000000000003,0.0
P450,S40,1,490.61,0.4399999999999977,1,0,0,0,27.53000000000003,490.61,25,0,26,6,22.970000000000027,0.0
P450,S40,1,491.15,0.5399999999999636,1,0,0,0,28.069999999999993,491.15,26,0,27,6,23.50999999999999,0.0
P450,S40,1,491.59,0.4399999999999977,1,0,0,0,28.50999999999999,491.59,27,0,28,6,23.94999999999999,0.0
P450,S40,1,491.91,0.32000000000005,1,0,0,0,28.83000000000004,491.91,28,0,29,6,24.27000000000004,0.0
P450,S40,1,493.86,1.9499999999999886,1,0,0,0,30.78000000000003,493.86,29,0,30,6,26.220000000000027,0.0
P450,S40,1,494.53,0.6699999999999591,1,0,0,0,31.44999999999999,494.53,30,0,31,6,26.889999999999986,0.0
P450,S40,1,495.38,0.8500000000000227,1,0,0,0,32.30000000000001,495.38,31,0,32,6,27.74000000000001,0.0
P450,S40,1,496.13,0.75,1,0,0,0,33.05000000000001,496.13,32,0,33,6,28.49000000000001,0.0
P450,S40,1,497.44,1.3100000000000023,1,0,0,0,34.360000000000014,497.44,33,0,34,6,29.80000000000001,0.0
P450,S40,1,499.94,2.5,1,0,0,0,36.860000000000014,499.94,34,0,35,6,32.30000000000001,0.0
P450,S40,1,500.34,0.39999999999997726,1,0,0,0,37.25999999999999,500.34,35,0,36,6,32.69999999999999,0.0
P450,S40,1,501.21,0.8700000000000045,1,0,0,0,38.129999999999995,501.21,36,0,37,6,33.56999999999999,0.0
P450,S40,1,503.22,2.0100000000000477,1,0,0,0,40.14000000000004,503.22,37,0,38,6,35.58000000000004,0.0
P450,S40,1,505.3,2.079999999999984,1,0,0,0,42.22000000000003,505.3,38,0,39,6,37.660000000000025,0.0
P450,S40,1,505.98,0.6800000000000068,1,0,0,0,42.900000000000034,505.98,39,0,40,6,38.34000000000003,0.0
P450,S40,1,506.59,0.6099999999999568,1,0,0,0,43.50999999999999,506.59,40,0,41,6,38.94999999999999,0.0
P450,S40,1,508.69,2.1000000000000227,1,0,0,0,45.610000000000014,508.69,41,0,42,6,41.05000000000001,0.0
P450,S40,1,511.2,2.509999999999991,1,0,0,0,48.120000000000005,511.2,42,0,43,6,43.56,0.0
P450,S40,1,515.32,4.120000000000061,1,0,0,0,52.240000000000066,515.32,43,0,44,6,47.680000000000064,0.0
P450,S40,1,516.23,0.9099999999999682,1,0,0,0,53.150000000000034,516.23,44,0,45,6,48.59000000000003,0.0
P450,S40,1,518.64,2.409999999999968,1,0,0,0,55.56,518.64,45,0,46,6,51.0,0.0
P450,S40,1,520.15,1.509999999999991,1,0,0,0,57.06999999999999,520.15,46,0,47,6,52.50999999999999,0.0
P450,S40,1,520.52,0.37000000000000455,1,0,0,0,57.44,520.52,47,0,48,6,52.879999999999995,0.0
P450,S40,1,521.52,1.0,1,0,0,0,58.44,521.52,48,0,49,6,53.879999999999995,0.0
P450,S40,1,523.92,2.3999999999999773,1,0,0,0,60.839999999999975,523.92,49,0,50,6,56.27999999999997,0.0
P450,S40,1,524.32,0.40000000000009095,1,0,0,0,61.240000000000066,524.32,50,0,51,6,56.680000000000064,0.0
P450,S40,1,525.08,0.7599999999999909,1,0,0,0,62.00000000000006,525.08,51,0,52,6,57.440000000000055,0.0
P450,S40,1,525.56,0.4799999999999045,1,0,0,0,62.47999999999996,525.56,52,0,53,6,57.91999999999996,0.0
P450,S40,1,526.32,0.7600000000001046,1,0,0,0,63.240000000000066,526.32,53,0,54,6,58.680000000000064,0.0
P450,S40,1,527.07,0.75,1,0,0,0,63.990000000000066,527.07,54,0,55,6,59.430000000000064,0.0
P450,S40,1,527.96,0.8899999999999864,1,0,0,0,64.88000000000005,527.96,55,0,56,6,60.32000000000005,0.0
P450,S40,1,528.52,0.5599999999999454,1,0,0,0,65.44,528.52,56,0,57,6,60.879999999999995,0.0
P450,S40,1,531.35,2.830000000000041,1,0,0,0,68.27000000000004,531.35,57,0,58,6,63.710000000000036,0.0
P450,S40,1,534.03,2.67999999999995,1,0,0,0,70.94999999999999,534.03,58,0,59,6,66.38999999999999,0.0
P450,S40,1,534.4,0.37000000000000455,1,0,0,0,71.32,534.4,59,0,60,6,66.75999999999999,0.0
P450,S40,1,539.48,5.080000000000041,1,0,0,0,76.40000000000003,539.48,60,0,61,6,71.84000000000003,0.0
P450,S40,1,539.91,0.42999999999995,1,0,0,0,76.82999999999998,539.91,61,0,62,6,72.26999999999998,0.0
P450,S40,1,543.26,3.3500000000000227,1,0,0,0,80.18,543.26,62,0,63,6,75.62,0.0
P450,S40,1,544.59,1.330000000000041,1,0,0,0,81.51000000000005,544.59,63,0,64,6,76.95000000000005,0.0
P450,S40,1,545.13,0.5399999999999636,1,0,0,0,82.05000000000001,545.13,64,0,65,6,77.49000000000001,0.0
P450,S40,1,545.25,0.12000000000000455,1,0,0,0,82.17000000000002,545.25,65,0,66,6,77.61000000000001,0.0
P450,S40,1,545.68,0.42999999999995,1,0,0,0,82.59999999999997,545.68,66,0,67,6,78.03999999999996,0.0
P450,S40,1,548.11,2.4300000000000637,1,0,0,0,85.03000000000003,548.11,67,0,68,6,80.47000000000003,0.0
P450,S40,1,548.92,0.8099999999999454,1,0,0,0,85.83999999999997,548.92,68,0,69,6,81.27999999999997,0.0
P450,S40,1,550.23,1.3100000000000591,1,0,0,0,87.15000000000003,550.23,69,0,70,6,82.59000000000003,0.0
P450,S40,1,551.1,0.8700000000000045,1,0,0,0,88.02000000000004,551.1,70,0,71,6,83.46000000000004,0.0
P450,S40,1,552.12,1.0199999999999818,1,0,0,0,89.04000000000002,552.12,71,0,72,6,84.48000000000002,0.0
P450,S40,1,552.84,0.7200000000000273,1,0,0,0,89.76000000000005,552.84,72,0,73,6,85.20000000000005,0.0
P450,S40,1,553.26,0.4199999999999591,1,0,0,0,90.18,553.26,73,0,74,6,85.62,0.0
P450,S40,1,554.08,0.82000000000005,1,0,0,0,91.00000000000006,554.08,74,0,75,6,86.44000000000005,0.0
P450,S40,1,555.15,1.0699999999999363,1,0,0,0,92.07,555.15,75,0,76,6,87.50999999999999,0.0
P450,S40,1,555.6,0.4500000000000455,1,0,0,0,92.52000000000004,555.6,76,0,77,6,87.96000000000004,0.0
P450,S40,1,555.98,0.37999999999999545,1,0,0,0,92.90000000000003,555.98,77,0,78,6,88.34000000000003,0.0
P450,S40,1,557.07,1.0900000000000318,1,0,0,0,93.99000000000007,557.07,78,0,79,6,89.43000000000006,0.0
P450,S40,1,559.81,2.7399999999998954,1,0,0,0,96.72999999999996,559.81,79,0,80,6,92.16999999999996,0.0
P450,S40,1,562.55,2.740000000000009,1,0,0,0,99.46999999999997,562.55,80,0,81,6,94.90999999999997,0.0
P450,S40,1,564.17,1.6200000000000045,1,0,0,0,101.08999999999997,564.17,81,0,82,6,96.52999999999997,0.0
P450,S40,1,564.57,0.40000000000009095,1,0,0,0,101.49000000000007,564.57,82,0,83,6,96.93000000000006,0.0
P450,S40,1,566.24,1.669999999999959,1,0,0,0,103.16000000000003,566.24,83,0,84,6,98.60000000000002,0.0
P450,S40,1,566.64,0.39999999999997726,1,0,0,0,103.56,566.64,84,0,85,6,99.0,0.0
P450,S40,1,567.38,0.7400000000000091,1,0,0,0,104.30000000000001,567.38,85,0,86,6,99.74000000000001,0.0
P450,S40,1,567.71,0.3300000000000409,1,0,0,0,104.63000000000005,567.71,86,0,87,6,100.07000000000005,0.0
P450,S40,1,570.53,2.8199999999999363,1,0,0,0,107.44999999999999,570.53,87,0,88,6,102.88999999999999,0.0
P450,S40,1,573.13,2.6000000000000227,1,0,0,0,110.05000000000001,573.13,88,0,89,6,105.49000000000001,0.0
P450,S40,1,573.13,0.0,1,0,1,0,0.0,573.13,89,0,0,6,0.0,0.0
P450,S40,1,577.68,4.5499999999999545,1,0,0,0,4.5499999999999545,577.68,0,0,1,6,0.0,0.0
P450,S40,1,578.12,0.44000000000005457,1,0,0,0,4.990000000000009,578.12,1,0,2,6,0.44000000000005457,0.0
P450,S40,1,578.81,0.6899999999999409,1,0,0,0,5.67999999999995,578.81,2,0,3,6,1.1299999999999955,0.0
P450,S40,1,579.22,0.41000000000008185,1,0,0,0,6.090000000000032,579.22,3,0,4,6,1.5400000000000773,0.0
P450,S40,1,580.53,1.3099999999999454,1,0,0,0,7.399999999999977,580.53,4,0,5,6,2.8500000000000227,0.0
P450,S40,1,580.99,0.4600000000000364,1,0,0,0,7.860000000000014,580.99,5,0,6,6,3.310000000000059,0.0
P450,S40,1,581.76,0.7699999999999818,1,0,0,0,8.629999999999995,581.76,6,0,7,6,4.080000000000041,0.0
P450,S40,1,582.18,0.4199999999999591,1,0,0,0,9.049999999999955,582.18,7,0,8,6,4.5,0.0
P450,S40,1,582.58,0.40000000000009095,1,0,0,0,9.450000000000045,582.58,8,0,9,6,4.900000000000091,0.0
P450,S40,1,583.09,0.5099999999999909,1,0,0,0,9.960000000000036,583.09,9,0,10,6,5.410000000000082,0.0
P450,S40,1,584.12,1.0299999999999727,1,0,0,0,10.990000000000009,584.12,10,0,11,6,6.440000000000055,0.0
P450,S40,1,584.63,0.5099999999999909,1,0,0,0,11.5,584.63,11,0,12,6,6.9500000000000455,0.0
P450,S40,1,586.28,1.6499999999999773,1,0,0,0,13.149999999999977,586.28,12,0,13,6,8.600000000000023,0.0
P450,S40,1,589.42,3.1399999999999864,1,0,0,0,16.289999999999964,589.42,13,0,14,6,11.740000000000009,0.0
P450,S40,1,589.83,0.41000000000008185,1,0,0,0,16.700000000000045,589.83,14,0,15,6,12.150000000000091,0.0
P450,S40,1,595.17,5.339999999999918,1,0,0,0,22.039999999999964,595.17,15,0,16,6,17.49000000000001,0.0
P450,S40,1,595.17,0.0,1,0,1,0,0.0,595.17,16,0,0,6,0.0,0.0
P450,S40,1,599.32,4.150000000000091,1,0,0,0,4.150000000000091,599.32,0,0,1,6,0.0,0.0
P450,S40,1,600.11,0.7899999999999636,1,0,0,0,4.940000000000055,600.11,1,0,2,6,0.7899999999999636,0.0
P450,S40,1,600.47,0.36000000000001364,1,0,0,0,5.300000000000068,600.47,2,0,3,6,1.1499999999999773,0.0
P450,S40,1,600.96,0.4900000000000091,1,0,0,0,5.790000000000077,600.96,3,0,4,6,1.6399999999999864,0.0
P450,S40,1,601.38,0.4199999999999591,1,0,0,0,6.210000000000036,601.38,4,0,5,6,2.0599999999999454,0.0
P450,S40,1,602.12,0.7400000000000091,1,0,0,0,6.9500000000000455,602.12,5,0,6,6,2.7999999999999545,0.0
P450,S40,1,602.54,0.4199999999999591,1,0,0,0,7.3700000000000045,602.54,6,0,7,6,3.2199999999999136,0.0
P450,S40,1,603.63,1.0900000000000318,1,0,0,0,8.460000000000036,603.63,7,0,8,6,4.309999999999945,0.0
P450,S40,1,604.05,0.4199999999999591,1,0,0,0,8.879999999999995,604.05,8,0,9,6,4.7299999999999045,0.0
P450,S40,1,604.47,0.42000000000007276,1,0,0,0,9.300000000000068,604.47,9,0,10,6,5.149999999999977,0.0
P450,S40,1,605.35,0.8799999999999955,1,0,0,0,10.180000000000064,605.35,10,0,11,6,6.029999999999973,0.0
P450,S40,1,605.82,0.4700000000000273,1,0,0,0,10.650000000000091,605.82,11,0,12,6,6.5,0.0
P450,S40,1,606.32,0.5,1,0,0,0,11.150000000000091,606.32,12,0,13,6,7.0,0.0
P450,S40,1,606.73,0.40999999999996817,1,0,0,0,11.56000000000006,606.73,13,0,14,6,7.409999999999968,0.0
P450,S40,1,607.08,0.35000000000002274,1,0,0,0,11.910000000000082,607.08,14,0,15,6,7.759999999999991,0.0
P450,S40,1,607.46,0.37999999999999545,1,0,0,0,12.290000000000077,607.46,15,0,16,6,8.139999999999986,0.0
P450,S40,1,608.49,1.0299999999999727,1,0,0,0,13.32000000000005,608.49,16,0,17,6,9.169999999999959,0.0
P450,S40,1,609.34,0.8500000000000227,1,0,0,0,14.170000000000073,609.34,17,0,18,6,10.019999999999982,0.0
P450,S40,1,609.71,0.37000000000000455,1,0,0,0,14.540000000000077,609.71,18,0,19,6,10.389999999999986,0.0
P450,S40,1,610.86,1.1499999999999773,1,0,0,0,15.690000000000055,610.86,19,0,20,6,11.539999999999964,0.0
P450,S40,1,611.72,0.8600000000000136,1,0,0,0,16.550000000000068,611.72,20,0,21,6,12.399999999999977,0.0
P450,S40,1,612.09,0.37000000000000455,1,0,0,0,16.920000000000073,612.09,21,0,22,6,12.769999999999982,0.0
P450,S40,1,612.86,0.7699999999999818,1,0,0,0,17.690000000000055,612.86,22,0,23,6,13.539999999999964,0.0
P450,S40,1,613.27,0.40999999999996817,1,0,0,0,18.100000000000023,613.27,23,0,24,6,13.949999999999932,0.0
P450,S40,1,614.09,0.82000000000005,1,0,0,0,18.920000000000073,614.09,24,0,25,6,14.769999999999982,0.0
P450,S40,1,614.59,0.5,1,0,0,0,19.420000000000073,614.59,25,0,26,6,15.269999999999982,0.0
P450,S40,1,614.93,0.33999999999991815,1,0,0,0,19.75999999999999,614.93,26,0,27,6,15.6099999999999,0.0
P450,S40,1,615.11,0.18000000000006366,1,0,0,0,19.940000000000055,615.11,27,0,28,6,15.789999999999964,0.0
P450,S40,1,615.46,0.35000000000002274,1,0,0,0,20.290000000000077,615.46,28,0,29,6,16.139999999999986,0.0
P450,S40,1,615.88,0.4199999999999591,1,0,0,0,20.710000000000036,615.88,29,0,30,6,16.559999999999945,0.0
P450,S40,1,616.4,0.5199999999999818,1,0,0,0,21.230000000000018,616.4,30,0,31,6,17.079999999999927,0.0
P450,S40,1,616.76,0.36000000000001364,1,0,0,0,21.590000000000032,616.76,31,0,32,6,17.43999999999994,0.0
P450,S40,1,617.58,0.82000000000005,1,0,0,0,22.410000000000082,617.58,32,0,33,6,18.25999999999999,0.0
P450,S40,1,618.71,1.1299999999999955,1,0,0,0,23.540000000000077,618.71,33,0,34,6,19.389999999999986,0.0
P450,S40,1,619.12,0.40999999999996817,1,0,0,0,23.950000000000045,619.12,34,0,35,6,19.799999999999955,0.0
P450,S40,1,619.55,0.42999999999995,1,0,0,0,24.379999999999995,619.55,35,0,36,6,20.229999999999905,0.0
P450,S40,1,620.48,0.9300000000000637,1,0,0,0,25.31000000000006,620.48,36,0,37,6,21.159999999999968,0.0
P450,S40,1,621.02,0.5399999999999636,1,0,0,0,25.850000000000023,621.02,37,0,38,6,21.699999999999932,0.0
P450,S40,1,621.52,0.5,1,0,0,0,26.350000000000023,621.52,38,0,39,6,22.199999999999932,0.0
P450,S40,1,621.91,0.38999999999998636,1,0,0,0,26.74000000000001,621.91,39,0,40,6,22.589999999999918,0.0
P450,S40,1,623.44,1.5300000000000864,1,0,0,0,28.270000000000095,623.44,40,0,41,6,24.120000000000005,0.0
P450,S40,1,624.31,0.8699999999998909,1,0,0,0,29.139999999999986,624.31,41,0,42,6,24.989999999999895,0.0
P450,S40,1,624.74,0.43000000000006366,1,0,0,0,29.57000000000005,624.74,42,0,43,6,25.41999999999996,0.0
P450,S40,1,625.6,0.8600000000000136,1,0,0,0,30.430000000000064,625.6,43,0,44,6,26.279999999999973,0.0
P450,S40,1,625.99,0.38999999999998636,1,0,0,0,30.82000000000005,625.99,44,0,45,6,26.66999999999996,0.0
P450,S40,1,625.99,0.0,1,0,1,0,0.0,625.99,45,0,0,6,0.0,0.0
P450,S40,1,630.25,4.259999999999991,1,0,0,0,4.259999999999991,630.25,0,0,1,6,0.0,0.0
P450,S40,1,630.25,0.0,1,0,1,0,0.0,630.25,1,0,0,6,0.0,0.0
P450,S40,1,634.52,4.269999999999982,1,0,0,0,4.269999999999982,634.52,0,0,1,6,0.0,0.0
P450,S40,1,634.89,0.37000000000000455,1,0,0,0,4.639999999999986,634.89,1,0,2,6,0.37000000000000455,0.0
P450,S40,1,635.32,0.43000000000006366,1,0,0,0,5.07000000000005,635.32,2,0,3,6,0.8000000000000682,0.0
P450,S40,1,635.77,0.4499999999999318,1,0,0,0,5.519999999999982,635.77,3,0,4,6,1.25,0.0
P450,S40,1,635.95,0.18000000000006366,1,0,0,0,5.7000000000000455,635.95,4,0,5,6,1.4300000000000637,0.0
P450,S40,1,636.36,0.40999999999996817,1,0,0,0,6.110000000000014,636.36,5,0,6,6,1.8400000000000318,0.0
P450,S40,1,636.82,0.4600000000000364,1,0,0,0,6.57000000000005,636.82,6,0,7,6,2.300000000000068,0.0
P450,S40,1,636.99,0.16999999999995907,1,0,0,0,6.740000000000009,636.99,7,0,8,6,2.4700000000000273,0.0
P450,S40,1,637.76,0.7699999999999818,1,0,0,0,7.509999999999991,637.76,8,0,9,6,3.240000000000009,0.0
P450,S40,1,638.17,0.40999999999996817,1,0,0,0,7.919999999999959,638.17,9,0,10,6,3.6499999999999773,0.0
P450,S40,1,639.3,1.1299999999999955,1,0,0,0,9.049999999999955,639.3,10,0,11,6,4.779999999999973,0.0
P450,S40,1,639.69,0.39000000000010004,1,0,0,0,9.440000000000055,639.69,11,0,12,6,5.170000000000073,0.0
P450,S40,1,640.86,1.169999999999959,1,0,0,0,10.610000000000014,640.86,12,0,13,6,6.340000000000032,0.0
P450,S40,1,641.71,0.8500000000000227,1,0,0,0,11.460000000000036,641.71,13,0,14,6,7.190000000000055,0.0
P450,S40,1,642.06,0.34999999999990905,1,0,0,0,11.809999999999945,642.06,14,0,15,6,7.539999999999964,0.0
P450,S40,1,642.46,0.40000000000009095,1,0,0,0,12.210000000000036,642.46,15,0,16,6,7.940000000000055,0.0
P450,S40,1,643.41,0.9499999999999318,1,0,0,0,13.159999999999968,643.41,16,0,17,6,8.889999999999986,0.0
P450,S40,1,645.36,1.9500000000000455,1,0,0,0,15.110000000000014,645.36,17,0,18,6,10.840000000000032,0.0
P450,S40,1,645.74,0.37999999999999545,1,0,0,0,15.490000000000009,645.74,18,0,19,6,11.220000000000027,0.0
P450,S40,1,646.13,0.38999999999998636,1,0,0,0,15.879999999999995,646.13,19,0,20,6,11.610000000000014,0.0
P450,S40,1,646.57,0.44000000000005457,1,0,0,0,16.32000000000005,646.57,20,0,21,6,12.050000000000068,0.0
P450,S40,1,646.98,0.40999999999996817,1,0,0,0,16.730000000000018,646.98,21,0,22,6,12.460000000000036,0.0
P450,S40,1,646.98,0.0,1,0,1,0,0.0,646.98,22,0,0,6,0.0,0.0
P450,S40,1,651.15,4.169999999999959,1,0,0,0,4.169999999999959,651.15,0,0,1,6,0.0,0.0
P450,S40,1,651.99,0.8400000000000318,1,0,0,0,5.009999999999991,651.99,1,0,2,6,0.8400000000000318,0.0
P450,S40,1,652.82,0.8300000000000409,1,0,0,0,5.840000000000032,652.82,2,0,3,6,1.6700000000000728,0.0
P450,S40,1,653.18,0.35999999999989996,1,0,0,0,6.199999999999932,653.18,3,0,4,6,2.0299999999999727,0.0
P450,S40,1,653.57,0.39000000000010004,1,0,0,0,6.590000000000032,653.57,4,0,5,6,2.4200000000000728,0.0
P450,S40,1,653.92,0.34999999999990905,1,0,0,0,6.939999999999941,653.92,5,0,6,6,2.769999999999982,0.0
P450,S40,1,654.93,1.009999999999991,1,0,0,0,7.949999999999932,654.93,6,0,7,6,3.7799999999999727,0.0
P450,S40,1,655.31,0.37999999999999545,1,0,0,0,8.329999999999927,655.31,7,0,8,6,4.159999999999968,0.0
P450,S40,1,655.7,0.39000000000010004,1,0,0,0,8.720000000000027,655.7,8,0,9,6,4.550000000000068,0.0
P450,S40,1,656.45,0.75,1,0,0,0,9.470000000000027,656.45,9,0,10,6,5.300000000000068,0.0
P450,S40,1,656.82,0.37000000000000455,1,0,0,0,9.840000000000032,656.82,10,0,11,6,5.670000000000073,0.0
P450,S40,1,657.74,0.9199999999999591,1,0,0,0,10.759999999999991,657.74,11,0,12,6,6.590000000000032,0.0
P450,S40,1,658.17,0.42999999999995,1,0,0,0,11.18999999999994,658.17,12,0,13,6,7.019999999999982,0.0
P450,S40,1,658.61,0.44000000000005457,1,0,0,0,11.629999999999995,658.61,13,0,14,6,7.460000000000036,0.0
P450,S40,1,659.87,1.259999999999991,1,0,0,0,12.889999999999986,659.87,14,0,15,6,8.720000000000027,0.0
P450,S40,1,660.72,0.8500000000000227,1,0,0,0,13.740000000000009,660.72,15,0,16,6,9.57000000000005,0.0
P450,S40,1,661.16,0.4399999999999409,1,0,0,0,14.17999999999995,661.16,16,0,17,6,10.009999999999991,0.0
P450,S40,1,661.65,0.4900000000000091,1,0,0,0,14.669999999999959,661.65,17,0,18,6,10.5,0.0
P450,S40,1,662.04,0.38999999999998636,1,0,0,0,15.059999999999945,662.04,18,0,19,6,10.889999999999986,0.0
P450,S40,1,662.94,0.900000000000091,1,0,0,0,15.960000000000036,662.94,19,0,20,6,11.790000000000077,0.0
P450,S40,1,663.79,0.849999999999909,1,0,0,0,16.809999999999945,663.79,20,0,21,6,12.639999999999986,0.0
