bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S81,3,486.01,0.44999999999998863,1,0,0,0,10.870000000000005,486.01,8,0,9,8,6.279999999999973,0.0
P502,S81,3,486.83,0.8199999999999932,1,0,0,0,11.689999999999998,486.83,9,0,10,8,7.099999999999966,0.0
P502,S81,3,486.83,0.0,1,0,1,0,0.0,486.83,10,0,0,8,0.0,0.0
P502,S81,3,490.3,3.4700000000000273,1,0,0,0,3.4700000000000273,490.3,0,0,1,8,0.0,0.0
P502,S81,3,490.72,0.4200000000000159,1,0,0,0,3.890000000000043,490.72,1,0,2,8,0.4200000000000159,0.0
P502,S81,3,491.1,0.37999999999999545,1,0,0,0,4.270000000000039,491.1,2,0,3,8,0.8000000000000114,0.0
P502,S81,3,492.3,1.1999999999999886,1,0,0,0,5.470000000000027,492.3,3,0,4,8,2.0,0.0
P502,S81,3,492.74,0.4399999999999977,1,0,0,0,5.910000000000025,492.74,4,0,5,8,2.4399999999999977,0.0
P502,S81,3,493.61,0.8700000000000045,1,0,0,0,6.78000000000003,493.61,5,0,6,8,3.3100000000000023,0.0
P502,S81,3,494.57,0.9599999999999795,1,0,0,0,7.740000000000009,494.57,6,0,7,8,4.269999999999982,0.0
P502,S81,3,494.91,0.34000000000003183,1,0,0,0,8.080000000000041,494.91,7,0,8,8,4.610000000000014,0.0
P502,S81,3,495.87,0.9599999999999795,1,0,0,0,9.04000000000002,495.87,8,0,9,8,5.569999999999993,0.0
P502,S81,3,496.35,0.4800000000000182,1,0,0,0,9.520000000000039,496.35,9,0,10,8,6.050000000000011,0.0
P502,S81,3,498.27,1.919999999999959,1,0,0,0,11.439999999999998,498.27,10,0,11,8,7.96999999999997,0.0
P502,S81,3,501.15,2.8799999999999955,0,1,0,0,14.319999999999993,501.15,0,0,11,9,0.0,0.0
P502,S81,3,501.57,0.4200000000000159,0,1,0,0,14.740000000000009,501.57,0,1,11,10,0.0,0.4200000000000159
P502,S81,3,503.76,2.1899999999999977,1,0,0,0,16.930000000000007,503.76,0,0,12,10,0.0,0.0
P502,S81,3,503.76,0.0,1,0,1,0,0.0,503.76,1,0,0,10,0.0,0.0
P502,S81,3,507.38,3.6200000000000045,1,0,0,0,3.6200000000000045,507.38,0,0,1,10,0.0,0.0
P502,S81,3,507.8,0.4200000000000159,1,0,0,0,4.0400000000000205,507.8,1,0,2,10,0.4200000000000159,0.0
P502,S81,3,508.55,0.75,1,0,0,0,4.7900000000000205,508.55,2,0,3,10,1.170000000000016,0.0
P502,S81,3,509.25,0.6999999999999886,1,0,0,0,5.490000000000009,509.25,3,0,4,10,1.8700000000000045,0.0
P502,S81,3,510.15,0.8999999999999773,1,0,0,0,6.389999999999986,510.15,4,0,5,10,2.769999999999982,0.0
P502,S81,3,510.97,0.82000000000005,1,0,0,0,7.210000000000036,510.97,5,0,6,10,3.590000000000032,0.0
P502,S81,3,512.34,1.3700000000000045,1,0,0,0,8.580000000000041,512.34,6,0,7,10,4.960000000000036,0.0
P502,S81,3,513.68,1.3399999999999181,1,0,0,0,9.919999999999959,513.68,7,0,8,10,6.2999999999999545,0.0
P502,S81,3,514.7,1.0200000000000955,1,0,0,0,10.940000000000055,514.7,8,0,9,10,7.32000000000005,0.0
P502,S81,3,516.38,1.67999999999995,1,0,0,0,12.620000000000005,516.38,9,0,10,10,9.0,0.0
P502,S81,3,516.78,0.39999999999997726,1,0,0,0,13.019999999999982,516.78,10,0,11,10,9.399999999999977,0.0
P502,S81,3,517.3,0.5199999999999818,1,0,0,0,13.539999999999964,517.3,11,0,12,10,9.919999999999959,0.0
P502,S81,3,518.16,0.8600000000000136,1,0,0,0,14.399999999999977,518.16,12,0,13,10,10.779999999999973,0.0
P502,S81,3,518.58,0.42000000000007276,1,0,0,0,14.82000000000005,518.58,13,0,14,10,11.200000000000045,0.0
P502,S81,3,519.02,0.4399999999999409,1,0,0,0,15.259999999999991,519.02,14,0,15,10,11.639999999999986,0.0
P502,S81,3,519.47,0.4500000000000455,1,0,0,0,15.710000000000036,519.47,15,0,16,10,12.090000000000032,0.0
P502,S81,3,519.94,0.4700000000000273,1,0,0,0,16.180000000000064,519.94,16,0,17,10,12.56000000000006,0.0
P502,S81,3,523.28,3.339999999999918,0,1,0,0,19.519999999999982,523.28,0,0,17,11,0.0,0.0
P502,S81,3,525.45,2.1700000000000728,1,0,0,0,21.690000000000055,525.45,0,0,18,11,0.0,0.0
P502,S81,3,525.95,0.5,1,0,0,0,22.190000000000055,525.95,1,0,19,11,0.5,0.0
P502,S81,3,526.39,0.4399999999999409,1,0,0,0,22.629999999999995,526.39,2,0,20,11,0.9399999999999409,0.0
P502,S81,3,529.84,3.4500000000000455,0,1,0,0,26.08000000000004,529.84,0,0,20,12,0.0,0.0
P502,S81,3,531.97,2.1299999999999955,1,0,0,0,28.210000000000036,531.97,0,0,21,12,0.0,0.0
P502,S81,3,532.44,0.4700000000000273,1,0,0,0,28.680000000000064,532.44,1,0,22,12,0.4700000000000273,0.0
P502,S81,3,532.44,0.0,1,0,1,0,0.0,532.44,2,0,0,12,0.0,0.0
P502,S81,3,536.05,3.6099999999999,1,0,0,0,3.6099999999999,536.05,0,0,1,12,0.0,0.0
P502,S81,3,536.85,0.8000000000000682,1,0,0,0,4.409999999999968,536.85,1,0,2,12,0.8000000000000682,0.0
P502,S81,3,537.83,0.9800000000000182,1,0,0,0,5.389999999999986,537.83,2,0,3,12,1.7800000000000864,0.0
P502,S81,3,538.76,0.92999999999995,1,0,0,0,6.319999999999936,538.76,3,0,4,12,2.7100000000000364,0.0
P502,S81,3,539.81,1.0499999999999545,1,0,0,0,7.369999999999891,539.81,4,0,5,12,3.759999999999991,0.0
P502,S81,3,540.77,0.9600000000000364,1,0,0,0,8.329999999999927,540.77,5,0,6,12,4.720000000000027,0.0
P502,S81,3,541.99,1.2200000000000273,1,0,0,0,9.549999999999955,541.99,6,0,7,12,5.940000000000055,0.0
P502,S81,3,542.84,0.8500000000000227,1,0,0,0,10.399999999999977,542.84,7,0,8,12,6.790000000000077,0.0
P502,S81,3,543.22,0.37999999999999545,1,0,0,0,10.779999999999973,543.22,8,0,9,12,7.170000000000073,0.0
P502,S81,3,543.22,0.0,1,0,1,0,0.0,543.22,9,0,0,12,0.0,0.0
P502,S81,3,547.05,3.8299999999999272,1,0,0,0,3.8299999999999272,547.05,0,0,1,12,0.0,0.0
P502,S81,3,547.83,0.7800000000000864,1,0,0,0,4.610000000000014,547.83,1,0,2,12,0.7800000000000864,0.0
P502,S81,3,549.41,1.5799999999999272,1,0,0,0,6.189999999999941,549.41,2,0,3,12,2.3600000000000136,0.0
P502,S81,3,549.82,0.41000000000008185,1,0,0,0,6.600000000000023,549.82,3,0,4,12,2.7700000000000955,0.0
P502,S81,3,550.74,0.9199999999999591,1,0,0,0,7.519999999999982,550.74,4,0,5,12,3.6900000000000546,0.0
P502,S81,3,551.5,0.7599999999999909,1,0,0,0,8.279999999999973,551.5,5,0,6,12,4.4500000000000455,0.0
P502,S81,3,551.84,0.34000000000003183,1,0,0,0,8.620000000000005,551.84,6,0,7,12,4.790000000000077,0.0
P502,S81,3,551.84,0.0,1,0,1,0,0.0,551.84,7,0,0,12,0.0,0.0
P502,S81,3,555.37,3.5299999999999727,1,0,0,0,3.5299999999999727,555.37,0,0,1,12,0.0,0.0
P502,S81,3,556.17,0.7999999999999545,1,0,0,0,4.329999999999927,556.17,1,0,2,12,0.7999999999999545,0.0
P502,S81,3,556.65,0.4800000000000182,1,0,0,0,4.809999999999945,556.65,2,0,3,12,1.2799999999999727,0.0
P502,S81,3,556.65,0.0,1,0,1,0,0.0,556.65,3,0,0,12,0.0,0.0
P502,S81,3,560.36,3.7100000000000364,1,0,0,0,3.7100000000000364,560.36,0,0,1,12,0.0,0.0
P502,S81,3,560.85,0.4900000000000091,1,0,0,0,4.2000000000000455,560.85,1,0,2,12,0.4900000000000091,0.0
P502,S81,3,561.26,0.40999999999996817,1,0,0,0,4.610000000000014,561.26,2,0,3,12,0.8999999999999773,0.0
P502,S81,3,561.26,0.0,1,0,1,0,0.0,561.26,3,0,0,12,0.0,0.0
P502,S81,3,564.84,3.580000000000041,1,0,0,0,3.580000000000041,564.84,0,0,1,12,0.0,0.0
P502,S81,3,565.58,0.7400000000000091,1,0,0,0,4.32000000000005,565.58,1,0,2,12,0.7400000000000091,0.0
P502,S81,3,565.98,0.39999999999997726,1,0,0,0,4.720000000000027,565.98,2,0,3,12,1.1399999999999864,0.0
P502,S81,3,566.36,0.37999999999999545,1,0,0,0,5.100000000000023,566.36,3,0,4,12,1.5199999999999818,0.0
P502,S81,3,566.74,0.37999999999999545,1,0,0,0,5.480000000000018,566.74,4,0,5,12,1.8999999999999773,0.0
P502,S81,3,567.16,0.4199999999999591,1,0,0,0,5.899999999999977,567.16,5,0,6,12,2.3199999999999363,0.0
P502,S81,3,567.62,0.4600000000000364,1,0,0,0,6.360000000000014,567.62,6,0,7,12,2.7799999999999727,0.0
P502,S81,3,568.01,0.38999999999998636,1,0,0,0,6.75,568.01,7,0,8,12,3.169999999999959,0.0
P502,S81,3,568.47,0.4600000000000364,1,0,0,0,7.210000000000036,568.47,8,0,9,12,3.6299999999999955,0.0
P502,S81,3,568.86,0.38999999999998636,1,0,0,0,7.600000000000023,568.86,9,0,10,12,4.019999999999982,0.0
P502,S81,3,569.3,0.4399999999999409,1,0,0,0,8.039999999999964,569.3,10,0,11,12,4.459999999999923,0.0
P502,S81,3,569.77,0.4700000000000273,1,0,0,0,8.509999999999991,569.77,11,0,12,12,4.92999999999995,0.0
P502,S81,3,570.6,0.8300000000000409,1,0,0,0,9.340000000000032,570.6,12,0,13,12,5.759999999999991,0.0
P502,S81,3,571.11,0.5099999999999909,1,0,0,0,9.850000000000023,571.11,13,0,14,12,6.269999999999982,0.0
P502,S81,3,571.11,0.0,1,0,1,0,0.0,571.11,14,0,0,12,0.0,0.0
P502,S81,3,574.83,3.7200000000000273,1,0,0,0,3.7200000000000273,574.83,0,0,1,12,0.0,0.0
P502,S81,3,575.29,0.4599999999999227,1,0,0,0,4.17999999999995,575.29,1,0,2,12,0.4599999999999227,0.0
P502,S81,3,575.64,0.35000000000002274,1,0,0,0,4.529999999999973,575.64,2,0,3,12,0.8099999999999454,0.0
P502,S81,3,576.05,0.40999999999996817,1,0,0,0,4.939999999999941,576.05,3,0,4,12,1.2199999999999136,0.0
P502,S81,3,576.51,0.4600000000000364,1,0,0,0,5.399999999999977,576.51,4,0,5,12,1.67999999999995,0.0
P502,S81,3,576.89,0.37999999999999545,1,0,0,0,5.779999999999973,576.89,5,0,6,12,2.0599999999999454,0.0
P502,S81,3,576.89,0.0,1,0,1,0,0.0,576.89,6,0,0,12,0.0,0.0
P502,S81,3,580.48,3.590000000000032,1,0,0,0,3.590000000000032,580.48,0,0,1,12,0.0,0.0
P502,S81,3,581.21,0.7300000000000182,1,0,0,0,4.32000000000005,581.21,1,0,2,12,0.7300000000000182,0.0
P502,S81,3,581.64,0.42999999999995,1,0,0,0,4.75,581.64,2,0,3,12,1.1599999999999682,0.0
P502,S81,3,582.45,0.8100000000000591,1,0,0,0,5.560000000000059,582.45,3,0,4,12,1.9700000000000273,0.0
P502,S81,3,582.8,0.34999999999990905,1,0,0,0,5.909999999999968,582.8,4,0,5,12,2.3199999999999363,0.0
P502,S81,3,585.36,2.560000000000059,1,0,0,0,8.470000000000027,585.36,5,0,6,12,4.8799999999999955,0.0
P502,S81,3,585.73,0.37000000000000455,1,0,0,0,8.840000000000032,585.73,6,0,7,12,5.25,0.0
P502,S81,3,586.19,0.4600000000000364,1,0,0,0,9.300000000000068,586.19,7,0,8,12,5.710000000000036,0.0
P502,S81,3,586.6,0.40999999999996817,1,0,0,0,9.710000000000036,586.6,8,0,9,12,6.1200000000000045,0.0
P502,S81,3,587.89,1.2899999999999636,1,0,0,0,11.0,587.89,9,0,10,12,7.409999999999968,0.0
P502,S81,3,588.05,0.15999999999996817,1,0,0,0,11.159999999999968,588.05,10,0,11,12,7.569999999999936,0.0
P502,S81,3,588.38,0.3300000000000409,1,0,0,0,11.490000000000009,588.38,11,0,12,12,7.899999999999977,0.0
P502,S81,3,589.74,1.3600000000000136,1,0,0,0,12.850000000000023,589.74,12,0,13,12,9.259999999999991,0.0
P502,S81,3,590.15,0.40999999999996817,1,0,0,0,13.259999999999991,590.15,13,0,14,12,9.669999999999959,0.0
P502,S81,3,591.13,0.9800000000000182,1,0,0,0,14.240000000000009,591.13,14,0,15,12,10.649999999999977,0.0
P502,S81,3,591.57,0.44000000000005457,1,0,0,0,14.680000000000064,591.57,15,0,16,12,11.090000000000032,0.0
P502,S81,3,592.48,0.9099999999999682,1,0,0,0,15.590000000000032,592.48,16,0,17,12,12.0,0.0
P502,S81,3,594.03,1.5499999999999545,1,0,0,0,17.139999999999986,594.03,17,0,18,12,13.549999999999955,0.0
P502,S81,3,594.51,0.4800000000000182,1,0,0,0,17.620000000000005,594.51,18,0,19,12,14.029999999999973,0.0
P502,S81,3,595.32,0.8100000000000591,1,0,0,0,18.430000000000064,595.32,19,0,20,12,14.840000000000032,0.0
P502,S81,3,595.76,0.4399999999999409,1,0,0,0,18.870000000000005,595.76,20,0,21,12,15.279999999999973,0.0
P502,S81,3,596.19,0.43000000000006366,1,0,0,0,19.300000000000068,596.19,21,0,22,12,15.710000000000036,0.0
P502,S81,3,596.63,0.4399999999999409,1,0,0,0,19.74000000000001,596.63,22,0,23,12,16.149999999999977,0.0
P502,S81,3,597.44,0.8100000000000591,1,0,0,0,20.550000000000068,597.44,23,0,24,12,16.960000000000036,0.0
P502,S81,3,598.42,0.9799999999999045,1,0,0,0,21.529999999999973,598.42,24,0,25,12,17.93999999999994,0.0
P502,S81,3,599.47,1.0500000000000682,1,0,0,0,22.58000000000004,599.47,25,0,26,12,18.99000000000001,0.0
P502,S81,3,600.7,1.2300000000000182,1,0,0,0,23.81000000000006,600.7,26,0,27,12,20.220000000000027,0.0
P502,S81,3,601.08,0.37999999999999545,1,0,0,0,24.190000000000055,601.08,27,0,28,12,20.600000000000023,0.0
P502,S81,3,602.11,1.0299999999999727,1,0,0,0,25.220000000000027,602.11,28,0,29,12,21.629999999999995,0.0
P502,S81,3,602.49,0.37999999999999545,1,0,0,0,25.600000000000023,602.49,29,0,30,12,22.00999999999999,0.0
P502,S81,3,602.94,0.4500000000000455,1,0,0,0,26.050000000000068,602.94,30,0,31,12,22.460000000000036,0.0
P502,S81,3,603.68,0.7399999999998954,1,0,0,0,26.789999999999964,603.68,31,0,32,12,23.199999999999932,0.0
P502,S81,3,604.05,0.37000000000000455,1,0,0,0,27.159999999999968,604.05,32,0,33,12,23.569999999999936,0.0
P502,S81,3,604.46,0.41000000000008185,1,0,0,0,27.57000000000005,604.46,33,0,34,12,23.980000000000018,0.0
P502,S81,3,605.3,0.8399999999999181,1,0,0,0,28.409999999999968,605.3,34,0,35,12,24.819999999999936,0.0
P502,S81,3,605.63,0.3300000000000409,1,0,0,0,28.74000000000001,605.63,35,0,36,12,25.149999999999977,0.0
P502,S81,3,607.78,2.1499999999999773,0,1,0,0,30.889999999999986,607.78,0,0,36,13,0.0,0.0
P502,S81,3,609.97,2.1900000000000546,1,0,0,0,33.08000000000004,609.97,0,0,37,13,0.0,0.0
P502,S81,3,609.97,0.0,1,0,1,0,0.0,609.97,1,0,0,13,0.0,0.0
P502,S81,3,613.49,3.519999999999982,1,0,0,0,3.519999999999982,613.49,0,0,1,13,0.0,0.0
P502,S81,3,613.95,0.4600000000000364,1,0,0,0,3.980000000000018,613.95,1,0,2,13,0.4600000000000364,0.0
P502,S81,3,614.4,0.4499999999999318,1,0,0,0,4.42999999999995,614.4,2,0,3,13,0.9099999999999682,0.0
P502,S81,3,614.76,0.36000000000001364,1,0,0,0,4.789999999999964,614.76,3,0,4,13,1.2699999999999818,0.0
P502,S81,3,615.14,0.37999999999999545,1,0,0,0,5.169999999999959,615.14,4,0,5,13,1.6499999999999773,0.0
P502,S81,3,615.58,0.44000000000005457,1,0,0,0,5.610000000000014,615.58,5,0,6,13,2.090000000000032,0.0
P502,S81,3,616.43,0.849999999999909,1,0,0,0,6.459999999999923,616.43,6,0,7,13,2.939999999999941,0.0
