bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S85,1,569.5,0.42999999999995,1,0,0,0,8.509999999999991,569.5,10,0,11,1,4.590000000000032,0.0
P892,S85,1,569.89,0.38999999999998636,1,0,0,0,8.899999999999977,569.89,11,0,12,1,4.980000000000018,0.0
P892,S85,1,570.29,0.39999999999997726,1,0,0,0,9.299999999999955,570.29,12,0,13,1,5.3799999999999955,0.0
P892,S85,1,570.76,0.4700000000000273,1,0,0,0,9.769999999999982,570.76,13,0,14,1,5.850000000000023,0.0
P892,S85,1,571.3,0.5399999999999636,1,0,0,0,10.309999999999945,571.3,14,0,15,1,6.389999999999986,0.0
P892,S85,1,571.68,0.37999999999999545,1,0,0,0,10.68999999999994,571.68,15,0,16,1,6.769999999999982,0.0
P892,S85,1,572.4,0.7200000000000273,1,0,0,0,11.409999999999968,572.4,16,0,17,1,7.490000000000009,0.0
P892,S85,1,573.43,1.0299999999999727,1,0,0,0,12.43999999999994,573.43,17,0,18,1,8.519999999999982,0.0
P892,S85,1,573.43,0.0,1,0,1,0,0.0,573.43,18,0,0,1,0.0,0.0
P892,S85,1,577.43,4.0,1,0,0,0,4.0,577.43,0,0,1,1,0.0,0.0
P892,S85,1,577.78,0.35000000000002274,1,0,0,0,4.350000000000023,577.78,1,0,2,1,0.35000000000002274,0.0
P892,S85,1,579.08,1.3000000000000682,1,0,0,0,5.650000000000091,579.08,2,0,3,1,1.650000000000091,0.0
P892,S85,1,579.61,0.5299999999999727,1,0,0,0,6.180000000000064,579.61,3,0,4,1,2.1800000000000637,0.0
P892,S85,1,580.03,0.4199999999999591,1,0,0,0,6.600000000000023,580.03,4,0,5,1,2.6000000000000227,0.0
P892,S85,1,580.38,0.35000000000002274,1,0,0,0,6.9500000000000455,580.38,5,0,6,1,2.9500000000000455,0.0
P892,S85,1,580.77,0.38999999999998636,1,0,0,0,7.340000000000032,580.77,6,0,7,1,3.340000000000032,0.0
P892,S85,1,581.8,1.0299999999999727,1,0,0,0,8.370000000000005,581.8,7,0,8,1,4.3700000000000045,0.0
P892,S85,1,581.93,0.12999999999999545,1,0,0,0,8.5,581.93,8,0,9,1,4.5,0.0
P892,S85,1,582.13,0.20000000000004547,1,0,0,0,8.700000000000045,582.13,9,0,10,1,4.7000000000000455,0.0
P892,S85,1,582.71,0.5800000000000409,1,0,0,0,9.280000000000086,582.71,10,0,11,1,5.280000000000086,0.0
P892,S85,1,583.07,0.36000000000001364,1,0,0,0,9.6400000000001,583.07,11,0,12,1,5.6400000000001,0.0
P892,S85,1,584.32,1.25,1,0,0,0,10.8900000000001,584.32,12,0,13,1,6.8900000000001,0.0
P892,S85,1,584.48,0.15999999999996817,1,0,0,0,11.050000000000068,584.48,13,0,14,1,7.050000000000068,0.0
P892,S85,1,584.87,0.38999999999998636,1,0,0,0,11.440000000000055,584.87,14,0,15,1,7.440000000000055,0.0
P892,S85,1,587.39,2.519999999999982,0,1,0,0,13.960000000000036,587.39,0,0,15,2,0.0,0.0
P892,S85,1,587.76,0.37000000000000455,0,1,0,0,14.330000000000041,587.76,0,1,15,3,0.0,0.37000000000000455
P892,S85,1,587.9,0.13999999999998636,0,1,0,0,14.470000000000027,587.9,0,2,15,4,0.0,0.5099999999999909
P892,S85,1,588.76,0.8600000000000136,0,1,0,0,15.330000000000041,588.76,0,3,15,5,0.0,1.3700000000000045
P892,S85,1,589.18,0.4199999999999591,0,1,0,0,15.75,589.18,0,4,15,6,0.0,1.7899999999999636
P892,S85,1,591.47,2.2900000000000773,0,1,0,0,18.040000000000077,591.47,0,5,15,7,0.0,4.080000000000041
P892,S85,1,593.38,1.9099999999999682,0,1,0,0,19.950000000000045,593.38,0,6,15,8,0.0,5.990000000000009
P892,S85,1,595.57,2.1900000000000546,1,0,0,0,22.1400000000001,595.57,0,0,16,8,0.0,0.0
P892,S85,1,596.27,0.6999999999999318,1,0,0,0,22.840000000000032,596.27,1,0,17,8,0.6999999999999318,0.0
P892,S85,1,597.2,0.9300000000000637,1,0,0,0,23.770000000000095,597.2,2,0,18,8,1.6299999999999955,0.0
P892,S85,1,597.61,0.40999999999996817,1,0,0,0,24.180000000000064,597.61,3,0,19,8,2.0399999999999636,0.0
P892,S85,1,600.15,2.5399999999999636,0,1,0,0,26.720000000000027,600.15,0,0,19,9,0.0,0.0
P892,S85,1,600.48,0.3300000000000409,0,1,0,0,27.050000000000068,600.48,0,1,19,10,0.0,0.3300000000000409
P892,S85,1,600.81,0.32999999999992724,0,1,0,0,27.379999999999995,600.81,0,2,19,11,0.0,0.6599999999999682
P892,S85,1,602.6,1.7900000000000773,1,0,0,0,29.170000000000073,602.6,0,0,20,11,0.0,0.0
P892,S85,1,602.74,0.13999999999998636,1,0,0,0,29.31000000000006,602.74,1,0,21,11,0.13999999999998636,0.0
P892,S85,1,605.13,2.3899999999999864,0,1,0,0,31.700000000000045,605.13,0,0,21,12,0.0,0.0
P892,S85,1,605.87,0.7400000000000091,0,1,0,0,32.440000000000055,605.87,0,1,21,13,0.0,0.7400000000000091
P892,S85,1,606.01,0.13999999999998636,0,1,0,0,32.58000000000004,606.01,0,2,21,14,0.0,0.8799999999999955
P892,S85,1,606.4,0.38999999999998636,0,1,0,0,32.97000000000003,606.4,0,3,21,15,0.0,1.2699999999999818
P892,S85,1,606.74,0.34000000000003183,0,1,0,0,33.31000000000006,606.74,0,4,21,16,0.0,1.6100000000000136
P892,S85,1,608.46,1.7200000000000273,0,1,0,0,35.030000000000086,608.46,0,5,21,17,0.0,3.330000000000041
P892,S85,1,608.84,0.37999999999999545,0,1,0,0,35.41000000000008,608.84,0,6,21,18,0.0,3.7100000000000364
P892,S85,1,609.26,0.4199999999999591,0,1,0,0,35.83000000000004,609.26,0,7,21,19,0.0,4.1299999999999955
P892,S85,1,609.61,0.35000000000002274,0,1,0,0,36.180000000000064,609.61,0,8,21,20,0.0,4.480000000000018
P892,S85,1,612.05,2.439999999999941,0,1,0,0,38.620000000000005,612.05,0,9,21,21,0.0,6.919999999999959
P892,S85,1,612.37,0.32000000000005,0,1,0,0,38.940000000000055,612.37,0,10,21,22,0.0,7.240000000000009
P892,S85,1,612.69,0.32000000000005,0,1,0,0,39.260000000000105,612.69,0,11,21,23,0.0,7.560000000000059
P892,S85,1,613.12,0.42999999999995,0,1,0,0,39.690000000000055,613.12,0,12,21,24,0.0,7.990000000000009
P892,S85,1,615.07,1.9500000000000455,0,1,0,0,41.6400000000001,615.07,0,13,21,25,0.0,9.940000000000055
P892,S85,1,615.5,0.42999999999995,0,1,0,0,42.07000000000005,615.5,0,14,21,26,0.0,10.370000000000005
P892,S85,1,616.2,0.7000000000000455,0,1,0,0,42.770000000000095,616.2,0,15,21,27,0.0,11.07000000000005
P892,S85,1,616.63,0.42999999999995,0,1,0,0,43.200000000000045,616.63,0,16,21,28,0.0,11.5
P892,S85,1,619.3,2.669999999999959,1,0,0,0,45.870000000000005,619.3,0,0,22,28,0.0,0.0
P892,S85,1,619.3,0.0,1,0,1,0,0.0,619.3,1,0,0,28,0.0,0.0
P892,S85,1,625.0,5.7000000000000455,1,0,0,0,5.7000000000000455,625.0,0,0,1,28,0.0,0.0
P892,S85,1,625.31,0.30999999999994543,1,0,0,0,6.009999999999991,625.31,1,0,2,28,0.30999999999994543,0.0
P892,S85,1,625.68,0.37000000000000455,1,0,0,0,6.3799999999999955,625.68,2,0,3,28,0.67999999999995,0.0
P892,S85,1,626.46,0.7800000000000864,1,0,0,0,7.160000000000082,626.46,3,0,4,28,1.4600000000000364,0.0
P892,S85,1,626.87,0.40999999999996817,1,0,0,0,7.57000000000005,626.87,4,0,5,28,1.8700000000000045,0.0
P892,S85,1,627.96,1.0900000000000318,1,0,0,0,8.660000000000082,627.96,5,0,6,28,2.9600000000000364,0.0
P892,S85,1,627.96,0.0,1,0,1,0,0.0,627.96,6,0,0,28,0.0,0.0
P892,S85,1,632.16,4.199999999999932,1,0,0,0,4.199999999999932,632.16,0,0,1,28,0.0,0.0
P892,S85,1,632.49,0.3300000000000409,1,0,0,0,4.529999999999973,632.49,1,0,2,28,0.3300000000000409,0.0
P892,S85,1,632.98,0.4900000000000091,1,0,0,0,5.019999999999982,632.98,2,0,3,28,0.82000000000005,0.0
P892,S85,1,633.73,0.75,1,0,0,0,5.769999999999982,633.73,3,0,4,28,1.57000000000005,0.0
P892,S85,1,634.12,0.38999999999998636,1,0,0,0,6.159999999999968,634.12,4,0,5,28,1.9600000000000364,0.0
P892,S85,1,634.56,0.4399999999999409,1,0,0,0,6.599999999999909,634.56,5,0,6,28,2.3999999999999773,0.0
P892,S85,1,635.68,1.1200000000000045,1,0,0,0,7.719999999999914,635.68,6,0,7,28,3.519999999999982,0.0
P892,S85,1,635.68,0.0,1,0,1,0,0.0,635.68,7,0,0,28,0.0,0.0
P892,S85,1,640.18,4.5,1,0,0,0,4.5,640.18,0,0,1,28,0.0,0.0
P892,S85,1,641.0,0.82000000000005,1,0,0,0,5.32000000000005,641.0,1,0,2,28,0.82000000000005,0.0
P892,S85,1,641.41,0.40999999999996817,1,0,0,0,5.730000000000018,641.41,2,0,3,28,1.2300000000000182,0.0
P892,S85,1,641.85,0.44000000000005457,1,0,0,0,6.170000000000073,641.85,3,0,4,28,1.6700000000000728,0.0
P892,S85,1,642.34,0.4900000000000091,1,0,0,0,6.660000000000082,642.34,4,0,5,28,2.160000000000082,0.0
P892,S85,1,642.76,0.4199999999999591,1,0,0,0,7.080000000000041,642.76,5,0,6,28,2.580000000000041,0.0
P892,S85,1,643.13,0.37000000000000455,1,0,0,0,7.4500000000000455,643.13,6,0,7,28,2.9500000000000455,0.0
P892,S85,1,644.14,1.009999999999991,1,0,0,0,8.460000000000036,644.14,7,0,8,28,3.9600000000000364,0.0
P892,S85,1,644.14,0.0,1,0,1,0,0.0,644.14,8,0,0,28,0.0,0.0
P892,S85,1,648.47,4.330000000000041,1,0,0,0,4.330000000000041,648.47,0,0,1,28,0.0,0.0
P892,S85,1,648.85,0.37999999999999545,1,0,0,0,4.710000000000036,648.85,1,0,2,28,0.37999999999999545,0.0
P892,S85,1,649.29,0.4399999999999409,1,0,0,0,5.149999999999977,649.29,2,0,3,28,0.8199999999999363,0.0
P892,S85,1,650.4,1.1100000000000136,1,0,0,0,6.259999999999991,650.4,3,0,4,28,1.92999999999995,0.0
P892,S85,1,650.75,0.35000000000002274,1,0,0,0,6.610000000000014,650.75,4,0,5,28,2.2799999999999727,0.0
P892,S85,1,651.18,0.42999999999995,1,0,0,0,7.039999999999964,651.18,5,0,6,28,2.7099999999999227,0.0
P892,S85,1,652.24,1.0600000000000591,1,0,0,0,8.100000000000023,652.24,6,0,7,28,3.769999999999982,0.0
P892,S85,1,652.53,0.2899999999999636,1,0,0,0,8.389999999999986,652.53,7,0,8,28,4.059999999999945,0.0
P892,S85,1,653.27,0.7400000000000091,1,0,0,0,9.129999999999995,653.27,8,0,9,28,4.7999999999999545,0.0
P892,S85,1,653.57,0.3000000000000682,1,0,0,0,9.430000000000064,653.57,9,0,10,28,5.100000000000023,0.0
P892,S85,1,653.89,0.31999999999993634,1,0,0,0,9.75,653.89,10,0,11,28,5.419999999999959,0.0
P892,S85,1,654.95,1.0600000000000591,1,0,0,0,10.81000000000006,654.95,11,0,12,28,6.480000000000018,0.0
P892,S85,1,655.39,0.4399999999999409,1,0,0,0,11.25,655.39,12,0,13,28,6.919999999999959,0.0
P892,S85,1,656.32,0.9300000000000637,1,0,0,0,12.180000000000064,656.32,13,0,14,28,7.850000000000023,0.0
P892,S85,1,656.68,0.35999999999989996,1,0,0,0,12.539999999999964,656.68,14,0,15,28,8.209999999999923,0.0
P892,S85,1,656.68,0.0,1,0,1,0,0.0,656.68,15,0,0,28,0.0,0.0
P892,S85,1,660.64,3.9600000000000364,1,0,0,0,3.9600000000000364,660.64,0,0,1,28,0.0,0.0
P892,S85,1,660.93,0.2899999999999636,1,0,0,0,4.25,660.93,1,0,2,28,0.2899999999999636,0.0
P892,S85,1,661.36,0.43000000000006366,1,0,0,0,4.680000000000064,661.36,2,0,3,28,0.7200000000000273,0.0
P892,S85,1,661.84,0.4800000000000182,1,0,0,0,5.160000000000082,661.84,3,0,4,28,1.2000000000000455,0.0
P892,S85,1,662.31,0.4699999999999136,1,0,0,0,5.6299999999999955,662.31,4,0,5,28,1.669999999999959,0.0
P892,S85,1,662.73,0.42000000000007276,1,0,0,0,6.050000000000068,662.73,5,0,6,28,2.090000000000032,0.0
P892,S85,1,663.21,0.4800000000000182,1,0,0,0,6.530000000000086,663.21,6,0,7,28,2.57000000000005,0.0
P892,S85,1,664.62,1.4099999999999682,1,0,0,0,7.940000000000055,664.62,7,0,8,28,3.980000000000018,0.0
P892,S85,1,664.98,0.36000000000001364,1,0,0,0,8.300000000000068,664.98,8,0,9,28,4.340000000000032,0.0
P892,S85,1,665.36,0.37999999999999545,1,0,0,0,8.680000000000064,665.36,9,0,10,28,4.720000000000027,0.0
P892,S85,1,666.16,0.7999999999999545,1,0,0,0,9.480000000000018,666.16,10,0,11,28,5.519999999999982,0.0
P892,S85,1,666.52,0.36000000000001364,1,0,0,0,9.840000000000032,666.52,11,0,12,28,5.8799999999999955,0.0
P892,S85,1,666.91,0.38999999999998636,1,0,0,0,10.230000000000018,666.91,12,0,13,28,6.269999999999982,0.0
P892,S85,1,667.24,0.3300000000000409,1,0,0,0,10.56000000000006,667.24,13,0,14,28,6.600000000000023,0.0
P892,S85,1,667.7,0.4600000000000364,1,0,0,0,11.020000000000095,667.7,14,0,15,28,7.060000000000059,0.0
P892,S85,1,668.03,0.32999999999992724,1,0,0,0,11.350000000000023,668.03,15,0,16,28,7.389999999999986,0.0
P892,S85,1,668.43,0.39999999999997726,1,0,0,0,11.75,668.43,16,0,17,28,7.789999999999964,0.0
P892,S85,1,669.26,0.8300000000000409,1,0,0,0,12.580000000000041,669.26,17,0,18,28,8.620000000000005,0.0
P892,S85,1,670.35,1.0900000000000318,1,0,0,0,13.670000000000073,670.35,18,0,19,28,9.710000000000036,0.0
P892,S85,1,670.5,0.14999999999997726,1,0,0,0,13.82000000000005,670.5,19,0,20,28,9.860000000000014,0.0
P892,S85,1,670.7,0.20000000000004547,1,0,0,0,14.020000000000095,670.7,20,0,21,28,10.06000000000006,0.0
P892,S85,1,671.52,0.8199999999999363,1,0,0,0,14.840000000000032,671.52,21,0,22,28,10.879999999999995,0.0
P892,S85,1,671.84,0.32000000000005,1,0,0,0,15.160000000000082,671.84,22,0,23,28,11.200000000000045,0.0
P892,S85,1,672.23,0.38999999999998636,1,0,0,0,15.550000000000068,672.23,23,0,24,28,11.590000000000032,0.0
P892,S85,1,672.69,0.4600000000000364,1,0,0,0,16.010000000000105,672.69,24,0,25,28,12.050000000000068,0.0
P892,S85,1,673.69,1.0,1,0,0,0,17.010000000000105,673.69,25,0,26,28,13.050000000000068,0.0
P892,S85,1,673.85,0.15999999999996817,1,0,0,0,17.170000000000073,673.85,26,0,27,28,13.210000000000036,0.0
P892,S85,1,674.63,0.7799999999999727,1,0,0,0,17.950000000000045,674.63,27,0,28,28,13.990000000000009,0.0
P892,S85,1,674.77,0.13999999999998636,1,0,0,0,18.090000000000032,674.77,28,0,29,28,14.129999999999995,0.0
P892,S85,1,675.76,0.9900000000000091,1,0,0,0,19.08000000000004,675.76,29,0,30,28,15.120000000000005,0.0
P892,S85,1,676.19,0.43000000000006366,1,0,0,0,19.510000000000105,676.19,30,0,31,28,15.550000000000068,0.0
P892,S85,1,676.19,0.0,1,0,1,0,0.0,676.19,31,0,0,28,0.0,0.0
P892,S85,1,680.14,3.949999999999932,1,0,0,0,3.949999999999932,680.14,0,0,1,28,0.0,0.0
P892,S85,1,680.49,0.35000000000002274,1,0,0,0,4.2999999999999545,680.49,1,0,2,28,0.35000000000002274,0.0
P892,S85,1,680.82,0.3300000000000409,1,0,0,0,4.6299999999999955,680.82,2,0,3,28,0.6800000000000637,0.0
P892,S85,1,681.19,0.37000000000000455,1,0,0,0,5.0,681.19,3,0,4,28,1.0500000000000682,0.0
P892,S85,1,681.87,0.67999999999995,1,0,0,0,5.67999999999995,681.87,4,0,5,28,1.7300000000000182,0.0
P892,S85,1,682.97,1.1000000000000227,1,0,0,0,6.779999999999973,682.97,5,0,6,28,2.830000000000041,0.0
P892,S85,1,683.42,0.4499999999999318,1,0,0,0,7.2299999999999045,683.42,6,0,7,28,3.2799999999999727,0.0
P892,S85,1,683.78,0.36000000000001364,1,0,0,0,7.589999999999918,683.78,7,0,8,28,3.6399999999999864,0.0
P892,S85,1,684.2,0.42000000000007276,1,0,0,0,8.009999999999991,684.2,8,0,9,28,4.060000000000059,0.0
P892,S85,1,685.83,1.6299999999999955,1,0,0,0,9.639999999999986,685.83,9,0,10,28,5.690000000000055,0.0
P892,S85,1,686.53,0.6999999999999318,1,0,0,0,10.339999999999918,686.53,10,0,11,28,6.389999999999986,0.0
P892,S85,1,686.86,0.3300000000000409,1,0,0,0,10.669999999999959,686.86,11,0,12,28,6.720000000000027,0.0
P892,S85,1,687.26,0.39999999999997726,1,0,0,0,11.069999999999936,687.26,12,0,13,28,7.1200000000000045,0.0
P892,S85,1,688.33,1.07000000000005,1,0,0,0,12.139999999999986,688.33,13,0,14,28,8.190000000000055,0.0
P892,S85,1,688.67,0.33999999999991815,1,0,0,0,12.479999999999905,688.67,14,0,15,28,8.529999999999973,0.0
P892,S85,1,689.08,0.41000000000008185,1,0,0,0,12.889999999999986,689.08,15,0,16,28,8.940000000000055,0.0
P892,S85,1,689.48,0.39999999999997726,1,0,0,0,13.289999999999964,689.48,16,0,17,28,9.340000000000032,0.0
P892,S85,1,690.87,1.3899999999999864,1,0,0,0,14.67999999999995,690.87,17,0,18,28,10.730000000000018,0.0
P892,S85,1,691.27,0.39999999999997726,1,0,0,0,15.079999999999927,691.27,18,0,19,28,11.129999999999995,0.0
P892,S85,1,691.58,0.3100000000000591,1,0,0,0,15.389999999999986,691.58,19,0,20,28,11.440000000000055,0.0
P892,S85,1,692.05,0.4699999999999136,1,0,0,0,15.8599999999999,692.05,20,0,21,28,11.909999999999968,0.0
P892,S85,1,692.95,0.900000000000091,1,0,0,0,16.75999999999999,692.95,21,0,22,28,12.81000000000006,0.0
P892,S85,1,693.11,0.15999999999996817,1,0,0,0,16.91999999999996,693.11,22,0,23,28,12.970000000000027,0.0
P892,S85,1,693.54,0.42999999999995,1,0,0,0,17.34999999999991,693.54,23,0,24,28,13.399999999999977,0.0
P892,S85,1,693.96,0.42000000000007276,1,0,0,0,17.769999999999982,693.96,24,0,25,28,13.82000000000005,0.0
P892,S85,1,694.33,0.37000000000000455,1,0,0,0,18.139999999999986,694.33,25,0,26,28,14.190000000000055,0.0
P892,S85,1,695.37,1.0399999999999636,1,0,0,0,19.17999999999995,695.37,26,0,27,28,15.230000000000018,0.0
P892,S85,1,695.7,0.3300000000000409,1,0,0,0,19.50999999999999,695.7,27,0,28,28,15.56000000000006,0.0
P892,S85,1,695.92,0.2199999999999136,1,0,0,0,19.729999999999905,695.92,28,0,29,28,15.779999999999973,0.0
P892,S85,1,696.34,0.42000000000007276,1,0,0,0,20.149999999999977,696.34,29,0,30,28,16.200000000000045,0.0
P892,S85,1,696.72,0.37999999999999545,1,0,0,0,20.529999999999973,696.72,30,0,31,28,16.58000000000004,0.0
P892,S85,1,698.09,1.3700000000000045,1,0,0,0,21.899999999999977,698.09,31,0,32,28,17.950000000000045,0.0
P892,S85,1,698.59,0.5,1,0,0,0,22.399999999999977,698.59,32,0,33,28,18.450000000000045,0.0
P892,S85,1,699.86,1.2699999999999818,1,0,0,0,23.66999999999996,699.86,33,0,34,28,19.720000000000027,0.0
P892,S85,1,700.23,0.37000000000000455,1,0,0,0,24.039999999999964,700.23,34,0,35,28,20.090000000000032,0.0
P892,S85,1,700.58,0.35000000000002274,1,0,0,0,24.389999999999986,700.58,35,0,36,28,20.440000000000055,0.0
P892,S85,1,701.91,1.3299999999999272,1,0,0,0,25.719999999999914,701.91,36,0,37,28,21.769999999999982,0.0
P892,S85,1,702.1,0.19000000000005457,1,0,0,0,25.909999999999968,702.1,37,0,38,28,21.960000000000036,0.0
P892,S85,1,702.44,0.34000000000003183,1,0,0,0,26.25,702.44,38,0,39,28,22.300000000000068,0.0
P892,S85,1,703.59,1.1499999999999773,1,0,0,0,27.399999999999977,703.59,39,0,40,28,23.450000000000045,0.0
P892,S85,1,703.98,0.38999999999998636,1,0,0,0,27.789999999999964,703.98,40,0,41,28,23.840000000000032,0.0
P892,S85,1,704.35,0.37000000000000455,1,0,0,0,28.159999999999968,704.35,41,0,42,28,24.210000000000036,0.0
P892,S85,1,704.71,0.36000000000001364,1,0,0,0,28.519999999999982,704.71,42,0,43,28,24.57000000000005,0.0
P892,S85,1,705.08,0.37000000000000455,1,0,0,0,28.889999999999986,705.08,43,0,44,28,24.940000000000055,0.0
P892,S85,1,705.59,0.5099999999999909,1,0,0,0,29.399999999999977,705.59,44,0,45,28,25.450000000000045,0.0
P892,S85,1,705.98,0.38999999999998636,1,0,0,0,29.789999999999964,705.98,45,0,46,28,25.840000000000032,0.0
P892,S85,1,706.51,0.5299999999999727,1,0,0,0,30.319999999999936,706.51,46,0,47,28,26.370000000000005,0.0
P892,S85,1,706.73,0.22000000000002728,1,0,0,0,30.539999999999964,706.73,47,0,48,28,26.590000000000032,0.0
P892,S85,1,708.49,1.759999999999991,1,0,0,0,32.299999999999955,708.49,48,0,49,28,28.350000000000023,0.0
P892,S85,1,708.81,0.31999999999993634,1,0,0,0,32.61999999999989,708.81,49,0,50,28,28.66999999999996,0.0
P892,S85,1,709.2,0.39000000000010004,1,0,0,0,33.00999999999999,709.2,50,0,51,28,29.06000000000006,0.0
P892,S85,1,710.11,0.9099999999999682,1,0,0,0,33.91999999999996,710.11,51,0,52,28,29.970000000000027,0.0
P892,S85,1,710.24,0.12999999999999545,1,0,0,0,34.049999999999955,710.24,52,0,53,28,30.100000000000023,0.0
P892,S85,1,710.9,0.6599999999999682,1,0,0,0,34.70999999999992,710.9,53,0,54,28,30.75999999999999,0.0
P892,S85,1,711.08,0.18000000000006366,1,0,0,0,34.889999999999986,711.08,54,0,55,28,30.940000000000055,0.0
P892,S85,1,711.41,0.32999999999992724,1,0,0,0,35.219999999999914,711.41,55,0,56,28,31.269999999999982,0.0
P892,S85,1,711.79,0.37999999999999545,1,0,0,0,35.59999999999991,711.79,56,0,57,28,31.649999999999977,0.0
P892,S85,1,713.19,1.400000000000091,1,0,0,0,37.0,713.19,57,0,58,28,33.05000000000007,0.0
P892,S85,1,713.33,0.13999999999998636,1,0,0,0,37.139999999999986,713.33,58,0,59,28,33.190000000000055,0.0
P892,S85,1,713.95,0.6200000000000045,1,0,0,0,37.75999999999999,713.95,59,0,60,28,33.81000000000006,0.0
P892,S85,1,714.1,0.14999999999997726,1,0,0,0,37.90999999999997,714.1,60,0,61,28,33.960000000000036,0.0
P892,S85,1,715.22,1.1200000000000045,1,0,0,0,39.02999999999997,715.22,61,0,62,28,35.08000000000004,0.0
P892,S85,1,715.38,0.15999999999996817,1,0,0,0,39.18999999999994,715.38,62,0,63,28,35.24000000000001,0.0
P892,S85,1,715.73,0.35000000000002274,1,0,0,0,39.539999999999964,715.73,63,0,64,28,35.59000000000003,0.0
P892,S85,1,717.43,1.6999999999999318,1,0,0,0,41.239999999999895,717.43,64,0,65,28,37.289999999999964,0.0
P892,S85,1,718.16,0.7300000000000182,1,0,0,0,41.969999999999914,718.16,65,0,66,28,38.01999999999998,0.0
P892,S85,1,718.85,0.6900000000000546,1,0,0,0,42.65999999999997,718.85,66,0,67,28,38.710000000000036,0.0
P892,S85,1,719.22,0.37000000000000455,1,0,0,0,43.02999999999997,719.22,67,0,68,28,39.08000000000004,0.0
P892,S85,1,719.59,0.37000000000000455,1,0,0,0,43.39999999999998,719.59,68,0,69,28,39.450000000000045,0.0
P892,S85,1,720.93,1.3399999999999181,1,0,0,0,44.739999999999895,720.93,69,0,70,28,40.789999999999964,0.0
P892,S85,1,721.05,0.12000000000000455,1,0,0,0,44.8599999999999,721.05,70,0,71,28,40.90999999999997,0.0
P892,S85,1,721.47,0.42000000000007276,1,0,0,0,45.27999999999997,721.47,71,0,72,28,41.33000000000004,0.0
P892,S85,1,722.89,1.419999999999959,1,0,0,0,46.69999999999993,722.89,72,0,73,28,42.75,0.0
P892,S85,1,722.89,0.0,1,0,1,0,0.0,722.89,73,0,0,28,0.0,0.0
P892,S85,1,727.49,4.600000000000023,1,0,0,0,4.600000000000023,727.49,0,0,1,28,0.0,0.0
P892,S85,1,727.8,0.30999999999994543,1,0,0,0,4.909999999999968,727.8,1,0,2,28,0.30999999999994543,0.0
P892,S85,1,728.16,0.36000000000001364,1,0,0,0,5.269999999999982,728.16,2,0,3,28,0.6699999999999591,0.0
P892,S85,1,728.65,0.4900000000000091,1,0,0,0,5.759999999999991,728.65,3,0,4,28,1.1599999999999682,0.0
P892,S85,1,730.15,1.5,1,0,0,0,7.259999999999991,730.15,4,0,5,28,2.659999999999968,0.0
