bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S88,4,604.29,4.759999999999991,0,1,0,0,604.29,604.29,0,17,0,18,0.0,23.699999999999932
P450,S88,4,604.68,0.38999999999998636,0,1,0,0,604.68,604.68,0,18,0,19,0.0,24.089999999999918
P450,S88,4,605.19,0.5100000000001046,0,1,0,0,605.19,605.19,0,19,0,20,0.0,24.600000000000023
P450,S88,4,606.26,1.0699999999999363,0,1,0,0,606.26,606.26,0,20,0,21,0.0,25.66999999999996
P450,S88,4,607.49,1.2300000000000182,0,1,0,0,607.49,607.49,0,21,0,22,0.0,26.899999999999977
P450,S88,4,608.7,1.2100000000000364,0,1,0,0,608.7,608.7,0,22,0,23,0.0,28.110000000000014
P450,S88,4,609.33,0.6299999999999955,0,1,0,0,609.33,609.33,0,23,0,24,0.0,28.74000000000001
P450,S88,4,609.94,0.6100000000000136,0,1,0,0,609.94,609.94,0,24,0,25,0.0,29.350000000000023
P450,S88,4,611.94,2.0,0,1,0,0,611.94,611.94,0,25,0,26,0.0,31.350000000000023
P450,S88,4,612.8,0.8599999999999,0,1,0,0,612.8,612.8,0,26,0,27,0.0,32.20999999999992
P450,S88,4,613.77,0.9700000000000273,0,1,0,0,613.77,613.77,0,27,0,28,0.0,33.17999999999995
P450,S88,4,618.84,5.07000000000005,0,1,0,0,618.84,618.84,0,28,0,29,0.0,38.25
P450,S88,4,619.03,0.18999999999994088,0,1,0,0,619.03,619.03,0,29,0,30,0.0,38.43999999999994
P450,S88,4,619.43,0.39999999999997726,0,1,0,0,619.43,619.43,0,30,0,31,0.0,38.83999999999992
P450,S88,4,619.81,0.37999999999999545,0,1,0,0,619.81,619.81,0,31,0,32,0.0,39.219999999999914
P450,S88,4,620.44,0.6300000000001091,0,1,0,0,620.44,620.44,0,32,0,33,0.0,39.85000000000002
P450,S88,4,620.84,0.39999999999997726,0,1,0,0,620.84,620.84,0,33,0,34,0.0,40.25
P450,S88,4,622.08,1.240000000000009,0,1,0,0,622.08,622.08,0,34,0,35,0.0,41.49000000000001
P450,S88,4,622.78,0.6999999999999318,0,1,0,0,622.78,622.78,0,35,0,36,0.0,42.18999999999994
P450,S88,4,625.02,2.240000000000009,0,1,0,0,625.02,625.02,0,36,0,37,0.0,44.42999999999995
P450,S88,4,627.82,2.800000000000068,0,1,0,0,627.82,627.82,0,37,0,38,0.0,47.23000000000002
P450,S88,4,628.2,0.37999999999999545,0,1,0,0,628.2,628.2,0,38,0,39,0.0,47.610000000000014
P450,S88,4,629.86,1.6599999999999682,0,1,0,0,629.86,629.86,0,39,0,40,0.0,49.26999999999998
P450,S88,4,631.19,1.330000000000041,0,1,0,0,631.19,631.19,0,40,0,41,0.0,50.60000000000002
P450,S88,4,632.94,1.75,0,1,0,0,632.94,632.94,0,41,0,42,0.0,52.35000000000002
P450,S88,4,634.68,1.7399999999998954,0,1,0,0,634.68,634.68,0,42,0,43,0.0,54.08999999999992
P450,S88,4,635.04,0.36000000000001364,0,1,0,0,635.04,635.04,0,43,0,44,0.0,54.44999999999993
P450,S88,4,635.54,0.5,0,1,0,0,635.54,635.54,0,44,0,45,0.0,54.94999999999993
P450,S88,4,635.84,0.3000000000000682,0,1,0,0,635.84,635.84,0,45,0,46,0.0,55.25
P450,S88,4,637.9,2.0599999999999454,0,1,0,0,637.9,637.9,0,46,0,47,0.0,57.309999999999945
P450,S88,4,640.5,2.6000000000000227,0,1,0,0,640.5,640.5,0,47,0,48,0.0,59.90999999999997
P450,S88,4,641.21,0.7100000000000364,0,1,0,0,641.21,641.21,0,48,0,49,0.0,60.620000000000005
P450,S88,4,642.52,1.3099999999999454,0,1,0,0,642.52,642.52,0,49,0,50,0.0,61.92999999999995
P450,S88,4,642.88,0.36000000000001364,0,1,0,0,642.88,642.88,0,50,0,51,0.0,62.289999999999964
P450,S88,4,643.43,0.5499999999999545,0,1,0,0,643.43,643.43,0,51,0,52,0.0,62.83999999999992
P450,S88,4,643.78,0.35000000000002274,0,1,0,0,643.78,643.78,0,52,0,53,0.0,63.18999999999994
P450,S88,4,645.7,1.9200000000000728,1,0,0,0,645.7,645.7,0,0,1,53,0.0,0.0
P450,S88,4,645.7,0.0,1,0,1,0,0.0,645.7,1,0,0,53,0.0,0.0
P450,S88,4,650.87,5.169999999999959,1,0,0,0,5.169999999999959,650.87,0,0,1,53,0.0,0.0
P450,S88,4,651.35,0.4800000000000182,1,0,0,0,5.649999999999977,651.35,1,0,2,53,0.4800000000000182,0.0
P450,S88,4,653.29,1.9399999999999409,1,0,0,0,7.589999999999918,653.29,2,0,3,53,2.419999999999959,0.0
P450,S88,4,654.18,0.8899999999999864,1,0,0,0,8.479999999999905,654.18,3,0,4,53,3.3099999999999454,0.0
P450,S88,4,654.85,0.6700000000000728,1,0,0,0,9.149999999999977,654.85,4,0,5,53,3.980000000000018,0.0
P450,S88,4,655.17,0.31999999999993634,1,0,0,0,9.469999999999914,655.17,5,0,6,53,4.2999999999999545,0.0
P450,S88,4,656.0,0.8300000000000409,1,0,0,0,10.299999999999955,656.0,6,0,7,53,5.1299999999999955,0.0
P450,S88,4,656.83,0.8300000000000409,1,0,0,0,11.129999999999995,656.83,7,0,8,53,5.960000000000036,0.0
P450,S88,4,657.69,0.8600000000000136,1,0,0,0,11.990000000000009,657.69,8,0,9,53,6.82000000000005,0.0
P450,S88,4,659.01,1.3199999999999363,1,0,0,0,13.309999999999945,659.01,9,0,10,53,8.139999999999986,0.0
P450,S88,4,659.41,0.39999999999997726,1,0,0,0,13.709999999999923,659.41,10,0,11,53,8.539999999999964,0.0
P450,S88,4,660.35,0.9400000000000546,1,0,0,0,14.649999999999977,660.35,11,0,12,53,9.480000000000018,0.0
P450,S88,4,661.06,0.7099999999999227,1,0,0,0,15.3599999999999,661.06,12,0,13,53,10.18999999999994,0.0
P450,S88,4,661.41,0.35000000000002274,1,0,0,0,15.709999999999923,661.41,13,0,14,53,10.539999999999964,0.0
P450,S88,4,661.76,0.35000000000002274,1,0,0,0,16.059999999999945,661.76,14,0,15,53,10.889999999999986,0.0
P450,S88,4,663.34,1.580000000000041,1,0,0,0,17.639999999999986,663.34,15,0,16,53,12.470000000000027,0.0
P450,S88,4,663.68,0.33999999999991815,1,0,0,0,17.979999999999905,663.68,16,0,17,53,12.809999999999945,0.0
P450,S88,4,665.85,2.1700000000000728,1,0,0,0,20.149999999999977,665.85,17,0,18,53,14.980000000000018,0.0
P450,S88,4,668.62,2.769999999999982,0,1,0,0,22.91999999999996,668.62,0,0,18,54,0.0,0.0
P450,S88,4,670.74,2.1200000000000045,1,0,0,0,25.039999999999964,670.74,0,0,19,54,0.0,0.0
P450,S88,4,673.58,2.840000000000032,0,1,0,0,27.879999999999995,673.58,0,0,19,55,0.0,0.0
P450,S88,4,675.55,1.9699999999999136,1,0,0,0,29.84999999999991,675.55,0,0,20,55,0.0,0.0
P450,S88,4,678.2,2.650000000000091,1,0,0,0,32.5,678.2,1,0,21,55,2.650000000000091,0.0
P450,S88,4,678.62,0.4199999999999591,1,0,0,0,32.91999999999996,678.62,2,0,22,55,3.07000000000005,0.0
P450,S88,4,679.52,0.8999999999999773,1,0,0,0,33.819999999999936,679.52,3,0,23,55,3.9700000000000273,0.0
P450,S88,4,681.35,1.830000000000041,1,0,0,0,35.64999999999998,681.35,4,0,24,55,5.800000000000068,0.0
P450,S88,4,683.36,2.009999999999991,1,0,0,0,37.65999999999997,683.36,5,0,25,55,7.810000000000059,0.0
P450,S88,4,685.71,2.3500000000000227,1,0,0,0,40.00999999999999,685.71,6,0,26,55,10.160000000000082,0.0
P450,S88,4,686.06,0.34999999999990905,1,0,0,0,40.3599999999999,686.06,7,0,27,55,10.509999999999991,0.0
P450,S88,4,687.35,1.2900000000000773,1,0,0,0,41.64999999999998,687.35,8,0,28,55,11.800000000000068,0.0
P450,S88,4,687.75,0.39999999999997726,1,0,0,0,42.049999999999955,687.75,9,0,29,55,12.200000000000045,0.0
P450,S88,4,691.66,3.909999999999968,0,1,0,0,45.95999999999992,691.66,0,0,29,56,0.0,0.0
P450,S88,4,694.68,3.019999999999982,1,0,0,0,48.979999999999905,694.68,0,0,30,56,0.0,0.0
P450,S88,4,699.56,4.8799999999999955,0,1,0,0,53.8599999999999,699.56,0,0,30,57,0.0,0.0
P450,S88,4,702.28,2.7200000000000273,1,0,0,0,56.57999999999993,702.28,0,0,31,57,0.0,0.0
P450,S88,4,705.47,3.1900000000000546,1,0,0,0,59.76999999999998,705.47,1,0,32,57,3.1900000000000546,0.0
P450,S88,4,705.79,0.31999999999993634,1,0,0,0,60.08999999999992,705.79,2,0,33,57,3.509999999999991,0.0
P450,S88,4,708.22,2.4300000000000637,1,0,0,0,62.51999999999998,708.22,3,0,34,57,5.940000000000055,0.0
P450,S88,4,711.2,2.980000000000018,1,0,0,0,65.5,711.2,4,0,35,57,8.920000000000073,0.0
P450,S88,4,711.61,0.40999999999996817,1,0,0,0,65.90999999999997,711.61,5,0,36,57,9.330000000000041,0.0
P450,S88,4,715.03,3.419999999999959,1,0,0,0,69.32999999999993,715.03,6,0,37,57,12.75,0.0
P450,S88,4,715.37,0.34000000000003183,1,0,0,0,69.66999999999996,715.37,7,0,38,57,13.090000000000032,0.0
P450,S88,4,716.99,1.6200000000000045,1,0,0,0,71.28999999999996,716.99,8,0,39,57,14.710000000000036,0.0
P450,S88,4,717.43,0.4399999999999409,1,0,0,0,71.7299999999999,717.43,9,0,40,57,15.149999999999977,0.0
P450,S88,4,724.07,6.6400000000001,1,0,0,0,78.37,724.07,10,0,41,57,21.790000000000077,0.0
P450,S88,4,724.41,0.33999999999991815,1,0,0,0,78.70999999999992,724.41,11,0,42,57,22.129999999999995,0.0
P450,S88,4,724.78,0.37000000000000455,1,0,0,0,79.07999999999993,724.78,12,0,43,57,22.5,0.0
P450,S88,4,725.2,0.42000000000007276,1,0,0,0,79.5,725.2,13,0,44,57,22.920000000000073,0.0
P450,S88,4,725.8,0.599999999999909,1,0,0,0,80.09999999999991,725.8,14,0,45,57,23.519999999999982,0.0
P450,S88,4,726.22,0.42000000000007276,1,0,0,0,80.51999999999998,726.22,15,0,46,57,23.940000000000055,0.0
P450,S88,4,726.71,0.4900000000000091,1,0,0,0,81.00999999999999,726.71,16,0,47,57,24.430000000000064,0.0
P450,S88,4,727.15,0.4399999999999409,1,0,0,0,81.44999999999993,727.15,17,0,48,57,24.870000000000005,0.0
P450,S88,4,728.1,0.9500000000000455,1,0,0,0,82.39999999999998,728.1,18,0,49,57,25.82000000000005,0.0
P450,S88,4,728.94,0.8400000000000318,1,0,0,0,83.24000000000001,728.94,19,0,50,57,26.660000000000082,0.0
P450,S88,4,730.33,1.3899999999999864,1,0,0,0,84.63,730.33,20,0,51,57,28.050000000000068,0.0
P450,S88,4,732.2,1.8700000000000045,1,0,0,0,86.5,732.2,21,0,52,57,29.920000000000073,0.0
P450,S88,4,733.1,0.8999999999999773,1,0,0,0,87.39999999999998,733.1,22,0,53,57,30.82000000000005,0.0
P450,S88,4,733.58,0.4800000000000182,1,0,0,0,87.88,733.58,23,0,54,57,31.300000000000068,0.0
P450,S88,4,733.95,0.37000000000000455,1,0,0,0,88.25,733.95,24,0,55,57,31.670000000000073,0.0
P450,S88,4,734.83,0.8799999999999955,1,0,0,0,89.13,734.83,25,0,56,57,32.55000000000007,0.0
P450,S88,4,735.67,0.8399999999999181,1,0,0,0,89.96999999999991,735.67,26,0,57,57,33.389999999999986,0.0
P450,S88,4,736.06,0.38999999999998636,1,0,0,0,90.3599999999999,736.06,27,0,58,57,33.77999999999997,0.0
P450,S88,4,736.77,0.7100000000000364,1,0,0,0,91.06999999999994,736.77,28,0,59,57,34.49000000000001,0.0
P450,S88,4,737.15,0.37999999999999545,1,0,0,0,91.44999999999993,737.15,29,0,60,57,34.870000000000005,0.0
P450,S88,4,738.83,1.6800000000000637,1,0,0,0,93.13,738.83,30,0,61,57,36.55000000000007,0.0
P450,S88,4,739.17,0.33999999999991815,1,0,0,0,93.46999999999991,739.17,31,0,62,57,36.889999999999986,0.0
P450,S88,4,739.65,0.4800000000000182,1,0,0,0,93.94999999999993,739.65,32,0,63,57,37.370000000000005,0.0
P450,S88,4,740.06,0.40999999999996817,1,0,0,0,94.3599999999999,740.06,33,0,64,57,37.77999999999997,0.0
P450,S88,4,740.25,0.19000000000005457,1,0,0,0,94.54999999999995,740.25,34,0,65,57,37.97000000000003,0.0
P450,S88,4,742.34,2.090000000000032,1,0,0,0,96.63999999999999,742.34,35,0,66,57,40.06000000000006,0.0
P450,S88,4,742.85,0.5099999999999909,1,0,0,0,97.14999999999998,742.85,36,0,67,57,40.57000000000005,0.0
P450,S88,4,743.3,0.4499999999999318,1,0,0,0,97.59999999999991,743.3,37,0,68,57,41.01999999999998,0.0
P450,S88,4,745.22,1.9200000000000728,1,0,0,0,99.51999999999998,745.22,38,0,69,57,42.940000000000055,0.0
P450,S88,4,745.55,0.32999999999992724,1,0,0,0,99.84999999999991,745.55,39,0,70,57,43.26999999999998,0.0
P450,S88,4,747.1,1.5500000000000682,1,0,0,0,101.39999999999998,747.1,40,0,71,57,44.82000000000005,0.0
P450,S88,4,747.49,0.38999999999998636,1,0,0,0,101.78999999999996,747.49,41,0,72,57,45.210000000000036,0.0
P450,S88,4,747.87,0.37999999999999545,1,0,0,0,102.16999999999996,747.87,42,0,73,57,45.59000000000003,0.0
P450,S88,4,750.55,2.67999999999995,1,0,0,0,104.84999999999991,750.55,43,0,74,57,48.26999999999998,0.0
P450,S88,4,750.55,0.0,1,0,1,0,0.0,750.55,44,0,0,57,0.0,0.0
P450,S88,4,757.24,6.690000000000055,1,0,0,0,6.690000000000055,757.24,0,0,1,57,0.0,0.0
P450,S88,4,757.61,0.37000000000000455,1,0,0,0,7.060000000000059,757.61,1,0,2,57,0.37000000000000455,0.0
P450,S88,4,758.12,0.5099999999999909,1,0,0,0,7.57000000000005,758.12,2,0,3,57,0.8799999999999955,0.0
P450,S88,4,759.0,0.8799999999999955,1,0,0,0,8.450000000000045,759.0,3,0,4,57,1.759999999999991,0.0
P450,S88,4,759.49,0.4900000000000091,1,0,0,0,8.940000000000055,759.49,4,0,5,57,2.25,0.0
P450,S88,4,761.5,2.009999999999991,1,0,0,0,10.950000000000045,761.5,5,0,6,57,4.259999999999991,0.0
P450,S88,4,762.77,1.2699999999999818,1,0,0,0,12.220000000000027,762.77,6,0,7,57,5.529999999999973,0.0
P450,S88,4,763.12,0.35000000000002274,1,0,0,0,12.57000000000005,763.12,7,0,8,57,5.8799999999999955,0.0
P450,S88,4,764.24,1.1200000000000045,1,0,0,0,13.690000000000055,764.24,8,0,9,57,7.0,0.0
P450,S88,4,764.96,0.7200000000000273,1,0,0,0,14.410000000000082,764.96,9,0,10,57,7.720000000000027,0.0
P450,S88,4,765.57,0.6100000000000136,1,0,0,0,15.020000000000095,765.57,10,0,11,57,8.330000000000041,0.0
P450,S88,4,767.09,1.5199999999999818,1,0,0,0,16.540000000000077,767.09,11,0,12,57,9.850000000000023,0.0
P450,S88,4,767.09,0.0,1,0,1,0,0.0,767.09,12,0,0,57,0.0,0.0
P450,S88,4,771.99,4.899999999999977,1,0,0,0,4.899999999999977,771.99,0,0,1,57,0.0,0.0
P450,S88,4,772.36,0.37000000000000455,1,0,0,0,5.269999999999982,772.36,1,0,2,57,0.37000000000000455,0.0
P450,S88,4,772.74,0.37999999999999545,1,0,0,0,5.649999999999977,772.74,2,0,3,57,0.75,0.0
P450,S88,4,773.81,1.0699999999999363,1,0,0,0,6.719999999999914,773.81,3,0,4,57,1.8199999999999363,0.0
P450,S88,4,774.53,0.7200000000000273,1,0,0,0,7.439999999999941,774.53,4,0,5,57,2.5399999999999636,0.0
P450,S88,4,774.9,0.37000000000000455,1,0,0,0,7.809999999999945,774.9,5,0,6,57,2.909999999999968,0.0
P450,S88,4,776.78,1.8799999999999955,1,0,0,0,9.68999999999994,776.78,6,0,7,57,4.789999999999964,0.0
P450,S88,4,778.67,1.8899999999999864,1,0,0,0,11.579999999999927,778.67,7,0,8,57,6.67999999999995,0.0
P450,S88,4,780.36,1.6900000000000546,1,0,0,0,13.269999999999982,780.36,8,0,9,57,8.370000000000005,0.0
P450,S88,4,780.77,0.40999999999996817,1,0,0,0,13.67999999999995,780.77,9,0,10,57,8.779999999999973,0.0
P450,S88,4,782.11,1.3400000000000318,1,0,0,0,15.019999999999982,782.11,10,0,11,57,10.120000000000005,0.0
P450,S88,4,782.91,0.7999999999999545,1,0,0,0,15.819999999999936,782.91,11,0,12,57,10.919999999999959,0.0
P450,S88,4,783.32,0.41000000000008185,1,0,0,0,16.230000000000018,783.32,12,0,13,57,11.330000000000041,0.0
P450,S88,4,786.69,3.3700000000000045,1,0,0,0,19.600000000000023,786.69,13,0,14,57,14.700000000000045,0.0
P450,S88,4,787.17,0.4799999999999045,1,0,0,0,20.079999999999927,787.17,14,0,15,57,15.17999999999995,0.0
P450,S88,4,787.62,0.4500000000000455,1,0,0,0,20.529999999999973,787.62,15,0,16,57,15.629999999999995,0.0
P450,S88,4,788.06,0.4399999999999409,1,0,0,0,20.969999999999914,788.06,16,0,17,57,16.069999999999936,0.0
P450,S88,4,789.54,1.4800000000000182,1,0,0,0,22.449999999999932,789.54,17,0,18,57,17.549999999999955,0.0
P450,S88,4,789.96,0.42000000000007276,1,0,0,0,22.870000000000005,789.96,18,0,19,57,17.970000000000027,0.0
P450,S88,4,791.56,1.599999999999909,1,0,0,0,24.469999999999914,791.56,19,0,20,57,19.569999999999936,0.0
P450,S88,4,791.9,0.34000000000003183,1,0,0,0,24.809999999999945,791.9,20,0,21,57,19.909999999999968,0.0
P450,S88,4,793.36,1.4600000000000364,1,0,0,0,26.269999999999982,793.36,21,0,22,57,21.370000000000005,0.0
P450,S88,4,794.57,1.2100000000000364,1,0,0,0,27.480000000000018,794.57,22,0,23,57,22.58000000000004,0.0
P450,S88,4,795.07,0.5,1,0,0,0,27.980000000000018,795.07,23,0,24,57,23.08000000000004,0.0
P450,S88,4,798.19,3.1200000000000045,1,0,0,0,31.100000000000023,798.19,24,0,25,57,26.200000000000045,0.0
P450,S88,4,798.54,0.34999999999990905,1,0,0,0,31.449999999999932,798.54,25,0,26,57,26.549999999999955,0.0
P450,S88,4,799.81,1.2699999999999818,1,0,0,0,32.719999999999914,799.81,26,0,27,57,27.819999999999936,0.0
P450,S88,4,800.21,0.40000000000009095,1,0,0,0,33.120000000000005,800.21,27,0,28,57,28.220000000000027,0.0
P450,S88,4,800.61,0.39999999999997726,1,0,0,0,33.51999999999998,800.61,28,0,29,57,28.620000000000005,0.0
P450,S88,4,800.98,0.37000000000000455,1,0,0,0,33.889999999999986,800.98,29,0,30,57,28.99000000000001,0.0
P450,S88,4,802.97,1.990000000000009,1,0,0,0,35.879999999999995,802.97,30,0,31,57,30.980000000000018,0.0
P450,S88,4,803.36,0.38999999999998636,1,0,0,0,36.26999999999998,803.36,31,0,32,57,31.370000000000005,0.0
P450,S88,4,804.51,1.1499999999999773,1,0,0,0,37.41999999999996,804.51,32,0,33,57,32.51999999999998,0.0
P450,S88,4,804.81,0.2999999999999545,1,0,0,0,37.719999999999914,804.81,33,0,34,57,32.819999999999936,0.0
P450,S88,4,807.42,2.6100000000000136,0,1,0,0,40.32999999999993,807.42,0,0,34,58,0.0,0.0
P450,S88,4,807.87,0.4500000000000455,0,1,0,0,40.77999999999997,807.87,0,1,34,59,0.0,0.4500000000000455
P450,S88,4,809.96,2.090000000000032,1,0,0,0,42.870000000000005,809.96,0,0,35,59,0.0,0.0
P450,S88,4,810.4,0.4399999999999409,1,0,0,0,43.309999999999945,810.4,1,0,36,59,0.4399999999999409,0.0
P450,S88,4,813.46,3.060000000000059,1,0,0,0,46.370000000000005,813.46,2,0,37,59,3.5,0.0
P450,S88,4,813.85,0.38999999999998636,1,0,0,0,46.75999999999999,813.85,3,0,38,59,3.8899999999999864,0.0
P450,S88,4,815.37,1.5199999999999818,1,0,0,0,48.27999999999997,815.37,4,0,39,59,5.409999999999968,0.0
P450,S88,4,815.37,0.0,1,0,1,0,0.0,815.37,5,0,0,59,0.0,0.0
P450,S88,4,820.69,5.32000000000005,1,0,0,0,5.32000000000005,820.69,0,0,1,59,0.0,0.0
P450,S88,4,821.21,0.5199999999999818,1,0,0,0,5.840000000000032,821.21,1,0,2,59,0.5199999999999818,0.0
P450,S88,4,823.36,2.1499999999999773,1,0,0,0,7.990000000000009,823.36,2,0,3,59,2.669999999999959,0.0
P450,S88,4,825.15,1.7899999999999636,1,0,0,0,9.779999999999973,825.15,3,0,4,59,4.459999999999923,0.0
P450,S88,4,825.44,0.2900000000000773,1,0,0,0,10.07000000000005,825.44,4,0,5,59,4.75,0.0
P450,S88,4,825.8,0.35999999999989996,1,0,0,0,10.42999999999995,825.8,5,0,6,59,5.1099999999999,0.0
P450,S88,4,827.14,1.3400000000000318,1,0,0,0,11.769999999999982,827.14,6,0,7,59,6.449999999999932,0.0
P450,S88,4,827.54,0.39999999999997726,1,0,0,0,12.169999999999959,827.54,7,0,8,59,6.849999999999909,0.0
P450,S88,4,832.08,4.540000000000077,0,1,0,0,16.710000000000036,832.08,0,0,8,60,0.0,0.0
P450,S88,4,832.46,0.37999999999999545,0,1,0,0,17.090000000000032,832.46,0,1,8,61,0.0,0.37999999999999545
P450,S88,4,834.47,2.009999999999991,1,0,0,0,19.100000000000023,834.47,0,0,9,61,0.0,0.0
P450,S88,4,837.75,3.2799999999999727,0,1,0,0,22.379999999999995,837.75,0,0,9,62,0.0,0.0
P450,S88,4,840.41,2.659999999999968,1,0,0,0,25.039999999999964,840.41,0,0,10,62,0.0,0.0
P450,S88,4,840.8,0.38999999999998636,1,0,0,0,25.42999999999995,840.8,1,0,11,62,0.38999999999998636,0.0
P450,S88,4,843.28,2.480000000000018,1,0,0,0,27.909999999999968,843.28,2,0,12,62,2.8700000000000045,0.0
P450,S88,4,843.7,0.42000000000007276,1,0,0,0,28.33000000000004,843.7,3,0,13,62,3.2900000000000773,0.0
P450,S88,4,844.17,0.4699999999999136,1,0,0,0,28.799999999999955,844.17,4,0,14,62,3.759999999999991,0.0
P450,S88,4,849.33,5.160000000000082,1,0,0,0,33.960000000000036,849.33,5,0,15,62,8.920000000000073,0.0
P450,S88,4,849.7,0.37000000000000455,1,0,0,0,34.33000000000004,849.7,6,0,16,62,9.290000000000077,0.0
P450,S88,4,854.41,4.709999999999923,1,0,0,0,39.039999999999964,854.41,7,0,17,62,14.0,0.0
P450,S88,4,859.89,5.480000000000018,1,0,0,0,44.51999999999998,859.89,8,0,18,62,19.480000000000018,0.0
P450,S88,4,862.58,2.6900000000000546,1,0,0,0,47.210000000000036,862.58,9,0,19,62,22.170000000000073,0.0
P450,S88,4,863.0,0.4199999999999591,1,0,0,0,47.629999999999995,863.0,10,0,20,62,22.590000000000032,0.0
P450,S88,4,867.53,4.529999999999973,1,0,0,0,52.15999999999997,867.53,11,0,21,62,27.120000000000005,0.0
P450,S88,4,877.05,9.519999999999982,0,1,0,0,61.67999999999995,877.05,0,0,21,63,0.0,0.0
P450,S88,4,877.51,0.4600000000000364,0,1,0,0,62.139999999999986,877.51,0,1,21,64,0.0,0.4600000000000364
P450,S88,4,878.61,1.1000000000000227,0,1,0,0,63.24000000000001,878.61,0,2,21,65,0.0,1.5600000000000591
P450,S88,4,879.01,0.39999999999997726,0,1,0,0,63.639999999999986,879.01,0,3,21,66,0.0,1.9600000000000364
P450,S88,4,879.93,0.9199999999999591,0,1,0,0,64.55999999999995,879.93,0,4,21,67,0.0,2.8799999999999955
P450,S88,4,880.28,0.35000000000002274,0,1,0,0,64.90999999999997,880.28,0,5,21,68,0.0,3.230000000000018
P450,S88,4,881.22,0.9400000000000546,0,1,0,0,65.85000000000002,881.22,0,6,21,69,0.0,4.170000000000073
P450,S88,4,881.54,0.31999999999993634,0,1,0,0,66.16999999999996,881.54,0,7,21,70,0.0,4.490000000000009
P450,S88,4,881.65,0.11000000000001364,0,1,0,0,66.27999999999997,881.65,0,8,21,71,0.0,4.600000000000023
P450,S88,4,882.46,0.8100000000000591,0,1,0,0,67.09000000000003,882.46,0,9,21,72,0.0,5.410000000000082
P450,S88,4,882.83,0.37000000000000455,0,1,0,0,67.46000000000004,882.83,0,10,21,73,0.0,5.780000000000086
P450,S88,4,883.34,0.5099999999999909,0,1,0,0,67.97000000000003,883.34,0,11,21,74,0.0,6.290000000000077
P450,S88,4,884.36,1.0199999999999818,0,1,0,0,68.99000000000001,884.36,0,12,21,75,0.0,7.310000000000059
P450,S88,4,884.8,0.4399999999999409,0,1,0,0,69.42999999999995,884.8,0,13,21,76,0.0,7.75
P450,S88,4,885.23,0.43000000000006366,0,1,0,0,69.86000000000001,885.23,0,14,21,77,0.0,8.180000000000064
P450,S88,4,885.75,0.5199999999999818,0,1,0,0,70.38,885.75,0,15,21,78,0.0,8.700000000000045
P450,S88,4,886.19,0.44000000000005457,0,1,0,0,70.82000000000005,886.19,0,16,21,79,0.0,9.1400000000001
P450,S88,4,888.55,2.3599999999999,1,0,0,0,73.17999999999995,888.55,0,0,22,79,0.0,0.0
P450,S88,4,888.55,0.0,1,0,1,0,0.0,888.55,1,0,0,79,0.0,0.0
