bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S49,1,2033.34,0.459999999999809,1,0,0,0,14.480000000000018,2033.34,10,0,11,0,9.209999999999809,0.0
P007,S49,1,2038.66,5.320000000000164,1,0,0,0,19.800000000000182,2038.66,11,0,12,0,14.529999999999973,0.0
P007,S49,1,2039.09,0.4299999999998363,1,0,0,0,20.230000000000018,2039.09,12,0,13,0,14.959999999999809,0.0
P007,S49,1,2041.69,2.6000000000001364,1,0,0,0,22.830000000000155,2041.69,13,0,14,0,17.559999999999945,0.0
P007,S49,1,2042.46,0.7699999999999818,1,0,0,0,23.600000000000136,2042.46,14,0,15,0,18.329999999999927,0.0
P007,S49,1,2042.86,0.3999999999998636,1,0,0,0,24.0,2042.86,15,0,16,0,18.72999999999979,0.0
P007,S49,1,2043.38,0.5200000000002092,1,0,0,0,24.52000000000021,2043.38,16,0,17,0,19.25,0.0
P007,S49,1,2044.97,1.5899999999999181,1,0,0,0,26.110000000000127,2044.97,17,0,18,0,20.839999999999918,0.0
P007,S49,1,2047.59,2.619999999999891,1,0,0,0,28.730000000000018,2047.59,18,0,19,0,23.45999999999981,0.0
P007,S49,1,2048.3,0.7100000000002638,1,0,0,0,29.440000000000282,2048.3,19,0,20,0,24.170000000000073,0.0
P007,S49,1,2051.62,3.319999999999709,1,0,0,0,32.75999999999999,2051.62,20,0,21,0,27.48999999999978,0.0
P007,S49,1,2052.68,1.0599999999999454,1,0,0,0,33.819999999999936,2052.68,21,0,22,0,28.549999999999727,0.0
P007,S49,1,2053.81,1.1300000000001091,1,0,0,0,34.950000000000045,2053.81,22,0,23,0,29.679999999999836,0.0
P007,S49,1,2054.54,0.7300000000000182,1,0,0,0,35.680000000000064,2054.54,23,0,24,0,30.409999999999854,0.0
P007,S49,1,2056.33,1.7899999999999636,1,0,0,0,37.47000000000003,2056.33,24,0,25,0,32.19999999999982,0.0
P007,S49,1,2056.7,0.36999999999989086,1,0,0,0,37.83999999999992,2056.7,25,0,26,0,32.56999999999971,0.0
P007,S49,1,2057.18,0.4800000000000182,1,0,0,0,38.319999999999936,2057.18,26,0,27,0,33.04999999999973,0.0
P007,S49,1,2060.45,3.269999999999982,1,0,0,0,41.58999999999992,2060.45,27,0,28,0,36.31999999999971,0.0
P007,S49,1,2060.87,0.42000000000007276,1,0,0,0,42.00999999999999,2060.87,28,0,29,0,36.73999999999978,0.0
P007,S49,1,2061.22,0.34999999999990905,1,0,0,0,42.3599999999999,2061.22,29,0,30,0,37.08999999999969,0.0
P007,S49,1,2061.83,0.6100000000001273,1,0,0,0,42.97000000000003,2061.83,30,0,31,0,37.69999999999982,0.0
P007,S49,1,2062.48,0.650000000000091,1,0,0,0,43.62000000000012,2062.48,31,0,32,0,38.34999999999991,0.0
P007,S49,1,2064.03,1.550000000000182,1,0,0,0,45.1700000000003,2064.03,32,0,33,0,39.90000000000009,0.0
P007,S49,1,2065.8,1.7699999999999818,1,0,0,0,46.94000000000028,2065.8,33,0,34,0,41.67000000000007,0.0
P007,S49,1,2066.39,0.5899999999996908,1,0,0,0,47.52999999999997,2066.39,34,0,35,0,42.25999999999976,0.0
P007,S49,1,2068.72,2.3299999999999272,1,0,0,0,49.8599999999999,2068.72,35,0,36,0,44.58999999999969,0.0
P007,S49,1,2069.19,0.47000000000025466,1,0,0,0,50.330000000000155,2069.19,36,0,37,0,45.059999999999945,0.0
P007,S49,1,2069.64,0.4499999999998181,1,0,0,0,50.77999999999997,2069.64,37,0,38,0,45.50999999999976,0.0
P007,S49,1,2072.81,3.1700000000000728,1,0,0,0,53.950000000000045,2072.81,38,0,39,0,48.679999999999836,0.0
P007,S49,1,2073.17,0.36000000000012733,1,0,0,0,54.31000000000017,2073.17,39,0,40,0,49.039999999999964,0.0
P007,S49,1,2073.54,0.36999999999989086,1,0,0,0,54.680000000000064,2073.54,40,0,41,0,49.409999999999854,0.0
P007,S49,1,2073.91,0.36999999999989086,1,0,0,0,55.049999999999955,2073.91,41,0,42,0,49.779999999999745,0.0
P007,S49,1,2081.3,7.390000000000327,1,0,0,0,62.44000000000028,2081.3,42,0,43,0,57.17000000000007,0.0
P007,S49,1,2083.89,2.5899999999996908,1,0,0,0,65.02999999999997,2083.89,43,0,44,0,59.75999999999976,0.0
P007,S49,1,2084.53,0.6400000000003274,1,0,0,0,65.6700000000003,2084.53,44,0,45,0,60.40000000000009,0.0
P007,S49,1,2086.02,1.4899999999997817,1,0,0,0,67.16000000000008,2086.02,45,0,46,0,61.88999999999987,0.0
P007,S49,1,2087.85,1.8299999999999272,1,0,0,0,68.99000000000001,2087.85,46,0,47,0,63.7199999999998,0.0
P007,S49,1,2088.58,0.7300000000000182,1,0,0,0,69.72000000000003,2088.58,47,0,48,0,64.44999999999982,0.0
P007,S49,1,2093.19,4.610000000000127,1,0,0,0,74.33000000000015,2093.19,48,0,49,0,69.05999999999995,0.0
P007,S49,1,2093.69,0.5,1,0,0,0,74.83000000000015,2093.69,49,0,50,0,69.55999999999995,0.0
P007,S49,1,2094.42,0.7300000000000182,1,0,0,0,75.56000000000017,2094.42,50,0,51,0,70.28999999999996,0.0
P007,S49,1,2095.04,0.6199999999998909,1,0,0,0,76.18000000000006,2095.04,51,0,52,0,70.90999999999985,0.0
P007,S49,1,2100.21,5.170000000000073,1,0,0,0,81.35000000000014,2100.21,52,0,53,0,76.07999999999993,0.0
P007,S49,1,2103.43,3.2199999999998,1,0,0,0,84.56999999999994,2103.43,53,0,54,0,79.29999999999973,0.0
P007,S49,1,2104.1,0.6700000000000728,1,0,0,0,85.24000000000001,2104.1,54,0,55,0,79.9699999999998,0.0
P007,S49,1,2104.73,0.6300000000001091,1,0,0,0,85.87000000000012,2104.73,55,0,56,0,80.59999999999991,0.0
P007,S49,1,2105.23,0.5,1,0,0,0,86.37000000000012,2105.23,56,0,57,0,81.09999999999991,0.0
P007,S49,1,2106.3,1.0700000000001637,1,0,0,0,87.44000000000028,2106.3,57,0,58,0,82.17000000000007,0.0
P007,S49,1,2106.88,0.5799999999999272,1,0,0,0,88.02000000000021,2106.88,58,0,59,0,82.75,0.0
P007,S49,1,2109.66,2.7799999999997453,1,0,0,0,90.79999999999995,2109.66,59,0,60,0,85.52999999999975,0.0
P007,S49,1,2109.66,0.0,1,0,1,0,0.0,2109.66,60,0,0,0,0.0,0.0
P007,S49,1,2113.73,4.070000000000164,1,0,0,0,4.070000000000164,2113.73,0,0,1,0,0.0,0.0
P007,S49,1,2114.15,0.42000000000007276,1,0,0,0,4.4900000000002365,2114.15,1,0,2,0,0.42000000000007276,0.0
P007,S49,1,2114.65,0.5,1,0,0,0,4.9900000000002365,2114.65,2,0,3,0,0.9200000000000728,0.0
P007,S49,1,2116.12,1.4699999999998,1,0,0,0,6.460000000000036,2116.12,3,0,4,0,2.3899999999998727,0.0
P007,S49,1,2117.89,1.7699999999999818,1,0,0,0,8.230000000000018,2117.89,4,0,5,0,4.1599999999998545,0.0
P007,S49,1,2118.27,0.38000000000010914,1,0,0,0,8.610000000000127,2118.27,5,0,6,0,4.539999999999964,0.0
P007,S49,1,2120.46,2.1900000000000546,1,0,0,0,10.800000000000182,2120.46,6,0,7,0,6.730000000000018,0.0
P007,S49,1,2121.14,0.6799999999998363,1,0,0,0,11.480000000000018,2121.14,7,0,8,0,7.4099999999998545,0.0
P007,S49,1,2124.02,2.880000000000109,1,0,0,0,14.360000000000127,2124.02,8,0,9,0,10.289999999999964,0.0
P007,S49,1,2124.53,0.5100000000002183,1,0,0,0,14.870000000000346,2124.53,9,0,10,0,10.800000000000182,0.0
P007,S49,1,2124.99,0.45999999999958163,1,0,0,0,15.329999999999927,2124.99,10,0,11,0,11.259999999999764,0.0
P007,S49,1,2131.82,6.830000000000382,1,0,0,0,22.16000000000031,2131.82,11,0,12,0,18.090000000000146,0.0
P007,S49,1,2131.82,0.0,1,0,1,0,0.0,2131.82,12,0,0,0,0.0,0.0
P007,S49,1,2138.12,6.299999999999727,1,0,0,0,6.299999999999727,2138.12,0,0,1,0,0.0,0.0
P007,S49,1,2138.79,0.6700000000000728,1,0,0,0,6.9699999999998,2138.79,1,0,2,0,0.6700000000000728,0.0
P007,S49,1,2139.39,0.599999999999909,1,0,0,0,7.569999999999709,2139.39,2,0,3,0,1.2699999999999818,0.0
P007,S49,1,2145.03,5.640000000000327,1,0,0,0,13.210000000000036,2145.03,3,0,4,0,6.910000000000309,0.0
P007,S49,1,2147.77,2.7399999999997817,1,0,0,0,15.949999999999818,2147.77,4,0,5,0,9.650000000000091,0.0
P007,S49,1,2149.06,1.2899999999999636,1,0,0,0,17.23999999999978,2149.06,5,0,6,0,10.940000000000055,0.0
P007,S49,1,2154.75,5.690000000000055,1,0,0,0,22.929999999999836,2154.75,6,0,7,0,16.63000000000011,0.0
P007,S49,1,2157.01,2.2600000000002183,1,0,0,0,25.190000000000055,2157.01,7,0,8,0,18.890000000000327,0.0
P007,S49,1,2157.7,0.6899999999995998,1,0,0,0,25.879999999999654,2157.7,8,0,9,0,19.579999999999927,0.0
P007,S49,1,2158.69,0.9900000000002365,1,0,0,0,26.86999999999989,2158.69,9,0,10,0,20.570000000000164,0.0
P007,S49,1,2160.97,2.2799999999997453,1,0,0,0,29.149999999999636,2160.97,10,0,11,0,22.84999999999991,0.0
P007,S49,1,2161.59,0.6200000000003456,1,0,0,0,29.769999999999982,2161.59,11,0,12,0,23.470000000000255,0.0
P007,S49,1,2161.59,0.0,1,0,1,0,0.0,2161.59,12,0,0,0,0.0,0.0
P007,S49,1,2167.07,5.480000000000018,1,0,0,0,5.480000000000018,2167.07,0,0,1,0,0.0,0.0
P007,S49,1,2168.93,1.8599999999996726,1,0,0,0,7.339999999999691,2168.93,1,0,2,0,1.8599999999996726,0.0
P007,S49,1,2168.93,0.0,1,0,1,0,0.0,2168.93,2,0,0,0,0.0,0.0
P007,S49,1,2178.81,9.88000000000011,1,0,0,0,9.88000000000011,2178.81,0,0,1,0,0.0,0.0
P007,S49,1,2179.25,0.44000000000005457,1,0,0,0,10.320000000000164,2179.25,1,0,2,0,0.44000000000005457,0.0
P007,S49,1,2179.94,0.6900000000000546,1,0,0,0,11.010000000000218,2179.94,2,0,3,0,1.1300000000001091,0.0
P007,S49,1,2179.94,0.0,1,0,1,0,0.0,2179.94,3,0,0,0,0.0,0.0
P007,S49,1,2188.14,8.199999999999818,1,0,0,0,8.199999999999818,2188.14,0,0,1,0,0.0,0.0
P007,S49,1,2188.64,0.5,1,0,0,0,8.699999999999818,2188.64,1,0,2,0,0.5,0.0
P007,S49,1,2193.1,4.460000000000036,1,0,0,0,13.159999999999854,2193.1,2,0,3,0,4.960000000000036,0.0
P007,S49,1,2205.16,12.059999999999945,1,0,0,0,25.2199999999998,2205.16,3,0,4,0,17.019999999999982,0.0
P007,S49,1,2205.7,0.5399999999999636,1,0,0,0,25.759999999999764,2205.7,4,0,5,0,17.559999999999945,0.0
P007,S49,1,2206.17,0.47000000000025466,1,0,0,0,26.230000000000018,2206.17,5,0,6,0,18.0300000000002,0.0
P007,S49,1,2206.27,0.09999999999990905,1,0,0,0,26.329999999999927,2206.27,6,0,7,0,18.13000000000011,0.0
P007,S49,1,2209.33,3.0599999999999454,1,0,0,0,29.389999999999873,2209.33,7,0,8,0,21.190000000000055,0.0
P007,S49,1,2209.69,0.36000000000012733,1,0,0,0,29.75,2209.69,8,0,9,0,21.550000000000182,0.0
P007,S49,1,2209.81,0.11999999999989086,1,0,0,0,29.86999999999989,2209.81,9,0,10,0,21.670000000000073,0.0
P007,S49,1,2210.43,0.6199999999998909,1,0,0,0,30.48999999999978,2210.43,10,0,11,0,22.289999999999964,0.0
P007,S49,1,2211.06,0.6300000000001091,1,0,0,0,31.11999999999989,2211.06,11,0,12,0,22.920000000000073,0.0
P007,S49,1,2214.55,3.4900000000002365,1,0,0,0,34.61000000000013,2214.55,12,0,13,0,26.41000000000031,0.0
P007,S49,1,2214.93,0.3799999999996544,1,0,0,0,34.98999999999978,2214.93,13,0,14,0,26.789999999999964,0.0
P007,S49,1,2219.61,4.680000000000291,1,0,0,0,39.67000000000007,2219.61,14,0,15,0,31.470000000000255,0.0
P007,S49,1,2219.61,0.0,1,0,1,0,0.0,2219.61,15,0,0,0,0.0,0.0
P007,S49,1,2226.56,6.949999999999818,1,0,0,0,6.949999999999818,2226.56,0,0,1,0,0.0,0.0
P007,S49,1,2227.38,0.8200000000001637,1,0,0,0,7.769999999999982,2227.38,1,0,2,0,0.8200000000001637,0.0
P007,S49,1,2227.84,0.4600000000000364,1,0,0,0,8.230000000000018,2227.84,2,0,3,0,1.2800000000002,0.0
P007,S49,1,2228.57,0.7300000000000182,1,0,0,0,8.960000000000036,2228.57,3,0,4,0,2.0100000000002183,0.0
P007,S49,1,2228.93,0.3599999999996726,1,0,0,0,9.319999999999709,2228.93,4,0,5,0,2.369999999999891,0.0
P007,S49,1,2229.94,1.0100000000002183,1,0,0,0,10.329999999999927,2229.94,5,0,6,0,3.380000000000109,0.0
P007,S49,1,2235.47,5.529999999999745,1,0,0,0,15.859999999999673,2235.47,6,0,7,0,8.909999999999854,0.0
P007,S49,1,2244.2,8.730000000000018,1,0,0,0,24.58999999999969,2244.2,7,0,8,0,17.639999999999873,0.0
P007,S49,1,2244.64,0.44000000000005457,1,0,0,0,25.029999999999745,2244.64,8,0,9,0,18.079999999999927,0.0
P007,S49,1,2248.57,3.930000000000291,1,0,0,0,28.960000000000036,2248.57,9,0,10,0,22.01000000000022,0.0
P007,S49,1,2249.27,0.6999999999998181,1,0,0,0,29.659999999999854,2249.27,10,0,11,0,22.710000000000036,0.0
P007,S49,1,2250.35,1.0799999999999272,1,0,0,0,30.73999999999978,2250.35,11,0,12,0,23.789999999999964,0.0
P007,S49,1,2253.59,3.2400000000002365,1,0,0,0,33.98000000000002,2253.59,12,0,13,0,27.0300000000002,0.0
P007,S49,1,2254.17,0.5799999999999272,1,0,0,0,34.559999999999945,2254.17,13,0,14,0,27.610000000000127,0.0
P007,S49,1,2256.01,1.8400000000001455,1,0,0,0,36.40000000000009,2256.01,14,0,15,0,29.450000000000273,0.0
P007,S49,1,2260.05,4.039999999999964,1,0,0,0,40.440000000000055,2260.05,15,0,16,0,33.49000000000024,0.0
P007,S49,1,2260.05,0.0,1,0,1,0,0.0,2260.05,16,0,0,0,0.0,0.0
P007,S49,1,2264.6,4.549999999999727,1,0,0,0,4.549999999999727,2264.6,0,0,1,0,0.0,0.0
P007,S49,1,2266.73,2.130000000000109,1,0,0,0,6.679999999999836,2266.73,1,0,2,0,2.130000000000109,0.0
P007,S49,1,2269.51,2.7800000000002,1,0,0,0,9.460000000000036,2269.51,2,0,3,0,4.910000000000309,0.0
P007,S49,1,2271.99,2.4799999999995634,1,0,0,0,11.9399999999996,2271.99,3,0,4,0,7.389999999999873,0.0
P007,S49,1,2272.54,0.5500000000001819,1,0,0,0,12.489999999999782,2272.54,4,0,5,0,7.940000000000055,0.0
P007,S49,1,2274.58,2.0399999999999636,1,0,0,0,14.529999999999745,2274.58,5,0,6,0,9.980000000000018,0.0
P007,S49,1,2275.24,0.6599999999998545,1,0,0,0,15.1899999999996,2275.24,6,0,7,0,10.639999999999873,0.0
P007,S49,1,2275.81,0.5700000000001637,1,0,0,0,15.759999999999764,2275.81,7,0,8,0,11.210000000000036,0.0
P007,S49,1,2276.16,0.34999999999990905,1,0,0,0,16.109999999999673,2276.16,8,0,9,0,11.559999999999945,0.0
P007,S49,1,2279.51,3.350000000000364,1,0,0,0,19.460000000000036,2279.51,9,0,10,0,14.91000000000031,0.0
P007,S49,1,2282.72,3.2099999999995816,1,0,0,0,22.669999999999618,2282.72,10,0,11,0,18.11999999999989,0.0
P007,S49,1,2283.51,0.7900000000004184,1,0,0,0,23.460000000000036,2283.51,11,0,12,0,18.91000000000031,0.0
P007,S49,1,2284.13,0.6199999999998909,1,0,0,0,24.079999999999927,2284.13,12,0,13,0,19.5300000000002,0.0
P007,S49,1,2285.16,1.0299999999997453,1,0,0,0,25.109999999999673,2285.16,13,0,14,0,20.559999999999945,0.0
P007,S49,1,2296.35,11.190000000000055,1,0,0,0,36.29999999999973,2296.35,14,0,15,0,31.75,0.0
P007,S49,1,2296.35,0.0,1,0,1,0,0.0,2296.35,15,0,0,0,0.0,0.0
P007,S49,1,2303.76,7.410000000000309,1,0,0,0,7.410000000000309,2303.76,0,0,1,0,0.0,0.0
P007,S49,1,2305.09,1.3299999999999272,1,0,0,0,8.740000000000236,2305.09,1,0,2,0,1.3299999999999272,0.0
P007,S49,1,2305.9,0.8099999999999454,1,0,0,0,9.550000000000182,2305.9,2,0,3,0,2.1399999999998727,0.0
P007,S49,1,2307.16,1.2599999999997635,1,0,0,0,10.809999999999945,2307.16,3,0,4,0,3.399999999999636,0.0
P007,S49,1,2309.4,2.2400000000002365,1,0,0,0,13.050000000000182,2309.4,4,0,5,0,5.639999999999873,0.0
P007,S49,1,2310.06,0.6599999999998545,1,0,0,0,13.710000000000036,2310.06,5,0,6,0,6.299999999999727,0.0
P007,S49,1,2310.77,0.7100000000000364,1,0,0,0,14.420000000000073,2310.77,6,0,7,0,7.0099999999997635,0.0
P007,S49,1,2314.99,4.2199999999998,1,0,0,0,18.639999999999873,2314.99,7,0,8,0,11.229999999999563,0.0
P007,S49,1,2315.59,0.6000000000003638,1,0,0,0,19.240000000000236,2315.59,8,0,9,0,11.829999999999927,0.0
P007,S49,1,2315.93,0.33999999999969077,1,0,0,0,19.579999999999927,2315.93,9,0,10,0,12.169999999999618,0.0
P007,S49,1,2318.23,2.300000000000182,1,0,0,0,21.88000000000011,2318.23,10,0,11,0,14.4699999999998,0.0
P007,S49,1,2319.63,1.400000000000091,1,0,0,0,23.2800000000002,2319.63,11,0,12,0,15.86999999999989,0.0
P007,S49,1,2322.05,2.4200000000000728,1,0,0,0,25.700000000000273,2322.05,12,0,13,0,18.289999999999964,0.0
P007,S49,1,2322.41,0.3599999999996726,1,0,0,0,26.059999999999945,2322.41,13,0,14,0,18.649999999999636,0.0
P007,S49,1,2322.84,0.43000000000029104,1,0,0,0,26.490000000000236,2322.84,14,0,15,0,19.079999999999927,0.0
P007,S49,1,2323.3,0.4600000000000364,1,0,0,0,26.950000000000273,2323.3,15,0,16,0,19.539999999999964,0.0
P007,S49,1,2323.4,0.09999999999990905,1,0,0,0,27.050000000000182,2323.4,16,0,17,0,19.639999999999873,0.0
P007,S49,1,2324.74,1.3399999999996908,1,0,0,0,28.389999999999873,2324.74,17,0,18,0,20.979999999999563,0.0
P007,S49,1,2328.07,3.330000000000382,1,0,0,0,31.720000000000255,2328.07,18,0,19,0,24.309999999999945,0.0
P007,S49,1,2328.51,0.44000000000005457,1,0,0,0,32.16000000000031,2328.51,19,0,20,0,24.75,0.0
P007,S49,1,2329.56,1.0499999999997272,1,0,0,0,33.210000000000036,2329.56,20,0,21,0,25.799999999999727,0.0
P007,S49,1,2330.94,1.3800000000001091,1,0,0,0,34.590000000000146,2330.94,21,0,22,0,27.179999999999836,0.0
P007,S49,1,2332.42,1.4800000000000182,1,0,0,0,36.070000000000164,2332.42,22,0,23,0,28.659999999999854,0.0
P007,S49,1,2332.42,0.0,1,0,1,0,0.0,2332.42,23,0,0,0,0.0,0.0
P007,S49,1,2339.1,6.679999999999836,1,0,0,0,6.679999999999836,2339.1,0,0,1,0,0.0,0.0
P007,S49,1,2339.65,0.5500000000001819,1,0,0,0,7.230000000000018,2339.65,1,0,2,0,0.5500000000001819,0.0
P007,S49,1,2342.67,3.019999999999982,1,0,0,0,10.25,2342.67,2,0,3,0,3.5700000000001637,0.0
P007,S49,1,2342.67,0.0,1,0,1,0,0.0,2342.67,3,0,0,0,0.0,0.0
P007,S49,1,2347.63,4.960000000000036,1,0,0,0,4.960000000000036,2347.63,0,0,1,0,0.0,0.0
