bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S106,2,533.89,0.38999999999998636,0,1,0,0,112.20999999999998,5.460000000000036,0,3,34,4,0.0,1.2300000000000182
P183,S106,2,534.28,0.38999999999998636,0,1,0,0,112.59999999999997,5.850000000000023,0,4,34,5,0.0,1.6200000000000045
P183,S106,2,534.64,0.36000000000001364,0,1,0,0,112.95999999999998,6.210000000000036,0,5,34,6,0.0,1.9800000000000182
P183,S106,2,535.03,0.38999999999998636,0,1,0,0,113.34999999999997,6.600000000000023,0,6,34,7,0.0,2.3700000000000045
P183,S106,2,535.41,0.37999999999999545,0,1,0,0,113.72999999999996,6.980000000000018,0,7,34,8,0.0,2.75
P183,S106,2,535.83,0.42000000000007276,0,1,0,0,114.15000000000003,7.400000000000091,0,8,34,9,0.0,3.1700000000000728
P183,S106,2,536.52,0.6899999999999409,0,1,0,0,114.83999999999997,8.090000000000032,0,9,34,10,0.0,3.8600000000000136
P183,S106,2,536.68,0.15999999999996817,0,1,0,0,114.99999999999994,8.25,0,10,34,11,0.0,4.019999999999982
P183,S106,2,537.1,0.42000000000007276,0,1,0,0,115.42000000000002,8.670000000000073,0,11,34,12,0.0,4.440000000000055
P183,S106,2,537.58,0.4800000000000182,0,1,0,0,115.90000000000003,9.150000000000091,0,12,34,13,0.0,4.920000000000073
P183,S106,2,537.9,0.31999999999993634,0,1,0,0,116.21999999999997,9.470000000000027,0,13,34,14,0.0,5.240000000000009
P183,S106,2,538.63,0.7300000000000182,0,1,0,0,116.94999999999999,10.200000000000045,0,14,34,15,0.0,5.970000000000027
P183,S106,2,539.32,0.6900000000000546,0,1,0,0,117.64000000000004,10.8900000000001,0,15,34,16,0.0,6.660000000000082
P183,S106,2,539.8,0.4799999999999045,0,1,0,0,118.11999999999995,11.370000000000005,0,16,34,17,0.0,7.139999999999986
P183,S106,2,540.2,0.40000000000009095,0,1,0,0,118.52000000000004,11.770000000000095,0,17,34,18,0.0,7.540000000000077
P183,S106,2,540.94,0.7400000000000091,0,1,0,0,119.26000000000005,12.510000000000105,0,18,34,19,0.0,8.280000000000086
P183,S106,2,540.94,0.0,0,1,0,1,119.26000000000005,0.0,0,19,34,0,0.0,0.0
P183,S106,2,545.28,4.339999999999918,0,1,0,0,123.59999999999997,4.339999999999918,0,0,34,1,0.0,0.0
P183,S106,2,545.95,0.6700000000000728,0,1,0,0,124.27000000000004,5.009999999999991,0,1,34,2,0.0,0.6700000000000728
P183,S106,2,546.34,0.38999999999998636,0,1,0,0,124.66000000000003,5.399999999999977,0,2,34,3,0.0,1.0600000000000591
P183,S106,2,546.77,0.42999999999995,0,1,0,0,125.08999999999997,5.829999999999927,0,3,34,4,0.0,1.490000000000009
P183,S106,2,547.08,0.3100000000000591,0,1,0,0,125.40000000000003,6.139999999999986,0,4,34,5,0.0,1.8000000000000682
P183,S106,2,547.84,0.7599999999999909,0,1,0,0,126.16000000000003,6.899999999999977,0,5,34,6,0.0,2.560000000000059
P183,S106,2,548.44,0.6000000000000227,0,1,0,0,126.76000000000005,7.5,0,6,34,7,0.0,3.160000000000082
P183,S106,2,548.77,0.32999999999992724,0,1,0,0,127.08999999999997,7.829999999999927,0,7,34,8,0.0,3.490000000000009
P183,S106,2,549.11,0.34000000000003183,0,1,0,0,127.43,8.169999999999959,0,8,34,9,0.0,3.830000000000041
P183,S106,2,549.52,0.40999999999996817,0,1,0,0,127.83999999999997,8.579999999999927,0,9,34,10,0.0,4.240000000000009
P183,S106,2,549.82,0.3000000000000682,0,1,0,0,128.14000000000004,8.879999999999995,0,10,34,11,0.0,4.540000000000077
P183,S106,2,550.23,0.40999999999996817,0,1,0,0,128.55,9.289999999999964,0,11,34,12,0.0,4.9500000000000455
P183,S106,2,550.65,0.4199999999999591,0,1,0,0,128.96999999999997,9.709999999999923,0,12,34,13,0.0,5.3700000000000045
P183,S106,2,551.13,0.4800000000000182,0,1,0,0,129.45,10.18999999999994,0,13,34,14,0.0,5.850000000000023
P183,S106,2,551.51,0.37999999999999545,0,1,0,0,129.82999999999998,10.569999999999936,0,14,34,15,0.0,6.230000000000018
P183,S106,2,551.9,0.38999999999998636,0,1,0,0,130.21999999999997,10.959999999999923,0,15,34,16,0.0,6.6200000000000045
P183,S106,2,552.32,0.42000000000007276,0,1,0,0,130.64000000000004,11.379999999999995,0,16,34,17,0.0,7.040000000000077
P183,S106,2,552.7,0.37999999999999545,0,1,0,0,131.02000000000004,11.759999999999991,0,17,34,18,0.0,7.420000000000073
P183,S106,2,553.08,0.37999999999999545,0,1,0,0,131.40000000000003,12.139999999999986,0,18,34,19,0.0,7.800000000000068
P183,S106,2,553.43,0.34999999999990905,0,1,0,0,131.74999999999994,12.489999999999895,0,19,34,20,0.0,8.149999999999977
P183,S106,2,553.88,0.4500000000000455,0,1,0,0,132.2,12.93999999999994,0,20,34,21,0.0,8.600000000000023
P183,S106,2,554.26,0.37999999999999545,0,1,0,0,132.57999999999998,13.319999999999936,0,21,34,22,0.0,8.980000000000018
P183,S106,2,554.61,0.35000000000002274,0,1,0,0,132.93,13.669999999999959,0,22,34,23,0.0,9.330000000000041
P183,S106,2,554.98,0.37000000000000455,0,1,0,0,133.3,14.039999999999964,0,23,34,24,0.0,9.700000000000045
P183,S106,2,554.98,0.0,0,1,0,1,133.3,0.0,0,24,34,0,0.0,0.0
P183,S106,2,558.84,3.8600000000000136,0,1,0,0,137.16000000000003,3.8600000000000136,0,0,34,1,0.0,0.0
P183,S106,2,559.25,0.40999999999996817,0,1,0,0,137.57,4.269999999999982,0,1,34,2,0.0,0.40999999999996817
P183,S106,2,559.73,0.4800000000000182,0,1,0,0,138.05,4.75,0,2,34,3,0.0,0.8899999999999864
P183,S106,2,560.21,0.4800000000000182,0,1,0,0,138.53000000000003,5.230000000000018,0,3,34,4,0.0,1.3700000000000045
P183,S106,2,560.47,0.2599999999999909,0,1,0,0,138.79000000000002,5.490000000000009,0,4,34,5,0.0,1.6299999999999955
P183,S106,2,560.95,0.4800000000000182,0,1,0,0,139.27000000000004,5.970000000000027,0,5,34,6,0.0,2.1100000000000136
P183,S106,2,561.37,0.4199999999999591,0,1,0,0,139.69,6.389999999999986,0,6,34,7,0.0,2.5299999999999727
P183,S106,2,561.74,0.37000000000000455,0,1,0,0,140.06,6.759999999999991,0,7,34,8,0.0,2.8999999999999773
P183,S106,2,562.17,0.42999999999995,0,1,0,0,140.48999999999995,7.189999999999941,0,8,34,9,0.0,3.3299999999999272
P183,S106,2,562.58,0.41000000000008185,0,1,0,0,140.90000000000003,7.600000000000023,0,9,34,10,0.0,3.740000000000009
P183,S106,2,562.58,0.0,0,1,0,1,140.90000000000003,0.0,0,10,34,0,0.0,0.0
P183,S106,2,566.64,4.059999999999945,0,1,0,0,144.95999999999998,4.059999999999945,0,0,34,1,0.0,0.0
P183,S106,2,567.31,0.6699999999999591,0,1,0,0,145.62999999999994,4.7299999999999045,0,1,34,2,0.0,0.6699999999999591
P183,S106,2,567.59,0.2800000000000864,0,1,0,0,145.91000000000003,5.009999999999991,0,2,34,3,0.0,0.9500000000000455
P183,S106,2,568.0,0.40999999999996817,0,1,0,0,146.32,5.419999999999959,0,3,34,4,0.0,1.3600000000000136
P183,S106,2,568.32,0.32000000000005,0,1,0,0,146.64000000000004,5.740000000000009,0,4,34,5,0.0,1.6800000000000637
P183,S106,2,568.7,0.37999999999999545,0,1,0,0,147.02000000000004,6.1200000000000045,0,5,34,6,0.0,2.060000000000059
P183,S106,2,569.12,0.4199999999999591,0,1,0,0,147.44,6.539999999999964,0,6,34,7,0.0,2.480000000000018
P183,S106,2,569.43,0.30999999999994543,0,1,0,0,147.74999999999994,6.849999999999909,0,7,34,8,0.0,2.7899999999999636
P183,S106,2,570.03,0.6000000000000227,0,1,0,0,148.34999999999997,7.449999999999932,0,8,34,9,0.0,3.3899999999999864
P183,S106,2,570.41,0.37999999999999545,0,1,0,0,148.72999999999996,7.829999999999927,0,9,34,10,0.0,3.769999999999982
P183,S106,2,570.64,0.2300000000000182,0,1,0,0,148.95999999999998,8.059999999999945,0,10,34,11,0.0,4.0
P183,S106,2,570.79,0.14999999999997726,0,1,0,0,149.10999999999996,8.209999999999923,0,11,34,12,0.0,4.149999999999977
P183,S106,2,570.96,0.17000000000007276,0,1,0,0,149.28000000000003,8.379999999999995,0,12,34,13,0.0,4.32000000000005
P183,S106,2,571.32,0.36000000000001364,0,1,0,0,149.64000000000004,8.740000000000009,0,13,34,14,0.0,4.680000000000064
P183,S106,2,571.32,0.0,0,1,0,1,149.64000000000004,0.0,0,14,34,0,0.0,0.0
P183,S106,2,576.06,4.739999999999895,0,1,0,0,154.37999999999994,4.739999999999895,0,0,34,1,0.0,0.0
P183,S106,2,576.47,0.41000000000008185,0,1,0,0,154.79000000000002,5.149999999999977,0,1,34,2,0.0,0.41000000000008185
P183,S106,2,576.85,0.37999999999999545,0,1,0,0,155.17000000000002,5.529999999999973,0,2,34,3,0.0,0.7900000000000773
P183,S106,2,577.22,0.37000000000000455,0,1,0,0,155.54000000000002,5.899999999999977,0,3,34,4,0.0,1.1600000000000819
P183,S106,2,577.91,0.6899999999999409,0,1,0,0,156.22999999999996,6.589999999999918,0,4,34,5,0.0,1.8500000000000227
P183,S106,2,578.27,0.36000000000001364,0,1,0,0,156.58999999999997,6.949999999999932,0,5,34,6,0.0,2.2100000000000364
P183,S106,2,578.27,0.0,0,1,0,1,156.58999999999997,0.0,0,6,34,0,0.0,0.0
P183,S106,2,582.1,3.830000000000041,0,1,0,0,160.42000000000002,3.830000000000041,0,0,34,1,0.0,0.0
P183,S106,2,582.75,0.6499999999999773,0,1,0,0,161.07,4.480000000000018,0,1,34,2,0.0,0.6499999999999773
P183,S106,2,582.75,0.0,0,1,0,1,161.07,0.0,0,2,34,0,0.0,0.0
P183,S106,2,586.53,3.7799999999999727,0,1,0,0,164.84999999999997,3.7799999999999727,0,0,34,1,0.0,0.0
P183,S106,2,586.65,0.12000000000000455,0,1,0,0,164.96999999999997,3.8999999999999773,0,1,34,2,0.0,0.12000000000000455
P183,S106,2,586.97,0.32000000000005,0,1,0,0,165.29000000000002,4.220000000000027,0,2,34,3,0.0,0.44000000000005457
P183,S106,2,587.33,0.36000000000001364,0,1,0,0,165.65000000000003,4.580000000000041,0,3,34,4,0.0,0.8000000000000682
P183,S106,2,587.7,0.37000000000000455,0,1,0,0,166.02000000000004,4.9500000000000455,0,4,34,5,0.0,1.1700000000000728
P183,S106,2,588.08,0.37999999999999545,0,1,0,0,166.40000000000003,5.330000000000041,0,5,34,6,0.0,1.5500000000000682
P183,S106,2,588.45,0.37000000000000455,0,1,0,0,166.77000000000004,5.7000000000000455,0,6,34,7,0.0,1.9200000000000728
P183,S106,2,588.92,0.4699999999999136,0,1,0,0,167.23999999999995,6.169999999999959,0,7,34,8,0.0,2.3899999999999864
P183,S106,2,589.39,0.4700000000000273,0,1,0,0,167.70999999999998,6.639999999999986,0,8,34,9,0.0,2.8600000000000136
P183,S106,2,589.76,0.37000000000000455,0,1,0,0,168.07999999999998,7.009999999999991,0,9,34,10,0.0,3.230000000000018
P183,S106,2,589.76,0.0,0,1,0,1,168.07999999999998,0.0,0,10,34,0,0.0,0.0
P183,S106,2,593.76,4.0,0,1,0,0,172.07999999999998,4.0,0,0,34,1,0.0,0.0
P183,S106,2,593.76,0.0,0,1,0,1,172.07999999999998,0.0,0,1,34,0,0.0,0.0
P183,S106,2,597.75,3.990000000000009,0,1,0,0,176.07,3.990000000000009,0,0,34,1,0.0,0.0
P183,S106,2,598.08,0.3300000000000409,0,1,0,0,176.40000000000003,4.32000000000005,0,1,34,2,0.0,0.3300000000000409
P183,S106,2,598.45,0.37000000000000455,0,1,0,0,176.77000000000004,4.690000000000055,0,2,34,3,0.0,0.7000000000000455
P183,S106,2,598.76,0.30999999999994543,0,1,0,0,177.07999999999998,5.0,0,3,34,4,0.0,1.009999999999991
P183,S106,2,599.17,0.40999999999996817,0,1,0,0,177.48999999999995,5.409999999999968,0,4,34,5,0.0,1.419999999999959
P183,S106,2,599.42,0.25,0,1,0,0,177.73999999999995,5.659999999999968,0,5,34,6,0.0,1.669999999999959
P183,S106,2,600.1,0.6800000000000637,0,1,0,0,178.42000000000002,6.340000000000032,0,6,34,7,0.0,2.3500000000000227
P183,S106,2,600.25,0.14999999999997726,0,1,0,0,178.57,6.490000000000009,0,7,34,8,0.0,2.5
P183,S106,2,600.48,0.2300000000000182,0,1,0,0,178.8,6.720000000000027,0,8,34,9,0.0,2.730000000000018
P183,S106,2,600.94,0.4600000000000364,0,1,0,0,179.26000000000005,7.180000000000064,0,9,34,10,0.0,3.1900000000000546
P183,S106,2,601.31,0.36999999999989086,0,1,0,0,179.62999999999994,7.5499999999999545,0,10,34,11,0.0,3.5599999999999454
P183,S106,2,601.58,0.2700000000000955,0,1,0,0,179.90000000000003,7.82000000000005,0,11,34,12,0.0,3.830000000000041
P183,S106,2,602.0,0.4199999999999591,0,1,0,0,180.32,8.240000000000009,0,12,34,13,0.0,4.25
P183,S106,2,602.69,0.6900000000000546,0,1,0,0,181.01000000000005,8.930000000000064,0,13,34,14,0.0,4.940000000000055
P183,S106,2,602.69,0.0,0,1,0,1,181.01000000000005,0.0,0,14,34,0,0.0,0.0
P183,S106,2,606.54,3.849999999999909,0,1,0,0,184.85999999999996,3.849999999999909,0,0,34,1,0.0,0.0
P183,S106,2,606.88,0.34000000000003183,0,1,0,0,185.2,4.189999999999941,0,1,34,2,0.0,0.34000000000003183
P183,S106,2,607.28,0.39999999999997726,0,1,0,0,185.59999999999997,4.589999999999918,0,2,34,3,0.0,0.7400000000000091
P183,S106,2,607.63,0.35000000000002274,0,1,0,0,185.95,4.939999999999941,0,3,34,4,0.0,1.0900000000000318
P183,S106,2,607.92,0.2899999999999636,0,1,0,0,186.23999999999995,5.2299999999999045,0,4,34,5,0.0,1.3799999999999955
P183,S106,2,608.29,0.37000000000000455,0,1,0,0,186.60999999999996,5.599999999999909,0,5,34,6,0.0,1.75
P183,S106,2,608.68,0.38999999999998636,0,1,0,0,186.99999999999994,5.989999999999895,0,6,34,7,0.0,2.1399999999999864
P183,S106,2,609.01,0.3300000000000409,0,1,0,0,187.32999999999998,6.319999999999936,0,7,34,8,0.0,2.4700000000000273
P183,S106,2,609.82,0.8100000000000591,0,1,0,0,188.14000000000004,7.1299999999999955,0,8,34,9,0.0,3.2800000000000864
P183,S106,2,610.26,0.4399999999999409,0,1,0,0,188.57999999999998,7.569999999999936,0,9,34,10,0.0,3.7200000000000273
P183,S106,2,610.74,0.4800000000000182,0,1,0,0,189.06,8.049999999999955,0,10,34,11,0.0,4.2000000000000455
P183,S106,2,610.88,0.13999999999998636,0,1,0,0,189.2,8.18999999999994,0,11,34,12,0.0,4.340000000000032
P183,S106,2,611.12,0.2400000000000091,0,1,0,0,189.44,8.42999999999995,0,12,34,13,0.0,4.580000000000041
P183,S106,2,611.74,0.6200000000000045,0,1,0,0,190.06,9.049999999999955,0,13,34,14,0.0,5.2000000000000455
P183,S106,2,611.86,0.12000000000000455,0,1,0,0,190.18,9.169999999999959,0,14,34,15,0.0,5.32000000000005
P183,S106,2,612.5,0.6399999999999864,0,1,0,0,190.82,9.809999999999945,0,15,34,16,0.0,5.960000000000036
P183,S106,2,612.5,0.0,0,1,0,1,190.82,0.0,0,16,34,0,0.0,0.0
P183,S106,2,616.65,4.149999999999977,0,1,0,0,194.96999999999997,4.149999999999977,0,0,34,1,0.0,0.0
P183,S106,2,617.51,0.8600000000000136,0,1,0,0,195.82999999999998,5.009999999999991,0,1,34,2,0.0,0.8600000000000136
P183,S106,2,617.84,0.3300000000000409,0,1,0,0,196.16000000000003,5.340000000000032,0,2,34,3,0.0,1.1900000000000546
P183,S106,2,618.14,0.2999999999999545,0,1,0,0,196.45999999999998,5.639999999999986,0,3,34,4,0.0,1.490000000000009
P183,S106,2,618.53,0.38999999999998636,0,1,0,0,196.84999999999997,6.029999999999973,0,4,34,5,0.0,1.8799999999999955
P183,S106,2,619.07,0.5400000000000773,0,1,0,0,197.39000000000004,6.57000000000005,0,5,34,6,0.0,2.4200000000000728
P183,S106,2,619.19,0.12000000000000455,0,1,0,0,197.51000000000005,6.690000000000055,0,6,34,7,0.0,2.5400000000000773
P183,S106,2,619.45,0.2599999999999909,0,1,0,0,197.77000000000004,6.9500000000000455,0,7,34,8,0.0,2.800000000000068
P183,S106,2,619.71,0.2599999999999909,0,1,0,0,198.03000000000003,7.210000000000036,0,8,34,9,0.0,3.060000000000059
P183,S106,2,619.9,0.18999999999994088,0,1,0,0,198.21999999999997,7.399999999999977,0,9,34,10,0.0,3.25
P183,S106,2,620.22,0.32000000000005,0,1,0,0,198.54000000000002,7.720000000000027,0,10,34,11,0.0,3.57000000000005
P183,S106,2,620.7,0.4800000000000182,0,1,0,0,199.02000000000004,8.200000000000045,0,11,34,12,0.0,4.050000000000068
P183,S106,2,620.92,0.2199999999999136,0,1,0,0,199.23999999999995,8.419999999999959,0,12,34,13,0.0,4.269999999999982
P183,S106,2,621.31,0.38999999999998636,0,1,0,0,199.62999999999994,8.809999999999945,0,13,34,14,0.0,4.659999999999968
