bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S73,4,219.1,1.4000000000000057,1,0,0,0,72.09,19.090000000000003,1,0,35,3,1.4000000000000057,0.0
P696,S73,4,219.47,0.37000000000000455,1,0,0,0,72.46000000000001,19.460000000000008,2,0,36,3,1.7700000000000102,0.0
P696,S73,4,219.82,0.3499999999999943,1,0,0,0,72.81,19.810000000000002,3,0,37,3,2.1200000000000045,0.0
P696,S73,4,220.12,0.30000000000001137,1,0,0,0,73.11000000000001,20.110000000000014,4,0,38,3,2.420000000000016,0.0
P696,S73,4,220.41,0.28999999999999204,1,0,0,0,73.4,20.400000000000006,5,0,39,3,2.710000000000008,0.0
P696,S73,4,220.82,0.4099999999999966,1,0,0,0,73.81,20.810000000000002,6,0,40,3,3.1200000000000045,0.0
P696,S73,4,222.51,1.6899999999999977,0,1,0,0,75.5,22.5,0,0,40,4,0.0,0.0
P696,S73,4,224.09,1.5800000000000125,1,0,0,0,77.08000000000001,24.080000000000013,0,0,41,4,0.0,0.0
P696,S73,4,225.08,0.9900000000000091,1,0,0,0,78.07000000000002,25.07000000000002,1,0,42,4,0.9900000000000091,0.0
P696,S73,4,225.4,0.3199999999999932,1,0,0,0,78.39000000000001,25.390000000000015,2,0,43,4,1.3100000000000023,0.0
P696,S73,4,225.81,0.4099999999999966,1,0,0,0,78.80000000000001,25.80000000000001,3,0,44,4,1.7199999999999989,0.0
P696,S73,4,226.12,0.3100000000000023,1,0,0,0,79.11000000000001,26.110000000000014,4,0,45,4,2.030000000000001,0.0
P696,S73,4,228.33,2.210000000000008,0,1,0,0,81.32000000000002,28.32000000000002,0,0,45,5,0.0,0.0
P696,S73,4,228.64,0.30999999999997385,0,1,0,0,81.63,28.629999999999995,0,1,45,6,0.0,0.30999999999997385
P696,S73,4,229.0,0.36000000000001364,0,1,0,0,81.99000000000001,28.99000000000001,0,2,45,7,0.0,0.6699999999999875
P696,S73,4,229.41,0.4099999999999966,0,1,0,0,82.4,29.400000000000006,0,3,45,8,0.0,1.079999999999984
P696,S73,4,229.8,0.3900000000000148,0,1,0,0,82.79000000000002,29.79000000000002,0,4,45,9,0.0,1.4699999999999989
P696,S73,4,230.23,0.4299999999999784,0,1,0,0,83.22,30.22,0,5,45,10,0.0,1.8999999999999773
P696,S73,4,230.64,0.4099999999999966,0,1,0,0,83.63,30.629999999999995,0,6,45,11,0.0,2.309999999999974
P696,S73,4,231.03,0.3900000000000148,0,1,0,0,84.02000000000001,31.02000000000001,0,7,45,12,0.0,2.6999999999999886
P696,S73,4,231.36,0.3300000000000125,0,1,0,0,84.35000000000002,31.350000000000023,0,8,45,13,0.0,3.030000000000001
P696,S73,4,231.73,0.3699999999999761,0,1,0,0,84.72,31.72,0,9,45,14,0.0,3.3999999999999773
P696,S73,4,231.86,0.13000000000002387,0,1,0,0,84.85000000000002,31.850000000000023,0,10,45,15,0.0,3.530000000000001
P696,S73,4,233.4,1.539999999999992,1,0,0,0,86.39000000000001,33.390000000000015,0,0,46,15,0.0,0.0
P696,S73,4,235.84,2.4399999999999977,0,1,0,0,88.83000000000001,35.83000000000001,0,0,46,16,0.0,0.0
P696,S73,4,236.25,0.4099999999999966,0,1,0,0,89.24000000000001,36.24000000000001,0,1,46,17,0.0,0.4099999999999966
P696,S73,4,236.6,0.3499999999999943,0,1,0,0,89.59,36.59,0,2,46,18,0.0,0.7599999999999909
P696,S73,4,237.8,1.200000000000017,1,0,0,0,90.79000000000002,37.79000000000002,0,0,47,18,0.0,0.0
P696,S73,4,237.8,0.0,1,0,1,0,0.0,37.79000000000002,1,0,0,18,0.0,0.0
P696,S73,4,242.0,4.199999999999989,1,0,0,0,4.199999999999989,41.99000000000001,0,0,1,18,0.0,0.0
P696,S73,4,242.3,0.30000000000001137,1,0,0,0,4.5,42.29000000000002,1,0,2,18,0.30000000000001137,0.0
P696,S73,4,243.98,1.6799999999999784,1,0,0,0,6.179999999999978,43.97,2,0,3,18,1.9799999999999898,0.0
P696,S73,4,244.36,0.3800000000000239,1,0,0,0,6.560000000000002,44.35000000000002,3,0,4,18,2.3600000000000136,0.0
P696,S73,4,244.69,0.3299999999999841,1,0,0,0,6.889999999999986,44.68000000000001,4,0,5,18,2.6899999999999977,0.0
P696,S73,4,246.81,2.1200000000000045,0,1,0,0,9.009999999999991,46.80000000000001,0,0,5,19,0.0,0.0
P696,S73,4,247.97,1.1599999999999966,1,0,0,0,10.169999999999987,47.96000000000001,0,0,6,19,0.0,0.0
P696,S73,4,249.6,1.6299999999999955,0,1,0,0,11.799999999999983,49.59,0,0,6,20,0.0,0.0
P696,S73,4,250.97,1.3700000000000045,1,0,0,0,13.169999999999987,50.96000000000001,0,0,7,20,0.0,0.0
