bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S76,2,226.67,0.3599999999999852,0,1,0,0,64.75,15.509999999999991,0,22,17,23,0.0,11.409999999999997
P767,S76,2,227.16,0.4900000000000091,0,1,0,0,65.24000000000001,16.0,0,23,17,24,0.0,11.900000000000006
P767,S76,2,228.46,1.3000000000000114,0,1,0,0,66.54000000000002,17.30000000000001,0,24,17,25,0.0,13.200000000000017
P767,S76,2,228.8,0.3400000000000034,0,1,0,0,66.88000000000002,17.640000000000015,0,25,17,26,0.0,13.54000000000002
P767,S76,2,229.23,0.4299999999999784,0,1,0,0,67.31,18.069999999999993,0,26,17,27,0.0,13.969999999999999
P767,S76,2,230.21,0.9800000000000182,0,1,0,0,68.29000000000002,19.05000000000001,0,27,17,28,0.0,14.950000000000017
P767,S76,2,230.51,0.29999999999998295,0,1,0,0,68.59,19.349999999999994,0,28,17,29,0.0,15.25
P767,S76,2,231.03,0.5200000000000102,0,1,0,0,69.11000000000001,19.870000000000005,0,29,17,30,0.0,15.77000000000001
P767,S76,2,232.38,1.3499999999999943,0,1,0,0,70.46000000000001,21.22,0,30,17,31,0.0,17.120000000000005
P767,S76,2,232.96,0.5800000000000125,0,1,0,0,71.04000000000002,21.80000000000001,0,31,17,32,0.0,17.700000000000017
P767,S76,2,232.96,0.0,0,1,0,1,71.04000000000002,0.0,0,32,17,0,0.0,0.0
P767,S76,2,237.57,4.609999999999985,0,1,0,0,75.65,4.609999999999985,0,0,17,1,0.0,0.0
P767,S76,2,237.95,0.37999999999999545,0,1,0,0,76.03,4.989999999999981,0,1,17,2,0.0,0.37999999999999545
P767,S76,2,238.64,0.6899999999999977,0,1,0,0,76.72,5.679999999999978,0,2,17,3,0.0,1.0699999999999932
P767,S76,2,239.14,0.5,0,1,0,0,77.22,6.179999999999978,0,3,17,4,0.0,1.5699999999999932
P767,S76,2,239.5,0.36000000000001364,0,1,0,0,77.58000000000001,6.539999999999992,0,4,17,5,0.0,1.9300000000000068
P767,S76,2,239.5,0.0,0,1,0,1,77.58000000000001,0.0,0,5,17,0,0.0,0.0
P767,S76,2,243.55,4.050000000000011,0,1,0,0,81.63000000000002,4.050000000000011,0,0,17,1,0.0,0.0
P767,S76,2,244.36,0.8100000000000023,0,1,0,0,82.44000000000003,4.860000000000014,0,1,17,2,0.0,0.8100000000000023
P767,S76,2,244.36,0.0,0,1,0,1,82.44000000000003,0.0,0,2,17,0,0.0,0.0
P767,S76,2,248.78,4.4199999999999875,0,1,0,0,86.86000000000001,4.4199999999999875,0,0,17,1,0.0,0.0
P767,S76,2,249.71,0.9300000000000068,0,1,0,0,87.79000000000002,5.349999999999994,0,1,17,2,0.0,0.9300000000000068
P767,S76,2,250.81,1.0999999999999943,0,1,0,0,88.89000000000001,6.449999999999989,0,2,17,3,0.0,2.030000000000001
P767,S76,2,251.07,0.2599999999999909,0,1,0,0,89.15,6.7099999999999795,0,3,17,4,0.0,2.289999999999992
P767,S76,2,251.8,0.7300000000000182,0,1,0,0,89.88000000000002,7.439999999999998,0,4,17,5,0.0,3.0200000000000102
P767,S76,2,252.22,0.4199999999999875,0,1,0,0,90.30000000000001,7.859999999999985,0,5,17,6,0.0,3.4399999999999977
P767,S76,2,252.67,0.44999999999998863,0,1,0,0,90.75,8.309999999999974,0,6,17,7,0.0,3.8899999999999864
P767,S76,2,253.62,0.950000000000017,0,1,0,0,91.70000000000002,9.259999999999991,0,7,17,8,0.0,4.840000000000003
P767,S76,2,253.96,0.3400000000000034,0,1,0,0,92.04000000000002,9.599999999999994,0,8,17,9,0.0,5.180000000000007
P767,S76,2,254.99,1.0300000000000011,0,1,0,0,93.07000000000002,10.629999999999995,0,9,17,10,0.0,6.210000000000008
P767,S76,2,255.37,0.37999999999999545,0,1,0,0,93.45000000000002,11.009999999999991,0,10,17,11,0.0,6.590000000000003
P767,S76,2,257.06,1.6899999999999977,0,1,0,0,95.14000000000001,12.699999999999989,0,11,17,12,0.0,8.280000000000001
P767,S76,2,258.1,1.0400000000000205,0,1,0,0,96.18000000000004,13.740000000000009,0,12,17,13,0.0,9.320000000000022
P767,S76,2,258.49,0.38999999999998636,0,1,0,0,96.57000000000002,14.129999999999995,0,13,17,14,0.0,9.710000000000008
P767,S76,2,258.87,0.37999999999999545,0,1,0,0,96.95000000000002,14.509999999999991,0,14,17,15,0.0,10.090000000000003
P767,S76,2,259.52,0.6499999999999773,0,1,0,0,97.6,15.159999999999968,0,15,17,16,0.0,10.73999999999998
P767,S76,2,259.85,0.3300000000000409,0,1,0,0,97.93000000000004,15.490000000000009,0,16,17,17,0.0,11.070000000000022
P767,S76,2,260.26,0.40999999999996817,0,1,0,0,98.34,15.899999999999977,0,17,17,18,0.0,11.47999999999999
P767,S76,2,260.63,0.37000000000000455,0,1,0,0,98.71000000000001,16.269999999999982,0,18,17,19,0.0,11.849999999999994
P767,S76,2,261.0,0.37000000000000455,0,1,0,0,99.08000000000001,16.639999999999986,0,19,17,20,0.0,12.219999999999999
P767,S76,2,261.65,0.6499999999999773,0,1,0,0,99.72999999999999,17.289999999999964,0,20,17,21,0.0,12.869999999999976
P767,S76,2,262.21,0.5600000000000023,0,1,0,0,100.28999999999999,17.849999999999966,0,21,17,22,0.0,13.429999999999978
P767,S76,2,262.21,0.0,0,1,0,1,100.28999999999999,0.0,0,22,17,0,0.0,0.0
P767,S76,2,266.03,3.819999999999993,0,1,0,0,104.10999999999999,3.819999999999993,0,0,17,1,0.0,0.0
P767,S76,2,266.03,0.0,0,1,0,1,104.10999999999999,0.0,0,1,17,0,0.0,0.0
P767,S76,2,270.27,4.240000000000009,0,1,0,0,108.35,4.240000000000009,0,0,17,1,0.0,0.0
P767,S76,2,270.66,0.3900000000000432,0,1,0,0,108.74000000000004,4.630000000000052,0,1,17,2,0.0,0.3900000000000432
P767,S76,2,270.66,0.0,0,1,0,1,108.74000000000004,0.0,0,2,17,0,0.0,0.0
P767,S76,2,275.09,4.42999999999995,0,1,0,0,113.16999999999999,4.42999999999995,0,0,17,1,0.0,0.0
P767,S76,2,275.37,0.28000000000002956,0,1,0,0,113.45000000000002,4.7099999999999795,0,1,17,2,0.0,0.28000000000002956
P767,S76,2,275.81,0.4399999999999977,0,1,0,0,113.89000000000001,5.149999999999977,0,2,17,3,0.0,0.7200000000000273
P767,S76,2,276.13,0.3199999999999932,0,1,0,0,114.21000000000001,5.46999999999997,0,3,17,4,0.0,1.0400000000000205
P767,S76,2,276.47,0.34000000000003183,0,1,0,0,114.55000000000004,5.810000000000002,0,4,17,5,0.0,1.3800000000000523
P767,S76,2,276.9,0.42999999999995,0,1,0,0,114.97999999999999,6.239999999999952,0,5,17,6,0.0,1.8100000000000023
P767,S76,2,276.9,0.0,0,1,0,1,114.97999999999999,0.0,0,6,17,0,0.0,0.0
P767,S76,2,280.73,3.830000000000041,0,1,0,0,118.81000000000003,3.830000000000041,0,0,17,1,0.0,0.0
P767,S76,2,281.02,0.2899999999999636,0,1,0,0,119.1,4.1200000000000045,0,1,17,2,0.0,0.2899999999999636
P767,S76,2,281.35,0.3300000000000409,0,1,0,0,119.43000000000004,4.4500000000000455,0,2,17,3,0.0,0.6200000000000045
P767,S76,2,281.69,0.339999999999975,0,1,0,0,119.77000000000001,4.7900000000000205,0,3,17,4,0.0,0.9599999999999795
P767,S76,2,282.06,0.37000000000000455,0,1,0,0,120.14000000000001,5.160000000000025,0,4,17,5,0.0,1.329999999999984
P767,S76,2,282.46,0.39999999999997726,0,1,0,0,120.53999999999999,5.560000000000002,0,5,17,6,0.0,1.7299999999999613
P767,S76,2,282.8,0.34000000000003183,0,1,0,0,120.88000000000002,5.900000000000034,0,6,17,7,0.0,2.069999999999993
P767,S76,2,283.18,0.37999999999999545,0,1,0,0,121.26000000000002,6.28000000000003,0,7,17,8,0.0,2.4499999999999886
P767,S76,2,283.64,0.45999999999997954,0,1,0,0,121.72,6.740000000000009,0,8,17,9,0.0,2.909999999999968
P767,S76,2,284.74,1.1000000000000227,0,1,0,0,122.82000000000002,7.840000000000032,0,9,17,10,0.0,4.009999999999991
P767,S76,2,285.04,0.30000000000001137,0,1,0,0,123.12000000000003,8.140000000000043,0,10,17,11,0.0,4.310000000000002
P767,S76,2,285.43,0.38999999999998636,0,1,0,0,123.51000000000002,8.53000000000003,0,11,17,12,0.0,4.699999999999989
P767,S76,2,286.09,0.6599999999999682,0,1,0,0,124.16999999999999,9.189999999999998,0,12,17,13,0.0,5.359999999999957
P767,S76,2,286.35,0.26000000000004775,0,1,0,0,124.43000000000004,9.450000000000045,0,13,17,14,0.0,5.6200000000000045
P767,S76,2,286.72,0.37000000000000455,0,1,0,0,124.80000000000004,9.82000000000005,0,14,17,15,0.0,5.990000000000009
P767,S76,2,287.14,0.4199999999999591,0,1,0,0,125.22,10.240000000000009,0,15,17,16,0.0,6.409999999999968
P767,S76,2,287.52,0.37999999999999545,0,1,0,0,125.6,10.620000000000005,0,16,17,17,0.0,6.789999999999964
P767,S76,2,288.2,0.6800000000000068,0,1,0,0,126.28,11.300000000000011,0,17,17,18,0.0,7.46999999999997
P767,S76,2,288.87,0.6700000000000159,0,1,0,0,126.95000000000002,11.970000000000027,0,18,17,19,0.0,8.139999999999986
P767,S76,2,289.15,0.2799999999999727,0,1,0,0,127.22999999999999,12.25,0,19,17,20,0.0,8.419999999999959
P767,S76,2,289.84,0.6899999999999977,0,1,0,0,127.91999999999999,12.939999999999998,0,20,17,21,0.0,9.109999999999957
P767,S76,2,290.21,0.37000000000000455,0,1,0,0,128.29,13.310000000000002,0,21,17,22,0.0,9.479999999999961
P767,S76,2,290.59,0.37999999999999545,0,1,0,0,128.67,13.689999999999998,0,22,17,23,0.0,9.859999999999957
P767,S76,2,290.92,0.3300000000000409,0,1,0,0,129.00000000000003,14.020000000000039,0,23,17,24,0.0,10.189999999999998
P767,S76,2,290.92,0.0,0,1,0,1,129.00000000000003,0.0,0,24,17,0,0.0,0.0
P767,S76,2,295.33,4.409999999999968,0,1,0,0,133.41,4.409999999999968,0,0,17,1,0.0,0.0
P767,S76,2,295.61,0.28000000000002956,0,1,0,0,133.69000000000003,4.689999999999998,0,1,17,2,0.0,0.28000000000002956
P767,S76,2,296.01,0.39999999999997726,0,1,0,0,134.09,5.089999999999975,0,2,17,3,0.0,0.6800000000000068
P767,S76,2,296.41,0.4000000000000341,0,1,0,0,134.49000000000004,5.490000000000009,0,3,17,4,0.0,1.080000000000041
P767,S76,2,296.79,0.37999999999999545,0,1,0,0,134.87000000000003,5.8700000000000045,0,4,17,5,0.0,1.4600000000000364
P767,S76,2,297.19,0.39999999999997726,0,1,0,0,135.27,6.269999999999982,0,5,17,6,0.0,1.8600000000000136
P767,S76,2,297.19,0.0,0,1,0,1,135.27,0.0,0,6,17,0,0.0,0.0
P767,S76,2,301.89,4.699999999999989,0,1,0,0,139.97,4.699999999999989,0,0,17,1,0.0,0.0
P767,S76,2,302.5,0.6100000000000136,0,1,0,0,140.58,5.310000000000002,0,1,17,2,0.0,0.6100000000000136
P767,S76,2,302.59,0.08999999999997499,0,1,0,0,140.67,5.399999999999977,0,2,17,3,0.0,0.6999999999999886
P767,S76,2,303.18,0.5900000000000318,0,1,0,0,141.26000000000002,5.990000000000009,0,3,17,4,0.0,1.2900000000000205
P767,S76,2,303.81,0.6299999999999955,0,1,0,0,141.89000000000001,6.6200000000000045,0,4,17,5,0.0,1.920000000000016
P767,S76,2,304.62,0.8100000000000023,0,1,0,0,142.70000000000002,7.430000000000007,0,5,17,6,0.0,2.730000000000018
P767,S76,2,304.91,0.29000000000002046,0,1,0,0,142.99000000000004,7.720000000000027,0,6,17,7,0.0,3.0200000000000387
P767,S76,2,305.33,0.4199999999999591,0,1,0,0,143.41,8.139999999999986,0,7,17,8,0.0,3.4399999999999977
P767,S76,2,306.98,1.650000000000034,0,1,0,0,145.06000000000003,9.79000000000002,0,8,17,9,0.0,5.090000000000032
P767,S76,2,307.4,0.4199999999999591,0,1,0,0,145.48,10.20999999999998,0,9,17,10,0.0,5.509999999999991
P767,S76,2,307.81,0.410000000000025,0,1,0,0,145.89000000000001,10.620000000000005,0,10,17,11,0.0,5.920000000000016
P767,S76,2,308.55,0.7400000000000091,0,1,0,0,146.63000000000002,11.360000000000014,0,11,17,12,0.0,6.660000000000025
P767,S76,2,309.23,0.6800000000000068,0,1,0,0,147.31000000000003,12.04000000000002,0,12,17,13,0.0,7.340000000000032
P767,S76,2,309.61,0.37999999999999545,0,1,0,0,147.69000000000003,12.420000000000016,0,13,17,14,0.0,7.720000000000027
P767,S76,2,310.33,0.7199999999999704,0,1,0,0,148.41,13.139999999999986,0,14,17,15,0.0,8.439999999999998
P767,S76,2,310.75,0.4200000000000159,0,1,0,0,148.83,13.560000000000002,0,15,17,16,0.0,8.860000000000014
P767,S76,2,311.41,0.660000000000025,0,1,0,0,149.49000000000004,14.220000000000027,0,16,17,17,0.0,9.520000000000039
P767,S76,2,312.03,0.6199999999999477,0,1,0,0,150.10999999999999,14.839999999999975,0,17,17,18,0.0,10.139999999999986
P767,S76,2,312.43,0.4000000000000341,0,1,0,0,150.51000000000002,15.240000000000009,0,18,17,19,0.0,10.54000000000002
P767,S76,2,313.34,0.9099999999999682,0,1,0,0,151.42,16.149999999999977,0,19,17,20,0.0,11.449999999999989
P767,S76,2,313.71,0.37000000000000455,0,1,0,0,151.79,16.519999999999982,0,20,17,21,0.0,11.819999999999993
P767,S76,2,314.05,0.34000000000003183,0,1,0,0,152.13000000000002,16.860000000000014,0,21,17,22,0.0,12.160000000000025
P767,S76,2,314.43,0.37999999999999545,0,1,0,0,152.51000000000002,17.24000000000001,0,22,17,23,0.0,12.54000000000002
P767,S76,2,314.82,0.38999999999998636,0,1,0,0,152.9,17.629999999999995,0,23,17,24,0.0,12.930000000000007
P767,S76,2,315.45,0.6299999999999955,0,1,0,0,153.53,18.25999999999999,0,24,17,25,0.0,13.560000000000002
P767,S76,2,315.87,0.4200000000000159,0,1,0,0,153.95000000000002,18.680000000000007,0,25,17,26,0.0,13.980000000000018
P767,S76,2,316.91,1.0400000000000205,0,1,0,0,154.99000000000004,19.720000000000027,0,26,17,27,0.0,15.020000000000039
P767,S76,2,317.23,0.3199999999999932,0,1,0,0,155.31000000000003,20.04000000000002,0,27,17,28,0.0,15.340000000000032
P767,S76,2,317.6,0.37000000000000455,0,1,0,0,155.68000000000004,20.410000000000025,0,28,17,29,0.0,15.710000000000036
P767,S76,2,318.23,0.6299999999999955,0,1,0,0,156.31000000000003,21.04000000000002,0,29,17,30,0.0,16.340000000000032
P767,S76,2,319.13,0.8999999999999773,0,1,0,0,157.21,21.939999999999998,0,30,17,31,0.0,17.24000000000001
P767,S76,2,319.47,0.34000000000003183,0,1,0,0,157.55000000000004,22.28000000000003,0,31,17,32,0.0,17.58000000000004
P767,S76,2,320.37,0.8999999999999773,0,1,0,0,158.45000000000002,23.180000000000007,0,32,17,33,0.0,18.480000000000018
P767,S76,2,321.0,0.6299999999999955,0,1,0,0,159.08,23.810000000000002,0,33,17,34,0.0,19.110000000000014
P767,S76,2,321.35,0.35000000000002274,0,1,0,0,159.43000000000004,24.160000000000025,0,34,17,35,0.0,19.460000000000036
P767,S76,2,322.15,0.7999999999999545,0,1,0,0,160.23,24.95999999999998,0,35,17,36,0.0,20.25999999999999
P767,S76,2,322.75,0.6000000000000227,0,1,0,0,160.83,25.560000000000002,0,36,17,37,0.0,20.860000000000014
P767,S76,2,323.14,0.38999999999998636,0,1,0,0,161.22,25.94999999999999,0,37,17,38,0.0,21.25
P767,S76,2,324.27,1.1299999999999955,0,1,0,0,162.35,27.079999999999984,0,38,17,39,0.0,22.379999999999995
P767,S76,2,324.86,0.5900000000000318,0,1,0,0,162.94000000000003,27.670000000000016,0,39,17,40,0.0,22.970000000000027
P767,S76,2,326.19,1.329999999999984,0,1,0,0,164.27,29.0,0,40,17,41,0.0,24.30000000000001
P767,S76,2,326.52,0.3299999999999841,0,1,0,0,164.6,29.329999999999984,0,41,17,42,0.0,24.629999999999995
P767,S76,2,326.91,0.3900000000000432,0,1,0,0,164.99000000000004,29.720000000000027,0,42,17,43,0.0,25.02000000000004
P767,S76,2,327.26,0.3499999999999659,0,1,0,0,165.34,30.069999999999993,0,43,17,44,0.0,25.370000000000005
P767,S76,2,327.26,0.0,0,1,0,1,165.34,0.0,0,44,17,0,0.0,0.0
P767,S76,2,331.47,4.210000000000036,0,1,0,0,169.55000000000004,4.210000000000036,0,0,17,1,0.0,0.0
P767,S76,2,331.87,0.39999999999997726,0,1,0,0,169.95000000000002,4.610000000000014,0,1,17,2,0.0,0.39999999999997726
P767,S76,2,332.58,0.7099999999999795,0,1,0,0,170.66,5.319999999999993,0,2,17,3,0.0,1.1099999999999568
P767,S76,2,333.29,0.7100000000000364,0,1,0,0,171.37000000000003,6.03000000000003,0,3,17,4,0.0,1.8199999999999932
P767,S76,2,333.98,0.6899999999999977,0,1,0,0,172.06000000000003,6.720000000000027,0,4,17,5,0.0,2.509999999999991
P767,S76,2,334.26,0.2799999999999727,0,1,0,0,172.34,7.0,0,5,17,6,0.0,2.7899999999999636
P767,S76,2,334.64,0.37999999999999545,0,1,0,0,172.72,7.3799999999999955,0,6,17,7,0.0,3.169999999999959
P767,S76,2,335.25,0.6100000000000136,0,1,0,0,173.33,7.990000000000009,0,7,17,8,0.0,3.7799999999999727
P767,S76,2,335.79,0.5400000000000205,0,1,0,0,173.87000000000003,8.53000000000003,0,8,17,9,0.0,4.319999999999993
P767,S76,2,336.12,0.3299999999999841,0,1,0,0,174.20000000000002,8.860000000000014,0,9,17,10,0.0,4.649999999999977
P767,S76,2,336.12,0.0,0,1,0,1,174.20000000000002,0.0,0,10,17,0,0.0,0.0
P767,S76,2,340.5,4.3799999999999955,0,1,0,0,178.58,4.3799999999999955,0,0,17,1,0.0,0.0
P767,S76,2,340.81,0.3100000000000023,0,1,0,0,178.89000000000001,4.689999999999998,0,1,17,2,0.0,0.3100000000000023
P767,S76,2,341.57,0.7599999999999909,0,1,0,0,179.65,5.449999999999989,0,2,17,3,0.0,1.0699999999999932
P767,S76,2,341.99,0.4200000000000159,0,1,0,0,180.07000000000002,5.8700000000000045,0,3,17,4,0.0,1.490000000000009
P767,S76,2,342.64,0.6499999999999773,0,1,0,0,180.72,6.519999999999982,0,4,17,5,0.0,2.1399999999999864
P767,S76,2,342.96,0.3199999999999932,0,1,0,0,181.04,6.839999999999975,0,5,17,6,0.0,2.4599999999999795
P767,S76,2,343.83,0.8700000000000045,0,1,0,0,181.91,7.7099999999999795,0,6,17,7,0.0,3.329999999999984
P767,S76,2,343.95,0.12000000000000455,0,1,0,0,182.03,7.829999999999984,0,7,17,8,0.0,3.4499999999999886
P767,S76,2,343.95,0.0,0,1,0,1,182.03,0.0,0,8,17,0,0.0,0.0
P767,S76,2,348.36,4.410000000000025,0,1,0,0,186.44000000000003,4.410000000000025,0,0,17,1,0.0,0.0
P767,S76,2,349.32,0.9599999999999795,0,1,0,0,187.4,5.3700000000000045,0,1,17,2,0.0,0.9599999999999795
P767,S76,2,349.85,0.5300000000000296,0,1,0,0,187.93000000000004,5.900000000000034,0,2,17,3,0.0,1.490000000000009
P767,S76,2,349.85,0.0,0,1,0,1,187.93000000000004,0.0,0,3,17,0,0.0,0.0
P767,S76,2,353.72,3.8700000000000045,0,1,0,0,191.80000000000004,3.8700000000000045,0,0,17,1,0.0,0.0
P767,S76,2,354.34,0.6199999999999477,0,1,0,0,192.42,4.489999999999952,0,1,17,2,0.0,0.6199999999999477
P767,S76,2,354.59,0.25,0,1,0,0,192.67,4.739999999999952,0,2,17,3,0.0,0.8699999999999477
P767,S76,2,355.25,0.660000000000025,0,1,0,0,193.33,5.399999999999977,0,3,17,4,0.0,1.5299999999999727
P767,S76,2,355.56,0.3100000000000023,0,1,0,0,193.64000000000001,5.7099999999999795,0,4,17,5,0.0,1.839999999999975
P767,S76,2,355.56,0.0,0,1,0,1,193.64000000000001,0.0,0,5,17,0,0.0,0.0
P767,S76,2,359.82,4.259999999999991,0,1,0,0,197.9,4.259999999999991,0,0,17,1,0.0,0.0
P767,S76,2,360.12,0.30000000000001137,0,1,0,0,198.20000000000002,4.560000000000002,0,1,17,2,0.0,0.30000000000001137
P767,S76,2,360.52,0.39999999999997726,0,1,0,0,198.6,4.9599999999999795,0,2,17,3,0.0,0.6999999999999886
P767,S76,2,360.95,0.4300000000000068,0,1,0,0,199.03,5.389999999999986,0,3,17,4,0.0,1.1299999999999955
P767,S76,2,361.82,0.8700000000000045,0,1,0,0,199.9,6.259999999999991,0,4,17,5,0.0,2.0
P767,S76,2,362.35,0.5300000000000296,0,1,0,0,200.43000000000004,6.7900000000000205,0,5,17,6,0.0,2.5300000000000296
P767,S76,2,362.99,0.6399999999999864,0,1,0,0,201.07000000000002,7.430000000000007,0,6,17,7,0.0,3.170000000000016
P767,S76,2,363.27,0.2799999999999727,0,1,0,0,201.35,7.7099999999999795,0,7,17,8,0.0,3.4499999999999886
P767,S76,2,363.7,0.4300000000000068,0,1,0,0,201.78,8.139999999999986,0,8,17,9,0.0,3.8799999999999955
P767,S76,2,364.06,0.36000000000001364,0,1,0,0,202.14000000000001,8.5,0,9,17,10,0.0,4.240000000000009
P767,S76,2,364.42,0.36000000000001364,0,1,0,0,202.50000000000003,8.860000000000014,0,10,17,11,0.0,4.600000000000023
P767,S76,2,364.8,0.37999999999999545,0,1,0,0,202.88000000000002,9.240000000000009,0,11,17,12,0.0,4.980000000000018
P767,S76,2,365.42,0.6200000000000045,0,1,0,0,203.50000000000003,9.860000000000014,0,12,17,13,0.0,5.600000000000023
P767,S76,2,365.73,0.3100000000000023,0,1,0,0,203.81000000000003,10.170000000000016,0,13,17,14,0.0,5.910000000000025
P767,S76,2,366.38,0.6499999999999773,0,1,0,0,204.46,10.819999999999993,0,14,17,15,0.0,6.560000000000002
P767,S76,2,366.68,0.30000000000001137,0,1,0,0,204.76000000000002,11.120000000000005,0,15,17,16,0.0,6.860000000000014
P767,S76,2,367.32,0.6399999999999864,0,1,0,0,205.4,11.759999999999991,0,16,17,17,0.0,7.5
P767,S76,2,367.66,0.34000000000003183,0,1,0,0,205.74000000000004,12.100000000000023,0,17,17,18,0.0,7.840000000000032
P767,S76,2,368.32,0.6599999999999682,0,1,0,0,206.4,12.759999999999991,0,18,17,19,0.0,8.5
P767,S76,2,368.64,0.3199999999999932,0,1,0,0,206.72,13.079999999999984,0,19,17,20,0.0,8.819999999999993
P767,S76,2,369.03,0.38999999999998636,0,1,0,0,207.10999999999999,13.46999999999997,0,20,17,21,0.0,9.20999999999998
P767,S76,2,369.66,0.6300000000000523,0,1,0,0,207.74000000000004,14.100000000000023,0,21,17,22,0.0,9.840000000000032
P767,S76,2,370.01,0.3499999999999659,0,1,0,0,208.09,14.449999999999989,0,22,17,23,0.0,10.189999999999998
P767,S76,2,370.39,0.37999999999999545,0,1,0,0,208.47,14.829999999999984,0,23,17,24,0.0,10.569999999999993
P767,S76,2,370.99,0.6000000000000227,0,1,0,0,209.07000000000002,15.430000000000007,0,24,17,25,0.0,11.170000000000016
P767,S76,2,371.33,0.339999999999975,0,1,0,0,209.41,15.769999999999982,0,25,17,26,0.0,11.509999999999991
P767,S76,2,371.97,0.6400000000000432,0,1,0,0,210.05000000000004,16.410000000000025,0,26,17,27,0.0,12.150000000000034
P767,S76,2,372.34,0.3699999999999477,0,1,0,0,210.42,16.779999999999973,0,27,17,28,0.0,12.519999999999982
P767,S76,2,373.0,0.660000000000025,0,1,0,0,211.08,17.439999999999998,0,28,17,29,0.0,13.180000000000007
P767,S76,2,373.29,0.29000000000002046,0,1,0,0,211.37000000000003,17.730000000000018,0,29,17,30,0.0,13.470000000000027
P767,S76,2,373.63,0.339999999999975,0,1,0,0,211.71,18.069999999999993,0,30,17,31,0.0,13.810000000000002
P767,S76,2,373.98,0.35000000000002274,0,1,0,0,212.06000000000003,18.420000000000016,0,31,17,32,0.0,14.160000000000025
P767,S76,2,374.53,0.5499999999999545,0,1,0,0,212.60999999999999,18.96999999999997,0,32,17,33,0.0,14.70999999999998
P767,S76,2,375.17,0.6400000000000432,0,1,0,0,213.25000000000003,19.610000000000014,0,33,17,34,0.0,15.350000000000023
P767,S76,2,375.52,0.3499999999999659,0,1,0,0,213.6,19.95999999999998,0,34,17,35,0.0,15.699999999999989
P767,S76,2,377.01,1.490000000000009,0,1,0,0,215.09,21.44999999999999,0,35,17,36,0.0,17.189999999999998
P767,S76,2,377.38,0.37000000000000455,0,1,0,0,215.46,21.819999999999993,0,36,17,37,0.0,17.560000000000002
P767,S76,2,377.75,0.37000000000000455,0,1,0,0,215.83,22.189999999999998,0,37,17,38,0.0,17.930000000000007
P767,S76,2,378.11,0.36000000000001364,0,1,0,0,216.19000000000003,22.55000000000001,0,38,17,39,0.0,18.29000000000002
P767,S76,2,378.77,0.6599999999999682,0,1,0,0,216.85,23.20999999999998,0,39,17,40,0.0,18.94999999999999
P767,S76,2,379.11,0.34000000000003183,0,1,0,0,217.19000000000003,23.55000000000001,0,40,17,41,0.0,19.29000000000002
P767,S76,2,380.04,0.9300000000000068,0,1,0,0,218.12000000000003,24.480000000000018,0,41,17,42,0.0,20.220000000000027
P767,S76,2,380.45,0.40999999999996817,0,1,0,0,218.53,24.889999999999986,0,42,17,43,0.0,20.629999999999995
P767,S76,2,381.41,0.9600000000000364,0,1,0,0,219.49000000000004,25.850000000000023,0,43,17,44,0.0,21.590000000000032
P767,S76,2,382.38,0.9699999999999704,0,1,0,0,220.46,26.819999999999993,0,44,17,45,0.0,22.560000000000002
P767,S76,2,382.79,0.410000000000025,0,1,0,0,220.87000000000003,27.230000000000018,0,45,17,46,0.0,22.970000000000027
P767,S76,2,383.41,0.6200000000000045,0,1,0,0,221.49000000000004,27.850000000000023,0,46,17,47,0.0,23.590000000000032
P767,S76,2,383.79,0.37999999999999545,0,1,0,0,221.87000000000003,28.230000000000018,0,47,17,48,0.0,23.970000000000027
P767,S76,2,387.06,3.269999999999982,0,1,0,0,225.14000000000001,31.5,0,48,17,49,0.0,27.24000000000001
P767,S76,2,387.42,0.36000000000001364,0,1,0,0,225.50000000000003,31.860000000000014,0,49,17,50,0.0,27.600000000000023
P767,S76,2,387.77,0.3499999999999659,0,1,0,0,225.85,32.20999999999998,0,50,17,51,0.0,27.94999999999999
P767,S76,2,388.87,1.1000000000000227,0,1,0,0,226.95000000000002,33.31,0,51,17,52,0.0,29.05000000000001
P767,S76,2,389.46,0.589999999999975,0,1,0,0,227.54,33.89999999999998,0,52,17,53,0.0,29.639999999999986
P767,S76,2,390.11,0.6500000000000341,0,1,0,0,228.19000000000003,34.55000000000001,0,53,17,54,0.0,30.29000000000002
P767,S76,2,390.11,0.0,0,1,0,1,228.19000000000003,0.0,0,54,17,0,0.0,0.0
P767,S76,2,394.14,4.029999999999973,0,1,0,0,232.22,4.029999999999973,0,0,17,1,0.0,0.0
P767,S76,2,394.89,0.75,0,1,0,0,232.97,4.779999999999973,0,1,17,2,0.0,0.75
P767,S76,2,395.22,0.3300000000000409,0,1,0,0,233.30000000000004,5.110000000000014,0,2,17,3,0.0,1.080000000000041
P767,S76,2,395.62,0.39999999999997726,0,1,0,0,233.70000000000002,5.509999999999991,0,3,17,4,0.0,1.4800000000000182
P767,S76,2,396.0,0.37999999999999545,0,1,0,0,234.08,5.889999999999986,0,4,17,5,0.0,1.8600000000000136
P767,S76,2,396.0,0.0,0,1,0,1,234.08,0.0,0,5,17,0,0.0,0.0
