bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S65,0,29.03,5.040000000000003,0,1,0,0,29.03,29.03,0,0,13,4,0.0,0.0
P502,S65,0,30.97,1.9399999999999977,1,0,0,0,30.97,30.97,0,0,14,4,0.0,0.0
P502,S65,0,30.97,0.0,1,0,1,0,0.0,30.97,1,0,0,4,0.0,0.0
P502,S65,0,34.65,3.6799999999999997,1,0,0,0,3.6799999999999997,34.65,0,0,1,4,0.0,0.0
P502,S65,0,35.09,0.44000000000000483,1,0,0,0,4.1200000000000045,35.09,1,0,2,4,0.44000000000000483,0.0
P502,S65,0,36.5,1.4099999999999966,1,0,0,0,5.530000000000001,36.5,2,0,3,4,1.8500000000000014,0.0
P502,S65,0,37.99,1.490000000000002,1,0,0,0,7.020000000000003,37.99,3,0,4,4,3.3400000000000034,0.0
P502,S65,0,38.88,0.8900000000000006,1,0,0,0,7.910000000000004,38.88,4,0,5,4,4.230000000000004,0.0
P502,S65,0,41.01,2.1299999999999955,1,0,0,0,10.04,41.01,5,0,6,4,6.359999999999999,0.0
P502,S65,0,41.39,0.38000000000000256,1,0,0,0,10.420000000000002,41.39,6,0,7,4,6.740000000000002,0.0
P502,S65,0,42.93,1.5399999999999991,1,0,0,0,11.96,42.93,7,0,8,4,8.280000000000001,0.0
P502,S65,0,43.29,0.35999999999999943,1,0,0,0,12.32,43.29,8,0,9,4,8.64,0.0
P502,S65,0,46.72,3.4299999999999997,0,1,0,0,15.75,46.72,0,0,9,5,0.0,0.0
P502,S65,0,47.74,1.0200000000000031,0,1,0,0,16.770000000000003,47.74,0,1,9,6,0.0,1.0200000000000031
P502,S65,0,49.54,1.7999999999999972,1,0,0,0,18.57,49.54,0,0,10,6,0.0,0.0
P502,S65,0,49.88,0.3400000000000034,1,0,0,0,18.910000000000004,49.88,1,0,11,6,0.3400000000000034,0.0
P502,S65,0,50.92,1.0399999999999991,1,0,0,0,19.950000000000003,50.92,2,0,12,6,1.3800000000000026,0.0
P502,S65,0,53.3,2.3799999999999955,1,0,0,0,22.33,53.3,3,0,13,6,3.759999999999998,0.0
P502,S65,0,54.19,0.8900000000000006,1,0,0,0,23.22,54.19,4,0,14,6,4.649999999999999,0.0
P502,S65,0,54.52,0.3300000000000054,1,0,0,0,23.550000000000004,54.52,5,0,15,6,4.980000000000004,0.0
P502,S65,0,55.02,0.5,1,0,0,0,24.050000000000004,55.02,6,0,16,6,5.480000000000004,0.0
P502,S65,0,57.06,2.039999999999999,0,1,0,0,26.090000000000003,57.06,0,0,16,7,0.0,0.0
P502,S65,0,57.48,0.4199999999999946,0,1,0,0,26.509999999999998,57.48,0,1,16,8,0.0,0.4199999999999946
P502,S65,0,58.99,1.5100000000000051,1,0,0,0,28.020000000000003,58.99,0,0,17,8,0.0,0.0
P502,S65,0,60.54,1.5499999999999972,1,0,0,0,29.57,60.54,1,0,18,8,1.5499999999999972,0.0
P502,S65,0,61.97,1.4299999999999997,1,0,0,0,31.0,61.97,2,0,19,8,2.979999999999997,0.0
P502,S65,0,62.34,0.37000000000000455,1,0,0,0,31.370000000000005,62.34,3,0,20,8,3.3500000000000014,0.0
P502,S65,0,64.65,2.3100000000000023,0,1,0,0,33.68000000000001,64.65,0,0,20,9,0.0,0.0
P502,S65,0,65.09,0.4399999999999977,0,1,0,0,34.120000000000005,65.09,0,1,20,10,0.0,0.4399999999999977
P502,S65,0,66.81,1.7199999999999989,1,0,0,0,35.84,66.81,0,0,21,10,0.0,0.0
P502,S65,0,70.14,3.3299999999999983,0,1,0,0,39.17,70.14,0,0,21,11,0.0,0.0
P502,S65,0,70.56,0.4200000000000017,0,1,0,0,39.59,70.56,0,1,21,12,0.0,0.4200000000000017
P502,S65,0,72.64,2.0799999999999983,1,0,0,0,41.67,72.64,0,0,22,12,0.0,0.0
P502,S65,0,72.64,0.0,1,0,1,0,0.0,72.64,1,0,0,12,0.0,0.0
P502,S65,0,76.22,3.5799999999999983,1,0,0,0,3.5799999999999983,76.22,0,0,1,12,0.0,0.0
P502,S65,0,76.65,0.4300000000000068,1,0,0,0,4.010000000000005,76.65,1,0,2,12,0.4300000000000068,0.0
P502,S65,0,77.94,1.289999999999992,1,0,0,0,5.299999999999997,77.94,2,0,3,12,1.7199999999999989,0.0
P502,S65,0,77.94,0.0,1,0,1,0,0.0,77.94,3,0,0,12,0.0,0.0
P502,S65,0,81.58,3.6400000000000006,1,0,0,0,3.6400000000000006,81.58,0,0,1,12,0.0,0.0
P502,S65,0,81.58,0.0,1,0,1,0,0.0,81.58,1,0,0,12,0.0,0.0
P502,S65,0,85.35,3.769999999999996,1,0,0,0,3.769999999999996,85.35,0,0,1,12,0.0,0.0
P502,S65,0,85.76,0.4100000000000108,1,0,0,0,4.180000000000007,85.76,1,0,2,12,0.4100000000000108,0.0
P502,S65,0,86.25,0.4899999999999949,1,0,0,0,4.670000000000002,86.25,2,0,3,12,0.9000000000000057,0.0
P502,S65,0,86.77,0.519999999999996,1,0,0,0,5.189999999999998,86.77,3,0,4,12,1.4200000000000017,0.0
P502,S65,0,87.76,0.9900000000000091,1,0,0,0,6.180000000000007,87.76,4,0,5,12,2.410000000000011,0.0
P502,S65,0,88.77,1.009999999999991,1,0,0,0,7.189999999999998,88.77,5,0,6,12,3.4200000000000017,0.0
P502,S65,0,89.52,0.75,1,0,0,0,7.939999999999998,89.52,6,0,7,12,4.170000000000002,0.0
P502,S65,0,89.95,0.4300000000000068,1,0,0,0,8.370000000000005,89.95,7,0,8,12,4.6000000000000085,0.0
P502,S65,0,90.4,0.45000000000000284,1,0,0,0,8.820000000000007,90.4,8,0,9,12,5.050000000000011,0.0
P502,S65,0,91.15,0.75,1,0,0,0,9.570000000000007,91.15,9,0,10,12,5.800000000000011,0.0
P502,S65,0,92.52,1.3699999999999903,1,0,0,0,10.939999999999998,92.52,10,0,11,12,7.170000000000002,0.0
P502,S65,0,92.89,0.37000000000000455,1,0,0,0,11.310000000000002,92.89,11,0,12,12,7.540000000000006,0.0
P502,S65,0,93.31,0.4200000000000017,1,0,0,0,11.730000000000004,93.31,12,0,13,12,7.960000000000008,0.0
P502,S65,0,93.78,0.46999999999999886,1,0,0,0,12.200000000000003,93.78,13,0,14,12,8.430000000000007,0.0
P502,S65,0,94.49,0.7099999999999937,1,0,0,0,12.909999999999997,94.49,14,0,15,12,9.14,0.0
P502,S65,0,96.23,1.740000000000009,1,0,0,0,14.650000000000006,96.23,15,0,16,12,10.88000000000001,0.0
P502,S65,0,98.72,2.489999999999995,0,1,0,0,17.14,98.72,0,0,16,13,0.0,0.0
P502,S65,0,100.21,1.4899999999999949,1,0,0,0,18.629999999999995,100.21,0,0,17,13,0.0,0.0
P502,S65,0,100.6,0.39000000000000057,1,0,0,0,19.019999999999996,100.6,1,0,18,13,0.39000000000000057,0.0
P502,S65,0,100.99,0.39000000000000057,1,0,0,0,19.409999999999997,100.99,2,0,19,13,0.7800000000000011,0.0
P502,S65,0,101.66,0.6700000000000017,1,0,0,0,20.08,101.66,3,0,20,13,1.4500000000000028,0.0
P502,S65,0,102.45,0.7900000000000063,1,0,0,0,20.870000000000005,102.45,4,0,21,13,2.240000000000009,0.0
P502,S65,0,104.6,2.1499999999999915,0,1,0,0,23.019999999999996,104.6,0,0,21,14,0.0,0.0
P502,S65,0,106.38,1.7800000000000011,1,0,0,0,24.799999999999997,106.38,0,0,22,14,0.0,0.0
P502,S65,0,106.8,0.4200000000000017,1,0,0,0,25.22,106.8,1,0,23,14,0.4200000000000017,0.0
P502,S65,0,108.26,1.460000000000008,1,0,0,0,26.680000000000007,108.26,2,0,24,14,1.8800000000000097,0.0
P502,S65,0,108.26,0.0,1,0,1,0,0.0,108.26,3,0,0,14,0.0,0.0
P502,S65,0,111.78,3.519999999999996,1,0,0,0,3.519999999999996,111.78,0,0,1,14,0.0,0.0
P502,S65,0,112.56,0.7800000000000011,1,0,0,0,4.299999999999997,112.56,1,0,2,14,0.7800000000000011,0.0
P502,S65,0,113.0,0.4399999999999977,1,0,0,0,4.739999999999995,113.0,2,0,3,14,1.2199999999999989,0.0
P502,S65,0,114.24,1.2399999999999949,1,0,0,0,5.97999999999999,114.24,3,0,4,14,2.4599999999999937,0.0
P502,S65,0,115.66,1.4200000000000017,1,0,0,0,7.3999999999999915,115.66,4,0,5,14,3.8799999999999955,0.0
P502,S65,0,116.4,0.7400000000000091,1,0,0,0,8.14,116.4,5,0,6,14,4.6200000000000045,0.0
P502,S65,0,117.26,0.8599999999999994,1,0,0,0,9.0,117.26,6,0,7,14,5.480000000000004,0.0
P502,S65,0,117.26,0.0,1,0,1,0,0.0,117.26,7,0,0,14,0.0,0.0
P502,S65,0,120.87,3.6099999999999994,1,0,0,0,3.6099999999999994,120.87,0,0,1,14,0.0,0.0
P502,S65,0,121.79,0.9200000000000017,1,0,0,0,4.530000000000001,121.79,1,0,2,14,0.9200000000000017,0.0
P502,S65,0,122.2,0.4099999999999966,1,0,0,0,4.939999999999998,122.2,2,0,3,14,1.3299999999999983,0.0
P502,S65,0,122.99,0.789999999999992,1,0,0,0,5.72999999999999,122.99,3,0,4,14,2.1199999999999903,0.0
P502,S65,0,123.75,0.7600000000000051,1,0,0,0,6.489999999999995,123.75,4,0,5,14,2.8799999999999955,0.0
P502,S65,0,124.47,0.7199999999999989,1,0,0,0,7.209999999999994,124.47,5,0,6,14,3.5999999999999943,0.0
P502,S65,0,125.33,0.8599999999999994,1,0,0,0,8.069999999999993,125.33,6,0,7,14,4.459999999999994,0.0
P502,S65,0,125.71,0.37999999999999545,1,0,0,0,8.449999999999989,125.71,7,0,8,14,4.839999999999989,0.0
P502,S65,0,126.47,0.7600000000000051,1,0,0,0,9.209999999999994,126.47,8,0,9,14,5.599999999999994,0.0
P502,S65,0,126.92,0.45000000000000284,1,0,0,0,9.659999999999997,126.92,9,0,10,14,6.049999999999997,0.0
P502,S65,0,127.35,0.4299999999999926,1,0,0,0,10.08999999999999,127.35,10,0,11,14,6.47999999999999,0.0
P502,S65,0,128.24,0.8900000000000148,1,0,0,0,10.980000000000004,128.24,11,0,12,14,7.3700000000000045,0.0
P502,S65,0,129.31,1.0699999999999932,1,0,0,0,12.049999999999997,129.31,12,0,13,14,8.439999999999998,0.0
P502,S65,0,130.08,0.7700000000000102,1,0,0,0,12.820000000000007,130.08,13,0,14,14,9.210000000000008,0.0
P502,S65,0,130.08,0.0,1,0,1,0,0.0,130.08,14,0,0,14,0.0,0.0
P502,S65,0,133.76,3.6799999999999784,1,0,0,0,3.6799999999999784,133.76,0,0,1,14,0.0,0.0
P502,S65,0,134.16,0.4000000000000057,1,0,0,0,4.079999999999984,134.16,1,0,2,14,0.4000000000000057,0.0
P502,S65,0,134.97,0.8100000000000023,1,0,0,0,4.889999999999986,134.97,2,0,3,14,1.210000000000008,0.0
P502,S65,0,135.4,0.4300000000000068,1,0,0,0,5.319999999999993,135.4,3,0,4,14,1.6400000000000148,0.0
P502,S65,0,136.64,1.2399999999999807,1,0,0,0,6.559999999999974,136.64,4,0,5,14,2.8799999999999955,0.0
P502,S65,0,137.45,0.8100000000000023,1,0,0,0,7.369999999999976,137.45,5,0,6,14,3.6899999999999977,0.0
P502,S65,0,138.12,0.6700000000000159,1,0,0,0,8.039999999999992,138.12,6,0,7,14,4.360000000000014,0.0
P502,S65,0,139.0,0.8799999999999955,1,0,0,0,8.919999999999987,139.0,7,0,8,14,5.240000000000009,0.0
P502,S65,0,139.42,0.4199999999999875,1,0,0,0,9.339999999999975,139.42,8,0,9,14,5.659999999999997,0.0
P502,S65,0,140.43,1.0100000000000193,1,0,0,0,10.349999999999994,140.43,9,0,10,14,6.670000000000016,0.0
P502,S65,0,141.17,0.7399999999999807,1,0,0,0,11.089999999999975,141.17,10,0,11,14,7.409999999999997,0.0
P502,S65,0,142.0,0.8300000000000125,1,0,0,0,11.919999999999987,142.0,11,0,12,14,8.240000000000009,0.0
P502,S65,0,142.94,0.9399999999999977,1,0,0,0,12.859999999999985,142.94,12,0,13,14,9.180000000000007,0.0
P502,S65,0,143.28,0.3400000000000034,1,0,0,0,13.199999999999989,143.28,13,0,14,14,9.52000000000001,0.0
P502,S65,0,145.55,2.2700000000000102,1,0,0,0,15.469999999999999,145.55,14,0,15,14,11.79000000000002,0.0
P502,S65,0,146.02,0.46999999999999886,1,0,0,0,15.939999999999998,146.02,15,0,16,14,12.26000000000002,0.0
P502,S65,0,146.45,0.4299999999999784,1,0,0,0,16.369999999999976,146.45,16,0,17,14,12.689999999999998,0.0
P502,S65,0,146.87,0.4200000000000159,1,0,0,0,16.789999999999992,146.87,17,0,18,14,13.110000000000014,0.0
P502,S65,0,147.64,0.7699999999999818,1,0,0,0,17.559999999999974,147.64,18,0,19,14,13.879999999999995,0.0
P502,S65,0,148.74,1.1000000000000227,1,0,0,0,18.659999999999997,148.74,19,0,20,14,14.980000000000018,0.0
P502,S65,0,148.74,0.0,1,0,1,0,0.0,148.74,20,0,0,14,0.0,0.0
P502,S65,0,152.35,3.609999999999985,1,0,0,0,3.609999999999985,152.35,0,0,1,14,0.0,0.0
P502,S65,0,152.35,0.0,1,0,1,0,0.0,152.35,1,0,0,14,0.0,0.0
P502,S65,0,155.95,3.5999999999999943,1,0,0,0,3.5999999999999943,155.95,0,0,1,14,0.0,0.0
P502,S65,0,156.32,0.37000000000000455,1,0,0,0,3.969999999999999,156.32,1,0,2,14,0.37000000000000455,0.0
P502,S65,0,157.21,0.8900000000000148,1,0,0,0,4.860000000000014,157.21,2,0,3,14,1.2600000000000193,0.0
P502,S65,0,159.06,1.8499999999999943,1,0,0,0,6.710000000000008,159.06,3,0,4,14,3.1100000000000136,0.0
P502,S65,0,159.06,0.0,1,0,1,0,0.0,159.06,4,0,0,14,0.0,0.0
P502,S65,0,162.52,3.460000000000008,1,0,0,0,3.460000000000008,162.52,0,0,1,14,0.0,0.0
P502,S65,0,162.91,0.38999999999998636,1,0,0,0,3.8499999999999943,162.91,1,0,2,14,0.38999999999998636,0.0
P502,S65,0,162.91,0.0,1,0,1,0,0.0,162.91,2,0,0,14,0.0,0.0
P502,S65,0,166.51,3.5999999999999943,1,0,0,0,3.5999999999999943,166.51,0,0,1,14,0.0,0.0
P502,S65,0,166.89,0.37999999999999545,1,0,0,0,3.9799999999999898,166.89,1,0,2,14,0.37999999999999545,0.0
P502,S65,0,167.3,0.410000000000025,1,0,0,0,4.390000000000015,167.3,2,0,3,14,0.7900000000000205,0.0
P502,S65,0,167.72,0.4199999999999875,1,0,0,0,4.810000000000002,167.72,3,0,4,14,1.210000000000008,0.0
P502,S65,0,168.12,0.4000000000000057,1,0,0,0,5.210000000000008,168.12,4,0,5,14,1.6100000000000136,0.0
P502,S65,0,168.43,0.3100000000000023,1,0,0,0,5.52000000000001,168.43,5,0,6,14,1.920000000000016,0.0
P502,S65,0,168.94,0.5099999999999909,1,0,0,0,6.030000000000001,168.94,6,0,7,14,2.430000000000007,0.0
P502,S65,0,169.38,0.4399999999999977,1,0,0,0,6.469999999999999,169.38,7,0,8,14,2.8700000000000045,0.0
P502,S65,0,169.8,0.4200000000000159,1,0,0,0,6.890000000000015,169.8,8,0,9,14,3.2900000000000205,0.0
P502,S65,0,169.8,0.0,1,0,1,0,0.0,169.8,9,0,0,14,0.0,0.0
P502,S65,0,173.46,3.6599999999999966,1,0,0,0,3.6599999999999966,173.46,0,0,1,14,0.0,0.0
P502,S65,0,173.88,0.4199999999999875,1,0,0,0,4.079999999999984,173.88,1,0,2,14,0.4199999999999875,0.0
P502,S65,0,174.3,0.4200000000000159,1,0,0,0,4.5,174.3,2,0,3,14,0.8400000000000034,0.0
P502,S65,0,174.71,0.4099999999999966,1,0,0,0,4.909999999999997,174.71,3,0,4,14,1.25,0.0
P502,S65,0,175.08,0.37000000000000455,1,0,0,0,5.280000000000001,175.08,4,0,5,14,1.6200000000000045,0.0
P502,S65,0,175.54,0.45999999999997954,1,0,0,0,5.739999999999981,175.54,5,0,6,14,2.079999999999984,0.0
P502,S65,0,176.74,1.200000000000017,1,0,0,0,6.939999999999998,176.74,6,0,7,14,3.280000000000001,0.0
P502,S65,0,177.13,0.38999999999998636,1,0,0,0,7.329999999999984,177.13,7,0,8,14,3.6699999999999875,0.0
P502,S65,0,177.64,0.5099999999999909,1,0,0,0,7.839999999999975,177.64,8,0,9,14,4.179999999999978,0.0
P502,S65,0,178.46,0.8200000000000216,1,0,0,0,8.659999999999997,178.46,9,0,10,14,5.0,0.0
P502,S65,0,178.9,0.4399999999999977,1,0,0,0,9.099999999999994,178.9,10,0,11,14,5.439999999999998,0.0
P502,S65,0,180.2,1.299999999999983,1,0,0,0,10.399999999999977,180.2,11,0,12,14,6.739999999999981,0.0
P502,S65,0,180.54,0.3400000000000034,1,0,0,0,10.73999999999998,180.54,12,0,13,14,7.079999999999984,0.0
P502,S65,0,181.03,0.4900000000000091,1,0,0,0,11.22999999999999,181.03,13,0,14,14,7.569999999999993,0.0
P502,S65,0,181.51,0.47999999999998977,1,0,0,0,11.70999999999998,181.51,14,0,15,14,8.049999999999983,0.0
P502,S65,0,181.51,0.0,1,0,1,0,0.0,181.51,15,0,0,14,0.0,0.0
P502,S65,0,184.98,3.469999999999999,1,0,0,0,3.469999999999999,184.98,0,0,1,14,0.0,0.0
P502,S65,0,185.44,0.46000000000000796,1,0,0,0,3.930000000000007,185.44,1,0,2,14,0.46000000000000796,0.0
P502,S65,0,185.88,0.4399999999999977,1,0,0,0,4.3700000000000045,185.88,2,0,3,14,0.9000000000000057,0.0
P502,S65,0,186.77,0.8900000000000148,1,0,0,0,5.260000000000019,186.77,3,0,4,14,1.7900000000000205,0.0
P502,S65,0,187.15,0.37999999999999545,1,0,0,0,5.640000000000015,187.15,4,0,5,14,2.170000000000016,0.0
P502,S65,0,187.65,0.5,1,0,0,0,6.140000000000015,187.65,5,0,6,14,2.670000000000016,0.0
P502,S65,0,188.14,0.4899999999999807,1,0,0,0,6.6299999999999955,188.14,6,0,7,14,3.1599999999999966,0.0
P502,S65,0,188.64,0.5,1,0,0,0,7.1299999999999955,188.64,7,0,8,14,3.6599999999999966,0.0
P502,S65,0,189.52,0.8800000000000239,1,0,0,0,8.01000000000002,189.52,8,0,9,14,4.5400000000000205,0.0
P502,S65,0,189.94,0.4199999999999875,1,0,0,0,8.430000000000007,189.94,9,0,10,14,4.960000000000008,0.0
P502,S65,0,190.72,0.7800000000000011,1,0,0,0,9.210000000000008,190.72,10,0,11,14,5.740000000000009,0.0
P502,S65,0,191.22,0.5,1,0,0,0,9.710000000000008,191.22,11,0,12,14,6.240000000000009,0.0
P502,S65,0,192.28,1.0600000000000023,1,0,0,0,10.77000000000001,192.28,12,0,13,14,7.300000000000011,0.0
P502,S65,0,193.13,0.8499999999999943,1,0,0,0,11.620000000000005,193.13,13,0,14,14,8.150000000000006,0.0
P502,S65,0,193.13,0.0,1,0,1,0,0.0,193.13,14,0,0,14,0.0,0.0
P502,S65,0,196.37,3.240000000000009,1,0,0,0,3.240000000000009,196.37,0,0,1,14,0.0,0.0
P502,S65,0,196.74,0.37000000000000455,1,0,0,0,3.6100000000000136,196.74,1,0,2,14,0.37000000000000455,0.0
P502,S65,0,197.13,0.38999999999998636,1,0,0,0,4.0,197.13,2,0,3,14,0.7599999999999909,0.0
P502,S65,0,197.53,0.4000000000000057,1,0,0,0,4.400000000000006,197.53,3,0,4,14,1.1599999999999966,0.0
P502,S65,0,197.95,0.4199999999999875,1,0,0,0,4.819999999999993,197.95,4,0,5,14,1.579999999999984,0.0
P502,S65,0,197.95,0.0,1,0,1,0,0.0,197.95,5,0,0,14,0.0,0.0
P502,S65,0,201.2,3.25,1,0,0,0,3.25,201.2,0,0,1,14,0.0,0.0
P502,S65,0,201.63,0.4300000000000068,1,0,0,0,3.680000000000007,201.63,1,0,2,14,0.4300000000000068,0.0
P502,S65,0,202.09,0.46000000000000796,1,0,0,0,4.140000000000015,202.09,2,0,3,14,0.8900000000000148,0.0
P502,S65,0,202.46,0.37000000000000455,1,0,0,0,4.510000000000019,202.46,3,0,4,14,1.2600000000000193,0.0
P502,S65,0,203.28,0.8199999999999932,1,0,0,0,5.3300000000000125,203.28,4,0,5,14,2.0800000000000125,0.0
P502,S65,0,203.65,0.37000000000000455,1,0,0,0,5.700000000000017,203.65,5,0,6,14,2.450000000000017,0.0
P502,S65,0,204.64,0.9899999999999807,1,0,0,0,6.689999999999998,204.64,6,0,7,14,3.4399999999999977,0.0
P502,S65,0,205.15,0.5100000000000193,1,0,0,0,7.200000000000017,205.15,7,0,8,14,3.950000000000017,0.0
P502,S65,0,205.57,0.4199999999999875,1,0,0,0,7.6200000000000045,205.57,8,0,9,14,4.3700000000000045,0.0
P502,S65,0,206.47,0.9000000000000057,1,0,0,0,8.52000000000001,206.47,9,0,10,14,5.27000000000001,0.0
P502,S65,0,206.94,0.46999999999999886,1,0,0,0,8.990000000000009,206.94,10,0,11,14,5.740000000000009,0.0
P502,S65,0,208.51,1.5699999999999932,1,0,0,0,10.560000000000002,208.51,11,0,12,14,7.310000000000002,0.0
P502,S65,0,210.16,1.6500000000000057,1,0,0,0,12.210000000000008,210.16,12,0,13,14,8.960000000000008,0.0
P502,S65,0,210.54,0.37999999999999545,1,0,0,0,12.590000000000003,210.54,13,0,14,14,9.340000000000003,0.0
P502,S65,0,210.95,0.4099999999999966,1,0,0,0,13.0,210.95,14,0,15,14,9.75,0.0
P502,S65,0,212.48,1.5300000000000011,1,0,0,0,14.530000000000001,212.48,15,0,16,14,11.280000000000001,0.0
P502,S65,0,212.48,0.0,1,0,1,0,0.0,212.48,16,0,0,14,0.0,0.0
P502,S65,0,216.02,3.5400000000000205,1,0,0,0,3.5400000000000205,216.02,0,0,1,14,0.0,0.0
P502,S65,0,216.82,0.799999999999983,1,0,0,0,4.340000000000003,216.82,1,0,2,14,0.799999999999983,0.0
P502,S65,0,217.28,0.46000000000000796,1,0,0,0,4.800000000000011,217.28,2,0,3,14,1.259999999999991,0.0
P502,S65,0,217.74,0.46000000000000796,1,0,0,0,5.260000000000019,217.74,3,0,4,14,1.7199999999999989,0.0
P502,S65,0,218.19,0.44999999999998863,1,0,0,0,5.710000000000008,218.19,4,0,5,14,2.1699999999999875,0.0
P502,S65,0,218.19,0.0,1,0,1,0,0.0,218.19,5,0,0,14,0.0,0.0
P502,S65,0,221.71,3.5200000000000102,1,0,0,0,3.5200000000000102,221.71,0,0,1,14,0.0,0.0
P502,S65,0,222.11,0.4000000000000057,1,0,0,0,3.920000000000016,222.11,1,0,2,14,0.4000000000000057,0.0
P502,S65,0,223.02,0.9099999999999966,1,0,0,0,4.8300000000000125,223.02,2,0,3,14,1.3100000000000023,0.0
P502,S65,0,223.45,0.4299999999999784,1,0,0,0,5.259999999999991,223.45,3,0,4,14,1.7399999999999807,0.0
P502,S65,0,223.97,0.5200000000000102,1,0,0,0,5.780000000000001,223.97,4,0,5,14,2.259999999999991,0.0
P502,S65,0,224.36,0.3900000000000148,1,0,0,0,6.170000000000016,224.36,5,0,6,14,2.6500000000000057,0.0
P502,S65,0,225.36,1.0,1,0,0,0,7.170000000000016,225.36,6,0,7,14,3.6500000000000057,0.0
P502,S65,0,226.16,0.799999999999983,1,0,0,0,7.969999999999999,226.16,7,0,8,14,4.449999999999989,0.0
P502,S65,0,227.03,0.8700000000000045,1,0,0,0,8.840000000000003,227.03,8,0,9,14,5.319999999999993,0.0
P502,S65,0,228.25,1.2199999999999989,1,0,0,0,10.060000000000002,228.25,9,0,10,14,6.539999999999992,0.0
P502,S65,0,228.95,0.6999999999999886,1,0,0,0,10.759999999999991,228.95,10,0,11,14,7.239999999999981,0.0
P502,S65,0,229.88,0.9300000000000068,1,0,0,0,11.689999999999998,229.88,11,0,12,14,8.169999999999987,0.0
P502,S65,0,230.27,0.3900000000000148,1,0,0,0,12.080000000000013,230.27,12,0,13,14,8.560000000000002,0.0
P502,S65,0,230.76,0.4899999999999807,1,0,0,0,12.569999999999993,230.76,13,0,14,14,9.049999999999983,0.0
P502,S65,0,232.97,2.210000000000008,1,0,0,0,14.780000000000001,232.97,14,0,15,14,11.259999999999991,0.0
P502,S65,0,233.34,0.37000000000000455,1,0,0,0,15.150000000000006,233.34,15,0,16,14,11.629999999999995,0.0
P502,S65,0,233.83,0.4900000000000091,1,0,0,0,15.640000000000015,233.83,16,0,17,14,12.120000000000005,0.0
P502,S65,0,234.19,0.3599999999999852,1,0,0,0,16.0,234.19,17,0,18,14,12.47999999999999,0.0
P502,S65,0,236.37,2.180000000000007,1,0,0,0,18.180000000000007,236.37,18,0,19,14,14.659999999999997,0.0
P502,S65,0,237.29,0.9199999999999875,1,0,0,0,19.099999999999994,237.29,19,0,20,14,15.579999999999984,0.0
P502,S65,0,237.92,0.6299999999999955,1,0,0,0,19.72999999999999,237.92,20,0,21,14,16.20999999999998,0.0
P502,S65,0,239.0,1.0800000000000125,1,0,0,0,20.810000000000002,239.0,21,0,22,14,17.289999999999992,0.0
P502,S65,0,239.72,0.7199999999999989,1,0,0,0,21.53,239.72,22,0,23,14,18.00999999999999,0.0
P502,S65,0,240.64,0.9199999999999875,1,0,0,0,22.44999999999999,240.64,23,0,24,14,18.92999999999998,0.0
P502,S65,0,241.87,1.2300000000000182,1,0,0,0,23.680000000000007,241.87,24,0,25,14,20.159999999999997,0.0
P502,S65,0,242.57,0.6999999999999886,1,0,0,0,24.379999999999995,242.57,25,0,26,14,20.859999999999985,0.0
