bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S71,3,913.75,0.2999999999999545,1,0,0,0,7.710000000000036,913.75,7,0,8,0,3.3999999999999773,0.0
P507,S71,3,914.2,0.4500000000000455,1,0,0,0,8.160000000000082,914.2,8,0,9,0,3.8500000000000227,0.0
P507,S71,3,914.66,0.4599999999999227,1,0,0,0,8.620000000000005,914.66,9,0,10,0,4.309999999999945,0.0
P507,S71,3,914.66,0.0,1,0,1,0,0.0,914.66,10,0,0,0,0.0,0.0
P507,S71,3,918.74,4.080000000000041,1,0,0,0,4.080000000000041,918.74,0,0,1,0,0.0,0.0
P507,S71,3,919.37,0.6299999999999955,1,0,0,0,4.710000000000036,919.37,1,0,2,0,0.6299999999999955,0.0
P507,S71,3,919.97,0.6000000000000227,1,0,0,0,5.310000000000059,919.97,2,0,3,0,1.2300000000000182,0.0
P507,S71,3,920.51,0.5399999999999636,1,0,0,0,5.850000000000023,920.51,3,0,4,0,1.7699999999999818,0.0
P507,S71,3,921.43,0.9199999999999591,1,0,0,0,6.769999999999982,921.43,4,0,5,0,2.689999999999941,0.0
P507,S71,3,921.81,0.37999999999999545,1,0,0,0,7.149999999999977,921.81,5,0,6,0,3.0699999999999363,0.0
P507,S71,3,922.14,0.3300000000000409,1,0,0,0,7.480000000000018,922.14,6,0,7,0,3.3999999999999773,0.0
P507,S71,3,922.52,0.37999999999999545,1,0,0,0,7.860000000000014,922.52,7,0,8,0,3.7799999999999727,0.0
P507,S71,3,922.92,0.39999999999997726,1,0,0,0,8.259999999999991,922.92,8,0,9,0,4.17999999999995,0.0
P507,S71,3,923.51,0.5900000000000318,1,0,0,0,8.850000000000023,923.51,9,0,10,0,4.769999999999982,0.0
P507,S71,3,924.16,0.6499999999999773,1,0,0,0,9.5,924.16,10,0,11,0,5.419999999999959,0.0
P507,S71,3,925.34,1.1800000000000637,1,0,0,0,10.680000000000064,925.34,11,0,12,0,6.600000000000023,0.0
P507,S71,3,925.34,0.0,1,0,1,0,0.0,925.34,12,0,0,0,0.0,0.0
P507,S71,3,929.74,4.399999999999977,1,0,0,0,4.399999999999977,929.74,0,0,1,0,0.0,0.0
P507,S71,3,930.01,0.2699999999999818,1,0,0,0,4.669999999999959,930.01,1,0,2,0,0.2699999999999818,0.0
P507,S71,3,931.11,1.1000000000000227,1,0,0,0,5.769999999999982,931.11,2,0,3,0,1.3700000000000045,0.0
P507,S71,3,931.57,0.4600000000000364,1,0,0,0,6.230000000000018,931.57,3,0,4,0,1.830000000000041,0.0
P507,S71,3,931.84,0.2699999999999818,1,0,0,0,6.5,931.84,4,0,5,0,2.1000000000000227,0.0
P507,S71,3,932.11,0.2699999999999818,1,0,0,0,6.769999999999982,932.11,5,0,6,0,2.3700000000000045,0.0
P507,S71,3,932.49,0.37999999999999545,1,0,0,0,7.149999999999977,932.49,6,0,7,0,2.75,0.0
P507,S71,3,933.89,1.3999999999999773,0,1,0,0,8.549999999999955,933.89,0,0,7,1,0.0,0.0
P507,S71,3,934.37,0.4800000000000182,0,1,0,0,9.029999999999973,934.37,0,1,7,2,0.0,0.4800000000000182
P507,S71,3,935.6,1.2300000000000182,1,0,0,0,10.259999999999991,935.6,0,0,8,2,0.0,0.0
P507,S71,3,936.34,0.7400000000000091,1,0,0,0,11.0,936.34,1,0,9,2,0.7400000000000091,0.0
P507,S71,3,936.61,0.2699999999999818,1,0,0,0,11.269999999999982,936.61,2,0,10,2,1.009999999999991,0.0
P507,S71,3,937.26,0.6499999999999773,1,0,0,0,11.919999999999959,937.26,3,0,11,2,1.6599999999999682,0.0
P507,S71,3,937.7,0.44000000000005457,1,0,0,0,12.360000000000014,937.7,4,0,12,2,2.1000000000000227,0.0
P507,S71,3,938.5,0.7999999999999545,1,0,0,0,13.159999999999968,938.5,5,0,13,2,2.8999999999999773,0.0
P507,S71,3,938.77,0.2699999999999818,1,0,0,0,13.42999999999995,938.77,6,0,14,2,3.169999999999959,0.0
P507,S71,3,939.1,0.3300000000000409,1,0,0,0,13.759999999999991,939.1,7,0,15,2,3.5,0.0
P507,S71,3,939.47,0.37000000000000455,1,0,0,0,14.129999999999995,939.47,8,0,16,2,3.8700000000000045,0.0
P507,S71,3,939.89,0.4199999999999591,1,0,0,0,14.549999999999955,939.89,9,0,17,2,4.289999999999964,0.0
P507,S71,3,939.89,0.0,1,0,1,0,0.0,939.89,10,0,0,2,0.0,0.0
P507,S71,3,943.97,4.080000000000041,1,0,0,0,4.080000000000041,943.97,0,0,1,2,0.0,0.0
P507,S71,3,944.25,0.2799999999999727,1,0,0,0,4.360000000000014,944.25,1,0,2,2,0.2799999999999727,0.0
P507,S71,3,944.75,0.5,1,0,0,0,4.860000000000014,944.75,2,0,3,2,0.7799999999999727,0.0
P507,S71,3,945.1,0.35000000000002274,1,0,0,0,5.210000000000036,945.1,3,0,4,2,1.1299999999999955,0.0
P507,S71,3,945.42,0.31999999999993634,1,0,0,0,5.529999999999973,945.42,4,0,5,2,1.4499999999999318,0.0
P507,S71,3,945.8,0.37999999999999545,1,0,0,0,5.909999999999968,945.8,5,0,6,2,1.8299999999999272,0.0
P507,S71,3,946.13,0.3300000000000409,1,0,0,0,6.240000000000009,946.13,6,0,7,2,2.159999999999968,0.0
P507,S71,3,946.47,0.34000000000003183,1,0,0,0,6.580000000000041,946.47,7,0,8,2,2.5,0.0
P507,S71,3,948.24,1.7699999999999818,0,1,0,0,8.350000000000023,948.24,0,0,8,3,0.0,0.0
P507,S71,3,949.98,1.740000000000009,1,0,0,0,10.090000000000032,949.98,0,0,9,3,0.0,0.0
P507,S71,3,950.27,0.2899999999999636,1,0,0,0,10.379999999999995,950.27,1,0,10,3,0.2899999999999636,0.0
P507,S71,3,950.91,0.6399999999999864,1,0,0,0,11.019999999999982,950.91,2,0,11,3,0.92999999999995,0.0
P507,S71,3,951.19,0.2800000000000864,1,0,0,0,11.300000000000068,951.19,3,0,12,3,1.2100000000000364,0.0
P507,S71,3,951.47,0.2799999999999727,1,0,0,0,11.580000000000041,951.47,4,0,13,3,1.490000000000009,0.0
P507,S71,3,951.81,0.33999999999991815,1,0,0,0,11.919999999999959,951.81,5,0,14,3,1.8299999999999272,0.0
P507,S71,3,952.43,0.6200000000000045,1,0,0,0,12.539999999999964,952.43,6,0,15,3,2.449999999999932,0.0
P507,S71,3,952.77,0.34000000000003183,1,0,0,0,12.879999999999995,952.77,7,0,16,3,2.7899999999999636,0.0
P507,S71,3,953.15,0.37999999999999545,1,0,0,0,13.259999999999991,953.15,8,0,17,3,3.169999999999959,0.0
P507,S71,3,953.47,0.32000000000005,1,0,0,0,13.580000000000041,953.47,9,0,18,3,3.490000000000009,0.0
P507,S71,3,953.99,0.5199999999999818,1,0,0,0,14.100000000000023,953.99,10,0,19,3,4.009999999999991,0.0
P507,S71,3,954.42,0.42999999999995,1,0,0,0,14.529999999999973,954.42,11,0,20,3,4.439999999999941,0.0
P507,S71,3,954.71,0.2900000000000773,1,0,0,0,14.82000000000005,954.71,12,0,21,3,4.730000000000018,0.0
P507,S71,3,954.98,0.2699999999999818,1,0,0,0,15.090000000000032,954.98,13,0,22,3,5.0,0.0
P507,S71,3,955.68,0.6999999999999318,1,0,0,0,15.789999999999964,955.68,14,0,23,3,5.699999999999932,0.0
P507,S71,3,957.18,1.5,0,1,0,0,17.289999999999964,957.18,0,0,23,4,0.0,0.0
P507,S71,3,957.73,0.5500000000000682,0,1,0,0,17.840000000000032,957.73,0,1,23,5,0.0,0.5500000000000682
P507,S71,3,957.97,0.2400000000000091,0,1,0,0,18.08000000000004,957.97,0,2,23,6,0.0,0.7900000000000773
P507,S71,3,959.31,1.3399999999999181,1,0,0,0,19.41999999999996,959.31,0,0,24,6,0.0,0.0
P507,S71,3,960.0,0.6900000000000546,1,0,0,0,20.110000000000014,960.0,1,0,25,6,0.6900000000000546,0.0
P507,S71,3,961.35,1.3500000000000227,0,1,0,0,21.460000000000036,961.35,0,0,25,7,0.0,0.0
P507,S71,3,961.84,0.4900000000000091,0,1,0,0,21.950000000000045,961.84,0,1,25,8,0.0,0.4900000000000091
P507,S71,3,962.18,0.33999999999991815,0,1,0,0,22.289999999999964,962.18,0,2,25,9,0.0,0.8299999999999272
P507,S71,3,962.5,0.32000000000005,0,1,0,0,22.610000000000014,962.5,0,3,25,10,0.0,1.1499999999999773
P507,S71,3,963.7,1.2000000000000455,1,0,0,0,23.81000000000006,963.7,0,0,26,10,0.0,0.0
P507,S71,3,963.7,0.0,1,0,1,0,0.0,963.7,1,0,0,10,0.0,0.0
P507,S71,3,968.37,4.669999999999959,1,0,0,0,4.669999999999959,968.37,0,0,1,10,0.0,0.0
P507,S71,3,968.63,0.2599999999999909,1,0,0,0,4.92999999999995,968.63,1,0,2,10,0.2599999999999909,0.0
P507,S71,3,971.12,2.490000000000009,1,0,0,0,7.419999999999959,971.12,2,0,3,10,2.75,0.0
P507,S71,3,971.49,0.37000000000000455,1,0,0,0,7.789999999999964,971.49,3,0,4,10,3.1200000000000045,0.0
P507,S71,3,971.78,0.2899999999999636,1,0,0,0,8.079999999999927,971.78,4,0,5,10,3.409999999999968,0.0
P507,S71,3,972.4,0.6200000000000045,1,0,0,0,8.699999999999932,972.4,5,0,6,10,4.029999999999973,0.0
P507,S71,3,972.83,0.43000000000006366,1,0,0,0,9.129999999999995,972.83,6,0,7,10,4.460000000000036,0.0
P507,S71,3,973.07,0.2400000000000091,1,0,0,0,9.370000000000005,973.07,7,0,8,10,4.7000000000000455,0.0
P507,S71,3,973.46,0.38999999999998636,1,0,0,0,9.759999999999991,973.46,8,0,9,10,5.090000000000032,0.0
P507,S71,3,974.16,0.6999999999999318,1,0,0,0,10.459999999999923,974.16,9,0,10,10,5.789999999999964,0.0
P507,S71,3,974.47,0.3100000000000591,1,0,0,0,10.769999999999982,974.47,10,0,11,10,6.100000000000023,0.0
P507,S71,3,974.47,0.0,1,0,1,0,0.0,974.47,11,0,0,10,0.0,0.0
P507,S71,3,978.33,3.8600000000000136,1,0,0,0,3.8600000000000136,978.33,0,0,1,10,0.0,0.0
P507,S71,3,978.63,0.2999999999999545,1,0,0,0,4.159999999999968,978.63,1,0,2,10,0.2999999999999545,0.0
P507,S71,3,980.4,1.7699999999999818,1,0,0,0,5.92999999999995,980.4,2,0,3,10,2.0699999999999363,0.0
P507,S71,3,980.73,0.3300000000000409,1,0,0,0,6.259999999999991,980.73,3,0,4,10,2.3999999999999773,0.0
P507,S71,3,981.33,0.6000000000000227,1,0,0,0,6.860000000000014,981.33,4,0,5,10,3.0,0.0
P507,S71,3,982.51,1.17999999999995,1,0,0,0,8.039999999999964,982.51,5,0,6,10,4.17999999999995,0.0
P507,S71,3,983.21,0.7000000000000455,1,0,0,0,8.740000000000009,983.21,6,0,7,10,4.8799999999999955,0.0
P507,S71,3,983.44,0.2300000000000182,1,0,0,0,8.970000000000027,983.44,7,0,8,10,5.110000000000014,0.0
P507,S71,3,983.77,0.32999999999992724,1,0,0,0,9.299999999999955,983.77,8,0,9,10,5.439999999999941,0.0
P507,S71,3,984.42,0.6499999999999773,1,0,0,0,9.949999999999932,984.42,9,0,10,10,6.089999999999918,0.0
P507,S71,3,984.81,0.38999999999998636,1,0,0,0,10.339999999999918,984.81,10,0,11,10,6.4799999999999045,0.0
P507,S71,3,985.41,0.6000000000000227,1,0,0,0,10.93999999999994,985.41,11,0,12,10,7.079999999999927,0.0
P507,S71,3,985.81,0.39999999999997726,1,0,0,0,11.339999999999918,985.81,12,0,13,10,7.4799999999999045,0.0
P507,S71,3,986.13,0.32000000000005,1,0,0,0,11.659999999999968,986.13,13,0,14,10,7.7999999999999545,0.0
P507,S71,3,986.45,0.32000000000005,1,0,0,0,11.980000000000018,986.45,14,0,15,10,8.120000000000005,0.0
P507,S71,3,987.0,0.5499999999999545,1,0,0,0,12.529999999999973,987.0,15,0,16,10,8.669999999999959,0.0
P507,S71,3,987.74,0.7400000000000091,1,0,0,0,13.269999999999982,987.74,16,0,17,10,9.409999999999968,0.0
P507,S71,3,988.34,0.6000000000000227,1,0,0,0,13.870000000000005,988.34,17,0,18,10,10.009999999999991,0.0
P507,S71,3,988.6,0.2599999999999909,1,0,0,0,14.129999999999995,988.6,18,0,19,10,10.269999999999982,0.0
P507,S71,3,989.9,1.2999999999999545,0,1,0,0,15.42999999999995,989.9,0,0,19,11,0.0,0.0
P507,S71,3,991.15,1.25,1,0,0,0,16.67999999999995,991.15,0,0,20,11,0.0,0.0
P507,S71,3,992.36,1.2100000000000364,1,0,0,0,17.889999999999986,992.36,1,0,21,11,1.2100000000000364,0.0
P507,S71,3,992.36,0.0,1,0,1,0,0.0,992.36,2,0,0,11,0.0,0.0
P507,S71,3,996.34,3.980000000000018,1,0,0,0,3.980000000000018,996.34,0,0,1,11,0.0,0.0
P507,S71,3,997.18,0.8399999999999181,1,0,0,0,4.819999999999936,997.18,1,0,2,11,0.8399999999999181,0.0
P507,S71,3,997.59,0.41000000000008185,1,0,0,0,5.230000000000018,997.59,2,0,3,11,1.25,0.0
P507,S71,3,997.86,0.2699999999999818,1,0,0,0,5.5,997.86,3,0,4,11,1.5199999999999818,0.0
P507,S71,3,998.76,0.8999999999999773,1,0,0,0,6.399999999999977,998.76,4,0,5,11,2.419999999999959,0.0
P507,S71,3,999.04,0.2799999999999727,1,0,0,0,6.67999999999995,999.04,5,0,6,11,2.699999999999932,0.0
P507,S71,3,999.31,0.2699999999999818,1,0,0,0,6.949999999999932,999.31,6,0,7,11,2.9699999999999136,0.0
P507,S71,3,999.7,0.39000000000010004,1,0,0,0,7.340000000000032,999.7,7,0,8,11,3.3600000000000136,0.0
P507,S71,3,1000.01,0.30999999999994543,1,0,0,0,7.649999999999977,1000.01,8,0,9,11,3.669999999999959,0.0
P507,S71,3,1000.34,0.3300000000000409,1,0,0,0,7.980000000000018,1000.34,9,0,10,11,4.0,0.0
P507,S71,3,1000.54,0.1999999999999318,1,0,0,0,8.17999999999995,1000.54,10,0,11,11,4.199999999999932,0.0
P507,S71,3,1000.9,0.36000000000001364,1,0,0,0,8.539999999999964,1000.9,11,0,12,11,4.559999999999945,0.0
P507,S71,3,1001.26,0.36000000000001364,1,0,0,0,8.899999999999977,1001.26,12,0,13,11,4.919999999999959,0.0
P507,S71,3,1001.85,0.5900000000000318,1,0,0,0,9.490000000000009,1001.85,13,0,14,11,5.509999999999991,0.0
P507,S71,3,1002.08,0.2300000000000182,1,0,0,0,9.720000000000027,1002.08,14,0,15,11,5.740000000000009,0.0
P507,S71,3,1002.08,0.0,1,0,1,0,0.0,1002.08,15,0,0,11,0.0,0.0
P507,S71,3,1005.84,3.759999999999991,1,0,0,0,3.759999999999991,1005.84,0,0,1,11,0.0,0.0
P507,S71,3,1006.27,0.42999999999995,1,0,0,0,4.189999999999941,1006.27,1,0,2,11,0.42999999999995,0.0
P507,S71,3,1006.61,0.34000000000003183,1,0,0,0,4.529999999999973,1006.61,2,0,3,11,0.7699999999999818,0.0
P507,S71,3,1006.97,0.36000000000001364,1,0,0,0,4.889999999999986,1006.97,3,0,4,11,1.1299999999999955,0.0
P507,S71,3,1007.24,0.2699999999999818,1,0,0,0,5.159999999999968,1007.24,4,0,5,11,1.3999999999999773,0.0
P507,S71,3,1007.93,0.6899999999999409,1,0,0,0,5.849999999999909,1007.93,5,0,6,11,2.089999999999918,0.0
P507,S71,3,1008.53,0.6000000000000227,1,0,0,0,6.449999999999932,1008.53,6,0,7,11,2.689999999999941,0.0
P507,S71,3,1008.89,0.36000000000001364,1,0,0,0,6.809999999999945,1008.89,7,0,8,11,3.0499999999999545,0.0
P507,S71,3,1009.16,0.2699999999999818,1,0,0,0,7.079999999999927,1009.16,8,0,9,11,3.3199999999999363,0.0
P507,S71,3,1009.51,0.35000000000002274,1,0,0,0,7.42999999999995,1009.51,9,0,10,11,3.669999999999959,0.0
P507,S71,3,1010.88,1.3700000000000045,0,1,0,0,8.799999999999955,1010.88,0,0,10,12,0.0,0.0
P507,S71,3,1012.4,1.5199999999999818,1,0,0,0,10.319999999999936,1012.4,0,0,11,12,0.0,0.0
P507,S71,3,1012.47,0.07000000000005002,1,0,0,0,10.389999999999986,1012.47,1,0,12,12,0.07000000000005002,0.0
P507,S71,3,1012.83,0.36000000000001364,1,0,0,0,10.75,1012.83,2,0,13,12,0.43000000000006366,0.0
P507,S71,3,1013.5,0.6699999999999591,1,0,0,0,11.419999999999959,1013.5,3,0,14,12,1.1000000000000227,0.0
P507,S71,3,1014.47,0.9700000000000273,1,0,0,0,12.389999999999986,1014.47,4,0,15,12,2.07000000000005,0.0
P507,S71,3,1014.76,0.2899999999999636,1,0,0,0,12.67999999999995,1014.76,5,0,16,12,2.3600000000000136,0.0
P507,S71,3,1015.41,0.6499999999999773,1,0,0,0,13.329999999999927,1015.41,6,0,17,12,3.009999999999991,0.0
P507,S71,3,1016.51,1.1000000000000227,0,1,0,0,14.42999999999995,1016.51,0,0,17,13,0.0,0.0
P507,S71,3,1017.16,0.6499999999999773,0,1,0,0,15.079999999999927,1017.16,0,1,17,14,0.0,0.6499999999999773
P507,S71,3,1017.53,0.37000000000000455,0,1,0,0,15.449999999999932,1017.53,0,2,17,15,0.0,1.0199999999999818
P507,S71,3,1018.88,1.3500000000000227,1,0,0,0,16.799999999999955,1018.88,0,0,18,15,0.0,0.0
P507,S71,3,1019.39,0.5099999999999909,1,0,0,0,17.309999999999945,1019.39,1,0,19,15,0.5099999999999909,0.0
P507,S71,3,1019.62,0.2300000000000182,1,0,0,0,17.539999999999964,1019.62,2,0,20,15,0.7400000000000091,0.0
P507,S71,3,1019.92,0.2999999999999545,1,0,0,0,17.839999999999918,1019.92,3,0,21,15,1.0399999999999636,0.0
P507,S71,3,1020.37,0.4500000000000455,1,0,0,0,18.289999999999964,1020.37,4,0,22,15,1.490000000000009,0.0
P507,S71,3,1020.69,0.32000000000005,1,0,0,0,18.610000000000014,1020.69,5,0,23,15,1.8100000000000591,0.0
P507,S71,3,1020.84,0.14999999999997726,1,0,0,0,18.75999999999999,1020.84,6,0,24,15,1.9600000000000364,0.0
P507,S71,3,1021.19,0.35000000000002274,1,0,0,0,19.110000000000014,1021.19,7,0,25,15,2.310000000000059,0.0
P507,S71,3,1021.48,0.2899999999999636,1,0,0,0,19.399999999999977,1021.48,8,0,26,15,2.6000000000000227,0.0
P507,S71,3,1021.82,0.34000000000003183,1,0,0,0,19.74000000000001,1021.82,9,0,27,15,2.9400000000000546,0.0
P507,S71,3,1022.19,0.37000000000000455,1,0,0,0,20.110000000000014,1022.19,10,0,28,15,3.310000000000059,0.0
P507,S71,3,1022.36,0.16999999999995907,1,0,0,0,20.279999999999973,1022.36,11,0,29,15,3.480000000000018,0.0
P507,S71,3,1023.46,1.1000000000000227,0,1,0,0,21.379999999999995,1023.46,0,0,29,16,0.0,0.0
P507,S71,3,1024.07,0.6099999999999,0,1,0,0,21.989999999999895,1024.07,0,1,29,17,0.0,0.6099999999999
P507,S71,3,1024.69,0.6200000000001182,0,1,0,0,22.610000000000014,1024.69,0,2,29,18,0.0,1.2300000000000182
P507,S71,3,1024.97,0.2799999999999727,0,1,0,0,22.889999999999986,1024.97,0,3,29,19,0.0,1.509999999999991
P507,S71,3,1026.1,1.1299999999998818,1,0,0,0,24.019999999999868,1026.1,0,0,30,19,0.0,0.0
