bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S79,4,807.12,48.289999999999964,1,0,0,0,48.289999999999964,807.12,0,0,1,8,0.0,0.0
P007,S79,4,807.12,0.0,1,0,1,0,0.0,807.12,1,0,0,8,0.0,0.0
P007,S79,4,1007.29,200.16999999999996,0,1,0,0,200.16999999999996,1007.29,0,0,0,9,0.0,0.0
P007,S79,4,1059.56,52.26999999999998,1,0,0,0,252.43999999999994,1059.56,0,0,1,9,0.0,0.0
P007,S79,4,1059.56,0.0,1,0,1,0,0.0,1059.56,1,0,0,9,0.0,0.0
P007,S79,4,1082.48,22.920000000000073,1,0,0,0,22.920000000000073,1082.48,0,0,1,9,0.0,0.0
P007,S79,4,1082.48,0.0,1,0,1,0,0.0,1082.48,1,0,0,9,0.0,0.0
P007,S79,4,1118.45,35.97000000000003,1,0,0,0,35.97000000000003,1118.45,0,0,1,9,0.0,0.0
P007,S79,4,1144.73,26.279999999999973,1,0,0,0,62.25,1144.73,1,0,2,9,26.279999999999973,0.0
P007,S79,4,1202.34,57.6099999999999,1,0,0,0,119.8599999999999,1202.34,2,0,3,9,83.88999999999987,0.0
P007,S79,4,1203.32,0.9800000000000182,1,0,0,0,120.83999999999992,1203.32,3,0,4,9,84.86999999999989,0.0
P007,S79,4,1219.3,15.980000000000018,1,0,0,0,136.81999999999994,1219.3,4,0,5,9,100.84999999999991,0.0
P007,S79,4,1323.14,103.84000000000015,0,1,0,0,240.66000000000008,1323.14,0,0,5,10,0.0,0.0
P007,S79,4,1337.23,14.089999999999918,0,1,0,0,254.75,1337.23,0,1,5,11,0.0,14.089999999999918
P007,S79,4,1381.35,44.11999999999989,0,1,0,0,298.8699999999999,1381.35,0,2,5,12,0.0,58.20999999999981
P007,S79,4,1423.36,42.00999999999999,0,1,0,0,340.8799999999999,1423.36,0,3,5,13,0.0,100.2199999999998
P007,S79,4,1482.6,59.24000000000001,0,1,0,0,400.1199999999999,1482.6,0,4,5,14,0.0,159.4599999999998
P007,S79,4,1782.12,299.52,1,0,0,0,699.6399999999999,1782.12,0,0,6,14,0.0,0.0
P007,S79,4,1782.12,0.0,1,0,1,0,0.0,1782.12,1,0,0,14,0.0,0.0
P007,S79,4,1823.3,41.180000000000064,1,0,0,0,41.180000000000064,1823.3,0,0,1,14,0.0,0.0
P007,S79,4,1827.31,4.009999999999991,1,0,0,0,45.190000000000055,1827.31,1,0,2,14,4.009999999999991,0.0
P007,S79,4,1850.39,23.080000000000155,1,0,0,0,68.27000000000021,1850.39,2,0,3,14,27.090000000000146,0.0
P007,S79,4,1867.19,16.799999999999955,1,0,0,0,85.07000000000016,1867.19,3,0,4,14,43.8900000000001,0.0
P007,S79,4,1868.08,0.8899999999998727,1,0,0,0,85.96000000000004,1868.08,4,0,5,14,44.77999999999997,0.0
P007,S79,4,1869.32,1.240000000000009,1,0,0,0,87.20000000000005,1869.32,5,0,6,14,46.01999999999998,0.0
P007,S79,4,1869.32,0.0,1,0,1,0,0.0,1869.32,6,0,0,14,0.0,0.0
P007,S79,4,1878.25,8.930000000000064,1,0,0,0,8.930000000000064,1878.25,0,0,1,14,0.0,0.0
P007,S79,4,1909.85,31.59999999999991,1,0,0,0,40.52999999999997,1909.85,1,0,2,14,31.59999999999991,0.0
P007,S79,4,1909.85,0.0,1,0,1,0,0.0,1909.85,2,0,0,14,0.0,0.0
P007,S79,4,1954.82,44.97000000000003,1,0,0,0,44.97000000000003,1954.82,0,0,1,14,0.0,0.0
P007,S79,4,1954.82,0.0,1,0,1,0,0.0,1954.82,1,0,0,14,0.0,0.0
P007,S79,4,1985.95,31.13000000000011,1,0,0,0,31.13000000000011,1985.95,0,0,1,14,0.0,0.0
P007,S79,4,1985.95,0.0,1,0,1,0,0.0,1985.95,1,0,0,14,0.0,0.0
P007,S79,4,1998.31,12.3599999999999,1,0,0,0,12.3599999999999,1998.31,0,0,1,14,0.0,0.0
P007,S79,4,2003.57,5.259999999999991,1,0,0,0,17.61999999999989,2003.57,1,0,2,14,5.259999999999991,0.0
P007,S79,4,2003.57,0.0,1,0,1,0,0.0,2003.57,2,0,0,14,0.0,0.0
P007,S79,4,2013.34,9.769999999999982,1,0,0,0,9.769999999999982,2013.34,0,0,1,14,0.0,0.0
P007,S79,4,2013.96,0.6200000000001182,1,0,0,0,10.3900000000001,2013.96,1,0,2,14,0.6200000000001182,0.0
P007,S79,4,2019.83,5.869999999999891,1,0,0,0,16.25999999999999,2019.83,2,0,3,14,6.490000000000009,0.0
P007,S79,4,2020.96,1.1300000000001091,1,0,0,0,17.3900000000001,2020.96,3,0,4,14,7.620000000000118,0.0
P007,S79,4,2022.44,1.4800000000000182,1,0,0,0,18.87000000000012,2022.44,4,0,5,14,9.100000000000136,0.0
P007,S79,4,2072.3,49.86000000000013,1,0,0,0,68.73000000000025,2072.3,5,0,6,14,58.960000000000264,0.0
P007,S79,4,2072.3,0.0,1,0,1,0,0.0,2072.3,6,0,0,14,0.0,0.0
P007,S79,4,2117.4,45.09999999999991,1,0,0,0,45.09999999999991,2117.4,0,0,1,14,0.0,0.0
P007,S79,4,2117.4,0.0,1,0,1,0,0.0,2117.4,1,0,0,14,0.0,0.0
P007,S79,4,2122.87,5.4699999999998,1,0,0,0,5.4699999999998,2122.87,0,0,1,14,0.0,0.0
P007,S79,4,2125.26,2.3900000000003274,1,0,0,0,7.860000000000127,2125.26,1,0,2,14,2.3900000000003274,0.0
P007,S79,4,2204.77,79.50999999999976,1,0,0,0,87.36999999999989,2204.77,2,0,3,14,81.90000000000009,0.0
P007,S79,4,2204.77,0.0,1,0,1,0,0.0,2204.77,3,0,0,14,0.0,0.0
P007,S79,4,2216.38,11.610000000000127,1,0,0,0,11.610000000000127,2216.38,0,0,1,14,0.0,0.0
P007,S79,4,2216.38,0.0,1,0,1,0,0.0,2216.38,1,0,0,14,0.0,0.0
P007,S79,4,2254.43,38.04999999999973,1,0,0,0,38.04999999999973,2254.43,0,0,1,14,0.0,0.0
P007,S79,4,2496.5,242.07000000000016,1,0,0,0,280.1199999999999,2496.5,1,0,2,14,242.07000000000016,0.0
P007,S79,4,2496.5,0.0,1,0,1,0,0.0,2496.5,2,0,0,14,0.0,0.0
P007,S79,4,2562.39,65.88999999999987,1,0,0,0,65.88999999999987,2562.39,0,0,1,14,0.0,0.0
P007,S79,4,2562.39,0.0,1,0,1,0,0.0,2562.39,1,0,0,14,0.0,0.0
P007,S79,4,2686.62,124.23000000000002,1,0,0,0,124.23000000000002,2686.62,0,0,1,14,0.0,0.0
P007,S79,4,2686.62,0.0,1,0,1,0,0.0,2686.62,1,0,0,14,0.0,0.0
