bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S108,1,419.61,0.9200000000000159,1,0,0,0,16.400000000000034,419.61,25,0,26,2,12.230000000000018,0.0
P767,S108,1,420.16,0.5500000000000114,1,0,0,0,16.950000000000045,420.16,26,0,27,2,12.78000000000003,0.0
P767,S108,1,420.83,0.6699999999999591,1,0,0,0,17.620000000000005,420.83,27,0,28,2,13.449999999999989,0.0
P767,S108,1,421.74,0.910000000000025,1,0,0,0,18.53000000000003,421.74,28,0,29,2,14.360000000000014,0.0
P767,S108,1,422.2,0.45999999999997954,1,0,0,0,18.99000000000001,422.2,29,0,30,2,14.819999999999993,0.0
P767,S108,1,423.14,0.9399999999999977,1,0,0,0,19.930000000000007,423.14,30,0,31,2,15.759999999999991,0.0
P767,S108,1,423.24,0.10000000000002274,1,0,0,0,20.03000000000003,423.24,31,0,32,2,15.860000000000014,0.0
P767,S108,1,423.84,0.5999999999999659,1,0,0,0,20.629999999999995,423.84,32,0,33,2,16.45999999999998,0.0
P767,S108,1,424.19,0.35000000000002274,1,0,0,0,20.980000000000018,424.19,33,0,34,2,16.810000000000002,0.0
P767,S108,1,425.99,1.8000000000000114,1,0,0,0,22.78000000000003,425.99,34,0,35,2,18.610000000000014,0.0
P767,S108,1,426.39,0.39999999999997726,1,0,0,0,23.180000000000007,426.39,35,0,36,2,19.00999999999999,0.0
P767,S108,1,427.93,1.5400000000000205,1,0,0,0,24.720000000000027,427.93,36,0,37,2,20.55000000000001,0.0
P767,S108,1,428.31,0.37999999999999545,1,0,0,0,25.100000000000023,428.31,37,0,38,2,20.930000000000007,0.0
P767,S108,1,429.75,1.4399999999999977,1,0,0,0,26.54000000000002,429.75,38,0,39,2,22.370000000000005,0.0
P767,S108,1,430.11,0.36000000000001364,1,0,0,0,26.900000000000034,430.11,39,0,40,2,22.730000000000018,0.0
P767,S108,1,433.59,3.4799999999999613,1,0,0,0,30.379999999999995,433.59,40,0,41,2,26.20999999999998,0.0
P767,S108,1,434.03,0.4399999999999977,1,0,0,0,30.819999999999993,434.03,41,0,42,2,26.649999999999977,0.0
P767,S108,1,434.03,0.0,1,0,1,0,0.0,434.03,42,0,0,2,0.0,0.0
P767,S108,1,438.25,4.220000000000027,1,0,0,0,4.220000000000027,438.25,0,0,1,2,0.0,0.0
P767,S108,1,438.5,0.25,1,0,0,0,4.470000000000027,438.5,1,0,2,2,0.25,0.0
P767,S108,1,438.97,0.4700000000000273,1,0,0,0,4.940000000000055,438.97,2,0,3,2,0.7200000000000273,0.0
P767,S108,1,439.39,0.4199999999999591,1,0,0,0,5.360000000000014,439.39,3,0,4,2,1.1399999999999864,0.0
P767,S108,1,439.74,0.35000000000002274,1,0,0,0,5.710000000000036,439.74,4,0,5,2,1.490000000000009,0.0
P767,S108,1,439.88,0.13999999999998636,1,0,0,0,5.850000000000023,439.88,5,0,6,2,1.6299999999999955,0.0
P767,S108,1,440.36,0.4800000000000182,1,0,0,0,6.330000000000041,440.36,6,0,7,2,2.1100000000000136,0.0
P767,S108,1,441.04,0.6800000000000068,1,0,0,0,7.010000000000048,441.04,7,0,8,2,2.7900000000000205,0.0
P767,S108,1,441.53,0.48999999999995225,1,0,0,0,7.5,441.53,8,0,9,2,3.2799999999999727,0.0
P767,S108,1,441.88,0.35000000000002274,1,0,0,0,7.850000000000023,441.88,9,0,10,2,3.6299999999999955,0.0
P767,S108,1,442.28,0.39999999999997726,1,0,0,0,8.25,442.28,10,0,11,2,4.029999999999973,0.0
P767,S108,1,442.71,0.4300000000000068,1,0,0,0,8.680000000000007,442.71,11,0,12,2,4.4599999999999795,0.0
P767,S108,1,443.1,0.3900000000000432,1,0,0,0,9.07000000000005,443.1,12,0,13,2,4.850000000000023,0.0
P767,S108,1,443.48,0.37999999999999545,1,0,0,0,9.450000000000045,443.48,13,0,14,2,5.230000000000018,0.0
P767,S108,1,443.84,0.3599999999999568,1,0,0,0,9.810000000000002,443.84,14,0,15,2,5.589999999999975,0.0
P767,S108,1,444.21,0.37000000000000455,1,0,0,0,10.180000000000007,444.21,15,0,16,2,5.9599999999999795,0.0
P767,S108,1,444.85,0.6400000000000432,1,0,0,0,10.82000000000005,444.85,16,0,17,2,6.600000000000023,0.0
P767,S108,1,445.22,0.37000000000000455,1,0,0,0,11.190000000000055,445.22,17,0,18,2,6.970000000000027,0.0
P767,S108,1,446.26,1.0399999999999636,1,0,0,0,12.230000000000018,446.26,18,0,19,2,8.009999999999991,0.0
P767,S108,1,446.61,0.35000000000002274,1,0,0,0,12.580000000000041,446.61,19,0,20,2,8.360000000000014,0.0
P767,S108,1,446.71,0.0999999999999659,1,0,0,0,12.680000000000007,446.71,20,0,21,2,8.45999999999998,0.0
P767,S108,1,447.18,0.4700000000000273,1,0,0,0,13.150000000000034,447.18,21,0,22,2,8.930000000000007,0.0
P767,S108,1,448.13,0.9499999999999886,1,0,0,0,14.100000000000023,448.13,22,0,23,2,9.879999999999995,0.0
P767,S108,1,448.44,0.3100000000000023,1,0,0,0,14.410000000000025,448.44,23,0,24,2,10.189999999999998,0.0
P767,S108,1,448.91,0.4700000000000273,1,0,0,0,14.880000000000052,448.91,24,0,25,2,10.660000000000025,0.0
P767,S108,1,449.32,0.40999999999996817,1,0,0,0,15.29000000000002,449.32,25,0,26,2,11.069999999999993,0.0
P767,S108,1,450.3,0.9800000000000182,1,0,0,0,16.27000000000004,450.3,26,0,27,2,12.050000000000011,0.0
P767,S108,1,450.44,0.13999999999998636,1,0,0,0,16.410000000000025,450.44,27,0,28,2,12.189999999999998,0.0
P767,S108,1,451.16,0.7200000000000273,1,0,0,0,17.130000000000052,451.16,28,0,29,2,12.910000000000025,0.0
P767,S108,1,451.63,0.46999999999997044,1,0,0,0,17.600000000000023,451.63,29,0,30,2,13.379999999999995,0.0
P767,S108,1,452.72,1.0900000000000318,1,0,0,0,18.690000000000055,452.72,30,0,31,2,14.470000000000027,0.0
P767,S108,1,453.15,0.42999999999995,1,0,0,0,19.120000000000005,453.15,31,0,32,2,14.899999999999977,0.0
P767,S108,1,453.38,0.2300000000000182,1,0,0,0,19.350000000000023,453.38,32,0,33,2,15.129999999999995,0.0
P767,S108,1,453.82,0.4399999999999977,1,0,0,0,19.79000000000002,453.82,33,0,34,2,15.569999999999993,0.0
P767,S108,1,455.95,2.1299999999999955,1,0,0,0,21.920000000000016,455.95,34,0,35,2,17.69999999999999,0.0
P767,S108,1,456.29,0.34000000000003183,1,0,0,0,22.260000000000048,456.29,35,0,36,2,18.04000000000002,0.0
P767,S108,1,456.64,0.3499999999999659,1,0,0,0,22.610000000000014,456.64,36,0,37,2,18.389999999999986,0.0
P767,S108,1,457.09,0.44999999999998863,1,0,0,0,23.060000000000002,457.09,37,0,38,2,18.839999999999975,0.0
P767,S108,1,457.36,0.27000000000003865,1,0,0,0,23.33000000000004,457.36,38,0,39,2,19.110000000000014,0.0
P767,S108,1,457.79,0.4300000000000068,1,0,0,0,23.760000000000048,457.79,39,0,40,2,19.54000000000002,0.0
P767,S108,1,459.54,1.75,1,0,0,0,25.510000000000048,459.54,40,0,41,2,21.29000000000002,0.0
P767,S108,1,459.9,0.3599999999999568,1,0,0,0,25.870000000000005,459.9,41,0,42,2,21.649999999999977,0.0
P767,S108,1,460.86,0.9600000000000364,1,0,0,0,26.83000000000004,460.86,42,0,43,2,22.610000000000014,0.0
P767,S108,1,461.2,0.339999999999975,1,0,0,0,27.170000000000016,461.2,43,0,44,2,22.94999999999999,0.0
P767,S108,1,463.45,2.25,1,0,0,0,29.420000000000016,463.45,44,0,45,2,25.19999999999999,0.0
P767,S108,1,463.77,0.3199999999999932,1,0,0,0,29.74000000000001,463.77,45,0,46,2,25.519999999999982,0.0
P767,S108,1,463.77,0.0,1,0,1,0,0.0,463.77,46,0,0,2,0.0,0.0
P767,S108,1,468.41,4.640000000000043,1,0,0,0,4.640000000000043,468.41,0,0,1,2,0.0,0.0
P767,S108,1,468.41,0.0,1,0,1,0,0.0,468.41,1,0,0,2,0.0,0.0
P767,S108,1,472.37,3.9599999999999795,1,0,0,0,3.9599999999999795,472.37,0,0,1,2,0.0,0.0
P767,S108,1,472.67,0.30000000000001137,1,0,0,0,4.259999999999991,472.67,1,0,2,2,0.30000000000001137,0.0
P767,S108,1,472.88,0.20999999999997954,1,0,0,0,4.46999999999997,472.88,2,0,3,2,0.5099999999999909,0.0
P767,S108,1,473.23,0.35000000000002274,1,0,0,0,4.819999999999993,473.23,3,0,4,2,0.8600000000000136,0.0
P767,S108,1,473.53,0.2999999999999545,1,0,0,0,5.119999999999948,473.53,4,0,5,2,1.1599999999999682,0.0
P767,S108,1,473.93,0.4000000000000341,1,0,0,0,5.519999999999982,473.93,5,0,6,2,1.5600000000000023,0.0
P767,S108,1,474.26,0.3299999999999841,1,0,0,0,5.849999999999966,474.26,6,0,7,2,1.8899999999999864,0.0
P767,S108,1,474.6,0.34000000000003183,1,0,0,0,6.189999999999998,474.6,7,0,8,2,2.230000000000018,0.0
P767,S108,1,475.0,0.39999999999997726,1,0,0,0,6.589999999999975,475.0,8,0,9,2,2.6299999999999955,0.0
P767,S108,1,475.37,0.37000000000000455,1,0,0,0,6.9599999999999795,475.37,9,0,10,2,3.0,0.0
P767,S108,1,475.72,0.35000000000002274,1,0,0,0,7.310000000000002,475.72,10,0,11,2,3.3500000000000227,0.0
P767,S108,1,475.82,0.0999999999999659,1,0,0,0,7.409999999999968,475.82,11,0,12,2,3.4499999999999886,0.0
P767,S108,1,476.67,0.8500000000000227,1,0,0,0,8.259999999999991,476.67,12,0,13,2,4.300000000000011,0.0
P767,S108,1,476.67,0.0,1,0,1,0,0.0,476.67,13,0,0,2,0.0,0.0
P767,S108,1,480.8,4.1299999999999955,1,0,0,0,4.1299999999999955,480.8,0,0,1,2,0.0,0.0
P767,S108,1,481.11,0.3100000000000023,1,0,0,0,4.439999999999998,481.11,1,0,2,2,0.3100000000000023,0.0
P767,S108,1,481.21,0.0999999999999659,1,0,0,0,4.539999999999964,481.21,2,0,3,2,0.40999999999996817,0.0
P767,S108,1,481.59,0.37999999999999545,1,0,0,0,4.919999999999959,481.59,3,0,4,2,0.7899999999999636,0.0
P767,S108,1,481.87,0.28000000000002956,1,0,0,0,5.199999999999989,481.87,4,0,5,2,1.0699999999999932,0.0
P767,S108,1,482.22,0.35000000000002274,1,0,0,0,5.550000000000011,482.22,5,0,6,2,1.420000000000016,0.0
P767,S108,1,482.94,0.7199999999999704,1,0,0,0,6.269999999999982,482.94,6,0,7,2,2.1399999999999864,0.0
P767,S108,1,483.28,0.339999999999975,1,0,0,0,6.609999999999957,483.28,7,0,8,2,2.4799999999999613,0.0
P767,S108,1,483.64,0.36000000000001364,1,0,0,0,6.96999999999997,483.64,8,0,9,2,2.839999999999975,0.0
P767,S108,1,484.12,0.4800000000000182,1,0,0,0,7.449999999999989,484.12,9,0,10,2,3.319999999999993,0.0
P767,S108,1,484.47,0.35000000000002274,1,0,0,0,7.800000000000011,484.47,10,0,11,2,3.670000000000016,0.0
P767,S108,1,484.83,0.3599999999999568,1,0,0,0,8.159999999999968,484.83,11,0,12,2,4.029999999999973,0.0
P767,S108,1,485.2,0.37000000000000455,1,0,0,0,8.529999999999973,485.2,12,0,13,2,4.399999999999977,0.0
P767,S108,1,485.57,0.37000000000000455,1,0,0,0,8.899999999999977,485.57,13,0,14,2,4.769999999999982,0.0
P767,S108,1,485.93,0.36000000000001364,1,0,0,0,9.259999999999991,485.93,14,0,15,2,5.1299999999999955,0.0
P767,S108,1,486.19,0.2599999999999909,1,0,0,0,9.519999999999982,486.19,15,0,16,2,5.389999999999986,0.0
P767,S108,1,486.52,0.3299999999999841,1,0,0,0,9.849999999999966,486.52,16,0,17,2,5.71999999999997,0.0
P767,S108,1,486.91,0.3900000000000432,1,0,0,0,10.240000000000009,486.91,17,0,18,2,6.110000000000014,0.0
P767,S108,1,487.28,0.3699999999999477,1,0,0,0,10.609999999999957,487.28,18,0,19,2,6.479999999999961,0.0
P767,S108,1,488.36,1.080000000000041,1,0,0,0,11.689999999999998,488.36,19,0,20,2,7.560000000000002,0.0
P767,S108,1,488.75,0.38999999999998636,1,0,0,0,12.079999999999984,488.75,20,0,21,2,7.949999999999989,0.0
P767,S108,1,489.38,0.6299999999999955,1,0,0,0,12.70999999999998,489.38,21,0,22,2,8.579999999999984,0.0
P767,S108,1,489.76,0.37999999999999545,1,0,0,0,13.089999999999975,489.76,22,0,23,2,8.95999999999998,0.0
P767,S108,1,490.14,0.37999999999999545,1,0,0,0,13.46999999999997,490.14,23,0,24,2,9.339999999999975,0.0
P767,S108,1,490.94,0.8000000000000114,1,0,0,0,14.269999999999982,490.94,24,0,25,2,10.139999999999986,0.0
P767,S108,1,491.32,0.37999999999999545,1,0,0,0,14.649999999999977,491.32,25,0,26,2,10.519999999999982,0.0
P767,S108,1,491.71,0.38999999999998636,1,0,0,0,15.039999999999964,491.71,26,0,27,2,10.909999999999968,0.0
P767,S108,1,492.06,0.35000000000002274,1,0,0,0,15.389999999999986,492.06,27,0,28,2,11.259999999999991,0.0
P767,S108,1,492.67,0.6100000000000136,1,0,0,0,16.0,492.67,28,0,29,2,11.870000000000005,0.0
P767,S108,1,493.29,0.6200000000000045,1,0,0,0,16.620000000000005,493.29,29,0,30,2,12.490000000000009,0.0
P767,S108,1,493.64,0.3499999999999659,1,0,0,0,16.96999999999997,493.64,30,0,31,2,12.839999999999975,0.0
P767,S108,1,493.99,0.35000000000002274,1,0,0,0,17.319999999999993,493.99,31,0,32,2,13.189999999999998,0.0
P767,S108,1,494.28,0.2899999999999636,1,0,0,0,17.609999999999957,494.28,32,0,33,2,13.479999999999961,0.0
P767,S108,1,494.62,0.34000000000003183,1,0,0,0,17.94999999999999,494.62,33,0,34,2,13.819999999999993,0.0
P767,S108,1,494.72,0.10000000000002274,1,0,0,0,18.05000000000001,494.72,34,0,35,2,13.920000000000016,0.0
P767,S108,1,495.13,0.40999999999996817,1,0,0,0,18.45999999999998,495.13,35,0,36,2,14.329999999999984,0.0
P767,S108,1,495.43,0.30000000000001137,1,0,0,0,18.75999999999999,495.43,36,0,37,2,14.629999999999995,0.0
P767,S108,1,495.88,0.44999999999998863,1,0,0,0,19.20999999999998,495.88,37,0,38,2,15.079999999999984,0.0
P767,S108,1,497.14,1.259999999999991,1,0,0,0,20.46999999999997,497.14,38,0,39,2,16.339999999999975,0.0
P767,S108,1,497.46,0.3199999999999932,1,0,0,0,20.789999999999964,497.46,39,0,40,2,16.659999999999968,0.0
P767,S108,1,497.84,0.37999999999999545,1,0,0,0,21.16999999999996,497.84,40,0,41,2,17.039999999999964,0.0
P767,S108,1,498.16,0.32000000000005,1,0,0,0,21.49000000000001,498.16,41,0,42,2,17.360000000000014,0.0
P767,S108,1,498.8,0.6399999999999864,1,0,0,0,22.129999999999995,498.8,42,0,43,2,18.0,0.0
P767,S108,1,499.75,0.9499999999999886,1,0,0,0,23.079999999999984,499.75,43,0,44,2,18.94999999999999,0.0
P767,S108,1,500.06,0.3100000000000023,1,0,0,0,23.389999999999986,500.06,44,0,45,2,19.25999999999999,0.0
P767,S108,1,500.49,0.4300000000000068,1,0,0,0,23.819999999999993,500.49,45,0,46,2,19.689999999999998,0.0
P767,S108,1,500.81,0.3199999999999932,1,0,0,0,24.139999999999986,500.81,46,0,47,2,20.00999999999999,0.0
P767,S108,1,501.72,0.910000000000025,1,0,0,0,25.05000000000001,501.72,47,0,48,2,20.920000000000016,0.0
P767,S108,1,501.9,0.17999999999994998,1,0,0,0,25.22999999999996,501.9,48,0,49,2,21.099999999999966,0.0
P767,S108,1,502.3,0.4000000000000341,1,0,0,0,25.629999999999995,502.3,49,0,50,2,21.5,0.0
P767,S108,1,503.5,1.1999999999999886,1,0,0,0,26.829999999999984,503.5,50,0,51,2,22.69999999999999,0.0
P767,S108,1,503.93,0.4300000000000068,1,0,0,0,27.25999999999999,503.93,51,0,52,2,23.129999999999995,0.0
P767,S108,1,504.28,0.3499999999999659,1,0,0,0,27.609999999999957,504.28,52,0,53,2,23.47999999999996,0.0
P767,S108,1,504.66,0.3800000000000523,1,0,0,0,27.99000000000001,504.66,53,0,54,2,23.860000000000014,0.0
P767,S108,1,505.63,0.9699999999999704,1,0,0,0,28.95999999999998,505.63,54,0,55,2,24.829999999999984,0.0
P767,S108,1,505.98,0.35000000000002274,1,0,0,0,29.310000000000002,505.98,55,0,56,2,25.180000000000007,0.0
P767,S108,1,506.34,0.3599999999999568,1,0,0,0,29.66999999999996,506.34,56,0,57,2,25.539999999999964,0.0
P767,S108,1,506.7,0.36000000000001364,1,0,0,0,30.029999999999973,506.7,57,0,58,2,25.899999999999977,0.0
P767,S108,1,508.18,1.4800000000000182,1,0,0,0,31.50999999999999,508.18,58,0,59,2,27.379999999999995,0.0
P767,S108,1,508.18,0.0,1,0,1,0,0.0,508.18,59,0,0,2,0.0,0.0
P767,S108,1,512.17,3.9899999999999523,1,0,0,0,3.9899999999999523,512.17,0,0,1,2,0.0,0.0
P767,S108,1,512.44,0.2700000000000955,1,0,0,0,4.260000000000048,512.44,1,0,2,2,0.2700000000000955,0.0
P767,S108,1,512.72,0.2799999999999727,1,0,0,0,4.5400000000000205,512.72,2,0,3,2,0.5500000000000682,0.0
P767,S108,1,513.07,0.35000000000002274,1,0,0,0,4.890000000000043,513.07,3,0,4,2,0.900000000000091,0.0
P767,S108,1,513.46,0.38999999999998636,1,0,0,0,5.28000000000003,513.46,4,0,5,2,1.2900000000000773,0.0
P767,S108,1,514.13,0.6699999999999591,1,0,0,0,5.949999999999989,514.13,5,0,6,2,1.9600000000000364,0.0
P767,S108,1,514.51,0.37999999999999545,1,0,0,0,6.329999999999984,514.51,6,0,7,2,2.340000000000032,0.0
P767,S108,1,515.16,0.6499999999999773,1,0,0,0,6.979999999999961,515.16,7,0,8,2,2.990000000000009,0.0
P767,S108,1,515.27,0.11000000000001364,1,0,0,0,7.089999999999975,515.27,8,0,9,2,3.1000000000000227,0.0
P767,S108,1,515.57,0.3000000000000682,1,0,0,0,7.390000000000043,515.57,9,0,10,2,3.400000000000091,0.0
P767,S108,1,515.82,0.25,1,0,0,0,7.640000000000043,515.82,10,0,11,2,3.650000000000091,0.0
P767,S108,1,516.26,0.4399999999999409,1,0,0,0,8.079999999999984,516.26,11,0,12,2,4.090000000000032,0.0
P767,S108,1,516.58,0.32000000000005,1,0,0,0,8.400000000000034,516.58,12,0,13,2,4.410000000000082,0.0
P767,S108,1,516.94,0.36000000000001364,1,0,0,0,8.760000000000048,516.94,13,0,14,2,4.7700000000000955,0.0
P767,S108,1,517.36,0.4199999999999591,1,0,0,0,9.180000000000007,517.36,14,0,15,2,5.190000000000055,0.0
P767,S108,1,517.99,0.6299999999999955,1,0,0,0,9.810000000000002,517.99,15,0,16,2,5.82000000000005,0.0
P767,S108,1,518.42,0.42999999999995,1,0,0,0,10.239999999999952,518.42,16,0,17,2,6.25,0.0
P767,S108,1,519.7,1.2800000000000864,1,0,0,0,11.520000000000039,519.7,17,0,18,2,7.530000000000086,0.0
P767,S108,1,520.11,0.40999999999996817,1,0,0,0,11.930000000000007,520.11,18,0,19,2,7.940000000000055,0.0
P767,S108,1,520.77,0.6599999999999682,1,0,0,0,12.589999999999975,520.77,19,0,20,2,8.600000000000023,0.0
P767,S108,1,521.08,0.3100000000000591,1,0,0,0,12.900000000000034,521.08,20,0,21,2,8.910000000000082,0.0
P767,S108,1,521.39,0.30999999999994543,1,0,0,0,13.20999999999998,521.39,21,0,22,2,9.220000000000027,0.0
P767,S108,1,521.78,0.38999999999998636,1,0,0,0,13.599999999999966,521.78,22,0,23,2,9.610000000000014,0.0
P767,S108,1,522.65,0.8700000000000045,1,0,0,0,14.46999999999997,522.65,23,0,24,2,10.480000000000018,0.0
P767,S108,1,523.01,0.36000000000001364,1,0,0,0,14.829999999999984,523.01,24,0,25,2,10.840000000000032,0.0
P767,S108,1,523.37,0.36000000000001364,1,0,0,0,15.189999999999998,523.37,25,0,26,2,11.200000000000045,0.0
P767,S108,1,524.27,0.8999999999999773,1,0,0,0,16.089999999999975,524.27,26,0,27,2,12.100000000000023,0.0
P767,S108,1,524.59,0.32000000000005,1,0,0,0,16.410000000000025,524.59,27,0,28,2,12.420000000000073,0.0
P767,S108,1,524.87,0.2799999999999727,1,0,0,0,16.689999999999998,524.87,28,0,29,2,12.700000000000045,0.0
P767,S108,1,525.22,0.35000000000002274,1,0,0,0,17.04000000000002,525.22,29,0,30,2,13.050000000000068,0.0
P767,S108,1,525.85,0.6299999999999955,1,0,0,0,17.670000000000016,525.85,30,0,31,2,13.680000000000064,0.0
P767,S108,1,527.8,1.9499999999999318,1,0,0,0,19.619999999999948,527.8,31,0,32,2,15.629999999999995,0.0
P767,S108,1,528.53,0.7300000000000182,1,0,0,0,20.349999999999966,528.53,32,0,33,2,16.360000000000014,0.0
P767,S108,1,529.0,0.4700000000000273,1,0,0,0,20.819999999999993,529.0,33,0,34,2,16.83000000000004,0.0
P767,S108,1,529.54,0.5399999999999636,1,0,0,0,21.359999999999957,529.54,34,0,35,2,17.370000000000005,0.0
P767,S108,1,529.87,0.3300000000000409,1,0,0,0,21.689999999999998,529.87,35,0,36,2,17.700000000000045,0.0
P767,S108,1,530.15,0.2799999999999727,1,0,0,0,21.96999999999997,530.15,36,0,37,2,17.980000000000018,0.0
P767,S108,1,530.6,0.4500000000000455,1,0,0,0,22.420000000000016,530.6,37,0,38,2,18.430000000000064,0.0
P767,S108,1,530.97,0.37000000000000455,1,0,0,0,22.79000000000002,530.97,38,0,39,2,18.800000000000068,0.0
P767,S108,1,531.48,0.5099999999999909,1,0,0,0,23.30000000000001,531.48,39,0,40,2,19.31000000000006,0.0
P767,S108,1,531.84,0.36000000000001364,1,0,0,0,23.660000000000025,531.84,40,0,41,2,19.670000000000073,0.0
P767,S108,1,533.46,1.6200000000000045,1,0,0,0,25.28000000000003,533.46,41,0,42,2,21.290000000000077,0.0
P767,S108,1,533.82,0.36000000000001364,1,0,0,0,25.640000000000043,533.82,42,0,43,2,21.65000000000009,0.0
P767,S108,1,534.44,0.6200000000000045,1,0,0,0,26.260000000000048,534.44,43,0,44,2,22.270000000000095,0.0
P767,S108,1,535.99,1.5499999999999545,1,0,0,0,27.810000000000002,535.99,44,0,45,2,23.82000000000005,0.0
P767,S108,1,536.31,0.31999999999993634,1,0,0,0,28.12999999999994,536.31,45,0,46,2,24.139999999999986,0.0
P767,S108,1,536.99,0.6800000000000637,1,0,0,0,28.810000000000002,536.99,46,0,47,2,24.82000000000005,0.0
P767,S108,1,536.99,0.0,1,0,1,0,0.0,536.99,47,0,0,2,0.0,0.0
P767,S108,1,541.2,4.210000000000036,1,0,0,0,4.210000000000036,541.2,0,0,1,2,0.0,0.0
