bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S117,1,1563.1,0.5599999999999454,1,0,0,0,18.70999999999981,1563.1,16,0,17,0,14.25,0.0
P007,S117,1,1564.13,1.0300000000002,1,0,0,0,19.74000000000001,1564.13,17,0,18,0,15.2800000000002,0.0
P007,S117,1,1564.29,0.15999999999985448,1,0,0,0,19.899999999999864,1564.29,18,0,19,0,15.440000000000055,0.0
P007,S117,1,1566.14,1.8500000000001364,1,0,0,0,21.75,1566.14,19,0,20,0,17.29000000000019,0.0
P007,S117,1,1566.99,0.849999999999909,1,0,0,0,22.59999999999991,1566.99,20,0,21,0,18.1400000000001,0.0
P007,S117,1,1567.14,0.15000000000009095,1,0,0,0,22.75,1567.14,21,0,22,0,18.29000000000019,0.0
P007,S117,1,1567.84,0.6999999999998181,1,0,0,0,23.449999999999818,1567.84,22,0,23,0,18.99000000000001,0.0
P007,S117,1,1568.48,0.6400000000001,1,0,0,0,24.089999999999918,1568.48,23,0,24,0,19.63000000000011,0.0
P007,S117,1,1569.25,0.7699999999999818,1,0,0,0,24.8599999999999,1569.25,24,0,25,0,20.40000000000009,0.0
P007,S117,1,1570.05,0.7999999999999545,1,0,0,0,25.659999999999854,1570.05,25,0,26,0,21.200000000000045,0.0
P007,S117,1,1570.66,0.6100000000001273,1,0,0,0,26.269999999999982,1570.66,26,0,27,0,21.810000000000173,0.0
P007,S117,1,1571.54,0.8799999999998818,1,0,0,0,27.149999999999864,1571.54,27,0,28,0,22.690000000000055,0.0
P007,S117,1,1572.63,1.0900000000001455,1,0,0,0,28.24000000000001,1572.63,28,0,29,0,23.7800000000002,0.0
P007,S117,1,1573.14,0.5099999999999909,1,0,0,0,28.75,1573.14,29,0,30,0,24.29000000000019,0.0
P007,S117,1,1573.14,0.0,1,0,1,0,0.0,1573.14,30,0,0,0,0.0,0.0
P007,S117,1,1580.18,7.039999999999964,1,0,0,0,7.039999999999964,1580.18,0,0,1,0,0.0,0.0
P007,S117,1,1581.0,0.8199999999999363,1,0,0,0,7.8599999999999,1581.0,1,0,2,0,0.8199999999999363,0.0
P007,S117,1,1584.34,3.339999999999918,1,0,0,0,11.199999999999818,1584.34,2,0,3,0,4.1599999999998545,0.0
P007,S117,1,1585.12,0.7799999999999727,1,0,0,0,11.97999999999979,1585.12,3,0,4,0,4.939999999999827,0.0
P007,S117,1,1587.33,2.2100000000000364,1,0,0,0,14.189999999999827,1587.33,4,0,5,0,7.149999999999864,0.0
P007,S117,1,1588.29,0.9600000000000364,1,0,0,0,15.149999999999864,1588.29,5,0,6,0,8.1099999999999,0.0
P007,S117,1,1589.34,1.0499999999999545,1,0,0,0,16.199999999999818,1589.34,6,0,7,0,9.159999999999854,0.0
P007,S117,1,1589.94,0.6000000000001364,1,0,0,0,16.799999999999955,1589.94,7,0,8,0,9.759999999999991,0.0
P007,S117,1,1591.79,1.849999999999909,1,0,0,0,18.649999999999864,1591.79,8,0,9,0,11.6099999999999,0.0
P007,S117,1,1596.35,4.559999999999945,1,0,0,0,23.20999999999981,1596.35,9,0,10,0,16.169999999999845,0.0
P007,S117,1,1597.09,0.7400000000000091,1,0,0,0,23.949999999999818,1597.09,10,0,11,0,16.909999999999854,0.0
P007,S117,1,1597.88,0.790000000000191,1,0,0,0,24.74000000000001,1597.88,11,0,12,0,17.700000000000045,0.0
P007,S117,1,1599.47,1.5899999999999181,1,0,0,0,26.329999999999927,1599.47,12,0,13,0,19.289999999999964,0.0
P007,S117,1,1600.55,1.0799999999999272,1,0,0,0,27.409999999999854,1600.55,13,0,14,0,20.36999999999989,0.0
P007,S117,1,1601.9,1.3500000000001364,1,0,0,0,28.75999999999999,1601.9,14,0,15,0,21.720000000000027,0.0
P007,S117,1,1602.69,0.7899999999999636,1,0,0,0,29.549999999999955,1602.69,15,0,16,0,22.50999999999999,0.0
P007,S117,1,1604.39,1.7000000000000455,1,0,0,0,31.25,1604.39,16,0,17,0,24.210000000000036,0.0
P007,S117,1,1607.31,2.9199999999998454,1,0,0,0,34.169999999999845,1607.31,17,0,18,0,27.12999999999988,0.0
P007,S117,1,1608.45,1.1400000000001,1,0,0,0,35.309999999999945,1608.45,18,0,19,0,28.269999999999982,0.0
P007,S117,1,1609.27,0.8199999999999363,1,0,0,0,36.12999999999988,1609.27,19,0,20,0,29.089999999999918,0.0
P007,S117,1,1616.24,6.970000000000027,1,0,0,0,43.09999999999991,1616.24,20,0,21,0,36.059999999999945,0.0
P007,S117,1,1618.49,2.25,1,0,0,0,45.34999999999991,1618.49,21,0,22,0,38.309999999999945,0.0
P007,S117,1,1622.79,4.2999999999999545,1,0,0,0,49.649999999999864,1622.79,22,0,23,0,42.6099999999999,0.0
P007,S117,1,1623.23,0.44000000000005457,1,0,0,0,50.08999999999992,1623.23,23,0,24,0,43.049999999999955,0.0
P007,S117,1,1623.6,0.36999999999989086,1,0,0,0,50.45999999999981,1623.6,24,0,25,0,43.419999999999845,0.0
P007,S117,1,1623.74,0.14000000000010004,1,0,0,0,50.59999999999991,1623.74,25,0,26,0,43.559999999999945,0.0
P007,S117,1,1625.59,1.849999999999909,1,0,0,0,52.44999999999982,1625.59,26,0,27,0,45.409999999999854,0.0
P007,S117,1,1634.02,8.430000000000064,1,0,0,0,60.87999999999988,1634.02,27,0,28,0,53.83999999999992,0.0
P007,S117,1,1639.08,5.059999999999945,1,0,0,0,65.93999999999983,1639.08,28,0,29,0,58.899999999999864,0.0
P007,S117,1,1641.34,2.259999999999991,1,0,0,0,68.19999999999982,1641.34,29,0,30,0,61.159999999999854,0.0
P007,S117,1,1643.63,2.290000000000191,1,0,0,0,70.49000000000001,1643.63,30,0,31,0,63.450000000000045,0.0
P007,S117,1,1645.31,1.6799999999998363,1,0,0,0,72.16999999999985,1645.31,31,0,32,0,65.12999999999988,0.0
P007,S117,1,1647.95,2.6400000000001,1,0,0,0,74.80999999999995,1647.95,32,0,33,0,67.76999999999998,0.0
P007,S117,1,1648.46,0.5099999999999909,1,0,0,0,75.31999999999994,1648.46,33,0,34,0,68.27999999999997,0.0
P007,S117,1,1650.2,1.740000000000009,1,0,0,0,77.05999999999995,1650.2,34,0,35,0,70.01999999999998,0.0
P007,S117,1,1651.06,0.8599999999999,1,0,0,0,77.91999999999985,1651.06,35,0,36,0,70.87999999999988,0.0
P007,S117,1,1652.34,1.2799999999999727,1,0,0,0,79.19999999999982,1652.34,36,0,37,0,72.15999999999985,0.0
P007,S117,1,1652.96,0.6200000000001182,1,0,0,0,79.81999999999994,1652.96,37,0,38,0,72.77999999999997,0.0
P007,S117,1,1653.83,0.8699999999998909,1,0,0,0,80.68999999999983,1653.83,38,0,39,0,73.64999999999986,0.0
P007,S117,1,1654.67,0.8400000000001455,1,0,0,0,81.52999999999997,1654.67,39,0,40,0,74.49000000000001,0.0
P007,S117,1,1655.62,0.9499999999998181,1,0,0,0,82.47999999999979,1655.62,40,0,41,0,75.43999999999983,0.0
P007,S117,1,1655.74,0.12000000000011823,1,0,0,0,82.59999999999991,1655.74,41,0,42,0,75.55999999999995,0.0
P007,S117,1,1658.23,2.490000000000009,1,0,0,0,85.08999999999992,1658.23,42,0,43,0,78.04999999999995,0.0
P007,S117,1,1658.53,0.2999999999999545,1,0,0,0,85.38999999999987,1658.53,43,0,44,0,78.34999999999991,0.0
P007,S117,1,1660.66,2.130000000000109,1,0,0,0,87.51999999999998,1660.66,44,0,45,0,80.48000000000002,0.0
P007,S117,1,1661.8,1.1399999999998727,1,0,0,0,88.65999999999985,1661.8,45,0,46,0,81.61999999999989,0.0
P007,S117,1,1662.77,0.9700000000000273,1,0,0,0,89.62999999999988,1662.77,46,0,47,0,82.58999999999992,0.0
P007,S117,1,1671.39,8.620000000000118,1,0,0,0,98.25,1671.39,47,0,48,0,91.21000000000004,0.0
P007,S117,1,1672.31,0.9199999999998454,1,0,0,0,99.16999999999985,1672.31,48,0,49,0,92.12999999999988,0.0
P007,S117,1,1673.85,1.5399999999999636,1,0,0,0,100.70999999999981,1673.85,49,0,50,0,93.66999999999985,0.0
P007,S117,1,1674.09,0.2400000000000091,1,0,0,0,100.94999999999982,1674.09,50,0,51,0,93.90999999999985,0.0
P007,S117,1,1674.2,0.11000000000012733,1,0,0,0,101.05999999999995,1674.2,51,0,52,0,94.01999999999998,0.0
P007,S117,1,1676.23,2.0299999999999727,1,0,0,0,103.08999999999992,1676.23,52,0,53,0,96.04999999999995,0.0
P007,S117,1,1676.57,0.33999999999991815,1,0,0,0,103.42999999999984,1676.57,53,0,54,0,96.38999999999987,0.0
P007,S117,1,1676.86,0.2899999999999636,1,0,0,0,103.7199999999998,1676.86,54,0,55,0,96.67999999999984,0.0
P007,S117,1,1677.23,0.37000000000011823,1,0,0,0,104.08999999999992,1677.23,55,0,56,0,97.04999999999995,0.0
P007,S117,1,1679.25,2.019999999999982,1,0,0,0,106.1099999999999,1679.25,56,0,57,0,99.06999999999994,0.0
P007,S117,1,1680.93,1.6800000000000637,1,0,0,0,107.78999999999996,1680.93,57,0,58,0,100.75,0.0
P007,S117,1,1680.93,0.0,1,0,1,0,0.0,1680.93,58,0,0,0,0.0,0.0
P007,S117,1,1688.33,7.399999999999864,1,0,0,0,7.399999999999864,1688.33,0,0,1,0,0.0,0.0
P007,S117,1,1691.36,3.0299999999999727,1,0,0,0,10.429999999999836,1691.36,1,0,2,0,3.0299999999999727,0.0
P007,S117,1,1696.06,4.7000000000000455,1,0,0,0,15.129999999999882,1696.06,2,0,3,0,7.730000000000018,0.0
P007,S117,1,1697.01,0.9500000000000455,1,0,0,0,16.079999999999927,1697.01,3,0,4,0,8.680000000000064,0.0
P007,S117,1,1698.37,1.3599999999999,1,0,0,0,17.439999999999827,1698.37,4,0,5,0,10.039999999999964,0.0
P007,S117,1,1699.2,0.8300000000001546,1,0,0,0,18.269999999999982,1699.2,5,0,6,0,10.870000000000118,0.0
P007,S117,1,1701.28,2.0799999999999272,1,0,0,0,20.34999999999991,1701.28,6,0,7,0,12.950000000000045,0.0
P007,S117,1,1702.21,0.9300000000000637,1,0,0,0,21.279999999999973,1702.21,7,0,8,0,13.88000000000011,0.0
P007,S117,1,1702.5,0.2899999999999636,1,0,0,0,21.569999999999936,1702.5,8,0,9,0,14.170000000000073,0.0
P007,S117,1,1703.64,1.1400000000001,1,0,0,0,22.710000000000036,1703.64,9,0,10,0,15.310000000000173,0.0
P007,S117,1,1707.13,3.490000000000009,1,0,0,0,26.200000000000045,1707.13,10,0,11,0,18.800000000000182,0.0
P007,S117,1,1707.23,0.09999999999990905,1,0,0,0,26.299999999999955,1707.23,11,0,12,0,18.90000000000009,0.0
P007,S117,1,1709.56,2.3299999999999272,1,0,0,0,28.62999999999988,1709.56,12,0,13,0,21.230000000000018,0.0
P007,S117,1,1710.74,1.1800000000000637,1,0,0,0,29.809999999999945,1710.74,13,0,14,0,22.410000000000082,0.0
P007,S117,1,1711.87,1.1299999999998818,1,0,0,0,30.939999999999827,1711.87,14,0,15,0,23.539999999999964,0.0
P007,S117,1,1712.66,0.790000000000191,1,0,0,0,31.730000000000018,1712.66,15,0,16,0,24.330000000000155,0.0
P007,S117,1,1715.36,2.699999999999818,1,0,0,0,34.429999999999836,1715.36,16,0,17,0,27.029999999999973,0.0
P007,S117,1,1717.79,2.4300000000000637,1,0,0,0,36.8599999999999,1717.79,17,0,18,0,29.460000000000036,0.0
P007,S117,1,1719.01,1.2200000000000273,1,0,0,0,38.07999999999993,1719.01,18,0,19,0,30.680000000000064,0.0
P007,S117,1,1722.66,3.650000000000091,1,0,0,0,41.73000000000002,1722.66,19,0,20,0,34.330000000000155,0.0
P007,S117,1,1723.0,0.33999999999991815,1,0,0,0,42.069999999999936,1723.0,20,0,21,0,34.67000000000007,0.0
P007,S117,1,1723.74,0.7400000000000091,1,0,0,0,42.809999999999945,1723.74,21,0,22,0,35.41000000000008,0.0
P007,S117,1,1724.0,0.2599999999999909,1,0,0,0,43.069999999999936,1724.0,22,0,23,0,35.67000000000007,0.0
P007,S117,1,1729.18,5.180000000000064,1,0,0,0,48.25,1729.18,23,0,24,0,40.850000000000136,0.0
P007,S117,1,1730.07,0.8899999999998727,1,0,0,0,49.13999999999987,1730.07,24,0,25,0,41.74000000000001,0.0
P007,S117,1,1731.75,1.6800000000000637,1,0,0,0,50.819999999999936,1731.75,25,0,26,0,43.42000000000007,0.0
P007,S117,1,1731.9,0.15000000000009095,1,0,0,0,50.97000000000003,1731.9,26,0,27,0,43.570000000000164,0.0
P007,S117,1,1732.56,0.6599999999998545,1,0,0,0,51.62999999999988,1732.56,27,0,28,0,44.23000000000002,0.0
P007,S117,1,1736.72,4.160000000000082,1,0,0,0,55.789999999999964,1736.72,28,0,29,0,48.3900000000001,0.0
P007,S117,1,1737.55,0.8299999999999272,1,0,0,0,56.61999999999989,1737.55,29,0,30,0,49.22000000000003,0.0
P007,S117,1,1739.33,1.7799999999999727,1,0,0,0,58.399999999999864,1739.33,30,0,31,0,51.0,0.0
P007,S117,1,1740.75,1.4200000000000728,1,0,0,0,59.819999999999936,1740.75,31,0,32,0,52.42000000000007,0.0
P007,S117,1,1741.55,0.7999999999999545,1,0,0,0,60.61999999999989,1741.55,32,0,33,0,53.22000000000003,0.0
P007,S117,1,1744.29,2.740000000000009,1,0,0,0,63.3599999999999,1744.29,33,0,34,0,55.960000000000036,0.0
P007,S117,1,1744.6,0.30999999999994543,1,0,0,0,63.669999999999845,1744.6,34,0,35,0,56.26999999999998,0.0
P007,S117,1,1745.51,0.9100000000000819,1,0,0,0,64.57999999999993,1745.51,35,0,36,0,57.180000000000064,0.0
P007,S117,1,1747.65,2.1400000000001,1,0,0,0,66.72000000000003,1747.65,36,0,37,0,59.320000000000164,0.0
P007,S117,1,1748.36,0.709999999999809,1,0,0,0,67.42999999999984,1748.36,37,0,38,0,60.02999999999997,0.0
P007,S117,1,1749.16,0.8000000000001819,1,0,0,0,68.23000000000002,1749.16,38,0,39,0,60.830000000000155,0.0
P007,S117,1,1749.29,0.12999999999988177,1,0,0,0,68.3599999999999,1749.29,39,0,40,0,60.960000000000036,0.0
P007,S117,1,1750.39,1.1000000000001364,1,0,0,0,69.46000000000004,1750.39,40,0,41,0,62.06000000000017,0.0
P007,S117,1,1751.02,0.6299999999998818,1,0,0,0,70.08999999999992,1751.02,41,0,42,0,62.690000000000055,0.0
P007,S117,1,1752.73,1.7100000000000364,1,0,0,0,71.79999999999995,1752.73,42,0,43,0,64.40000000000009,0.0
P007,S117,1,1753.23,0.5,1,0,0,0,72.29999999999995,1753.23,43,0,44,0,64.90000000000009,0.0
P007,S117,1,1754.16,0.9300000000000637,1,0,0,0,73.23000000000002,1754.16,44,0,45,0,65.83000000000015,0.0
P007,S117,1,1756.36,2.199999999999818,1,0,0,0,75.42999999999984,1756.36,45,0,46,0,68.02999999999997,0.0
P007,S117,1,1756.95,0.5900000000001455,1,0,0,0,76.01999999999998,1756.95,46,0,47,0,68.62000000000012,0.0
P007,S117,1,1758.05,1.099999999999909,1,0,0,0,77.11999999999989,1758.05,47,0,48,0,69.72000000000003,0.0
P007,S117,1,1759.4,1.3500000000001364,1,0,0,0,78.47000000000003,1759.4,48,0,49,0,71.07000000000016,0.0
P007,S117,1,1759.94,0.5399999999999636,1,0,0,0,79.00999999999999,1759.94,49,0,50,0,71.61000000000013,0.0
P007,S117,1,1760.06,0.11999999999989086,1,0,0,0,79.12999999999988,1760.06,50,0,51,0,71.73000000000002,0.0
P007,S117,1,1760.71,0.650000000000091,1,0,0,0,79.77999999999997,1760.71,51,0,52,0,72.38000000000011,0.0
P007,S117,1,1762.37,1.6599999999998545,1,0,0,0,81.43999999999983,1762.37,52,0,53,0,74.03999999999996,0.0
P007,S117,1,1764.65,2.2800000000002,1,0,0,0,83.72000000000003,1764.65,53,0,54,0,76.32000000000016,0.0
P007,S117,1,1765.17,0.5199999999999818,1,0,0,0,84.24000000000001,1765.17,54,0,55,0,76.84000000000015,0.0
P007,S117,1,1766.86,1.6899999999998272,1,0,0,0,85.92999999999984,1766.86,55,0,56,0,78.52999999999997,0.0
P007,S117,1,1768.23,1.3700000000001182,1,0,0,0,87.29999999999995,1768.23,56,0,57,0,79.90000000000009,0.0
P007,S117,1,1768.73,0.5,1,0,0,0,87.79999999999995,1768.73,57,0,58,0,80.40000000000009,0.0
P007,S117,1,1770.61,1.8799999999998818,1,0,0,0,89.67999999999984,1770.61,58,0,59,0,82.27999999999997,0.0
P007,S117,1,1772.07,1.4600000000000364,1,0,0,0,91.13999999999987,1772.07,59,0,60,0,83.74000000000001,0.0
P007,S117,1,1772.86,0.7899999999999636,1,0,0,0,91.92999999999984,1772.86,60,0,61,0,84.52999999999997,0.0
P007,S117,1,1782.91,10.050000000000182,1,0,0,0,101.98000000000002,1782.91,61,0,62,0,94.58000000000015,0.0
P007,S117,1,1783.66,0.75,1,0,0,0,102.73000000000002,1783.66,62,0,63,0,95.33000000000015,0.0
P007,S117,1,1785.52,1.8599999999999,1,0,0,0,104.58999999999992,1785.52,63,0,64,0,97.19000000000005,0.0
P007,S117,1,1785.66,0.14000000000010004,1,0,0,0,104.73000000000002,1785.66,64,0,65,0,97.33000000000015,0.0
P007,S117,1,1786.88,1.2200000000000273,1,0,0,0,105.95000000000005,1786.88,65,0,66,0,98.55000000000018,0.0
P007,S117,1,1786.97,0.08999999999991815,1,0,0,0,106.03999999999996,1786.97,66,0,67,0,98.6400000000001,0.0
P007,S117,1,1787.42,0.4500000000000455,1,0,0,0,106.49000000000001,1787.42,67,0,68,0,99.09000000000015,0.0
P007,S117,1,1788.95,1.5299999999999727,1,0,0,0,108.01999999999998,1788.95,68,0,69,0,100.62000000000012,0.0
P007,S117,1,1788.95,0.0,1,0,1,0,0.0,1788.95,69,0,0,0,0.0,0.0
P007,S117,1,1793.83,4.879999999999882,1,0,0,0,4.879999999999882,1793.83,0,0,1,0,0.0,0.0
P007,S117,1,1795.18,1.3500000000001364,1,0,0,0,6.230000000000018,1795.18,1,0,2,0,1.3500000000001364,0.0
P007,S117,1,1796.09,0.9099999999998545,1,0,0,0,7.139999999999873,1796.09,2,0,3,0,2.259999999999991,0.0
P007,S117,1,1798.08,1.990000000000009,1,0,0,0,9.129999999999882,1798.08,3,0,4,0,4.25,0.0
P007,S117,1,1798.87,0.7899999999999636,1,0,0,0,9.919999999999845,1798.87,4,0,5,0,5.039999999999964,0.0
P007,S117,1,1799.77,0.900000000000091,1,0,0,0,10.819999999999936,1799.77,5,0,6,0,5.940000000000055,0.0
P007,S117,1,1800.89,1.1200000000001182,1,0,0,0,11.940000000000055,1800.89,6,0,7,0,7.060000000000173,0.0
P007,S117,1,1803.05,2.1599999999998545,1,0,0,0,14.099999999999909,1803.05,7,0,8,0,9.220000000000027,0.0
P007,S117,1,1808.53,5.480000000000018,1,0,0,0,19.579999999999927,1808.53,8,0,9,0,14.700000000000045,0.0
P007,S117,1,1809.26,0.7300000000000182,1,0,0,0,20.309999999999945,1809.26,9,0,10,0,15.430000000000064,0.0
P007,S117,1,1809.51,0.25,1,0,0,0,20.559999999999945,1809.51,10,0,11,0,15.680000000000064,0.0
P007,S117,1,1810.41,0.900000000000091,1,0,0,0,21.460000000000036,1810.41,11,0,12,0,16.580000000000155,0.0
P007,S117,1,1820.04,9.629999999999882,1,0,0,0,31.089999999999918,1820.04,12,0,13,0,26.210000000000036,0.0
P007,S117,1,1820.87,0.8299999999999272,1,0,0,0,31.919999999999845,1820.87,13,0,14,0,27.039999999999964,0.0
P007,S117,1,1821.67,0.8000000000001819,1,0,0,0,32.72000000000003,1821.67,14,0,15,0,27.840000000000146,0.0
P007,S117,1,1822.78,1.1099999999999,1,0,0,0,33.82999999999993,1822.78,15,0,16,0,28.950000000000045,0.0
P007,S117,1,1824.27,1.490000000000009,1,0,0,0,35.319999999999936,1824.27,16,0,17,0,30.440000000000055,0.0
P007,S117,1,1824.83,0.5599999999999454,1,0,0,0,35.87999999999988,1824.83,17,0,18,0,31.0,0.0
P007,S117,1,1825.77,0.9400000000000546,1,0,0,0,36.819999999999936,1825.77,18,0,19,0,31.940000000000055,0.0
