bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S73,4,456.45,0.4200000000000159,1,0,0,0,65.24000000000001,456.45,2,0,39,11,0.9799999999999613,0.0
P767,S73,4,461.85,5.400000000000034,0,1,0,0,70.64000000000004,461.85,0,0,39,12,0.0,0.0
P767,S73,4,462.21,0.3599999999999568,0,1,0,0,71.0,462.21,0,1,39,13,0.0,0.3599999999999568
P767,S73,4,463.85,1.6400000000000432,0,1,0,0,72.64000000000004,463.85,0,2,39,14,0.0,2.0
P767,S73,4,464.2,0.3499999999999659,0,1,0,0,72.99000000000001,464.2,0,3,39,15,0.0,2.349999999999966
P767,S73,4,464.92,0.7200000000000273,0,1,0,0,73.71000000000004,464.92,0,4,39,16,0.0,3.069999999999993
P767,S73,4,465.27,0.3499999999999659,0,1,0,0,74.06,465.27,0,5,39,17,0.0,3.419999999999959
P767,S73,4,467.63,2.3600000000000136,1,0,0,0,76.42000000000002,467.63,0,0,40,17,0.0,0.0
P767,S73,4,468.36,0.7300000000000182,1,0,0,0,77.15000000000003,468.36,1,0,41,17,0.7300000000000182,0.0
P767,S73,4,478.6,10.240000000000009,0,1,0,0,87.39000000000004,478.6,0,0,41,18,0.0,0.0
P767,S73,4,479.1,0.5,0,1,0,0,87.89000000000004,479.1,0,1,41,19,0.0,0.5
P767,S73,4,479.42,0.3199999999999932,0,1,0,0,88.21000000000004,479.42,0,2,41,20,0.0,0.8199999999999932
P767,S73,4,479.73,0.3100000000000023,0,1,0,0,88.52000000000004,479.73,0,3,41,21,0.0,1.1299999999999955
P767,S73,4,480.1,0.37000000000000455,0,1,0,0,88.89000000000004,480.1,0,4,41,22,0.0,1.5
P767,S73,4,488.52,8.419999999999959,1,0,0,0,97.31,488.52,0,0,42,22,0.0,0.0
P767,S73,4,488.52,0.0,1,0,1,0,0.0,488.52,1,0,0,22,0.0,0.0
P767,S73,4,492.97,4.4500000000000455,1,0,0,0,4.4500000000000455,492.97,0,0,1,22,0.0,0.0
P767,S73,4,493.95,0.9799999999999613,1,0,0,0,5.430000000000007,493.95,1,0,2,22,0.9799999999999613,0.0
P767,S73,4,494.69,0.7400000000000091,1,0,0,0,6.170000000000016,494.69,2,0,3,22,1.7199999999999704,0.0
P767,S73,4,495.02,0.3299999999999841,1,0,0,0,6.5,495.02,3,0,4,22,2.0499999999999545,0.0
P767,S73,4,495.79,0.7700000000000387,1,0,0,0,7.270000000000039,495.79,4,0,5,22,2.819999999999993,0.0
P767,S73,4,496.53,0.7399999999999523,1,0,0,0,8.009999999999991,496.53,5,0,6,22,3.5599999999999454,0.0
P767,S73,4,496.9,0.37000000000000455,1,0,0,0,8.379999999999995,496.9,6,0,7,22,3.92999999999995,0.0
P767,S73,4,497.21,0.3100000000000023,1,0,0,0,8.689999999999998,497.21,7,0,8,22,4.239999999999952,0.0
P767,S73,4,497.6,0.3900000000000432,1,0,0,0,9.080000000000041,497.6,8,0,9,22,4.6299999999999955,0.0
P767,S73,4,498.18,0.5799999999999841,1,0,0,0,9.660000000000025,498.18,9,0,10,22,5.2099999999999795,0.0
P767,S73,4,498.8,0.6200000000000045,1,0,0,0,10.28000000000003,498.8,10,0,11,22,5.829999999999984,0.0
P767,S73,4,499.42,0.6200000000000045,1,0,0,0,10.900000000000034,499.42,11,0,12,22,6.449999999999989,0.0
P767,S73,4,500.1,0.6800000000000068,1,0,0,0,11.580000000000041,500.1,12,0,13,22,7.1299999999999955,0.0
P767,S73,4,500.45,0.3499999999999659,1,0,0,0,11.930000000000007,500.45,13,0,14,22,7.479999999999961,0.0
P767,S73,4,500.77,0.3199999999999932,1,0,0,0,12.25,500.77,14,0,15,22,7.7999999999999545,0.0
P767,S73,4,501.99,1.2200000000000273,1,0,0,0,13.470000000000027,501.99,15,0,16,22,9.019999999999982,0.0
P767,S73,4,502.55,0.5600000000000023,1,0,0,0,14.03000000000003,502.55,16,0,17,22,9.579999999999984,0.0
P767,S73,4,503.11,0.5600000000000023,1,0,0,0,14.590000000000032,503.11,17,0,18,22,10.139999999999986,0.0
P767,S73,4,503.48,0.37000000000000455,1,0,0,0,14.960000000000036,503.48,18,0,19,22,10.509999999999991,0.0
P767,S73,4,504.11,0.6299999999999955,1,0,0,0,15.590000000000032,504.11,19,0,20,22,11.139999999999986,0.0
P767,S73,4,505.01,0.8999999999999773,1,0,0,0,16.49000000000001,505.01,20,0,21,22,12.039999999999964,0.0
P767,S73,4,505.5,0.4900000000000091,1,0,0,0,16.980000000000018,505.5,21,0,22,22,12.529999999999973,0.0
P767,S73,4,509.59,4.089999999999975,1,0,0,0,21.069999999999993,509.59,22,0,23,22,16.619999999999948,0.0
P767,S73,4,509.89,0.30000000000001137,1,0,0,0,21.370000000000005,509.89,23,0,24,22,16.91999999999996,0.0
P767,S73,4,510.29,0.4000000000000341,1,0,0,0,21.77000000000004,510.29,24,0,25,22,17.319999999999993,0.0
P767,S73,4,510.71,0.4199999999999591,1,0,0,0,22.189999999999998,510.71,25,0,26,22,17.739999999999952,0.0
P767,S73,4,511.03,0.3199999999999932,1,0,0,0,22.50999999999999,511.03,26,0,27,22,18.059999999999945,0.0
P767,S73,4,511.45,0.4200000000000159,1,0,0,0,22.930000000000007,511.45,27,0,28,22,18.47999999999996,0.0
P767,S73,4,511.85,0.4000000000000341,1,0,0,0,23.33000000000004,511.85,28,0,29,22,18.879999999999995,0.0
P767,S73,4,512.23,0.37999999999999545,1,0,0,0,23.710000000000036,512.23,29,0,30,22,19.25999999999999,0.0
P767,S73,4,512.56,0.32999999999992724,1,0,0,0,24.039999999999964,512.56,30,0,31,22,19.589999999999918,0.0
P767,S73,4,513.19,0.6300000000001091,1,0,0,0,24.670000000000073,513.19,31,0,32,22,20.220000000000027,0.0
P767,S73,4,515.78,2.589999999999918,0,1,0,0,27.25999999999999,515.78,0,0,32,23,0.0,0.0
P767,S73,4,516.72,0.9400000000000546,0,1,0,0,28.200000000000045,516.72,0,1,32,24,0.0,0.9400000000000546
P767,S73,4,519.04,2.3199999999999363,1,0,0,0,30.519999999999982,519.04,0,0,33,24,0.0,0.0
P767,S73,4,519.38,0.34000000000003183,1,0,0,0,30.860000000000014,519.38,1,0,34,24,0.34000000000003183,0.0
P767,S73,4,519.65,0.2699999999999818,1,0,0,0,31.129999999999995,519.65,2,0,35,24,0.6100000000000136,0.0
P767,S73,4,521.64,1.990000000000009,0,1,0,0,33.120000000000005,521.64,0,0,35,25,0.0,0.0
P767,S73,4,522.04,0.39999999999997726,0,1,0,0,33.51999999999998,522.04,0,1,35,26,0.0,0.39999999999997726
P767,S73,4,526.65,4.610000000000014,0,1,0,0,38.129999999999995,526.65,0,2,35,27,0.0,5.009999999999991
P767,S73,4,526.97,0.32000000000005,0,1,0,0,38.450000000000045,526.97,0,3,35,28,0.0,5.330000000000041
P767,S73,4,527.67,0.6999999999999318,0,1,0,0,39.14999999999998,527.67,0,4,35,29,0.0,6.029999999999973
P767,S73,4,527.94,0.2700000000000955,0,1,0,0,39.42000000000007,527.94,0,5,35,30,0.0,6.300000000000068
P767,S73,4,528.2,0.2599999999999909,0,1,0,0,39.680000000000064,528.2,0,6,35,31,0.0,6.560000000000059
P767,S73,4,529.39,1.1899999999999409,0,1,0,0,40.870000000000005,529.39,0,7,35,32,0.0,7.75
P767,S73,4,531.26,1.8700000000000045,1,0,0,0,42.74000000000001,531.26,0,0,36,32,0.0,0.0
P767,S73,4,531.8,0.5399999999999636,1,0,0,0,43.27999999999997,531.8,1,0,37,32,0.5399999999999636,0.0
P767,S73,4,532.9,1.1000000000000227,1,0,0,0,44.379999999999995,532.9,2,0,38,32,1.6399999999999864,0.0
P767,S73,4,534.95,2.050000000000068,0,1,0,0,46.430000000000064,534.95,0,0,38,33,0.0,0.0
P767,S73,4,535.35,0.39999999999997726,0,1,0,0,46.83000000000004,535.35,0,1,38,34,0.0,0.39999999999997726
P767,S73,4,537.04,1.6899999999999409,1,0,0,0,48.51999999999998,537.04,0,0,39,34,0.0,0.0
P767,S73,4,537.61,0.57000000000005,1,0,0,0,49.09000000000003,537.61,1,0,40,34,0.57000000000005,0.0
P767,S73,4,544.87,7.259999999999991,1,0,0,0,56.35000000000002,544.87,2,0,41,34,7.830000000000041,0.0
P767,S73,4,545.35,0.4800000000000182,1,0,0,0,56.83000000000004,545.35,3,0,42,34,8.31000000000006,0.0
P767,S73,4,548.46,3.1100000000000136,0,1,0,0,59.940000000000055,548.46,0,0,42,35,0.0,0.0
P767,S73,4,548.76,0.2999999999999545,0,1,0,0,60.24000000000001,548.76,0,1,42,36,0.0,0.2999999999999545
P767,S73,4,549.18,0.4199999999999591,0,1,0,0,60.65999999999997,549.18,0,2,42,37,0.0,0.7199999999999136
P767,S73,4,550.92,1.740000000000009,1,0,0,0,62.39999999999998,550.92,0,0,43,37,0.0,0.0
P767,S73,4,551.3,0.37999999999999545,1,0,0,0,62.77999999999997,551.3,1,0,44,37,0.37999999999999545,0.0
P767,S73,4,553.65,2.3500000000000227,0,1,0,0,65.13,553.65,0,0,44,38,0.0,0.0
P767,S73,4,555.56,1.9099999999999682,1,0,0,0,67.03999999999996,555.56,0,0,45,38,0.0,0.0
P767,S73,4,555.56,0.0,1,0,1,0,0.0,555.56,1,0,0,38,0.0,0.0
P767,S73,4,560.21,4.650000000000091,1,0,0,0,4.650000000000091,560.21,0,0,1,38,0.0,0.0
P767,S73,4,561.03,0.8199999999999363,1,0,0,0,5.470000000000027,561.03,1,0,2,38,0.8199999999999363,0.0
P767,S73,4,561.32,0.2900000000000773,1,0,0,0,5.760000000000105,561.32,2,0,3,38,1.1100000000000136,0.0
P767,S73,4,561.74,0.4199999999999591,1,0,0,0,6.180000000000064,561.74,3,0,4,38,1.5299999999999727,0.0
P767,S73,4,562.07,0.3300000000000409,1,0,0,0,6.510000000000105,562.07,4,0,5,38,1.8600000000000136,0.0
P767,S73,4,562.46,0.38999999999998636,1,0,0,0,6.900000000000091,562.46,5,0,6,38,2.25,0.0
P767,S73,4,563.13,0.6699999999999591,1,0,0,0,7.57000000000005,563.13,6,0,7,38,2.919999999999959,0.0
P767,S73,4,563.43,0.2999999999999545,1,0,0,0,7.8700000000000045,563.43,7,0,8,38,3.2199999999999136,0.0
P767,S73,4,564.1,0.6700000000000728,1,0,0,0,8.540000000000077,564.1,8,0,9,38,3.8899999999999864,0.0
P767,S73,4,565.19,1.0900000000000318,1,0,0,0,9.63000000000011,565.19,9,0,10,38,4.980000000000018,0.0
P767,S73,4,566.07,0.8799999999999955,1,0,0,0,10.510000000000105,566.07,10,0,11,38,5.860000000000014,0.0
P767,S73,4,566.44,0.37000000000000455,1,0,0,0,10.88000000000011,566.44,11,0,12,38,6.230000000000018,0.0
P767,S73,4,567.29,0.849999999999909,1,0,0,0,11.730000000000018,567.29,12,0,13,38,7.079999999999927,0.0
P767,S73,4,567.97,0.6800000000000637,1,0,0,0,12.410000000000082,567.97,13,0,14,38,7.759999999999991,0.0
P767,S73,4,568.95,0.9800000000000182,1,0,0,0,13.3900000000001,568.95,14,0,15,38,8.740000000000009,0.0
P767,S73,4,569.27,0.31999999999993634,1,0,0,0,13.710000000000036,569.27,15,0,16,38,9.059999999999945,0.0
P767,S73,4,570.15,0.8799999999999955,1,0,0,0,14.590000000000032,570.15,16,0,17,38,9.93999999999994,0.0
P767,S73,4,570.47,0.32000000000005,1,0,0,0,14.910000000000082,570.47,17,0,18,38,10.259999999999991,0.0
P767,S73,4,570.9,0.42999999999995,1,0,0,0,15.340000000000032,570.9,18,0,19,38,10.68999999999994,0.0
P767,S73,4,572.32,1.4200000000000728,1,0,0,0,16.760000000000105,572.32,19,0,20,38,12.110000000000014,0.0
P767,S73,4,572.32,0.0,1,0,1,0,0.0,572.32,20,0,0,38,0.0,0.0
P767,S73,4,577.16,4.839999999999918,1,0,0,0,4.839999999999918,577.16,0,0,1,38,0.0,0.0
P767,S73,4,577.68,0.5199999999999818,1,0,0,0,5.3599999999999,577.68,1,0,2,38,0.5199999999999818,0.0
P767,S73,4,578.0,0.32000000000005,1,0,0,0,5.67999999999995,578.0,2,0,3,38,0.8400000000000318,0.0
P767,S73,4,578.35,0.35000000000002274,1,0,0,0,6.029999999999973,578.35,3,0,4,38,1.1900000000000546,0.0
P767,S73,4,579.11,0.7599999999999909,1,0,0,0,6.789999999999964,579.11,4,0,5,38,1.9500000000000455,0.0
P767,S73,4,579.48,0.37000000000000455,1,0,0,0,7.159999999999968,579.48,5,0,6,38,2.32000000000005,0.0
P767,S73,4,580.03,0.5499999999999545,1,0,0,0,7.709999999999923,580.03,6,0,7,38,2.8700000000000045,0.0
P767,S73,4,580.43,0.39999999999997726,1,0,0,0,8.1099999999999,580.43,7,0,8,38,3.269999999999982,0.0
P767,S73,4,580.8,0.37000000000000455,1,0,0,0,8.479999999999905,580.8,8,0,9,38,3.6399999999999864,0.0
P767,S73,4,581.5,0.7000000000000455,1,0,0,0,9.17999999999995,581.5,9,0,10,38,4.340000000000032,0.0
P767,S73,4,582.01,0.5099999999999909,1,0,0,0,9.68999999999994,582.01,10,0,11,38,4.850000000000023,0.0
P767,S73,4,582.01,0.0,1,0,1,0,0.0,582.01,11,0,0,38,0.0,0.0
P767,S73,4,586.39,4.3799999999999955,1,0,0,0,4.3799999999999955,586.39,0,0,1,38,0.0,0.0
P767,S73,4,586.79,0.39999999999997726,1,0,0,0,4.779999999999973,586.79,1,0,2,38,0.39999999999997726,0.0
P767,S73,4,587.14,0.35000000000002274,1,0,0,0,5.1299999999999955,587.14,2,0,3,38,0.75,0.0
P767,S73,4,587.42,0.2799999999999727,1,0,0,0,5.409999999999968,587.42,3,0,4,38,1.0299999999999727,0.0
P767,S73,4,587.86,0.44000000000005457,1,0,0,0,5.850000000000023,587.86,4,0,5,38,1.4700000000000273,0.0
P767,S73,4,588.23,0.37000000000000455,1,0,0,0,6.220000000000027,588.23,5,0,6,38,1.8400000000000318,0.0
P767,S73,4,588.7,0.4700000000000273,1,0,0,0,6.690000000000055,588.7,6,0,7,38,2.310000000000059,0.0
P767,S73,4,589.44,0.7400000000000091,1,0,0,0,7.430000000000064,589.44,7,0,8,38,3.050000000000068,0.0
P767,S73,4,589.78,0.33999999999991815,1,0,0,0,7.769999999999982,589.78,8,0,9,38,3.3899999999999864,0.0
P767,S73,4,590.14,0.36000000000001364,1,0,0,0,8.129999999999995,590.14,9,0,10,38,3.75,0.0
P767,S73,4,590.99,0.8500000000000227,1,0,0,0,8.980000000000018,590.99,10,0,11,38,4.600000000000023,0.0
P767,S73,4,591.74,0.75,1,0,0,0,9.730000000000018,591.74,11,0,12,38,5.350000000000023,0.0
P767,S73,4,593.35,1.6100000000000136,1,0,0,0,11.340000000000032,593.35,12,0,13,38,6.960000000000036,0.0
P767,S73,4,593.82,0.4700000000000273,1,0,0,0,11.81000000000006,593.82,13,0,14,38,7.430000000000064,0.0
P767,S73,4,594.77,0.9499999999999318,1,0,0,0,12.759999999999991,594.77,14,0,15,38,8.379999999999995,0.0
P767,S73,4,595.03,0.2599999999999909,1,0,0,0,13.019999999999982,595.03,15,0,16,38,8.639999999999986,0.0
P767,S73,4,596.02,0.9900000000000091,1,0,0,0,14.009999999999991,596.02,16,0,17,38,9.629999999999995,0.0
P767,S73,4,596.32,0.3000000000000682,1,0,0,0,14.31000000000006,596.32,17,0,18,38,9.930000000000064,0.0
P767,S73,4,596.69,0.37000000000000455,1,0,0,0,14.680000000000064,596.69,18,0,19,38,10.300000000000068,0.0
P767,S73,4,597.32,0.6299999999999955,1,0,0,0,15.31000000000006,597.32,19,0,20,38,10.930000000000064,0.0
P767,S73,4,597.44,0.12000000000000455,1,0,0,0,15.430000000000064,597.44,20,0,21,38,11.050000000000068,0.0
P767,S73,4,597.8,0.35999999999989996,1,0,0,0,15.789999999999964,597.8,21,0,22,38,11.409999999999968,0.0
P767,S73,4,598.21,0.41000000000008185,1,0,0,0,16.200000000000045,598.21,22,0,23,38,11.82000000000005,0.0
P767,S73,4,598.87,0.6599999999999682,1,0,0,0,16.860000000000014,598.87,23,0,24,38,12.480000000000018,0.0
P767,S73,4,599.58,0.7100000000000364,1,0,0,0,17.57000000000005,599.58,24,0,25,38,13.190000000000055,0.0
P767,S73,4,599.96,0.37999999999999545,1,0,0,0,17.950000000000045,599.96,25,0,26,38,13.57000000000005,0.0
P767,S73,4,600.37,0.40999999999996817,1,0,0,0,18.360000000000014,600.37,26,0,27,38,13.980000000000018,0.0
P767,S73,4,601.34,0.9700000000000273,1,0,0,0,19.33000000000004,601.34,27,0,28,38,14.950000000000045,0.0
P767,S73,4,601.91,0.5699999999999363,1,0,0,0,19.899999999999977,601.91,28,0,29,38,15.519999999999982,0.0
P767,S73,4,602.3,0.38999999999998636,1,0,0,0,20.289999999999964,602.3,29,0,30,38,15.909999999999968,0.0
P767,S73,4,603.2,0.900000000000091,1,0,0,0,21.190000000000055,603.2,30,0,31,38,16.81000000000006,0.0
P767,S73,4,604.0,0.7999999999999545,1,0,0,0,21.99000000000001,604.0,31,0,32,38,17.610000000000014,0.0
P767,S73,4,604.3,0.2999999999999545,1,0,0,0,22.289999999999964,604.3,32,0,33,38,17.909999999999968,0.0
P767,S73,4,605.22,0.9200000000000728,1,0,0,0,23.210000000000036,605.22,33,0,34,38,18.83000000000004,0.0
P767,S73,4,605.56,0.33999999999991815,1,0,0,0,23.549999999999955,605.56,34,0,35,38,19.16999999999996,0.0
P767,S73,4,605.96,0.40000000000009095,1,0,0,0,23.950000000000045,605.96,35,0,36,38,19.57000000000005,0.0
P767,S73,4,606.32,0.36000000000001364,1,0,0,0,24.31000000000006,606.32,36,0,37,38,19.930000000000064,0.0
P767,S73,4,607.02,0.6999999999999318,1,0,0,0,25.00999999999999,607.02,37,0,38,38,20.629999999999995,0.0
P767,S73,4,607.7,0.6800000000000637,1,0,0,0,25.690000000000055,607.7,38,0,39,38,21.31000000000006,0.0
P767,S73,4,608.38,0.67999999999995,1,0,0,0,26.370000000000005,608.38,39,0,40,38,21.99000000000001,0.0
P767,S73,4,609.17,0.7899999999999636,1,0,0,0,27.159999999999968,609.17,40,0,41,38,22.779999999999973,0.0
P767,S73,4,609.47,0.3000000000000682,1,0,0,0,27.460000000000036,609.47,41,0,42,38,23.08000000000004,0.0
P767,S73,4,610.82,1.3500000000000227,1,0,0,0,28.81000000000006,610.82,42,0,43,38,24.430000000000064,0.0
P767,S73,4,611.72,0.8999999999999773,1,0,0,0,29.710000000000036,611.72,43,0,44,38,25.33000000000004,0.0
P767,S73,4,612.15,0.42999999999995,1,0,0,0,30.139999999999986,612.15,44,0,45,38,25.75999999999999,0.0
P767,S73,4,612.47,0.32000000000005,1,0,0,0,30.460000000000036,612.47,45,0,46,38,26.08000000000004,0.0
P767,S73,4,613.11,0.6399999999999864,1,0,0,0,31.100000000000023,613.11,46,0,47,38,26.720000000000027,0.0
P767,S73,4,613.52,0.40999999999996817,1,0,0,0,31.50999999999999,613.52,47,0,48,38,27.129999999999995,0.0
P767,S73,4,613.85,0.3300000000000409,1,0,0,0,31.840000000000032,613.85,48,0,49,38,27.460000000000036,0.0
P767,S73,4,614.16,0.30999999999994543,1,0,0,0,32.14999999999998,614.16,49,0,50,38,27.769999999999982,0.0
P767,S73,4,614.52,0.36000000000001364,1,0,0,0,32.50999999999999,614.52,50,0,51,38,28.129999999999995,0.0
P767,S73,4,614.91,0.38999999999998636,1,0,0,0,32.89999999999998,614.91,51,0,52,38,28.519999999999982,0.0
P767,S73,4,616.19,1.2800000000000864,1,0,0,0,34.180000000000064,616.19,52,0,53,38,29.800000000000068,0.0
P767,S73,4,616.5,0.30999999999994543,1,0,0,0,34.49000000000001,616.5,53,0,54,38,30.110000000000014,0.0
P767,S73,4,616.82,0.32000000000005,1,0,0,0,34.81000000000006,616.82,54,0,55,38,30.430000000000064,0.0
P767,S73,4,617.61,0.7899999999999636,1,0,0,0,35.60000000000002,617.61,55,0,56,38,31.220000000000027,0.0
P767,S73,4,617.93,0.31999999999993634,1,0,0,0,35.91999999999996,617.93,56,0,57,38,31.539999999999964,0.0
P767,S73,4,618.32,0.39000000000010004,1,0,0,0,36.31000000000006,618.32,57,0,58,38,31.930000000000064,0.0
P767,S73,4,620.82,2.5,1,0,0,0,38.81000000000006,620.82,58,0,59,38,34.430000000000064,0.0
P767,S73,4,621.15,0.32999999999992724,1,0,0,0,39.139999999999986,621.15,59,0,60,38,34.75999999999999,0.0
P767,S73,4,622.13,0.9800000000000182,1,0,0,0,40.120000000000005,622.13,60,0,61,38,35.74000000000001,0.0
P767,S73,4,622.26,0.12999999999999545,1,0,0,0,40.25,622.26,61,0,62,38,35.870000000000005,0.0
P767,S73,4,622.69,0.43000000000006366,1,0,0,0,40.680000000000064,622.69,62,0,63,38,36.30000000000007,0.0
P767,S73,4,623.35,0.6599999999999682,1,0,0,0,41.34000000000003,623.35,63,0,64,38,36.960000000000036,0.0
P767,S73,4,624.85,1.5,1,0,0,0,42.84000000000003,624.85,64,0,65,38,38.460000000000036,0.0
P767,S73,4,625.17,0.31999999999993634,1,0,0,0,43.15999999999997,625.17,65,0,66,38,38.77999999999997,0.0
