bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S73,4,436.22,0.3800000000000523,1,0,0,0,436.22,436.22,3,0,27,5,1.2700000000000387,0.0
P507,S73,4,436.6,0.37999999999999545,1,0,0,0,436.6,436.6,4,0,28,5,1.650000000000034,0.0
P507,S73,4,437.02,0.4199999999999591,1,0,0,0,437.02,437.02,5,0,29,5,2.069999999999993,0.0
P507,S73,4,439.13,2.1100000000000136,1,0,0,0,439.13,439.13,6,0,30,5,4.180000000000007,0.0
P507,S73,4,439.42,0.29000000000002046,1,0,0,0,439.42,439.42,7,0,31,5,4.470000000000027,0.0
P507,S73,4,439.71,0.2899999999999636,1,0,0,0,439.71,439.71,8,0,32,5,4.759999999999991,0.0
P507,S73,4,439.99,0.28000000000002956,1,0,0,0,439.99,439.99,9,0,33,5,5.0400000000000205,0.0
P507,S73,4,440.44,0.44999999999998863,1,0,0,0,440.44,440.44,10,0,34,5,5.490000000000009,0.0
P507,S73,4,440.85,0.410000000000025,1,0,0,0,440.85,440.85,11,0,35,5,5.900000000000034,0.0
P507,S73,4,441.2,0.3499999999999659,1,0,0,0,441.2,441.2,12,0,36,5,6.25,0.0
P507,S73,4,441.5,0.30000000000001137,1,0,0,0,441.5,441.5,13,0,37,5,6.550000000000011,0.0
P507,S73,4,441.94,0.4399999999999977,1,0,0,0,441.94,441.94,14,0,38,5,6.990000000000009,0.0
P507,S73,4,442.41,0.4700000000000273,1,0,0,0,442.41,442.41,15,0,39,5,7.460000000000036,0.0
P507,S73,4,442.72,0.3100000000000023,1,0,0,0,442.72,442.72,16,0,40,5,7.770000000000039,0.0
P507,S73,4,442.72,0.0,1,0,1,0,0.0,442.72,17,0,0,5,0.0,0.0
P507,S73,4,446.53,3.8099999999999454,1,0,0,0,3.8099999999999454,446.53,0,0,1,5,0.0,0.0
P507,S73,4,446.8,0.27000000000003865,1,0,0,0,4.079999999999984,446.8,1,0,2,5,0.27000000000003865,0.0
P507,S73,4,447.11,0.3100000000000023,1,0,0,0,4.389999999999986,447.11,2,0,3,5,0.5800000000000409,0.0
P507,S73,4,447.43,0.3199999999999932,1,0,0,0,4.7099999999999795,447.43,3,0,4,5,0.9000000000000341,0.0
P507,S73,4,447.69,0.2599999999999909,1,0,0,0,4.96999999999997,447.69,4,0,5,5,1.160000000000025,0.0
P507,S73,4,448.0,0.3100000000000023,1,0,0,0,5.279999999999973,448.0,5,0,6,5,1.4700000000000273,0.0
P507,S73,4,448.71,0.7099999999999795,1,0,0,0,5.989999999999952,448.71,6,0,7,5,2.180000000000007,0.0
P507,S73,4,449.01,0.30000000000001137,1,0,0,0,6.289999999999964,449.01,7,0,8,5,2.480000000000018,0.0
P507,S73,4,449.31,0.30000000000001137,1,0,0,0,6.589999999999975,449.31,8,0,9,5,2.7800000000000296,0.0
P507,S73,4,449.69,0.37999999999999545,1,0,0,0,6.96999999999997,449.69,9,0,10,5,3.160000000000025,0.0
P507,S73,4,450.1,0.410000000000025,1,0,0,0,7.3799999999999955,450.1,10,0,11,5,3.57000000000005,0.0
P507,S73,4,450.42,0.3199999999999932,1,0,0,0,7.699999999999989,450.42,11,0,12,5,3.890000000000043,0.0
P507,S73,4,451.23,0.8100000000000023,1,0,0,0,8.509999999999991,451.23,12,0,13,5,4.7000000000000455,0.0
P507,S73,4,451.5,0.2699999999999818,1,0,0,0,8.779999999999973,451.5,13,0,14,5,4.970000000000027,0.0
P507,S73,4,452.67,1.170000000000016,1,0,0,0,9.949999999999989,452.67,14,0,15,5,6.140000000000043,0.0
P507,S73,4,452.93,0.2599999999999909,1,0,0,0,10.20999999999998,452.93,15,0,16,5,6.400000000000034,0.0
P507,S73,4,453.23,0.30000000000001137,1,0,0,0,10.509999999999991,453.23,16,0,17,5,6.7000000000000455,0.0
P507,S73,4,453.49,0.2599999999999909,1,0,0,0,10.769999999999982,453.49,17,0,18,5,6.960000000000036,0.0
P507,S73,4,453.69,0.19999999999998863,1,0,0,0,10.96999999999997,453.69,18,0,19,5,7.160000000000025,0.0
P507,S73,4,454.35,0.660000000000025,1,0,0,0,11.629999999999995,454.35,19,0,20,5,7.82000000000005,0.0
P507,S73,4,454.76,0.40999999999996817,1,0,0,0,12.039999999999964,454.76,20,0,21,5,8.230000000000018,0.0
P507,S73,4,455.03,0.2699999999999818,1,0,0,0,12.309999999999945,455.03,21,0,22,5,8.5,0.0
P507,S73,4,455.8,0.7700000000000387,1,0,0,0,13.079999999999984,455.8,22,0,23,5,9.270000000000039,0.0
P507,S73,4,456.11,0.3100000000000023,1,0,0,0,13.389999999999986,456.11,23,0,24,5,9.580000000000041,0.0
P507,S73,4,456.35,0.2400000000000091,1,0,0,0,13.629999999999995,456.35,24,0,25,5,9.82000000000005,0.0
P507,S73,4,456.58,0.22999999999996135,1,0,0,0,13.859999999999957,456.58,25,0,26,5,10.050000000000011,0.0
P507,S73,4,457.03,0.44999999999998863,1,0,0,0,14.309999999999945,457.03,26,0,27,5,10.5,0.0
P507,S73,4,457.29,0.26000000000004775,1,0,0,0,14.569999999999993,457.29,27,0,28,5,10.760000000000048,0.0
P507,S73,4,457.67,0.37999999999999545,1,0,0,0,14.949999999999989,457.67,28,0,29,5,11.140000000000043,0.0
P507,S73,4,458.15,0.47999999999996135,1,0,0,0,15.42999999999995,458.15,29,0,30,5,11.620000000000005,0.0
P507,S73,4,458.5,0.35000000000002274,1,0,0,0,15.779999999999973,458.5,30,0,31,5,11.970000000000027,0.0
P507,S73,4,459.01,0.5099999999999909,1,0,0,0,16.289999999999964,459.01,31,0,32,5,12.480000000000018,0.0
P507,S73,4,459.42,0.410000000000025,1,0,0,0,16.69999999999999,459.42,32,0,33,5,12.890000000000043,0.0
P507,S73,4,459.82,0.39999999999997726,1,0,0,0,17.099999999999966,459.82,33,0,34,5,13.29000000000002,0.0
P507,S73,4,460.73,0.910000000000025,1,0,0,0,18.00999999999999,460.73,34,0,35,5,14.200000000000045,0.0
P507,S73,4,460.98,0.25,1,0,0,0,18.25999999999999,460.98,35,0,36,5,14.450000000000045,0.0
P507,S73,4,461.38,0.39999999999997726,1,0,0,0,18.659999999999968,461.38,36,0,37,5,14.850000000000023,0.0
P507,S73,4,461.9,0.5199999999999818,1,0,0,0,19.17999999999995,461.9,37,0,38,5,15.370000000000005,0.0
P507,S73,4,463.05,1.150000000000034,1,0,0,0,20.329999999999984,463.05,38,0,39,5,16.52000000000004,0.0
P507,S73,4,463.35,0.30000000000001137,1,0,0,0,20.629999999999995,463.35,39,0,40,5,16.82000000000005,0.0
P507,S73,4,463.63,0.2799999999999727,1,0,0,0,20.909999999999968,463.63,40,0,41,5,17.100000000000023,0.0
P507,S73,4,465.97,2.340000000000032,1,0,0,0,23.25,465.97,41,0,42,5,19.440000000000055,0.0
P507,S73,4,466.23,0.2599999999999909,1,0,0,0,23.50999999999999,466.23,42,0,43,5,19.700000000000045,0.0
P507,S73,4,466.57,0.339999999999975,1,0,0,0,23.849999999999966,466.57,43,0,44,5,20.04000000000002,0.0
P507,S73,4,466.86,0.29000000000002046,1,0,0,0,24.139999999999986,466.86,44,0,45,5,20.33000000000004,0.0
P507,S73,4,467.16,0.30000000000001137,1,0,0,0,24.439999999999998,467.16,45,0,46,5,20.630000000000052,0.0
P507,S73,4,467.44,0.2799999999999727,1,0,0,0,24.71999999999997,467.44,46,0,47,5,20.910000000000025,0.0
P507,S73,4,467.78,0.339999999999975,1,0,0,0,25.059999999999945,467.78,47,0,48,5,21.25,0.0
P507,S73,4,468.09,0.3100000000000023,1,0,0,0,25.369999999999948,468.09,48,0,49,5,21.560000000000002,0.0
P507,S73,4,468.39,0.30000000000001137,1,0,0,0,25.66999999999996,468.39,49,0,50,5,21.860000000000014,0.0
P507,S73,4,469.04,0.6500000000000341,1,0,0,0,26.319999999999993,469.04,50,0,51,5,22.510000000000048,0.0
P507,S73,4,469.3,0.2599999999999909,1,0,0,0,26.579999999999984,469.3,51,0,52,5,22.77000000000004,0.0
P507,S73,4,470.93,1.6299999999999955,0,1,0,0,28.20999999999998,470.93,0,0,52,6,0.0,0.0
P507,S73,4,471.39,0.45999999999997954,0,1,0,0,28.66999999999996,471.39,0,1,52,7,0.0,0.45999999999997954
P507,S73,4,471.66,0.27000000000003865,0,1,0,0,28.939999999999998,471.66,0,2,52,8,0.0,0.7300000000000182
P507,S73,4,472.03,0.3699999999999477,0,1,0,0,29.309999999999945,472.03,0,3,52,9,0.0,1.099999999999966
P507,S73,4,472.34,0.3100000000000023,0,1,0,0,29.619999999999948,472.34,0,4,52,10,0.0,1.4099999999999682
P507,S73,4,473.67,1.330000000000041,1,0,0,0,30.94999999999999,473.67,0,0,53,10,0.0,0.0
P507,S73,4,474.38,0.7099999999999795,1,0,0,0,31.659999999999968,474.38,1,0,54,10,0.7099999999999795,0.0
P507,S73,4,474.74,0.36000000000001364,1,0,0,0,32.01999999999998,474.74,2,0,55,10,1.0699999999999932,0.0
P507,S73,4,475.03,0.2899999999999636,1,0,0,0,32.309999999999945,475.03,3,0,56,10,1.3599999999999568,0.0
P507,S73,4,477.39,2.3600000000000136,1,0,0,0,34.66999999999996,477.39,4,0,57,10,3.7199999999999704,0.0
P507,S73,4,477.64,0.25,1,0,0,0,34.91999999999996,477.64,5,0,58,10,3.9699999999999704,0.0
P507,S73,4,477.92,0.28000000000002956,1,0,0,0,35.19999999999999,477.92,6,0,59,10,4.25,0.0
P507,S73,4,478.68,0.7599999999999909,1,0,0,0,35.95999999999998,478.68,7,0,60,10,5.009999999999991,0.0
P507,S73,4,479.05,0.37000000000000455,1,0,0,0,36.329999999999984,479.05,8,0,61,10,5.3799999999999955,0.0
P507,S73,4,479.36,0.3100000000000023,1,0,0,0,36.639999999999986,479.36,9,0,62,10,5.689999999999998,0.0
P507,S73,4,480.5,1.1399999999999864,1,0,0,0,37.77999999999997,480.5,10,0,63,10,6.829999999999984,0.0
P507,S73,4,480.82,0.3199999999999932,1,0,0,0,38.099999999999966,480.82,11,0,64,10,7.149999999999977,0.0
P507,S73,4,481.24,0.4200000000000159,1,0,0,0,38.51999999999998,481.24,12,0,65,10,7.569999999999993,0.0
P507,S73,4,481.53,0.2899999999999636,1,0,0,0,38.809999999999945,481.53,13,0,66,10,7.859999999999957,0.0
P507,S73,4,482.34,0.8100000000000023,1,0,0,0,39.61999999999995,482.34,14,0,67,10,8.669999999999959,0.0
P507,S73,4,484.41,2.07000000000005,1,0,0,0,41.69,484.41,15,0,68,10,10.740000000000009,0.0
P507,S73,4,485.02,0.6099999999999568,1,0,0,0,42.299999999999955,485.02,16,0,69,10,11.349999999999966,0.0
P507,S73,4,485.42,0.4000000000000341,1,0,0,0,42.69999999999999,485.42,17,0,70,10,11.75,0.0
P507,S73,4,485.7,0.2799999999999727,1,0,0,0,42.97999999999996,485.7,18,0,71,10,12.029999999999973,0.0
P507,S73,4,487.11,1.410000000000025,1,0,0,0,44.389999999999986,487.11,19,0,72,10,13.439999999999998,0.0
P507,S73,4,488.1,0.9900000000000091,1,0,0,0,45.379999999999995,488.1,20,0,73,10,14.430000000000007,0.0
P507,S73,4,488.38,0.2799999999999727,1,0,0,0,45.65999999999997,488.38,21,0,74,10,14.70999999999998,0.0
P507,S73,4,488.64,0.2599999999999909,1,0,0,0,45.91999999999996,488.64,22,0,75,10,14.96999999999997,0.0
P507,S73,4,489.0,0.36000000000001364,1,0,0,0,46.27999999999997,489.0,23,0,76,10,15.329999999999984,0.0
P507,S73,4,490.23,1.2300000000000182,1,0,0,0,47.50999999999999,490.23,24,0,77,10,16.560000000000002,0.0
P507,S73,4,490.58,0.3499999999999659,1,0,0,0,47.85999999999996,490.58,25,0,78,10,16.909999999999968,0.0
P507,S73,4,491.81,1.2300000000000182,1,0,0,0,49.089999999999975,491.81,26,0,79,10,18.139999999999986,0.0
P507,S73,4,492.27,0.45999999999997954,1,0,0,0,49.549999999999955,492.27,27,0,80,10,18.599999999999966,0.0
P507,S73,4,492.55,0.28000000000002956,1,0,0,0,49.829999999999984,492.55,28,0,81,10,18.879999999999995,0.0
P507,S73,4,493.64,1.089999999999975,1,0,0,0,50.91999999999996,493.64,29,0,82,10,19.96999999999997,0.0
P507,S73,4,493.97,0.3300000000000409,1,0,0,0,51.25,493.97,30,0,83,10,20.30000000000001,0.0
P507,S73,4,494.21,0.23999999999995225,1,0,0,0,51.48999999999995,494.21,31,0,84,10,20.539999999999964,0.0
P507,S73,4,494.85,0.6400000000000432,1,0,0,0,52.129999999999995,494.85,32,0,85,10,21.180000000000007,0.0
P507,S73,4,495.65,0.7999999999999545,1,0,0,0,52.92999999999995,495.65,33,0,86,10,21.97999999999996,0.0
P507,S73,4,495.93,0.28000000000002956,1,0,0,0,53.20999999999998,495.93,34,0,87,10,22.25999999999999,0.0
P507,S73,4,496.58,0.6499999999999773,1,0,0,0,53.85999999999996,496.58,35,0,88,10,22.909999999999968,0.0
P507,S73,4,498.88,2.3000000000000114,0,1,0,0,56.15999999999997,498.88,0,0,88,11,0.0,0.0
P507,S73,4,499.15,0.2699999999999818,0,1,0,0,56.42999999999995,499.15,0,1,88,12,0.0,0.2699999999999818
P507,S73,4,499.34,0.18999999999999773,0,1,0,0,56.61999999999995,499.34,0,2,88,13,0.0,0.45999999999997954
P507,S73,4,499.67,0.3300000000000409,0,1,0,0,56.94999999999999,499.67,0,3,88,14,0.0,0.7900000000000205
P507,S73,4,499.89,0.21999999999997044,0,1,0,0,57.16999999999996,499.89,0,4,88,15,0.0,1.009999999999991
P507,S73,4,502.19,2.3000000000000114,1,0,0,0,59.46999999999997,502.19,0,0,89,15,0.0,0.0
P507,S73,4,502.49,0.30000000000001137,1,0,0,0,59.76999999999998,502.49,1,0,90,15,0.30000000000001137,0.0
P507,S73,4,502.84,0.3499999999999659,1,0,0,0,60.11999999999995,502.84,2,0,91,15,0.6499999999999773,0.0
P507,S73,4,504.88,2.0400000000000205,1,0,0,0,62.15999999999997,504.88,3,0,92,15,2.6899999999999977,0.0
P507,S73,4,505.16,0.28000000000002956,1,0,0,0,62.44,505.16,4,0,93,15,2.9700000000000273,0.0
P507,S73,4,506.56,1.3999999999999773,0,1,0,0,63.839999999999975,506.56,0,0,93,16,0.0,0.0
P507,S73,4,508.19,1.6299999999999955,0,1,0,0,65.46999999999997,508.19,0,1,93,17,0.0,1.6299999999999955
P507,S73,4,508.68,0.4900000000000091,0,1,0,0,65.95999999999998,508.68,0,2,93,18,0.0,2.1200000000000045
P507,S73,4,508.96,0.2799999999999727,0,1,0,0,66.23999999999995,508.96,0,3,93,19,0.0,2.3999999999999773
P507,S73,4,509.31,0.35000000000002274,0,1,0,0,66.58999999999997,509.31,0,4,93,20,0.0,2.75
P507,S73,4,510.97,1.660000000000025,1,0,0,0,68.25,510.97,0,0,94,20,0.0,0.0
P507,S73,4,511.28,0.30999999999994543,1,0,0,0,68.55999999999995,511.28,1,0,95,20,0.30999999999994543,0.0
P507,S73,4,511.4,0.12000000000000455,1,0,0,0,68.67999999999995,511.4,2,0,96,20,0.42999999999995,0.0
P507,S73,4,511.72,0.32000000000005,1,0,0,0,69.0,511.72,3,0,97,20,0.75,0.0
P507,S73,4,512.03,0.30999999999994543,1,0,0,0,69.30999999999995,512.03,4,0,98,20,1.0599999999999454,0.0
P507,S73,4,514.22,2.1900000000000546,0,1,0,0,71.5,514.22,0,0,98,21,0.0,0.0
P507,S73,4,514.48,0.2599999999999909,0,1,0,0,71.75999999999999,514.48,0,1,98,22,0.0,0.2599999999999909
P507,S73,4,514.8,0.31999999999993634,0,1,0,0,72.07999999999993,514.8,0,2,98,23,0.0,0.5799999999999272
P507,S73,4,516.19,1.3900000000001,1,0,0,0,73.47000000000003,516.19,0,0,99,23,0.0,0.0
P507,S73,4,516.61,0.4199999999999591,1,0,0,0,73.88999999999999,516.61,1,0,100,23,0.4199999999999591,0.0
P507,S73,4,518.8,2.189999999999941,1,0,0,0,76.07999999999993,518.8,2,0,101,23,2.6099999999999,0.0
P507,S73,4,519.1,0.3000000000000682,1,0,0,0,76.38,519.1,3,0,102,23,2.909999999999968,0.0
P507,S73,4,519.42,0.31999999999993634,1,0,0,0,76.69999999999993,519.42,4,0,103,23,3.2299999999999045,0.0
P507,S73,4,519.83,0.41000000000008185,1,0,0,0,77.11000000000001,519.83,5,0,104,23,3.6399999999999864,0.0
P507,S73,4,520.45,0.6200000000000045,1,0,0,0,77.73000000000002,520.45,6,0,105,23,4.259999999999991,0.0
P507,S73,4,520.84,0.38999999999998636,1,0,0,0,78.12,520.84,7,0,106,23,4.649999999999977,0.0
P507,S73,4,521.14,0.2999999999999545,1,0,0,0,78.41999999999996,521.14,8,0,107,23,4.949999999999932,0.0
P507,S73,4,521.54,0.39999999999997726,1,0,0,0,78.81999999999994,521.54,9,0,108,23,5.349999999999909,0.0
P507,S73,4,523.15,1.6100000000000136,1,0,0,0,80.42999999999995,523.15,10,0,109,23,6.959999999999923,0.0
P507,S73,4,523.54,0.38999999999998636,1,0,0,0,80.81999999999994,523.54,11,0,110,23,7.349999999999909,0.0
P507,S73,4,524.86,1.32000000000005,1,0,0,0,82.13999999999999,524.86,12,0,111,23,8.669999999999959,0.0
P507,S73,4,525.53,0.6699999999999591,1,0,0,0,82.80999999999995,525.53,13,0,112,23,9.339999999999918,0.0
P507,S73,4,525.85,0.32000000000005,1,0,0,0,83.13,525.85,14,0,113,23,9.659999999999968,0.0
P507,S73,4,526.03,0.17999999999994998,1,0,0,0,83.30999999999995,526.03,15,0,114,23,9.839999999999918,0.0
P507,S73,4,526.4,0.37000000000000455,1,0,0,0,83.67999999999995,526.4,16,0,115,23,10.209999999999923,0.0
P507,S73,4,526.88,0.4800000000000182,1,0,0,0,84.15999999999997,526.88,17,0,116,23,10.68999999999994,0.0
P507,S73,4,527.17,0.2899999999999636,1,0,0,0,84.44999999999993,527.17,18,0,117,23,10.979999999999905,0.0
P507,S73,4,528.14,0.9700000000000273,1,0,0,0,85.41999999999996,528.14,19,0,118,23,11.949999999999932,0.0
P507,S73,4,528.43,0.2899999999999636,1,0,0,0,85.70999999999992,528.43,20,0,119,23,12.239999999999895,0.0
P507,S73,4,528.76,0.3300000000000409,1,0,0,0,86.03999999999996,528.76,21,0,120,23,12.569999999999936,0.0
P507,S73,4,532.06,3.2999999999999545,0,1,0,0,89.33999999999992,532.06,0,0,120,24,0.0,0.0
P507,S73,4,532.36,0.3000000000000682,0,1,0,0,89.63999999999999,532.36,0,1,120,25,0.0,0.3000000000000682
P507,S73,4,532.65,0.2899999999999636,0,1,0,0,89.92999999999995,532.65,0,2,120,26,0.0,0.5900000000000318
P507,S73,4,532.93,0.2799999999999727,0,1,0,0,90.20999999999992,532.93,0,3,120,27,0.0,0.8700000000000045
P507,S73,4,534.9,1.9700000000000273,1,0,0,0,92.17999999999995,534.9,0,0,121,27,0.0,0.0
P507,S73,4,535.24,0.34000000000003183,1,0,0,0,92.51999999999998,535.24,1,0,122,27,0.34000000000003183,0.0
P507,S73,4,535.54,0.2999999999999545,1,0,0,0,92.81999999999994,535.54,2,0,123,27,0.6399999999999864,0.0
P507,S73,4,538.19,2.650000000000091,1,0,0,0,95.47000000000003,538.19,3,0,124,27,3.2900000000000773,0.0
P507,S73,4,538.49,0.2999999999999545,1,0,0,0,95.76999999999998,538.49,4,0,125,27,3.590000000000032,0.0
P507,S73,4,538.78,0.2899999999999636,1,0,0,0,96.05999999999995,538.78,5,0,126,27,3.8799999999999955,0.0
P507,S73,4,539.09,0.3100000000000591,1,0,0,0,96.37,539.09,6,0,127,27,4.190000000000055,0.0
P507,S73,4,539.39,0.2999999999999545,1,0,0,0,96.66999999999996,539.39,7,0,128,27,4.490000000000009,0.0
P507,S73,4,540.03,0.6399999999999864,1,0,0,0,97.30999999999995,540.03,8,0,129,27,5.1299999999999955,0.0
P507,S73,4,540.33,0.3000000000000682,1,0,0,0,97.61000000000001,540.33,9,0,130,27,5.430000000000064,0.0
P507,S73,4,540.33,0.0,1,0,1,0,0.0,540.33,10,0,0,27,0.0,0.0
P507,S73,4,544.07,3.740000000000009,1,0,0,0,3.740000000000009,544.07,0,0,1,27,0.0,0.0
P507,S73,4,545.55,1.4799999999999045,1,0,0,0,5.219999999999914,545.55,1,0,2,27,1.4799999999999045,0.0
P507,S73,4,545.77,0.22000000000002728,1,0,0,0,5.439999999999941,545.77,2,0,3,27,1.6999999999999318,0.0
P507,S73,4,546.07,0.3000000000000682,1,0,0,0,5.740000000000009,546.07,3,0,4,27,2.0,0.0
P507,S73,4,546.38,0.30999999999994543,1,0,0,0,6.0499999999999545,546.38,4,0,5,27,2.3099999999999454,0.0
P507,S73,4,547.27,0.8899999999999864,1,0,0,0,6.939999999999941,547.27,5,0,6,27,3.199999999999932,0.0
P507,S73,4,547.56,0.2899999999999636,1,0,0,0,7.2299999999999045,547.56,6,0,7,27,3.4899999999998954,0.0
P507,S73,4,547.82,0.2600000000001046,1,0,0,0,7.490000000000009,547.82,7,0,8,27,3.75,0.0
P507,S73,4,548.15,0.32999999999992724,1,0,0,0,7.819999999999936,548.15,8,0,9,27,4.079999999999927,0.0
P507,S73,4,548.69,0.5400000000000773,1,0,0,0,8.360000000000014,548.69,9,0,10,27,4.6200000000000045,0.0
P507,S73,4,548.93,0.2399999999998954,1,0,0,0,8.599999999999909,548.93,10,0,11,27,4.8599999999999,0.0
P507,S73,4,549.3,0.37000000000000455,1,0,0,0,8.969999999999914,549.3,11,0,12,27,5.2299999999999045,0.0
P507,S73,4,549.57,0.2700000000000955,1,0,0,0,9.240000000000009,549.57,12,0,13,27,5.5,0.0
P507,S73,4,551.09,1.5199999999999818,1,0,0,0,10.759999999999991,551.09,13,0,14,27,7.019999999999982,0.0
P507,S73,4,552.55,1.4599999999999227,1,0,0,0,12.219999999999914,552.55,14,0,15,27,8.479999999999905,0.0
P507,S73,4,552.82,0.2700000000000955,1,0,0,0,12.490000000000009,552.82,15,0,16,27,8.75,0.0
P507,S73,4,553.21,0.38999999999998636,1,0,0,0,12.879999999999995,553.21,16,0,17,27,9.139999999999986,0.0
P507,S73,4,553.55,0.33999999999991815,1,0,0,0,13.219999999999914,553.55,17,0,18,27,9.479999999999905,0.0
P507,S73,4,553.93,0.37999999999999545,1,0,0,0,13.599999999999909,553.93,18,0,19,27,9.8599999999999,0.0
P507,S73,4,554.33,0.40000000000009095,1,0,0,0,14.0,554.33,19,0,20,27,10.259999999999991,0.0
P507,S73,4,554.81,0.4799999999999045,1,0,0,0,14.479999999999905,554.81,20,0,21,27,10.739999999999895,0.0
P507,S73,4,555.32,0.5100000000001046,1,0,0,0,14.990000000000009,555.32,21,0,22,27,11.25,0.0
P507,S73,4,555.32,0.0,1,0,1,0,0.0,555.32,22,0,0,27,0.0,0.0
P507,S73,4,559.05,3.7299999999999045,1,0,0,0,3.7299999999999045,559.05,0,0,1,27,0.0,0.0
P507,S73,4,559.35,0.3000000000000682,1,0,0,0,4.029999999999973,559.35,1,0,2,27,0.3000000000000682,0.0
P507,S73,4,559.9,0.5499999999999545,1,0,0,0,4.579999999999927,559.9,2,0,3,27,0.8500000000000227,0.0
P507,S73,4,560.2,0.3000000000000682,1,0,0,0,4.8799999999999955,560.2,3,0,4,27,1.150000000000091,0.0
P507,S73,4,560.44,0.2400000000000091,1,0,0,0,5.1200000000000045,560.44,4,0,5,27,1.3900000000001,0.0
P507,S73,4,560.8,0.35999999999989996,1,0,0,0,5.4799999999999045,560.8,5,0,6,27,1.75,0.0
P507,S73,4,561.12,0.32000000000005,1,0,0,0,5.7999999999999545,561.12,6,0,7,27,2.07000000000005,0.0
P507,S73,4,561.42,0.2999999999999545,1,0,0,0,6.099999999999909,561.42,7,0,8,27,2.3700000000000045,0.0
