bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S56,2,86.59,0.35999999999999943,1,0,0,0,86.59,86.59,3,0,39,6,2.6099999999999994,0.0
P892,S56,2,86.94,0.3499999999999943,1,0,0,0,86.94,86.94,4,0,40,6,2.9599999999999937,0.0
P892,S56,2,87.45,0.5100000000000051,1,0,0,0,87.45,87.45,5,0,41,6,3.469999999999999,0.0
P892,S56,2,87.83,0.37999999999999545,1,0,0,0,87.83,87.83,6,0,42,6,3.8499999999999943,0.0
P892,S56,2,89.18,1.3500000000000085,1,0,0,0,89.18,89.18,7,0,43,6,5.200000000000003,0.0
P892,S56,2,89.51,0.3299999999999983,1,0,0,0,89.51,89.51,8,0,44,6,5.530000000000001,0.0
P892,S56,2,92.22,2.7099999999999937,1,0,0,0,92.22,92.22,9,0,45,6,8.239999999999995,0.0
P892,S56,2,92.54,0.3200000000000074,1,0,0,0,92.54,92.54,10,0,46,6,8.560000000000002,0.0
P892,S56,2,99.9,7.359999999999999,1,0,0,0,99.9,99.9,11,0,47,6,15.920000000000002,0.0
P892,S56,2,100.29,0.39000000000000057,1,0,0,0,100.29,100.29,12,0,48,6,16.310000000000002,0.0
P892,S56,2,100.64,0.3499999999999943,1,0,0,0,100.64,100.64,13,0,49,6,16.659999999999997,0.0
P892,S56,2,101.01,0.37000000000000455,1,0,0,0,101.01,101.01,14,0,50,6,17.03,0.0
P892,S56,2,103.86,2.8499999999999943,0,1,0,0,103.86,103.86,0,0,50,7,0.0,0.0
P892,S56,2,104.24,0.37999999999999545,0,1,0,0,104.24,104.24,0,1,50,8,0.0,0.37999999999999545
P892,S56,2,107.49,3.25,1,0,0,0,107.49,107.49,0,0,51,8,0.0,0.0
P892,S56,2,107.89,0.4000000000000057,1,0,0,0,107.89,107.89,1,0,52,8,0.4000000000000057,0.0
P892,S56,2,109.27,1.3799999999999955,1,0,0,0,109.27,109.27,2,0,53,8,1.7800000000000011,0.0
P892,S56,2,109.59,0.3200000000000074,1,0,0,0,109.59,109.59,3,0,54,8,2.1000000000000085,0.0
P892,S56,2,109.93,0.3400000000000034,1,0,0,0,109.93,109.93,4,0,55,8,2.440000000000012,0.0
P892,S56,2,111.25,1.3199999999999932,1,0,0,0,111.25,111.25,5,0,56,8,3.760000000000005,0.0
P892,S56,2,111.59,0.3400000000000034,1,0,0,0,111.59,111.59,6,0,57,8,4.1000000000000085,0.0
P892,S56,2,112.88,1.289999999999992,1,0,0,0,112.88,112.88,7,0,58,8,5.390000000000001,0.0
P892,S56,2,113.21,0.3299999999999983,1,0,0,0,113.21,113.21,8,0,59,8,5.719999999999999,0.0
P892,S56,2,114.73,1.5200000000000102,1,0,0,0,114.73,114.73,9,0,60,8,7.240000000000009,0.0
P892,S56,2,115.1,0.36999999999999034,1,0,0,0,115.1,115.1,10,0,61,8,7.609999999999999,0.0
P892,S56,2,124.04,8.940000000000012,1,0,0,0,124.04,124.04,11,0,62,8,16.55000000000001,0.0
P892,S56,2,124.46,0.4199999999999875,1,0,0,0,124.46,124.46,12,0,63,8,16.97,0.0
P892,S56,2,128.06,3.6000000000000085,0,1,0,0,128.06,128.06,0,0,63,9,0.0,0.0
P892,S56,2,130.56,2.5,1,0,0,0,130.56,130.56,0,0,64,9,0.0,0.0
P892,S56,2,132.52,1.960000000000008,0,1,0,0,132.52,132.52,0,0,64,10,0.0,0.0
P892,S56,2,132.89,0.3699999999999761,0,1,0,0,132.89,132.89,0,1,64,11,0.0,0.3699999999999761
P892,S56,2,134.88,1.990000000000009,1,0,0,0,134.88,134.88,0,0,65,11,0.0,0.0
P892,S56,2,135.27,0.3900000000000148,1,0,0,0,135.27,135.27,1,0,66,11,0.3900000000000148,0.0
P892,S56,2,138.5,3.2299999999999898,1,0,0,0,138.5,138.5,2,0,67,11,3.6200000000000045,0.0
P892,S56,2,138.84,0.3400000000000034,1,0,0,0,138.84,138.84,3,0,68,11,3.960000000000008,0.0
P892,S56,2,145.79,6.949999999999989,0,1,0,0,145.79,145.79,0,0,68,12,0.0,0.0
P892,S56,2,146.17,0.37999999999999545,0,1,0,0,146.17,146.17,0,1,68,13,0.0,0.37999999999999545
P892,S56,2,148.47,2.3000000000000114,0,1,0,0,148.47,148.47,0,2,68,14,0.0,2.680000000000007
P892,S56,2,148.78,0.3100000000000023,0,1,0,0,148.78,148.78,0,3,68,15,0.0,2.990000000000009
P892,S56,2,149.14,0.3599999999999852,0,1,0,0,149.14,149.14,0,4,68,16,0.0,3.3499999999999943
P892,S56,2,153.19,4.050000000000011,0,1,0,0,153.19,153.19,0,5,68,17,0.0,7.400000000000006
P892,S56,2,153.55,0.36000000000001364,0,1,0,0,153.55,153.55,0,6,68,18,0.0,7.760000000000019
P892,S56,2,154.22,0.6699999999999875,0,1,0,0,154.22,154.22,0,7,68,19,0.0,8.430000000000007
P892,S56,2,157.33,3.1100000000000136,1,0,0,0,157.33,157.33,0,0,69,19,0.0,0.0
P892,S56,2,157.33,0.0,1,0,1,0,0.0,157.33,1,0,0,19,0.0,0.0
P892,S56,2,161.72,4.389999999999986,1,0,0,0,4.389999999999986,161.72,0,0,1,19,0.0,0.0
P892,S56,2,162.05,0.3300000000000125,1,0,0,0,4.719999999999999,162.05,1,0,2,19,0.3300000000000125,0.0
P892,S56,2,163.23,1.1799999999999784,1,0,0,0,5.899999999999977,163.23,2,0,3,19,1.509999999999991,0.0
P892,S56,2,163.99,0.7600000000000193,1,0,0,0,6.659999999999997,163.99,3,0,4,19,2.2700000000000102,0.0
P892,S56,2,165.15,1.1599999999999966,1,0,0,0,7.819999999999993,165.15,4,0,5,19,3.430000000000007,0.0
P892,S56,2,166.0,0.8499999999999943,1,0,0,0,8.669999999999987,166.0,5,0,6,19,4.280000000000001,0.0
P892,S56,2,166.32,0.3199999999999932,1,0,0,0,8.98999999999998,166.32,6,0,7,19,4.599999999999994,0.0
P892,S56,2,167.53,1.210000000000008,1,0,0,0,10.199999999999989,167.53,7,0,8,19,5.810000000000002,0.0
P892,S56,2,167.99,0.46000000000000796,1,0,0,0,10.659999999999997,167.99,8,0,9,19,6.27000000000001,0.0
P892,S56,2,169.21,1.2199999999999989,1,0,0,0,11.879999999999995,169.21,9,0,10,19,7.490000000000009,0.0
P892,S56,2,169.51,0.29999999999998295,1,0,0,0,12.179999999999978,169.51,10,0,11,19,7.789999999999992,0.0
P892,S56,2,169.88,0.37000000000000455,1,0,0,0,12.549999999999983,169.88,11,0,12,19,8.159999999999997,0.0
P892,S56,2,171.23,1.3499999999999943,1,0,0,0,13.899999999999977,171.23,12,0,13,19,9.509999999999991,0.0
P892,S56,2,171.52,0.29000000000002046,1,0,0,0,14.189999999999998,171.52,13,0,14,19,9.800000000000011,0.0
P892,S56,2,171.86,0.3400000000000034,1,0,0,0,14.530000000000001,171.86,14,0,15,19,10.140000000000015,0.0
P892,S56,2,172.21,0.3499999999999943,1,0,0,0,14.879999999999995,172.21,15,0,16,19,10.490000000000009,0.0
P892,S56,2,173.48,1.2699999999999818,1,0,0,0,16.149999999999977,173.48,16,0,17,19,11.759999999999991,0.0
P892,S56,2,173.8,0.3200000000000216,1,0,0,0,16.47,173.8,17,0,18,19,12.080000000000013,0.0
P892,S56,2,174.2,0.39999999999997726,1,0,0,0,16.869999999999976,174.2,18,0,19,19,12.47999999999999,0.0
P892,S56,2,174.56,0.36000000000001364,1,0,0,0,17.22999999999999,174.56,19,0,20,19,12.840000000000003,0.0
P892,S56,2,175.71,1.1500000000000057,1,0,0,0,18.379999999999995,175.71,20,0,21,19,13.990000000000009,0.0
P892,S56,2,176.22,0.5099999999999909,1,0,0,0,18.889999999999986,176.22,21,0,22,19,14.5,0.0
P892,S56,2,176.59,0.37000000000000455,1,0,0,0,19.25999999999999,176.59,22,0,23,19,14.870000000000005,0.0
P892,S56,2,177.93,1.3400000000000034,1,0,0,0,20.599999999999994,177.93,23,0,24,19,16.210000000000008,0.0
P892,S56,2,178.11,0.18000000000000682,1,0,0,0,20.78,178.11,24,0,25,19,16.390000000000015,0.0
P892,S56,2,178.47,0.3599999999999852,1,0,0,0,21.139999999999986,178.47,25,0,26,19,16.75,0.0
P892,S56,2,178.83,0.36000000000001364,1,0,0,0,21.5,178.83,26,0,27,19,17.110000000000014,0.0
P892,S56,2,179.97,1.1399999999999864,1,0,0,0,22.639999999999986,179.97,27,0,28,19,18.25,0.0
P892,S56,2,180.3,0.3300000000000125,1,0,0,0,22.97,180.3,28,0,29,19,18.580000000000013,0.0
P892,S56,2,182.47,2.1699999999999875,1,0,0,0,25.139999999999986,182.47,29,0,30,19,20.75,0.0
P892,S56,2,182.75,0.28000000000000114,1,0,0,0,25.419999999999987,182.75,30,0,31,19,21.03,0.0
P892,S56,2,183.27,0.5200000000000102,1,0,0,0,25.939999999999998,183.27,31,0,32,19,21.55000000000001,0.0
P892,S56,2,185.41,2.1399999999999864,1,0,0,0,28.079999999999984,185.41,32,0,33,19,23.689999999999998,0.0
P892,S56,2,185.72,0.3100000000000023,1,0,0,0,28.389999999999986,185.72,33,0,34,19,24.0,0.0
P892,S56,2,186.98,1.259999999999991,1,0,0,0,29.649999999999977,186.98,34,0,35,19,25.25999999999999,0.0
P892,S56,2,187.39,0.4099999999999966,1,0,0,0,30.059999999999974,187.39,35,0,36,19,25.669999999999987,0.0
P892,S56,2,187.76,0.37000000000000455,1,0,0,0,30.42999999999998,187.76,36,0,37,19,26.039999999999992,0.0
P892,S56,2,189.08,1.3200000000000216,1,0,0,0,31.75,189.08,37,0,38,19,27.360000000000014,0.0
P892,S56,2,189.42,0.339999999999975,1,0,0,0,32.089999999999975,189.42,38,0,39,19,27.69999999999999,0.0
P892,S56,2,191.81,2.390000000000015,1,0,0,0,34.47999999999999,191.81,39,0,40,19,30.090000000000003,0.0
P892,S56,2,192.18,0.37000000000000455,1,0,0,0,34.849999999999994,192.18,40,0,41,19,30.460000000000008,0.0
P892,S56,2,192.57,0.38999999999998636,1,0,0,0,35.23999999999998,192.57,41,0,42,19,30.849999999999994,0.0
P892,S56,2,194.32,1.75,1,0,0,0,36.98999999999998,194.32,42,0,43,19,32.599999999999994,0.0
P892,S56,2,194.67,0.3499999999999943,1,0,0,0,37.339999999999975,194.67,43,0,44,19,32.94999999999999,0.0
P892,S56,2,195.06,0.3900000000000148,1,0,0,0,37.72999999999999,195.06,44,0,45,19,33.34,0.0
P892,S56,2,196.44,1.3799999999999955,1,0,0,0,39.109999999999985,196.44,45,0,46,19,34.72,0.0
P892,S56,2,196.82,0.37999999999999545,1,0,0,0,39.48999999999998,196.82,46,0,47,19,35.099999999999994,0.0
P892,S56,2,197.16,0.3400000000000034,1,0,0,0,39.829999999999984,197.16,47,0,48,19,35.44,0.0
P892,S56,2,198.59,1.4300000000000068,1,0,0,0,41.25999999999999,198.59,48,0,49,19,36.870000000000005,0.0
P892,S56,2,198.95,0.3599999999999852,1,0,0,0,41.619999999999976,198.95,49,0,50,19,37.22999999999999,0.0
P892,S56,2,199.28,0.3300000000000125,1,0,0,0,41.94999999999999,199.28,50,0,51,19,37.56,0.0
P892,S56,2,200.88,1.5999999999999943,1,0,0,0,43.54999999999998,200.88,51,0,52,19,39.16,0.0
P892,S56,2,202.67,1.789999999999992,1,0,0,0,45.339999999999975,202.67,52,0,53,19,40.94999999999999,0.0
P892,S56,2,203.02,0.35000000000002274,1,0,0,0,45.69,203.02,53,0,54,19,41.30000000000001,0.0
P892,S56,2,203.4,0.37999999999999545,1,0,0,0,46.06999999999999,203.4,54,0,55,19,41.68000000000001,0.0
P892,S56,2,204.7,1.299999999999983,1,0,0,0,47.369999999999976,204.7,55,0,56,19,42.97999999999999,0.0
P892,S56,2,205.06,0.36000000000001364,1,0,0,0,47.72999999999999,205.06,56,0,57,19,43.34,0.0
P892,S56,2,205.44,0.37999999999999545,1,0,0,0,48.109999999999985,205.44,57,0,58,19,43.72,0.0
P892,S56,2,206.47,1.0300000000000011,1,0,0,0,49.139999999999986,206.47,58,0,59,19,44.75,0.0
P892,S56,2,208.18,1.710000000000008,1,0,0,0,50.849999999999994,208.18,59,0,60,19,46.46000000000001,0.0
P892,S56,2,210.74,2.5600000000000023,1,0,0,0,53.41,210.74,60,0,61,19,49.02000000000001,0.0
P892,S56,2,211.17,0.4299999999999784,1,0,0,0,53.839999999999975,211.17,61,0,62,19,49.44999999999999,0.0
P892,S56,2,212.58,1.410000000000025,1,0,0,0,55.25,212.58,62,0,63,19,50.860000000000014,0.0
P892,S56,2,212.9,0.3199999999999932,1,0,0,0,55.56999999999999,212.9,63,0,64,19,51.18000000000001,0.0
P892,S56,2,213.95,1.049999999999983,1,0,0,0,56.619999999999976,213.95,64,0,65,19,52.22999999999999,0.0
P892,S56,2,214.3,0.35000000000002274,1,0,0,0,56.97,214.3,65,0,66,19,52.58000000000001,0.0
P892,S56,2,214.64,0.339999999999975,1,0,0,0,57.309999999999974,214.64,66,0,67,19,52.91999999999999,0.0
P892,S56,2,216.31,1.670000000000016,1,0,0,0,58.97999999999999,216.31,67,0,68,19,54.59,0.0
P892,S56,2,216.64,0.3299999999999841,1,0,0,0,59.309999999999974,216.64,68,0,69,19,54.91999999999999,0.0
P892,S56,2,218.47,1.8300000000000125,1,0,0,0,61.139999999999986,218.47,69,0,70,19,56.75,0.0
P892,S56,2,218.78,0.3100000000000023,1,0,0,0,61.44999999999999,218.78,70,0,71,19,57.06,0.0
P892,S56,2,219.11,0.3300000000000125,1,0,0,0,61.78,219.11,71,0,72,19,57.390000000000015,0.0
P892,S56,2,220.42,1.3099999999999739,1,0,0,0,63.089999999999975,220.42,72,0,73,19,58.69999999999999,0.0
P892,S56,2,220.75,0.3300000000000125,1,0,0,0,63.41999999999999,220.75,73,0,74,19,59.03,0.0
P892,S56,2,222.6,1.8499999999999943,1,0,0,0,65.26999999999998,222.6,74,0,75,19,60.879999999999995,0.0
P892,S56,2,223.27,0.6700000000000159,1,0,0,0,65.94,223.27,75,0,76,19,61.55000000000001,0.0
P892,S56,2,224.68,1.4099999999999966,1,0,0,0,67.35,224.68,76,0,77,19,62.96000000000001,0.0
P892,S56,2,225.02,0.3400000000000034,1,0,0,0,67.69,225.02,77,0,78,19,63.30000000000001,0.0
P892,S56,2,226.8,1.7800000000000011,1,0,0,0,69.47,226.8,78,0,79,19,65.08000000000001,0.0
P892,S56,2,227.14,0.339999999999975,1,0,0,0,69.80999999999997,227.14,79,0,80,19,65.41999999999999,0.0
P892,S56,2,227.32,0.18000000000000682,1,0,0,0,69.98999999999998,227.32,80,0,81,19,65.6,0.0
P892,S56,2,229.89,2.569999999999993,1,0,0,0,72.55999999999997,229.89,81,0,82,19,68.16999999999999,0.0
P892,S56,2,232.28,2.390000000000015,1,0,0,0,74.94999999999999,232.28,82,0,83,19,70.56,0.0
P892,S56,2,236.36,4.0800000000000125,1,0,0,0,79.03,236.36,83,0,84,19,74.64000000000001,0.0
P892,S56,2,236.77,0.4099999999999966,1,0,0,0,79.44,236.77,84,0,85,19,75.05000000000001,0.0
P892,S56,2,237.95,1.1799999999999784,1,0,0,0,80.61999999999998,237.95,85,0,86,19,76.22999999999999,0.0
P892,S56,2,238.31,0.36000000000001364,1,0,0,0,80.97999999999999,238.31,86,0,87,19,76.59,0.0
P892,S56,2,240.06,1.75,1,0,0,0,82.72999999999999,240.06,87,0,88,19,78.34,0.0
P892,S56,2,240.45,0.38999999999998636,1,0,0,0,83.11999999999998,240.45,88,0,89,19,78.72999999999999,0.0
P892,S56,2,241.5,1.0500000000000114,1,0,0,0,84.16999999999999,241.5,89,0,90,19,79.78,0.0
P892,S56,2,242.22,0.7199999999999989,1,0,0,0,84.88999999999999,242.22,90,0,91,19,80.5,0.0
P892,S56,2,242.59,0.37000000000000455,1,0,0,0,85.25999999999999,242.59,91,0,92,19,80.87,0.0
P892,S56,2,244.7,2.109999999999985,1,0,0,0,87.36999999999998,244.7,92,0,93,19,82.97999999999999,0.0
P892,S56,2,245.19,0.4900000000000091,1,0,0,0,87.85999999999999,245.19,93,0,94,19,83.47,0.0
P892,S56,2,247.54,2.3499999999999943,1,0,0,0,90.20999999999998,247.54,94,0,95,19,85.82,0.0
P892,S56,2,248.0,0.46000000000000796,1,0,0,0,90.66999999999999,248.0,95,0,96,19,86.28,0.0
P892,S56,2,255.47,7.469999999999999,1,0,0,0,98.13999999999999,255.47,96,0,97,19,93.75,0.0
P892,S56,2,255.86,0.3900000000000148,1,0,0,0,98.53,255.86,97,0,98,19,94.14000000000001,0.0
P892,S56,2,256.21,0.3499999999999659,1,0,0,0,98.87999999999997,256.21,98,0,99,19,94.48999999999998,0.0
P892,S56,2,256.85,0.6400000000000432,1,0,0,0,99.52000000000001,256.85,99,0,100,19,95.13000000000002,0.0
P892,S56,2,259.63,2.7799999999999727,1,0,0,0,102.29999999999998,259.63,100,0,101,19,97.91,0.0
P892,S56,2,260.06,0.4300000000000068,1,0,0,0,102.72999999999999,260.06,101,0,102,19,98.34,0.0
P892,S56,2,260.51,0.44999999999998863,1,0,0,0,103.17999999999998,260.51,102,0,103,19,98.78999999999999,0.0
P892,S56,2,261.99,1.4800000000000182,1,0,0,0,104.66,261.99,103,0,104,19,100.27000000000001,0.0
P892,S56,2,262.34,0.3499999999999659,1,0,0,0,105.00999999999996,262.34,104,0,105,19,100.61999999999998,0.0
P892,S56,2,262.8,0.4600000000000364,1,0,0,0,105.47,262.8,105,0,106,19,101.08000000000001,0.0
P892,S56,2,264.45,1.6499999999999773,1,0,0,0,107.11999999999998,264.45,106,0,107,19,102.72999999999999,0.0
P892,S56,2,265.91,1.4600000000000364,1,0,0,0,108.58000000000001,265.91,107,0,108,19,104.19000000000003,0.0
P892,S56,2,266.26,0.3499999999999659,1,0,0,0,108.92999999999998,266.26,108,0,109,19,104.53999999999999,0.0
P892,S56,2,266.62,0.36000000000001364,1,0,0,0,109.28999999999999,266.62,109,0,110,19,104.9,0.0
P892,S56,2,268.48,1.8600000000000136,1,0,0,0,111.15,268.48,110,0,111,19,106.76000000000002,0.0
P892,S56,2,270.56,2.079999999999984,1,0,0,0,113.22999999999999,270.56,111,0,112,19,108.84,0.0
P892,S56,2,270.9,0.339999999999975,1,0,0,0,113.56999999999996,270.9,112,0,113,19,109.17999999999998,0.0
P892,S56,2,271.24,0.34000000000003183,1,0,0,0,113.91,271.24,113,0,114,19,109.52000000000001,0.0
P892,S56,2,272.59,1.349999999999966,1,0,0,0,115.25999999999996,272.59,114,0,115,19,110.86999999999998,0.0
P892,S56,2,272.99,0.4000000000000341,1,0,0,0,115.66,272.99,115,0,116,19,111.27000000000001,0.0
P892,S56,2,274.34,1.349999999999966,1,0,0,0,117.00999999999996,274.34,116,0,117,19,112.61999999999998,0.0
P892,S56,2,274.67,0.3300000000000409,1,0,0,0,117.34,274.67,117,0,118,19,112.95000000000002,0.0
P892,S56,2,275.05,0.37999999999999545,1,0,0,0,117.72,275.05,118,0,119,19,113.33000000000001,0.0
P892,S56,2,275.45,0.39999999999997726,1,0,0,0,118.11999999999998,275.45,119,0,120,19,113.72999999999999,0.0
P892,S56,2,276.74,1.2900000000000205,1,0,0,0,119.41,276.74,120,0,121,19,115.02000000000001,0.0
P892,S56,2,277.09,0.3499999999999659,1,0,0,0,119.75999999999996,277.09,121,0,122,19,115.36999999999998,0.0
P892,S56,2,278.78,1.6899999999999977,1,0,0,0,121.44999999999996,278.78,122,0,123,19,117.05999999999997,0.0
P892,S56,2,279.22,0.44000000000005457,1,0,0,0,121.89000000000001,279.22,123,0,124,19,117.50000000000003,0.0
P892,S56,2,279.96,0.7399999999999523,1,0,0,0,122.62999999999997,279.96,124,0,125,19,118.23999999999998,0.0
P892,S56,2,280.36,0.4000000000000341,1,0,0,0,123.03,280.36,125,0,126,19,118.64000000000001,0.0
P892,S56,2,282.37,2.009999999999991,1,0,0,0,125.03999999999999,282.37,126,0,127,19,120.65,0.0
P892,S56,2,282.88,0.5099999999999909,1,0,0,0,125.54999999999998,282.88,127,0,128,19,121.16,0.0
P892,S56,2,283.28,0.39999999999997726,1,0,0,0,125.94999999999996,283.28,128,0,129,19,121.55999999999997,0.0
P892,S56,2,287.18,3.900000000000034,1,0,0,0,129.85,287.18,129,0,130,19,125.46000000000001,0.0
P892,S56,2,287.89,0.7099999999999795,1,0,0,0,130.55999999999997,287.89,130,0,131,19,126.16999999999999,0.0
P892,S56,2,288.34,0.44999999999998863,1,0,0,0,131.00999999999996,288.34,131,0,132,19,126.61999999999998,0.0
P892,S56,2,289.48,1.1400000000000432,1,0,0,0,132.15,289.48,132,0,133,19,127.76000000000002,0.0
P892,S56,2,289.86,0.37999999999999545,1,0,0,0,132.53,289.86,133,0,134,19,128.14000000000001,0.0
P892,S56,2,291.23,1.3700000000000045,1,0,0,0,133.9,291.23,134,0,135,19,129.51000000000002,0.0
P892,S56,2,291.57,0.339999999999975,1,0,0,0,134.23999999999998,291.57,135,0,136,19,129.85,0.0
P892,S56,2,292.96,1.3899999999999864,1,0,0,0,135.62999999999997,292.96,136,0,137,19,131.23999999999998,0.0
P892,S56,2,293.75,0.7900000000000205,1,0,0,0,136.42,293.75,137,0,138,19,132.03,0.0
P892,S56,2,294.14,0.38999999999998636,1,0,0,0,136.80999999999997,294.14,138,0,139,19,132.42,0.0
P892,S56,2,295.45,1.3100000000000023,1,0,0,0,138.11999999999998,295.45,139,0,140,19,133.73,0.0
P892,S56,2,295.86,0.410000000000025,1,0,0,0,138.53,295.86,140,0,141,19,134.14000000000001,0.0
P892,S56,2,297.15,1.2899999999999636,1,0,0,0,139.81999999999996,297.15,141,0,142,19,135.42999999999998,0.0
P892,S56,2,297.55,0.4000000000000341,1,0,0,0,140.22,297.55,142,0,143,19,135.83,0.0
P892,S56,2,299.33,1.7799999999999727,1,0,0,0,141.99999999999997,299.33,143,0,144,19,137.60999999999999,0.0
P892,S56,2,299.33,0.0,1,0,1,0,0.0,299.33,144,0,0,19,0.0,0.0
P892,S56,2,304.33,5.0,1,0,0,0,5.0,304.33,0,0,1,19,0.0,0.0
P892,S56,2,304.47,0.1400000000000432,1,0,0,0,5.140000000000043,304.47,1,0,2,19,0.1400000000000432,0.0
P892,S56,2,305.27,0.7999999999999545,1,0,0,0,5.939999999999998,305.27,2,0,3,19,0.9399999999999977,0.0
P892,S56,2,307.62,2.3500000000000227,1,0,0,0,8.29000000000002,307.62,3,0,4,19,3.2900000000000205,0.0
