bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S80,5,39.23,0.6899999999999977,1,0,0,0,39.23,39.23,2,0,5,14,1.6199999999999974,0.0
P183,S80,5,41.35,2.1200000000000045,0,1,0,0,41.35,41.35,0,0,5,15,0.0,0.0
P183,S80,5,41.73,0.37999999999999545,0,1,0,0,41.73,41.73,0,1,5,16,0.0,0.37999999999999545
P183,S80,5,42.13,0.4000000000000057,0,1,0,0,42.13,42.13,0,2,5,17,0.0,0.7800000000000011
P183,S80,5,43.11,0.9799999999999969,0,1,0,0,43.11,43.11,0,3,5,18,0.0,1.759999999999998
P183,S80,5,43.6,0.490000000000002,0,1,0,0,43.6,43.6,0,4,5,19,0.0,2.25
P183,S80,5,45.35,1.75,0,1,0,0,45.35,45.35,0,5,5,20,0.0,4.0
P183,S80,5,52.55,7.199999999999996,1,0,0,0,52.55,52.55,0,0,6,20,0.0,0.0
P183,S80,5,53.46,0.9100000000000037,1,0,0,0,53.46,53.46,1,0,7,20,0.9100000000000037,0.0
P183,S80,5,56.65,3.1899999999999977,0,1,0,0,56.65,56.65,0,0,7,21,0.0,0.0
P183,S80,5,57.21,0.5600000000000023,0,1,0,0,57.21,57.21,0,1,7,22,0.0,0.5600000000000023
P183,S80,5,57.59,0.38000000000000256,0,1,0,0,57.59,57.59,0,2,7,23,0.0,0.9400000000000048
P183,S80,5,58.12,0.529999999999994,0,1,0,0,58.12,58.12,0,3,7,24,0.0,1.4699999999999989
P183,S80,5,60.56,2.440000000000005,1,0,0,0,60.56,60.56,0,0,8,24,0.0,0.0
P183,S80,5,61.34,0.7800000000000011,1,0,0,0,61.34,61.34,1,0,9,24,0.7800000000000011,0.0
P183,S80,5,61.92,0.5799999999999983,1,0,0,0,61.92,61.92,2,0,10,24,1.3599999999999994,0.0
P183,S80,5,62.64,0.7199999999999989,1,0,0,0,62.64,62.64,3,0,11,24,2.0799999999999983,0.0
P183,S80,5,63.93,1.2899999999999991,1,0,0,0,63.93,63.93,4,0,12,24,3.3699999999999974,0.0
P183,S80,5,64.96,1.029999999999994,1,0,0,0,64.96,64.96,5,0,13,24,4.3999999999999915,0.0
P183,S80,5,66.26,1.3000000000000114,1,0,0,0,66.26,66.26,6,0,14,24,5.700000000000003,0.0
P183,S80,5,67.95,1.6899999999999977,0,1,0,0,67.95,67.95,0,0,14,25,0.0,0.0
P183,S80,5,69.58,1.6299999999999955,0,1,0,0,69.58,69.58,0,1,14,26,0.0,1.6299999999999955
P183,S80,5,74.01,4.430000000000007,0,1,0,0,74.01,74.01,0,2,14,27,0.0,6.060000000000002
P183,S80,5,74.32,0.30999999999998806,0,1,0,0,74.32,74.32,0,3,14,28,0.0,6.36999999999999
P183,S80,5,74.7,0.38000000000000966,0,1,0,0,74.7,74.7,0,4,14,29,0.0,6.75
P183,S80,5,75.1,0.3999999999999915,0,1,0,0,75.1,75.1,0,5,14,30,0.0,7.1499999999999915
P183,S80,5,75.1,0.0,0,1,0,1,75.1,0.0,0,6,14,0,0.0,0.0
P183,S80,5,79.56,4.460000000000008,0,1,0,0,79.56,4.460000000000008,0,0,14,1,0.0,0.0
P183,S80,5,79.88,0.3199999999999932,0,1,0,0,79.88,4.780000000000001,0,1,14,2,0.0,0.3199999999999932
P183,S80,5,80.3,0.4200000000000017,0,1,0,0,80.3,5.200000000000003,0,2,14,3,0.0,0.7399999999999949
P183,S80,5,80.61,0.3100000000000023,0,1,0,0,80.61,5.510000000000005,0,3,14,4,0.0,1.0499999999999972
P183,S80,5,81.41,0.7999999999999972,0,1,0,0,81.41,6.310000000000002,0,4,14,5,0.0,1.8499999999999943
P183,S80,5,81.57,0.1599999999999966,0,1,0,0,81.57,6.469999999999999,0,5,14,6,0.0,2.009999999999991
P183,S80,5,82.0,0.4300000000000068,0,1,0,0,82.0,6.900000000000006,0,6,14,7,0.0,2.4399999999999977
P183,S80,5,82.39,0.39000000000000057,0,1,0,0,82.39,7.290000000000006,0,7,14,8,0.0,2.8299999999999983
P183,S80,5,83.11,0.7199999999999989,0,1,0,0,83.11,8.010000000000005,0,8,14,9,0.0,3.549999999999997
P183,S80,5,83.53,0.4200000000000017,0,1,0,0,83.53,8.430000000000007,0,9,14,10,0.0,3.969999999999999
P183,S80,5,84.01,0.480000000000004,0,1,0,0,84.01,8.91000000000001,0,10,14,11,0.0,4.450000000000003
P183,S80,5,84.52,0.5099999999999909,0,1,0,0,84.52,9.420000000000002,0,11,14,12,0.0,4.959999999999994
P183,S80,5,85.26,0.7400000000000091,0,1,0,0,85.26,10.16000000000001,0,12,14,13,0.0,5.700000000000003
P183,S80,5,85.67,0.4099999999999966,0,1,0,0,85.67,10.570000000000007,0,13,14,14,0.0,6.109999999999999
P183,S80,5,85.81,0.14000000000000057,0,1,0,0,85.81,10.710000000000008,0,14,14,15,0.0,6.25
P183,S80,5,86.83,1.019999999999996,0,1,0,0,86.83,11.730000000000004,0,15,14,16,0.0,7.269999999999996
P183,S80,5,87.35,0.519999999999996,0,1,0,0,87.35,12.25,0,16,14,17,0.0,7.789999999999992
P183,S80,5,87.63,0.28000000000000114,0,1,0,0,87.63,12.530000000000001,0,17,14,18,0.0,8.069999999999993
P183,S80,5,88.14,0.5100000000000051,0,1,0,0,88.14,13.040000000000006,0,18,14,19,0.0,8.579999999999998
P183,S80,5,89.48,1.3400000000000034,0,1,0,0,89.48,14.38000000000001,0,19,14,20,0.0,9.920000000000002
P183,S80,5,89.59,0.10999999999999943,0,1,0,0,89.59,14.490000000000009,0,20,14,21,0.0,10.030000000000001
P183,S80,5,90.04,0.45000000000000284,0,1,0,0,90.04,14.940000000000012,0,21,14,22,0.0,10.480000000000004
P183,S80,5,90.44,0.3999999999999915,0,1,0,0,90.44,15.340000000000003,0,22,14,23,0.0,10.879999999999995
P183,S80,5,90.74,0.29999999999999716,0,1,0,0,90.74,15.64,0,23,14,24,0.0,11.179999999999993
P183,S80,5,91.11,0.37000000000000455,0,1,0,0,91.11,16.010000000000005,0,24,14,25,0.0,11.549999999999997
P183,S80,5,91.95,0.8400000000000034,0,1,0,0,91.95,16.85000000000001,0,25,14,26,0.0,12.39
P183,S80,5,92.26,0.3100000000000023,0,1,0,0,92.26,17.16000000000001,0,26,14,27,0.0,12.700000000000003
P183,S80,5,93.0,0.7399999999999949,0,1,0,0,93.0,17.900000000000006,0,27,14,28,0.0,13.439999999999998
P183,S80,5,93.35,0.3499999999999943,0,1,0,0,93.35,18.25,0,28,14,29,0.0,13.789999999999992
P183,S80,5,93.74,0.39000000000000057,0,1,0,0,93.74,18.64,0,29,14,30,0.0,14.179999999999993
P183,S80,5,94.58,0.8400000000000034,0,1,0,0,94.58,19.480000000000004,0,30,14,31,0.0,15.019999999999996
P183,S80,5,94.76,0.18000000000000682,0,1,0,0,94.76,19.66000000000001,0,31,14,32,0.0,15.200000000000003
P183,S80,5,95.18,0.4200000000000017,0,1,0,0,95.18,20.080000000000013,0,32,14,33,0.0,15.620000000000005
P183,S80,5,96.0,0.8199999999999932,0,1,0,0,96.0,20.900000000000006,0,33,14,34,0.0,16.439999999999998
P183,S80,5,96.67,0.6700000000000017,0,1,0,0,96.67,21.570000000000007,0,34,14,35,0.0,17.11
P183,S80,5,97.0,0.3299999999999983,0,1,0,0,97.0,21.900000000000006,0,35,14,36,0.0,17.439999999999998
P183,S80,5,97.19,0.18999999999999773,0,1,0,0,97.19,22.090000000000003,0,36,14,37,0.0,17.629999999999995
P183,S80,5,98.58,1.3900000000000006,0,1,0,0,98.58,23.480000000000004,0,37,14,38,0.0,19.019999999999996
P183,S80,5,98.58,0.0,0,1,0,1,98.58,0.0,0,38,14,0,0.0,0.0
P183,S80,5,102.66,4.079999999999998,0,1,0,0,102.66,4.079999999999998,0,0,14,1,0.0,0.0
P183,S80,5,103.06,0.4000000000000057,0,1,0,0,103.06,4.480000000000004,0,1,14,2,0.0,0.4000000000000057
P183,S80,5,103.45,0.39000000000000057,0,1,0,0,103.45,4.8700000000000045,0,2,14,3,0.0,0.7900000000000063
P183,S80,5,103.85,0.3999999999999915,0,1,0,0,103.85,5.269999999999996,0,3,14,4,0.0,1.1899999999999977
P183,S80,5,104.11,0.2600000000000051,0,1,0,0,104.11,5.530000000000001,0,4,14,5,0.0,1.4500000000000028
P183,S80,5,104.52,0.4099999999999966,0,1,0,0,104.52,5.939999999999998,0,5,14,6,0.0,1.8599999999999994
P183,S80,5,104.83,0.3100000000000023,0,1,0,0,104.83,6.25,0,6,14,7,0.0,2.1700000000000017
P183,S80,5,105.12,0.29000000000000625,0,1,0,0,105.12,6.540000000000006,0,7,14,8,0.0,2.460000000000008
P183,S80,5,105.59,0.46999999999999886,0,1,0,0,105.59,7.010000000000005,0,8,14,9,0.0,2.930000000000007
P183,S80,5,105.89,0.29999999999999716,0,1,0,0,105.89,7.310000000000002,0,9,14,10,0.0,3.230000000000004
P183,S80,5,106.26,0.37000000000000455,0,1,0,0,106.26,7.680000000000007,0,10,14,11,0.0,3.6000000000000085
P183,S80,5,106.69,0.4299999999999926,0,1,0,0,106.69,8.11,0,11,14,12,0.0,4.030000000000001
P183,S80,5,107.07,0.37999999999999545,0,1,0,0,107.07,8.489999999999995,0,12,14,13,0.0,4.409999999999997
P183,S80,5,107.52,0.45000000000000284,0,1,0,0,107.52,8.939999999999998,0,13,14,14,0.0,4.859999999999999
P183,S80,5,108.04,0.5200000000000102,0,1,0,0,108.04,9.460000000000008,0,14,14,15,0.0,5.38000000000001
P183,S80,5,108.37,0.3299999999999983,0,1,0,0,108.37,9.790000000000006,0,15,14,16,0.0,5.710000000000008
P183,S80,5,108.82,0.44999999999998863,0,1,0,0,108.82,10.239999999999995,0,16,14,17,0.0,6.159999999999997
P183,S80,5,109.17,0.3500000000000085,0,1,0,0,109.17,10.590000000000003,0,17,14,18,0.0,6.510000000000005
P183,S80,5,109.88,0.7099999999999937,0,1,0,0,109.88,11.299999999999997,0,18,14,19,0.0,7.219999999999999
P183,S80,5,110.29,0.4100000000000108,0,1,0,0,110.29,11.710000000000008,0,19,14,20,0.0,7.63000000000001
P183,S80,5,110.7,0.4099999999999966,0,1,0,0,110.7,12.120000000000005,0,20,14,21,0.0,8.040000000000006
P183,S80,5,111.76,1.0600000000000023,0,1,0,0,111.76,13.180000000000007,0,21,14,22,0.0,9.100000000000009
P183,S80,5,112.25,0.4899999999999949,0,1,0,0,112.25,13.670000000000002,0,22,14,23,0.0,9.590000000000003
P183,S80,5,112.58,0.3299999999999983,0,1,0,0,112.58,14.0,0,23,14,24,0.0,9.920000000000002
P183,S80,5,112.95,0.37000000000000455,0,1,0,0,112.95,14.370000000000005,0,24,14,25,0.0,10.290000000000006
P183,S80,5,113.75,0.7999999999999972,0,1,0,0,113.75,15.170000000000002,0,25,14,26,0.0,11.090000000000003
P183,S80,5,114.1,0.3499999999999943,0,1,0,0,114.1,15.519999999999996,0,26,14,27,0.0,11.439999999999998
P183,S80,5,114.3,0.20000000000000284,0,1,0,0,114.3,15.719999999999999,0,27,14,28,0.0,11.64
P183,S80,5,115.13,0.8299999999999983,0,1,0,0,115.13,16.549999999999997,0,28,14,29,0.0,12.469999999999999
P183,S80,5,115.36,0.23000000000000398,0,1,0,0,115.36,16.78,0,29,14,30,0.0,12.700000000000003
P183,S80,5,115.36,0.0,0,1,0,1,115.36,0.0,0,30,14,0,0.0,0.0
P183,S80,5,119.19,3.8299999999999983,0,1,0,0,119.19,3.8299999999999983,0,0,14,1,0.0,0.0
P183,S80,5,119.93,0.7400000000000091,0,1,0,0,119.93,4.570000000000007,0,1,14,2,0.0,0.7400000000000091
P183,S80,5,120.4,0.46999999999999886,0,1,0,0,120.4,5.040000000000006,0,2,14,3,0.0,1.210000000000008
P183,S80,5,120.4,0.0,0,1,0,1,120.4,0.0,0,3,14,0,0.0,0.0
P183,S80,5,124.3,3.8999999999999915,0,1,0,0,124.3,3.8999999999999915,0,0,14,1,0.0,0.0
P183,S80,5,124.67,0.37000000000000455,0,1,0,0,124.67,4.269999999999996,0,1,14,2,0.0,0.37000000000000455
P183,S80,5,125.05,0.37999999999999545,0,1,0,0,125.05,4.6499999999999915,0,2,14,3,0.0,0.75
P183,S80,5,125.43,0.38000000000000966,0,1,0,0,125.43,5.030000000000001,0,3,14,4,0.0,1.1300000000000097
P183,S80,5,125.85,0.4199999999999875,0,1,0,0,125.85,5.449999999999989,0,4,14,5,0.0,1.5499999999999972
P183,S80,5,126.34,0.4900000000000091,0,1,0,0,126.34,5.939999999999998,0,5,14,6,0.0,2.0400000000000063
P183,S80,5,126.83,0.4899999999999949,0,1,0,0,126.83,6.429999999999993,0,6,14,7,0.0,2.530000000000001
P183,S80,5,127.25,0.4200000000000017,0,1,0,0,127.25,6.849999999999994,0,7,14,8,0.0,2.950000000000003
P183,S80,5,127.35,0.09999999999999432,0,1,0,0,127.35,6.949999999999989,0,8,14,9,0.0,3.049999999999997
P183,S80,5,127.72,0.37000000000000455,0,1,0,0,127.72,7.319999999999993,0,9,14,10,0.0,3.4200000000000017
P183,S80,5,128.15,0.4300000000000068,0,1,0,0,128.15,7.75,0,10,14,11,0.0,3.8500000000000085
P183,S80,5,128.61,0.46000000000000796,0,1,0,0,128.61,8.210000000000008,0,11,14,12,0.0,4.3100000000000165
P183,S80,5,129.13,0.5199999999999818,0,1,0,0,129.13,8.72999999999999,0,12,14,13,0.0,4.829999999999998
P183,S80,5,129.48,0.3499999999999943,0,1,0,0,129.48,9.079999999999984,0,13,14,14,0.0,5.179999999999993
P183,S80,5,129.84,0.36000000000001364,0,1,0,0,129.84,9.439999999999998,0,14,14,15,0.0,5.540000000000006
P183,S80,5,130.23,0.38999999999998636,0,1,0,0,130.23,9.829999999999984,0,15,14,16,0.0,5.929999999999993
P183,S80,5,130.4,0.17000000000001592,0,1,0,0,130.4,10.0,0,16,14,17,0.0,6.1000000000000085
P183,S80,5,130.89,0.4899999999999807,0,1,0,0,130.89,10.48999999999998,0,17,14,18,0.0,6.589999999999989
P183,S80,5,131.71,0.8200000000000216,0,1,0,0,131.71,11.310000000000002,0,18,14,19,0.0,7.410000000000011
P183,S80,5,131.86,0.15000000000000568,0,1,0,0,131.86,11.460000000000008,0,19,14,20,0.0,7.5600000000000165
P183,S80,5,132.33,0.46999999999999886,0,1,0,0,132.33,11.930000000000007,0,20,14,21,0.0,8.030000000000015
P183,S80,5,133.04,0.7099999999999795,0,1,0,0,133.04,12.639999999999986,0,21,14,22,0.0,8.739999999999995
P183,S80,5,133.41,0.37000000000000455,0,1,0,0,133.41,13.009999999999991,0,22,14,23,0.0,9.11
P183,S80,5,133.81,0.4000000000000057,0,1,0,0,133.81,13.409999999999997,0,23,14,24,0.0,9.510000000000005
P183,S80,5,134.14,0.3299999999999841,0,1,0,0,134.14,13.73999999999998,0,24,14,25,0.0,9.83999999999999
P183,S80,5,134.5,0.36000000000001364,0,1,0,0,134.5,14.099999999999994,0,25,14,26,0.0,10.200000000000003
P183,S80,5,134.63,0.12999999999999545,0,1,0,0,134.63,14.22999999999999,0,26,14,27,0.0,10.329999999999998
P183,S80,5,134.98,0.3499999999999943,0,1,0,0,134.98,14.579999999999984,0,27,14,28,0.0,10.679999999999993
P183,S80,5,135.45,0.46999999999999886,0,1,0,0,135.45,15.049999999999983,0,28,14,29,0.0,11.149999999999991
P183,S80,5,135.45,0.0,0,1,0,1,135.45,0.0,0,29,14,0,0.0,0.0
P183,S80,5,139.43,3.980000000000018,0,1,0,0,139.43,3.980000000000018,0,0,14,1,0.0,0.0
P183,S80,5,139.43,0.0,0,1,0,1,139.43,0.0,0,1,14,0,0.0,0.0
P183,S80,5,143.28,3.8499999999999943,0,1,0,0,143.28,3.8499999999999943,0,0,14,1,0.0,0.0
P183,S80,5,143.28,0.0,0,1,0,1,143.28,0.0,0,1,14,0,0.0,0.0
P183,S80,5,147.1,3.819999999999993,0,1,0,0,147.1,3.819999999999993,0,0,14,1,0.0,0.0
P183,S80,5,147.5,0.4000000000000057,0,1,0,0,147.5,4.219999999999999,0,1,14,2,0.0,0.4000000000000057
P183,S80,5,147.85,0.3499999999999943,0,1,0,0,147.85,4.569999999999993,0,2,14,3,0.0,0.75
P183,S80,5,148.55,0.700000000000017,0,1,0,0,148.55,5.27000000000001,0,3,14,4,0.0,1.450000000000017
P183,S80,5,148.8,0.25,0,1,0,0,148.8,5.52000000000001,0,4,14,5,0.0,1.700000000000017
P183,S80,5,149.22,0.4199999999999875,0,1,0,0,149.22,5.939999999999998,0,5,14,6,0.0,2.1200000000000045
P183,S80,5,149.22,0.0,0,1,0,1,149.22,0.0,0,6,14,0,0.0,0.0
P183,S80,5,153.0,3.780000000000001,0,1,0,0,153.0,3.780000000000001,0,0,14,1,0.0,0.0
P183,S80,5,153.14,0.13999999999998636,0,1,0,0,153.14,3.9199999999999875,0,1,14,2,0.0,0.13999999999998636
P183,S80,5,153.83,0.6900000000000261,0,1,0,0,153.83,4.610000000000014,0,2,14,3,0.0,0.8300000000000125
P183,S80,5,154.13,0.29999999999998295,0,1,0,0,154.13,4.909999999999997,0,3,14,4,0.0,1.1299999999999955
P183,S80,5,154.5,0.37000000000000455,0,1,0,0,154.5,5.280000000000001,0,4,14,5,0.0,1.5
P183,S80,5,154.85,0.3499999999999943,0,1,0,0,154.85,5.6299999999999955,0,5,14,6,0.0,1.8499999999999943
P183,S80,5,155.54,0.6899999999999977,0,1,0,0,155.54,6.319999999999993,0,6,14,7,0.0,2.539999999999992
P183,S80,5,155.74,0.20000000000001705,0,1,0,0,155.74,6.52000000000001,0,7,14,8,0.0,2.740000000000009
P183,S80,5,156.13,0.38999999999998636,0,1,0,0,156.13,6.909999999999997,0,8,14,9,0.0,3.1299999999999955
P183,S80,5,156.47,0.3400000000000034,0,1,0,0,156.47,7.25,0,9,14,10,0.0,3.469999999999999
P183,S80,5,156.47,0.0,0,1,0,1,156.47,0.0,0,10,14,0,0.0,0.0
P183,S80,5,160.3,3.8300000000000125,0,1,0,0,160.3,3.8300000000000125,0,0,14,1,0.0,0.0
P183,S80,5,160.63,0.3299999999999841,0,1,0,0,160.63,4.159999999999997,0,1,14,2,0.0,0.3299999999999841
P183,S80,5,160.91,0.28000000000000114,0,1,0,0,160.91,4.439999999999998,0,2,14,3,0.0,0.6099999999999852
P183,S80,5,161.07,0.1599999999999966,0,1,0,0,161.07,4.599999999999994,0,3,14,4,0.0,0.7699999999999818
P183,S80,5,161.55,0.4800000000000182,0,1,0,0,161.55,5.0800000000000125,0,4,14,5,0.0,1.25
P183,S80,5,161.87,0.3199999999999932,0,1,0,0,161.87,5.400000000000006,0,5,14,6,0.0,1.5699999999999932
P183,S80,5,162.2,0.3299999999999841,0,1,0,0,162.2,5.72999999999999,0,6,14,7,0.0,1.8999999999999773
P183,S80,5,162.54,0.3400000000000034,0,1,0,0,162.54,6.069999999999993,0,7,14,8,0.0,2.2399999999999807
P183,S80,5,163.01,0.46999999999999886,0,1,0,0,163.01,6.539999999999992,0,8,14,9,0.0,2.7099999999999795
P183,S80,5,163.17,0.1599999999999966,0,1,0,0,163.17,6.699999999999989,0,9,14,10,0.0,2.869999999999976
P183,S80,5,163.17,0.0,0,1,0,1,163.17,0.0,0,10,14,0,0.0,0.0
P183,S80,5,167.11,3.940000000000026,0,1,0,0,167.11,3.940000000000026,0,0,14,1,0.0,0.0
P183,S80,5,167.38,0.2699999999999818,0,1,0,0,167.38,4.210000000000008,0,1,14,2,0.0,0.2699999999999818
P183,S80,5,167.84,0.46000000000000796,0,1,0,0,167.84,4.670000000000016,0,2,14,3,0.0,0.7299999999999898
P183,S80,5,168.2,0.3599999999999852,0,1,0,0,168.2,5.030000000000001,0,3,14,4,0.0,1.089999999999975
P183,S80,5,168.86,0.660000000000025,0,1,0,0,168.86,5.690000000000026,0,4,14,5,0.0,1.75
P183,S80,5,169.01,0.14999999999997726,0,1,0,0,169.01,5.840000000000003,0,5,14,6,0.0,1.8999999999999773
P183,S80,5,169.23,0.21999999999999886,0,1,0,0,169.23,6.060000000000002,0,6,14,7,0.0,2.119999999999976
P183,S80,5,169.63,0.4000000000000057,0,1,0,0,169.63,6.460000000000008,0,7,14,8,0.0,2.519999999999982
P183,S80,5,169.98,0.3499999999999943,0,1,0,0,169.98,6.810000000000002,0,8,14,9,0.0,2.869999999999976
P183,S80,5,170.37,0.3900000000000148,0,1,0,0,170.37,7.200000000000017,0,9,14,10,0.0,3.259999999999991
P183,S80,5,170.85,0.47999999999998977,0,1,0,0,170.85,7.680000000000007,0,10,14,11,0.0,3.7399999999999807
P183,S80,5,171.21,0.36000000000001364,0,1,0,0,171.21,8.04000000000002,0,11,14,12,0.0,4.099999999999994
P183,S80,5,171.35,0.13999999999998636,0,1,0,0,171.35,8.180000000000007,0,12,14,13,0.0,4.239999999999981
P183,S80,5,171.69,0.3400000000000034,0,1,0,0,171.69,8.52000000000001,0,13,14,14,0.0,4.579999999999984
P183,S80,5,172.03,0.3400000000000034,0,1,0,0,172.03,8.860000000000014,0,14,14,15,0.0,4.9199999999999875
P183,S80,5,172.48,0.44999999999998863,0,1,0,0,172.48,9.310000000000002,0,15,14,16,0.0,5.369999999999976
P183,S80,5,172.6,0.12000000000000455,0,1,0,0,172.6,9.430000000000007,0,16,14,17,0.0,5.489999999999981
P183,S80,5,172.76,0.1599999999999966,0,1,0,0,172.76,9.590000000000003,0,17,14,18,0.0,5.649999999999977
P183,S80,5,172.94,0.18000000000000682,0,1,0,0,172.94,9.77000000000001,0,18,14,19,0.0,5.829999999999984
P183,S80,5,173.25,0.3100000000000023,0,1,0,0,173.25,10.080000000000013,0,19,14,20,0.0,6.139999999999986
P183,S80,5,173.64,0.38999999999998636,0,1,0,0,173.64,10.469999999999999,0,20,14,21,0.0,6.529999999999973
P183,S80,5,174.31,0.6700000000000159,0,1,0,0,174.31,11.140000000000015,0,21,14,22,0.0,7.199999999999989
P183,S80,5,174.65,0.3400000000000034,0,1,0,0,174.65,11.480000000000018,0,22,14,23,0.0,7.539999999999992
P183,S80,5,174.89,0.23999999999998067,0,1,0,0,174.89,11.719999999999999,0,23,14,24,0.0,7.779999999999973
P183,S80,5,175.27,0.3800000000000239,0,1,0,0,175.27,12.100000000000023,0,24,14,25,0.0,8.159999999999997
P183,S80,5,176.08,0.8100000000000023,0,1,0,0,176.08,12.910000000000025,0,25,14,26,0.0,8.969999999999999
P183,S80,5,176.5,0.4199999999999875,0,1,0,0,176.5,13.330000000000013,0,26,14,27,0.0,9.389999999999986
P183,S80,5,176.9,0.4000000000000057,0,1,0,0,176.9,13.730000000000018,0,27,14,28,0.0,9.789999999999992
P183,S80,5,177.43,0.5300000000000011,0,1,0,0,177.43,14.26000000000002,0,28,14,29,0.0,10.319999999999993
P183,S80,5,177.85,0.4199999999999875,0,1,0,0,177.85,14.680000000000007,0,29,14,30,0.0,10.73999999999998
P183,S80,5,178.21,0.36000000000001364,0,1,0,0,178.21,15.04000000000002,0,30,14,31,0.0,11.099999999999994
P183,S80,5,178.21,0.0,0,1,0,1,178.21,0.0,0,31,14,0,0.0,0.0
P183,S80,5,182.25,4.039999999999992,0,1,0,0,182.25,4.039999999999992,0,0,14,1,0.0,0.0
P183,S80,5,182.43,0.18000000000000682,0,1,0,0,182.43,4.219999999999999,0,1,14,2,0.0,0.18000000000000682
P183,S80,5,182.77,0.3400000000000034,0,1,0,0,182.77,4.560000000000002,0,2,14,3,0.0,0.5200000000000102
P183,S80,5,183.11,0.3400000000000034,0,1,0,0,183.11,4.900000000000006,0,3,14,4,0.0,0.8600000000000136
P183,S80,5,183.29,0.1799999999999784,0,1,0,0,183.29,5.079999999999984,0,4,14,5,0.0,1.039999999999992
P183,S80,5,183.7,0.4099999999999966,0,1,0,0,183.7,5.489999999999981,0,5,14,6,0.0,1.4499999999999886
P183,S80,5,184.02,0.3200000000000216,0,1,0,0,184.02,5.810000000000002,0,6,14,7,0.0,1.7700000000000102
P183,S80,5,184.34,0.3199999999999932,0,1,0,0,184.34,6.1299999999999955,0,7,14,8,0.0,2.0900000000000034
P183,S80,5,185.06,0.7199999999999989,0,1,0,0,185.06,6.849999999999994,0,8,14,9,0.0,2.8100000000000023
P183,S80,5,185.19,0.12999999999999545,0,1,0,0,185.19,6.97999999999999,0,9,14,10,0.0,2.9399999999999977
P183,S80,5,185.32,0.12999999999999545,0,1,0,0,185.32,7.109999999999985,0,10,14,11,0.0,3.069999999999993
P183,S80,5,185.65,0.3300000000000125,0,1,0,0,185.65,7.439999999999998,0,11,14,12,0.0,3.4000000000000057
P183,S80,5,186.5,0.8499999999999943,0,1,0,0,186.5,8.289999999999992,0,12,14,13,0.0,4.25
P183,S80,5,186.86,0.36000000000001364,0,1,0,0,186.86,8.650000000000006,0,13,14,14,0.0,4.610000000000014
P183,S80,5,187.11,0.25,0,1,0,0,187.11,8.900000000000006,0,14,14,15,0.0,4.860000000000014
P183,S80,5,187.61,0.5,0,1,0,0,187.61,9.400000000000006,0,15,14,16,0.0,5.360000000000014
P183,S80,5,187.97,0.3599999999999852,0,1,0,0,187.97,9.759999999999991,0,16,14,17,0.0,5.719999999999999
P183,S80,5,187.97,0.0,0,1,0,1,187.97,0.0,0,17,14,0,0.0,0.0
