bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S79,4,74.14,0.3200000000000074,1,0,0,0,10.630000000000003,39.59,13,0,14,14,6.650000000000006,0.0
P767,S79,4,74.84,0.7000000000000028,1,0,0,0,11.330000000000005,40.290000000000006,14,0,15,14,7.3500000000000085,0.0
P767,S79,4,75.62,0.7800000000000011,1,0,0,0,12.110000000000007,41.07000000000001,15,0,16,14,8.13000000000001,0.0
P767,S79,4,75.95,0.3299999999999983,1,0,0,0,12.440000000000005,41.400000000000006,16,0,17,14,8.460000000000008,0.0
P767,S79,4,78.01,2.0600000000000023,0,1,0,0,14.500000000000007,43.46000000000001,0,0,17,15,0.0,0.0
P767,S79,4,78.39,0.37999999999999545,0,1,0,0,14.880000000000003,43.84,0,1,17,16,0.0,0.37999999999999545
P767,S79,4,78.6,0.20999999999999375,0,1,0,0,15.089999999999996,44.05,0,2,17,17,0.0,0.5899999999999892
P767,S79,4,79.75,1.1500000000000057,0,1,0,0,16.240000000000002,45.2,0,3,17,18,0.0,1.7399999999999949
P767,S79,4,80.16,0.4099999999999966,0,1,0,0,16.65,45.61,0,4,17,19,0.0,2.1499999999999915
P767,S79,4,81.26,1.1000000000000085,0,1,0,0,17.750000000000007,46.71000000000001,0,5,17,20,0.0,3.25
P767,S79,4,83.55,2.289999999999992,1,0,0,0,20.04,49.0,0,0,18,20,0.0,0.0
P767,S79,4,83.83,0.28000000000000114,1,0,0,0,20.32,49.28,1,0,19,20,0.28000000000000114,0.0
P767,S79,4,84.23,0.4000000000000057,1,0,0,0,20.720000000000006,49.68000000000001,2,0,20,20,0.6800000000000068,0.0
P767,S79,4,84.66,0.4299999999999926,1,0,0,0,21.15,50.11,3,0,21,20,1.1099999999999994,0.0
P767,S79,4,86.64,1.980000000000004,0,1,0,0,23.130000000000003,52.09,0,0,21,21,0.0,0.0
P767,S79,4,89.08,2.4399999999999977,1,0,0,0,25.57,54.53,0,0,22,21,0.0,0.0
P767,S79,4,89.08,0.0,1,0,1,0,0.0,54.53,1,0,0,21,0.0,0.0
P767,S79,4,92.92,3.8400000000000034,1,0,0,0,3.8400000000000034,58.370000000000005,0,0,1,21,0.0,0.0
P767,S79,4,92.92,0.0,1,0,1,0,0.0,58.370000000000005,1,0,0,21,0.0,0.0
P767,S79,4,97.24,4.319999999999993,1,0,0,0,4.319999999999993,62.69,0,0,1,21,0.0,0.0
P767,S79,4,97.63,0.39000000000000057,1,0,0,0,4.709999999999994,63.08,1,0,2,21,0.39000000000000057,0.0
P767,S79,4,98.01,0.38000000000000966,1,0,0,0,5.090000000000003,63.46000000000001,2,0,3,21,0.7700000000000102,0.0
P767,S79,4,98.42,0.4099999999999966,1,0,0,0,5.5,63.870000000000005,3,0,4,21,1.1800000000000068,0.0
P767,S79,4,98.79,0.37000000000000455,1,0,0,0,5.8700000000000045,64.24000000000001,4,0,5,21,1.5500000000000114,0.0
P767,S79,4,99.21,0.4199999999999875,1,0,0,0,6.289999999999992,64.66,5,0,6,21,1.9699999999999989,0.0
P767,S79,4,99.96,0.75,1,0,0,0,7.039999999999992,65.41,6,0,7,21,2.719999999999999,0.0
P767,S79,4,100.34,0.38000000000000966,1,0,0,0,7.420000000000002,65.79,7,0,8,21,3.1000000000000085,0.0
P767,S79,4,100.74,0.3999999999999915,1,0,0,0,7.819999999999993,66.19,8,0,9,21,3.5,0.0
P767,S79,4,101.12,0.38000000000000966,1,0,0,0,8.200000000000003,66.57000000000001,9,0,10,21,3.8800000000000097,0.0
P767,S79,4,101.42,0.29999999999999716,1,0,0,0,8.5,66.87,10,0,11,21,4.180000000000007,0.0
P767,S79,4,102.39,0.9699999999999989,1,0,0,0,9.469999999999999,67.84,11,0,12,21,5.150000000000006,0.0
P767,S79,4,102.74,0.3499999999999943,1,0,0,0,9.819999999999993,68.19,12,0,13,21,5.5,0.0
P767,S79,4,103.11,0.37000000000000455,1,0,0,0,10.189999999999998,68.56,13,0,14,21,5.8700000000000045,0.0
P767,S79,4,103.78,0.6700000000000017,1,0,0,0,10.86,69.23,14,0,15,21,6.540000000000006,0.0
P767,S79,4,104.7,0.9200000000000017,1,0,0,0,11.780000000000001,70.15,15,0,16,21,7.460000000000008,0.0
P767,S79,4,105.05,0.3499999999999943,1,0,0,0,12.129999999999995,70.5,16,0,17,21,7.810000000000002,0.0
P767,S79,4,105.44,0.39000000000000057,1,0,0,0,12.519999999999996,70.89,17,0,18,21,8.200000000000003,0.0
P767,S79,4,105.81,0.37000000000000455,1,0,0,0,12.89,71.26,18,0,19,21,8.570000000000007,0.0
P767,S79,4,106.69,0.8799999999999955,1,0,0,0,13.769999999999996,72.14,19,0,20,21,9.450000000000003,0.0
P767,S79,4,108.79,2.1000000000000085,0,1,0,0,15.870000000000005,74.24000000000001,0,0,20,22,0.0,0.0
P767,S79,4,111.19,2.3999999999999915,0,1,0,0,18.269999999999996,76.64,0,1,20,23,0.0,2.3999999999999915
P767,S79,4,111.53,0.3400000000000034,0,1,0,0,18.61,76.98,0,2,20,24,0.0,2.739999999999995
P767,S79,4,112.01,0.480000000000004,0,1,0,0,19.090000000000003,77.46000000000001,0,3,20,25,0.0,3.219999999999999
P767,S79,4,113.99,1.9799999999999898,1,0,0,0,21.069999999999993,79.44,0,0,21,25,0.0,0.0
P767,S79,4,114.58,0.5900000000000034,1,0,0,0,21.659999999999997,80.03,1,0,22,25,0.5900000000000034,0.0
P767,S79,4,114.88,0.29999999999999716,1,0,0,0,21.959999999999994,80.33,2,0,23,25,0.8900000000000006,0.0
P767,S79,4,115.79,0.9100000000000108,1,0,0,0,22.870000000000005,81.24000000000001,3,0,24,25,1.8000000000000114,0.0
P767,S79,4,116.16,0.36999999999999034,1,0,0,0,23.239999999999995,81.61,4,0,25,25,2.1700000000000017,0.0
P767,S79,4,116.5,0.3400000000000034,1,0,0,0,23.58,81.95,5,0,26,25,2.510000000000005,0.0
P767,S79,4,116.92,0.4200000000000017,1,0,0,0,24.0,82.37,6,0,27,25,2.930000000000007,0.0
P767,S79,4,119.17,2.25,0,1,0,0,26.25,84.62,0,0,27,26,0.0,0.0
P767,S79,4,121.09,1.9200000000000017,1,0,0,0,28.17,86.54,0,0,28,26,0.0,0.0
P767,S79,4,121.43,0.3400000000000034,1,0,0,0,28.510000000000005,86.88000000000001,1,0,29,26,0.3400000000000034,0.0
P767,S79,4,121.79,0.35999999999999943,1,0,0,0,28.870000000000005,87.24000000000001,2,0,30,26,0.7000000000000028,0.0
P767,S79,4,122.16,0.36999999999999034,1,0,0,0,29.239999999999995,87.61,3,0,31,26,1.0699999999999932,0.0
P767,S79,4,122.85,0.6899999999999977,1,0,0,0,29.929999999999993,88.3,4,0,32,26,1.759999999999991,0.0
P767,S79,4,123.58,0.730000000000004,1,0,0,0,30.659999999999997,89.03,5,0,33,26,2.489999999999995,0.0
P767,S79,4,124.38,0.7999999999999972,1,0,0,0,31.459999999999994,89.83,6,0,34,26,3.289999999999992,0.0
P767,S79,4,124.68,0.30000000000001137,1,0,0,0,31.760000000000005,90.13000000000001,7,0,35,26,3.5900000000000034,0.0
P767,S79,4,124.68,0.0,1,0,1,0,0.0,90.13000000000001,8,0,0,26,0.0,0.0
P767,S79,4,128.83,4.150000000000006,1,0,0,0,4.150000000000006,94.28000000000002,0,0,1,26,0.0,0.0
P767,S79,4,129.15,0.3199999999999932,1,0,0,0,4.469999999999999,94.60000000000001,1,0,2,26,0.3199999999999932,0.0
P767,S79,4,129.52,0.37000000000000455,1,0,0,0,4.840000000000003,94.97000000000001,2,0,3,26,0.6899999999999977,0.0
P767,S79,4,129.86,0.3400000000000034,1,0,0,0,5.180000000000007,95.31000000000002,3,0,4,26,1.0300000000000011,0.0
P767,S79,4,130.59,0.7299999999999898,1,0,0,0,5.909999999999997,96.04,4,0,5,26,1.759999999999991,0.0
P767,S79,4,131.3,0.710000000000008,1,0,0,0,6.6200000000000045,96.75000000000001,5,0,6,26,2.469999999999999,0.0
P767,S79,4,131.67,0.3699999999999761,1,0,0,0,6.989999999999981,97.11999999999999,6,0,7,26,2.839999999999975,0.0
P767,S79,4,132.32,0.6500000000000057,1,0,0,0,7.639999999999986,97.77,7,0,8,26,3.4899999999999807,0.0
P767,S79,4,132.65,0.3300000000000125,1,0,0,0,7.969999999999999,98.10000000000001,8,0,9,26,3.819999999999993,0.0
P767,S79,4,133.0,0.3499999999999943,1,0,0,0,8.319999999999993,98.45,9,0,10,26,4.1699999999999875,0.0
P767,S79,4,133.67,0.6699999999999875,1,0,0,0,8.98999999999998,99.11999999999999,10,0,11,26,4.839999999999975,0.0
P767,S79,4,134.3,0.6300000000000239,1,0,0,0,9.620000000000005,99.75000000000001,11,0,12,26,5.469999999999999,0.0
P767,S79,4,135.28,0.9799999999999898,1,0,0,0,10.599999999999994,100.73,12,0,13,26,6.449999999999989,0.0
P767,S79,4,135.56,0.28000000000000114,1,0,0,0,10.879999999999995,101.01,13,0,14,26,6.72999999999999,0.0
P767,S79,4,135.91,0.3499999999999943,1,0,0,0,11.22999999999999,101.36,14,0,15,26,7.079999999999984,0.0
P767,S79,4,136.66,0.75,1,0,0,0,11.97999999999999,102.11,15,0,16,26,7.829999999999984,0.0
P767,S79,4,137.0,0.3400000000000034,1,0,0,0,12.319999999999993,102.45,16,0,17,26,8.169999999999987,0.0
P767,S79,4,137.92,0.9199999999999875,1,0,0,0,13.23999999999998,103.36999999999999,17,0,18,26,9.089999999999975,0.0
P767,S79,4,138.02,0.10000000000002274,1,0,0,0,13.340000000000003,103.47000000000001,18,0,19,26,9.189999999999998,0.0
P767,S79,4,138.51,0.4899999999999807,1,0,0,0,13.829999999999984,103.96,19,0,20,26,9.679999999999978,0.0
P767,S79,4,138.87,0.36000000000001364,1,0,0,0,14.189999999999998,104.32000000000001,20,0,21,26,10.039999999999992,0.0
P767,S79,4,139.23,0.3599999999999852,1,0,0,0,14.549999999999983,104.67999999999999,21,0,22,26,10.399999999999977,0.0
P767,S79,4,140.72,1.490000000000009,1,0,0,0,16.039999999999992,106.17,22,0,23,26,11.889999999999986,0.0
P767,S79,4,142.61,1.8900000000000148,0,1,0,0,17.930000000000007,108.06000000000002,0,0,23,27,0.0,0.0
P767,S79,4,144.62,2.009999999999991,1,0,0,0,19.939999999999998,110.07000000000001,0,0,24,27,0.0,0.0
P767,S79,4,144.92,0.29999999999998295,1,0,0,0,20.23999999999998,110.36999999999999,1,0,25,27,0.29999999999998295,0.0
P767,S79,4,145.38,0.46000000000000796,1,0,0,0,20.69999999999999,110.83,2,0,26,27,0.7599999999999909,0.0
P767,S79,4,146.26,0.8799999999999955,1,0,0,0,21.579999999999984,111.71,3,0,27,27,1.6399999999999864,0.0
P767,S79,4,146.55,0.29000000000002046,1,0,0,0,21.870000000000005,112.00000000000001,4,0,28,27,1.9300000000000068,0.0
P767,S79,4,147.36,0.8100000000000023,1,0,0,0,22.680000000000007,112.81000000000002,5,0,29,27,2.740000000000009,0.0
P767,S79,4,147.68,0.3199999999999932,1,0,0,0,23.0,113.13000000000001,6,0,30,27,3.0600000000000023,0.0
P767,S79,4,148.04,0.3599999999999852,1,0,0,0,23.359999999999985,113.49,7,0,31,27,3.4199999999999875,0.0
P767,S79,4,150.31,2.2700000000000102,0,1,0,0,25.629999999999995,115.76,0,0,31,28,0.0,0.0
P767,S79,4,154.07,3.759999999999991,0,1,0,0,29.389999999999986,119.52,0,1,31,29,0.0,3.759999999999991
P767,S79,4,154.17,0.09999999999999432,0,1,0,0,29.48999999999998,119.61999999999999,0,2,31,30,0.0,3.859999999999985
P767,S79,4,154.6,0.4300000000000068,0,1,0,0,29.919999999999987,120.05,0,3,31,31,0.0,4.289999999999992
P767,S79,4,155.0,0.4000000000000057,0,1,0,0,30.319999999999993,120.45,0,4,31,32,0.0,4.689999999999998
P767,S79,4,155.37,0.37000000000000455,0,1,0,0,30.689999999999998,120.82000000000001,0,5,31,33,0.0,5.060000000000002
P767,S79,4,155.76,0.38999999999998636,0,1,0,0,31.079999999999984,121.21,0,6,31,34,0.0,5.449999999999989
P767,S79,4,156.07,0.3100000000000023,0,1,0,0,31.389999999999986,121.52,0,7,31,35,0.0,5.759999999999991
P767,S79,4,158.02,1.950000000000017,1,0,0,0,33.34,123.47000000000001,0,0,32,35,0.0,0.0
P767,S79,4,158.58,0.5600000000000023,1,0,0,0,33.900000000000006,124.03000000000002,1,0,33,35,0.5600000000000023,0.0
P767,S79,4,158.99,0.4099999999999966,1,0,0,0,34.31,124.44000000000001,2,0,34,35,0.9699999999999989,0.0
P767,S79,4,161.36,2.3700000000000045,0,1,0,0,36.68000000000001,126.81000000000002,0,0,34,36,0.0,0.0
P767,S79,4,161.71,0.3499999999999943,0,1,0,0,37.03,127.16000000000001,0,1,34,37,0.0,0.3499999999999943
P767,S79,4,163.55,1.8400000000000034,1,0,0,0,38.870000000000005,129.0,0,0,35,37,0.0,0.0
P767,S79,4,163.86,0.3100000000000023,1,0,0,0,39.18000000000001,129.31,1,0,36,37,0.3100000000000023,0.0
P767,S79,4,166.23,2.369999999999976,0,1,0,0,41.54999999999998,131.67999999999998,0,0,36,38,0.0,0.0
P767,S79,4,167.85,1.6200000000000045,1,0,0,0,43.16999999999999,133.29999999999998,0,0,37,38,0.0,0.0
P767,S79,4,168.14,0.28999999999999204,1,0,0,0,43.45999999999998,133.58999999999997,1,0,38,38,0.28999999999999204,0.0
P767,S79,4,168.57,0.4300000000000068,1,0,0,0,43.889999999999986,134.01999999999998,2,0,39,38,0.7199999999999989,0.0
P767,S79,4,173.7,5.1299999999999955,0,1,0,0,49.01999999999998,139.14999999999998,0,0,39,39,0.0,0.0
P767,S79,4,175.47,1.7700000000000102,1,0,0,0,50.78999999999999,140.92,0,0,40,39,0.0,0.0
P767,S79,4,175.47,0.0,1,0,1,0,0.0,140.92,1,0,0,39,0.0,0.0
P767,S79,4,180.19,4.719999999999999,1,0,0,0,4.719999999999999,145.64,0,0,1,39,0.0,0.0
P767,S79,4,180.48,0.28999999999999204,1,0,0,0,5.009999999999991,145.92999999999998,1,0,2,39,0.28999999999999204,0.0
P767,S79,4,181.19,0.710000000000008,1,0,0,0,5.719999999999999,146.64,2,0,3,39,1.0,0.0
P767,S79,4,181.52,0.3300000000000125,1,0,0,0,6.050000000000011,146.97,3,0,4,39,1.3300000000000125,0.0
P767,S79,4,182.54,1.0199999999999818,1,0,0,0,7.069999999999993,147.98999999999998,4,0,5,39,2.3499999999999943,0.0
P767,S79,4,183.84,1.3000000000000114,1,0,0,0,8.370000000000005,149.29,5,0,6,39,3.6500000000000057,0.0
P767,S79,4,184.96,1.1200000000000045,1,0,0,0,9.490000000000009,150.41,6,0,7,39,4.77000000000001,0.0
P767,S79,4,185.27,0.3100000000000023,1,0,0,0,9.800000000000011,150.72,7,0,8,39,5.0800000000000125,0.0
P767,S79,4,185.69,0.4199999999999875,1,0,0,0,10.219999999999999,151.14,8,0,9,39,5.5,0.0
P767,S79,4,186.34,0.6500000000000057,1,0,0,0,10.870000000000005,151.79,9,0,10,39,6.150000000000006,0.0
P767,S79,4,187.73,1.3899999999999864,1,0,0,0,12.259999999999991,153.17999999999998,10,0,11,39,7.539999999999992,0.0
P767,S79,4,188.96,1.2300000000000182,1,0,0,0,13.490000000000009,154.41,11,0,12,39,8.77000000000001,0.0
P767,S79,4,190.26,1.299999999999983,1,0,0,0,14.789999999999992,155.70999999999998,12,0,13,39,10.069999999999993,0.0
P767,S79,4,190.89,0.6299999999999955,1,0,0,0,15.419999999999987,156.33999999999997,13,0,14,39,10.699999999999989,0.0
P767,S79,4,193.45,2.5600000000000023,1,0,0,0,17.97999999999999,158.89999999999998,14,0,15,39,13.259999999999991,0.0
P767,S79,4,195.62,2.170000000000016,0,1,0,0,20.150000000000006,161.07,0,0,15,40,0.0,0.0
P767,S79,4,196.87,1.25,0,1,0,0,21.400000000000006,162.32,0,1,15,41,0.0,1.25
P767,S79,4,199.1,2.2299999999999898,1,0,0,0,23.629999999999995,164.54999999999998,0,0,16,41,0.0,0.0
P767,S79,4,199.48,0.37999999999999545,1,0,0,0,24.00999999999999,164.92999999999998,1,0,17,41,0.37999999999999545,0.0
P767,S79,4,199.9,0.4200000000000159,1,0,0,0,24.430000000000007,165.35,2,0,18,41,0.8000000000000114,0.0
P767,S79,4,200.73,0.8299999999999841,1,0,0,0,25.25999999999999,166.17999999999998,3,0,19,41,1.6299999999999955,0.0
P767,S79,4,201.28,0.5500000000000114,1,0,0,0,25.810000000000002,166.73,4,0,20,41,2.180000000000007,0.0
P767,S79,4,201.64,0.3599999999999852,1,0,0,0,26.169999999999987,167.08999999999997,5,0,21,41,2.539999999999992,0.0
P767,S79,4,202.09,0.45000000000001705,1,0,0,0,26.620000000000005,167.54,6,0,22,41,2.990000000000009,0.0
P767,S79,4,202.92,0.8299999999999841,1,0,0,0,27.44999999999999,168.36999999999998,7,0,23,41,3.819999999999993,0.0
P767,S79,4,203.3,0.3800000000000239,1,0,0,0,27.830000000000013,168.75,8,0,24,41,4.200000000000017,0.0
P767,S79,4,207.37,4.069999999999993,1,0,0,0,31.900000000000006,172.82,9,0,25,41,8.27000000000001,0.0
P767,S79,4,208.06,0.6899999999999977,1,0,0,0,32.59,173.51,10,0,26,41,8.960000000000008,0.0
P767,S79,4,208.37,0.3100000000000023,1,0,0,0,32.900000000000006,173.82,11,0,27,41,9.27000000000001,0.0
P767,S79,4,209.34,0.9699999999999989,1,0,0,0,33.870000000000005,174.79,12,0,28,41,10.240000000000009,0.0
P767,S79,4,211.45,2.109999999999985,0,1,0,0,35.97999999999999,176.89999999999998,0,0,28,42,0.0,0.0
P767,S79,4,213.65,2.200000000000017,1,0,0,0,38.18000000000001,179.1,0,0,29,42,0.0,0.0
P767,S79,4,214.13,0.47999999999998977,1,0,0,0,38.66,179.57999999999998,1,0,30,42,0.47999999999998977,0.0
P767,S79,4,214.54,0.4099999999999966,1,0,0,0,39.06999999999999,179.98999999999998,2,0,31,42,0.8899999999999864,0.0
P767,S79,4,216.46,1.920000000000016,0,1,0,0,40.99000000000001,181.91,0,0,31,43,0.0,0.0
P767,S79,4,218.27,1.8100000000000023,1,0,0,0,42.80000000000001,183.72,0,0,32,43,0.0,0.0
P767,S79,4,218.79,0.5199999999999818,1,0,0,0,43.31999999999999,184.23999999999998,1,0,33,43,0.5199999999999818,0.0
P767,S79,4,219.16,0.37000000000000455,1,0,0,0,43.69,184.60999999999999,2,0,34,43,0.8899999999999864,0.0
P767,S79,4,221.41,2.25,0,1,0,0,45.94,186.85999999999999,0,0,34,44,0.0,0.0
P767,S79,4,223.46,2.0500000000000114,1,0,0,0,47.99000000000001,188.91,0,0,35,44,0.0,0.0
P767,S79,4,223.76,0.29999999999998295,1,0,0,0,48.28999999999999,189.20999999999998,1,0,36,44,0.29999999999998295,0.0
P767,S79,4,225.7,1.9399999999999977,0,1,0,0,50.22999999999999,191.14999999999998,0,0,36,45,0.0,0.0
P767,S79,4,226.38,0.6800000000000068,0,1,0,0,50.91,191.82999999999998,0,1,36,46,0.0,0.6800000000000068
P767,S79,4,226.69,0.3100000000000023,0,1,0,0,51.22,192.14,0,2,36,47,0.0,0.9900000000000091
P767,S79,4,228.57,1.8799999999999955,1,0,0,0,53.099999999999994,194.01999999999998,0,0,37,47,0.0,0.0
P767,S79,4,229.7,1.1299999999999955,1,0,0,0,54.22999999999999,195.14999999999998,1,0,38,47,1.1299999999999955,0.0
P767,S79,4,230.0,0.30000000000001137,1,0,0,0,54.53,195.45,2,0,39,47,1.4300000000000068,0.0
P767,S79,4,230.43,0.4300000000000068,1,0,0,0,54.96000000000001,195.88,3,0,40,47,1.8600000000000136,0.0
P767,S79,4,232.73,2.299999999999983,0,1,0,0,57.25999999999999,198.17999999999998,0,0,40,48,0.0,0.0
