bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S82,3,52.94,0.8499999999999943,1,0,0,0,8.729999999999997,52.94,7,0,8,0,4.469999999999999,0.0
P892,S82,3,53.42,0.480000000000004,1,0,0,0,9.21,53.42,8,0,9,0,4.950000000000003,0.0
P892,S82,3,53.86,0.4399999999999977,1,0,0,0,9.649999999999999,53.86,9,0,10,0,5.390000000000001,0.0
P892,S82,3,54.25,0.39000000000000057,1,0,0,0,10.04,54.25,10,0,11,0,5.780000000000001,0.0
P892,S82,3,54.58,0.3299999999999983,1,0,0,0,10.369999999999997,54.58,11,0,12,0,6.109999999999999,0.0
P892,S82,3,55.03,0.45000000000000284,1,0,0,0,10.82,55.03,12,0,13,0,6.560000000000002,0.0
P892,S82,3,55.47,0.4399999999999977,1,0,0,0,11.259999999999998,55.47,13,0,14,0,7.0,0.0
P892,S82,3,56.32,0.8500000000000014,1,0,0,0,12.11,56.32,14,0,15,0,7.850000000000001,0.0
P892,S82,3,56.7,0.38000000000000256,1,0,0,0,12.490000000000002,56.7,15,0,16,0,8.230000000000004,0.0
P892,S82,3,57.18,0.4799999999999969,1,0,0,0,12.969999999999999,57.18,16,0,17,0,8.71,0.0
P892,S82,3,58.05,0.8699999999999974,1,0,0,0,13.839999999999996,58.05,17,0,18,0,9.579999999999998,0.0
P892,S82,3,58.92,0.8700000000000045,1,0,0,0,14.71,58.92,18,0,19,0,10.450000000000003,0.0
P892,S82,3,59.37,0.44999999999999574,1,0,0,0,15.159999999999997,59.37,19,0,20,0,10.899999999999999,0.0
P892,S82,3,60.24,0.8700000000000045,1,0,0,0,16.03,60.24,20,0,21,0,11.770000000000003,0.0
P892,S82,3,60.62,0.37999999999999545,1,0,0,0,16.409999999999997,60.62,21,0,22,0,12.149999999999999,0.0
P892,S82,3,62.21,1.5900000000000034,1,0,0,0,18.0,62.21,22,0,23,0,13.740000000000002,0.0
P892,S82,3,62.71,0.5,1,0,0,0,18.5,62.71,23,0,24,0,14.240000000000002,0.0
P892,S82,3,63.24,0.5300000000000011,1,0,0,0,19.03,63.24,24,0,25,0,14.770000000000003,0.0
P892,S82,3,63.68,0.4399999999999977,1,0,0,0,19.47,63.68,25,0,26,0,15.21,0.0
P892,S82,3,64.67,0.990000000000002,1,0,0,0,20.46,64.67,26,0,27,0,16.200000000000003,0.0
P892,S82,3,65.52,0.8499999999999943,1,0,0,0,21.309999999999995,65.52,27,0,28,0,17.049999999999997,0.0
P892,S82,3,65.99,0.46999999999999886,1,0,0,0,21.779999999999994,65.99,28,0,29,0,17.519999999999996,0.0
P892,S82,3,67.06,1.0700000000000074,1,0,0,0,22.85,67.06,29,0,30,0,18.590000000000003,0.0
P892,S82,3,67.83,0.769999999999996,1,0,0,0,23.619999999999997,67.83,30,0,31,0,19.36,0.0
P892,S82,3,68.73,0.9000000000000057,1,0,0,0,24.520000000000003,68.73,31,0,32,0,20.260000000000005,0.0
P892,S82,3,69.13,0.3999999999999915,1,0,0,0,24.919999999999995,69.13,32,0,33,0,20.659999999999997,0.0
P892,S82,3,69.62,0.4900000000000091,1,0,0,0,25.410000000000004,69.62,33,0,34,0,21.150000000000006,0.0
P892,S82,3,71.48,1.8599999999999994,1,0,0,0,27.270000000000003,71.48,34,0,35,0,23.010000000000005,0.0
P892,S82,3,71.86,0.37999999999999545,1,0,0,0,27.65,71.86,35,0,36,0,23.39,0.0
P892,S82,3,73.68,1.8200000000000074,1,0,0,0,29.470000000000006,73.68,36,0,37,0,25.210000000000008,0.0
P892,S82,3,74.01,0.3299999999999983,1,0,0,0,29.800000000000004,74.01,37,0,38,0,25.540000000000006,0.0
P892,S82,3,74.4,0.39000000000000057,1,0,0,0,30.190000000000005,74.4,38,0,39,0,25.930000000000007,0.0
P892,S82,3,74.76,0.35999999999999943,1,0,0,0,30.550000000000004,74.76,39,0,40,0,26.290000000000006,0.0
P892,S82,3,75.25,0.4899999999999949,1,0,0,0,31.04,75.25,40,0,41,0,26.78,0.0
P892,S82,3,77.82,2.569999999999993,0,1,0,0,33.60999999999999,77.82,0,0,41,1,0.0,0.0
P892,S82,3,78.22,0.4000000000000057,0,1,0,0,34.01,78.22,0,1,41,2,0.0,0.4000000000000057
P892,S82,3,80.69,2.469999999999999,1,0,0,0,36.48,80.69,0,0,42,2,0.0,0.0
P892,S82,3,81.04,0.3500000000000085,1,0,0,0,36.830000000000005,81.04,1,0,43,2,0.3500000000000085,0.0
P892,S82,3,81.41,0.36999999999999034,1,0,0,0,37.199999999999996,81.41,2,0,44,2,0.7199999999999989,0.0
P892,S82,3,81.79,0.38000000000000966,1,0,0,0,37.580000000000005,81.79,3,0,45,2,1.1000000000000085,0.0
P892,S82,3,82.15,0.35999999999999943,1,0,0,0,37.940000000000005,82.15,4,0,46,2,1.460000000000008,0.0
P892,S82,3,85.03,2.8799999999999955,0,1,0,0,40.82,85.03,0,0,46,3,0.0,0.0
P892,S82,3,86.81,1.7800000000000011,1,0,0,0,42.6,86.81,0,0,47,3,0.0,0.0
P892,S82,3,87.16,0.3499999999999943,1,0,0,0,42.949999999999996,87.16,1,0,48,3,0.3499999999999943,0.0
P892,S82,3,87.5,0.3400000000000034,1,0,0,0,43.29,87.5,2,0,49,3,0.6899999999999977,0.0
P892,S82,3,87.85,0.3499999999999943,1,0,0,0,43.63999999999999,87.85,3,0,50,3,1.039999999999992,0.0
P892,S82,3,87.85,0.0,1,0,1,0,0.0,87.85,4,0,0,3,0.0,0.0
P892,S82,3,91.65,3.8000000000000114,1,0,0,0,3.8000000000000114,91.65,0,0,1,3,0.0,0.0
P892,S82,3,91.99,0.3399999999999892,1,0,0,0,4.140000000000001,91.99,1,0,2,3,0.3399999999999892,0.0
P892,S82,3,92.42,0.4300000000000068,1,0,0,0,4.570000000000007,92.42,2,0,3,3,0.769999999999996,0.0
P892,S82,3,92.75,0.3299999999999983,1,0,0,0,4.900000000000006,92.75,3,0,4,3,1.0999999999999943,0.0
P892,S82,3,93.17,0.4200000000000017,1,0,0,0,5.320000000000007,93.17,4,0,5,3,1.519999999999996,0.0
P892,S82,3,94.02,0.8499999999999943,1,0,0,0,6.170000000000002,94.02,5,0,6,3,2.3699999999999903,0.0
P892,S82,3,94.44,0.4200000000000017,1,0,0,0,6.590000000000003,94.44,6,0,7,3,2.789999999999992,0.0
P892,S82,3,95.7,1.2600000000000051,1,0,0,0,7.8500000000000085,95.7,7,0,8,3,4.049999999999997,0.0
P892,S82,3,96.18,0.480000000000004,1,0,0,0,8.330000000000013,96.18,8,0,9,3,4.530000000000001,0.0
P892,S82,3,96.56,0.37999999999999545,1,0,0,0,8.710000000000008,96.56,9,0,10,3,4.909999999999997,0.0
P892,S82,3,97.02,0.45999999999999375,1,0,0,0,9.170000000000002,97.02,10,0,11,3,5.36999999999999,0.0
P892,S82,3,97.46,0.4399999999999977,1,0,0,0,9.61,97.46,11,0,12,3,5.809999999999988,0.0
P892,S82,3,98.4,0.9400000000000119,1,0,0,0,10.550000000000011,98.4,12,0,13,3,6.75,0.0
P892,S82,3,99.22,0.8199999999999932,1,0,0,0,11.370000000000005,99.22,13,0,14,3,7.569999999999993,0.0
P892,S82,3,100.09,0.8700000000000045,1,0,0,0,12.240000000000009,100.09,14,0,15,3,8.439999999999998,0.0
P892,S82,3,101.56,1.4699999999999989,1,0,0,0,13.710000000000008,101.56,15,0,16,3,9.909999999999997,0.0
P892,S82,3,101.91,0.3499999999999943,1,0,0,0,14.060000000000002,101.91,16,0,17,3,10.259999999999991,0.0
P892,S82,3,102.39,0.480000000000004,1,0,0,0,14.540000000000006,102.39,17,0,18,3,10.739999999999995,0.0
P892,S82,3,102.89,0.5,1,0,0,0,15.040000000000006,102.89,18,0,19,3,11.239999999999995,0.0
P892,S82,3,104.43,1.5400000000000063,1,0,0,0,16.580000000000013,104.43,19,0,20,3,12.780000000000001,0.0
P892,S82,3,104.77,0.3399999999999892,1,0,0,0,16.92,104.77,20,0,21,3,13.11999999999999,0.0
P892,S82,3,105.15,0.38000000000000966,1,0,0,0,17.30000000000001,105.15,21,0,22,3,13.5,0.0
P892,S82,3,105.55,0.3999999999999915,1,0,0,0,17.700000000000003,105.55,22,0,23,3,13.899999999999991,0.0
P892,S82,3,105.9,0.3500000000000085,1,0,0,0,18.05000000000001,105.9,23,0,24,3,14.25,0.0
P892,S82,3,106.28,0.37999999999999545,1,0,0,0,18.430000000000007,106.28,24,0,25,3,14.629999999999995,0.0
P892,S82,3,106.67,0.39000000000000057,1,0,0,0,18.820000000000007,106.67,25,0,26,3,15.019999999999996,0.0
P892,S82,3,106.67,0.0,1,0,1,0,0.0,106.67,26,0,0,3,0.0,0.0
P892,S82,3,110.74,4.069999999999993,1,0,0,0,4.069999999999993,110.74,0,0,1,3,0.0,0.0
P892,S82,3,111.57,0.8299999999999983,1,0,0,0,4.8999999999999915,111.57,1,0,2,3,0.8299999999999983,0.0
P892,S82,3,112.02,0.45000000000000284,1,0,0,0,5.349999999999994,112.02,2,0,3,3,1.2800000000000011,0.0
P892,S82,3,112.45,0.4300000000000068,1,0,0,0,5.780000000000001,112.45,3,0,4,3,1.710000000000008,0.0
P892,S82,3,112.45,0.0,1,0,1,0,0.0,112.45,4,0,0,3,0.0,0.0
P892,S82,3,116.32,3.8699999999999903,1,0,0,0,3.8699999999999903,116.32,0,0,1,3,0.0,0.0
P892,S82,3,116.65,0.3300000000000125,1,0,0,0,4.200000000000003,116.65,1,0,2,3,0.3300000000000125,0.0
P892,S82,3,116.98,0.3299999999999983,1,0,0,0,4.530000000000001,116.98,2,0,3,3,0.6600000000000108,0.0
P892,S82,3,117.43,0.45000000000000284,1,0,0,0,4.980000000000004,117.43,3,0,4,3,1.1100000000000136,0.0
P892,S82,3,117.78,0.3499999999999943,1,0,0,0,5.329999999999998,117.78,4,0,5,3,1.460000000000008,0.0
P892,S82,3,118.18,0.4000000000000057,1,0,0,0,5.730000000000004,118.18,5,0,6,3,1.8600000000000136,0.0
P892,S82,3,118.55,0.36999999999999034,1,0,0,0,6.099999999999994,118.55,6,0,7,3,2.230000000000004,0.0
P892,S82,3,118.92,0.37000000000000455,1,0,0,0,6.469999999999999,118.92,7,0,8,3,2.6000000000000085,0.0
P892,S82,3,119.76,0.8400000000000034,1,0,0,0,7.310000000000002,119.76,8,0,9,3,3.440000000000012,0.0
P892,S82,3,120.25,0.4899999999999949,1,0,0,0,7.799999999999997,120.25,9,0,10,3,3.930000000000007,0.0
P892,S82,3,120.64,0.39000000000000057,1,0,0,0,8.189999999999998,120.64,10,0,11,3,4.320000000000007,0.0
P892,S82,3,121.06,0.4200000000000017,1,0,0,0,8.61,121.06,11,0,12,3,4.740000000000009,0.0
P892,S82,3,121.53,0.46999999999999886,1,0,0,0,9.079999999999998,121.53,12,0,13,3,5.210000000000008,0.0
P892,S82,3,122.0,0.46999999999999886,1,0,0,0,9.549999999999997,122.0,13,0,14,3,5.680000000000007,0.0
P892,S82,3,122.0,0.0,1,0,1,0,0.0,122.0,14,0,0,3,0.0,0.0
P892,S82,3,125.86,3.8599999999999994,1,0,0,0,3.8599999999999994,125.86,0,0,1,3,0.0,0.0
P892,S82,3,126.61,0.75,1,0,0,0,4.609999999999999,126.61,1,0,2,3,0.75,0.0
P892,S82,3,127.49,0.8799999999999955,1,0,0,0,5.489999999999995,127.49,2,0,3,3,1.6299999999999955,0.0
P892,S82,3,127.83,0.3400000000000034,1,0,0,0,5.829999999999998,127.83,3,0,4,3,1.9699999999999989,0.0
P892,S82,3,128.2,0.36999999999999034,1,0,0,0,6.199999999999989,128.2,4,0,5,3,2.339999999999989,0.0
P892,S82,3,128.65,0.45000000000001705,1,0,0,0,6.650000000000006,128.65,5,0,6,3,2.7900000000000063,0.0
P892,S82,3,129.09,0.4399999999999977,1,0,0,0,7.090000000000003,129.09,6,0,7,3,3.230000000000004,0.0
P892,S82,3,129.53,0.4399999999999977,1,0,0,0,7.530000000000001,129.53,7,0,8,3,3.6700000000000017,0.0
P892,S82,3,129.95,0.4199999999999875,1,0,0,0,7.949999999999989,129.95,8,0,9,3,4.089999999999989,0.0
P892,S82,3,130.38,0.4300000000000068,1,0,0,0,8.379999999999995,130.38,9,0,10,3,4.519999999999996,0.0
P892,S82,3,130.77,0.3900000000000148,1,0,0,0,8.77000000000001,130.77,10,0,11,3,4.910000000000011,0.0
P892,S82,3,131.39,0.6199999999999761,1,0,0,0,9.389999999999986,131.39,11,0,12,3,5.529999999999987,0.0
P892,S82,3,132.24,0.8500000000000227,1,0,0,0,10.240000000000009,132.24,12,0,13,3,6.38000000000001,0.0
P892,S82,3,132.24,0.0,1,0,1,0,0.0,132.24,13,0,0,3,0.0,0.0
P892,S82,3,136.45,4.2099999999999795,1,0,0,0,4.2099999999999795,136.45,0,0,1,3,0.0,0.0
P892,S82,3,136.85,0.4000000000000057,1,0,0,0,4.609999999999985,136.85,1,0,2,3,0.4000000000000057,0.0
P892,S82,3,137.36,0.5100000000000193,1,0,0,0,5.1200000000000045,137.36,2,0,3,3,0.910000000000025,0.0
P892,S82,3,137.85,0.4899999999999807,1,0,0,0,5.609999999999985,137.85,3,0,4,3,1.4000000000000057,0.0
P892,S82,3,138.28,0.4300000000000068,1,0,0,0,6.039999999999992,138.28,4,0,5,3,1.8300000000000125,0.0
P892,S82,3,138.7,0.4199999999999875,1,0,0,0,6.4599999999999795,138.7,5,0,6,3,2.25,0.0
P892,S82,3,139.07,0.37000000000000455,1,0,0,0,6.829999999999984,139.07,6,0,7,3,2.6200000000000045,0.0
P892,S82,3,139.46,0.3900000000000148,1,0,0,0,7.219999999999999,139.46,7,0,8,3,3.0100000000000193,0.0
P892,S82,3,139.93,0.46999999999999886,1,0,0,0,7.689999999999998,139.93,8,0,9,3,3.480000000000018,0.0
P892,S82,3,140.35,0.4199999999999875,1,0,0,0,8.109999999999985,140.35,9,0,10,3,3.9000000000000057,0.0
P892,S82,3,140.77,0.4200000000000159,1,0,0,0,8.530000000000001,140.77,10,0,11,3,4.320000000000022,0.0
P892,S82,3,141.12,0.3499999999999943,1,0,0,0,8.879999999999995,141.12,11,0,12,3,4.670000000000016,0.0
P892,S82,3,141.53,0.4099999999999966,1,0,0,0,9.289999999999992,141.53,12,0,13,3,5.0800000000000125,0.0
P892,S82,3,141.95,0.4199999999999875,1,0,0,0,9.70999999999998,141.95,13,0,14,3,5.5,0.0
P892,S82,3,142.35,0.4000000000000057,1,0,0,0,10.109999999999985,142.35,14,0,15,3,5.900000000000006,0.0
P892,S82,3,143.23,0.8799999999999955,1,0,0,0,10.98999999999998,143.23,15,0,16,3,6.780000000000001,0.0
P892,S82,3,143.69,0.46000000000000796,1,0,0,0,11.449999999999989,143.69,16,0,17,3,7.240000000000009,0.0
P892,S82,3,145.27,1.5800000000000125,1,0,0,0,13.030000000000001,145.27,17,0,18,3,8.820000000000022,0.0
P892,S82,3,145.66,0.38999999999998636,1,0,0,0,13.419999999999987,145.66,18,0,19,3,9.210000000000008,0.0
P892,S82,3,146.21,0.5500000000000114,1,0,0,0,13.969999999999999,146.21,19,0,20,3,9.76000000000002,0.0
P892,S82,3,146.94,0.7299999999999898,1,0,0,0,14.699999999999989,146.94,20,0,21,3,10.490000000000009,0.0
P892,S82,3,147.81,0.8700000000000045,1,0,0,0,15.569999999999993,147.81,21,0,22,3,11.360000000000014,0.0
P892,S82,3,148.2,0.38999999999998636,1,0,0,0,15.95999999999998,148.2,22,0,23,3,11.75,0.0
P892,S82,3,148.6,0.4000000000000057,1,0,0,0,16.359999999999985,148.6,23,0,24,3,12.150000000000006,0.0
P892,S82,3,149.97,1.3700000000000045,1,0,0,0,17.72999999999999,149.97,24,0,25,3,13.52000000000001,0.0
P892,S82,3,150.86,0.8900000000000148,1,0,0,0,18.620000000000005,150.86,25,0,26,3,14.410000000000025,0.0
P892,S82,3,152.01,1.1499999999999773,1,0,0,0,19.769999999999982,152.01,26,0,27,3,15.560000000000002,0.0
P892,S82,3,152.94,0.9300000000000068,1,0,0,0,20.69999999999999,152.94,27,0,28,3,16.49000000000001,0.0
P892,S82,3,155.69,2.75,1,0,0,0,23.44999999999999,155.69,28,0,29,3,19.24000000000001,0.0
P892,S82,3,156.03,0.3400000000000034,1,0,0,0,23.789999999999992,156.03,29,0,30,3,19.580000000000013,0.0
P892,S82,3,156.38,0.3499999999999943,1,0,0,0,24.139999999999986,156.38,30,0,31,3,19.930000000000007,0.0
P892,S82,3,156.75,0.37000000000000455,1,0,0,0,24.50999999999999,156.75,31,0,32,3,20.30000000000001,0.0
P892,S82,3,157.83,1.0800000000000125,1,0,0,0,25.590000000000003,157.83,32,0,33,3,21.380000000000024,0.0
P892,S82,3,159.28,1.4499999999999886,1,0,0,0,27.039999999999992,159.28,33,0,34,3,22.830000000000013,0.0
P892,S82,3,159.68,0.4000000000000057,1,0,0,0,27.439999999999998,159.68,34,0,35,3,23.230000000000018,0.0
P892,S82,3,163.4,3.719999999999999,1,0,0,0,31.159999999999997,163.4,35,0,36,3,26.950000000000017,0.0
P892,S82,3,164.23,0.8299999999999841,1,0,0,0,31.98999999999998,164.23,36,0,37,3,27.78,0.0
P892,S82,3,183.07,18.840000000000003,1,0,0,0,50.829999999999984,183.07,37,0,38,3,46.620000000000005,0.0
P892,S82,3,183.07,0.0,1,0,1,0,0.0,183.07,38,0,0,3,0.0,0.0
P892,S82,3,187.59,4.52000000000001,1,0,0,0,4.52000000000001,187.59,0,0,1,3,0.0,0.0
P892,S82,3,187.9,0.3100000000000023,1,0,0,0,4.8300000000000125,187.9,1,0,2,3,0.3100000000000023,0.0
P892,S82,3,188.26,0.3599999999999852,1,0,0,0,5.189999999999998,188.26,2,0,3,3,0.6699999999999875,0.0
P892,S82,3,188.76,0.5,1,0,0,0,5.689999999999998,188.76,3,0,4,3,1.1699999999999875,0.0
P892,S82,3,189.13,0.37000000000000455,1,0,0,0,6.060000000000002,189.13,4,0,5,3,1.539999999999992,0.0
P892,S82,3,189.91,0.7800000000000011,1,0,0,0,6.840000000000003,189.91,5,0,6,3,2.319999999999993,0.0
P892,S82,3,190.28,0.37000000000000455,1,0,0,0,7.210000000000008,190.28,6,0,7,3,2.6899999999999977,0.0
P892,S82,3,190.63,0.3499999999999943,1,0,0,0,7.560000000000002,190.63,7,0,8,3,3.039999999999992,0.0
P892,S82,3,191.08,0.45000000000001705,1,0,0,0,8.01000000000002,191.08,8,0,9,3,3.490000000000009,0.0
P892,S82,3,191.48,0.39999999999997726,1,0,0,0,8.409999999999997,191.48,9,0,10,3,3.8899999999999864,0.0
P892,S82,3,192.58,1.1000000000000227,1,0,0,0,9.51000000000002,192.58,10,0,11,3,4.990000000000009,0.0
P892,S82,3,192.91,0.3299999999999841,1,0,0,0,9.840000000000003,192.91,11,0,12,3,5.319999999999993,0.0
P892,S82,3,193.4,0.4900000000000091,1,0,0,0,10.330000000000013,193.4,12,0,13,3,5.810000000000002,0.0
P892,S82,3,193.83,0.4300000000000068,1,0,0,0,10.76000000000002,193.83,13,0,14,3,6.240000000000009,0.0
P892,S82,3,193.83,0.0,1,0,1,0,0.0,193.83,14,0,0,3,0.0,0.0
P892,S82,3,197.79,3.9599999999999795,1,0,0,0,3.9599999999999795,197.79,0,0,1,3,0.0,0.0
P892,S82,3,198.25,0.46000000000000796,1,0,0,0,4.4199999999999875,198.25,1,0,2,3,0.46000000000000796,0.0
P892,S82,3,198.59,0.3400000000000034,1,0,0,0,4.759999999999991,198.59,2,0,3,3,0.8000000000000114,0.0
P892,S82,3,198.59,0.0,1,0,1,0,0.0,198.59,3,0,0,3,0.0,0.0
P892,S82,3,202.23,3.6399999999999864,1,0,0,0,3.6399999999999864,202.23,0,0,1,3,0.0,0.0
P892,S82,3,202.57,0.3400000000000034,1,0,0,0,3.9799999999999898,202.57,1,0,2,3,0.3400000000000034,0.0
P892,S82,3,203.39,0.8199999999999932,1,0,0,0,4.799999999999983,203.39,2,0,3,3,1.1599999999999966,0.0
P892,S82,3,203.73,0.3400000000000034,1,0,0,0,5.139999999999986,203.73,3,0,4,3,1.5,0.0
P892,S82,3,204.11,0.3800000000000239,1,0,0,0,5.52000000000001,204.11,4,0,5,3,1.8800000000000239,0.0
P892,S82,3,204.11,0.0,1,0,1,0,0.0,204.11,5,0,0,3,0.0,0.0
P892,S82,3,207.9,3.789999999999992,1,0,0,0,3.789999999999992,207.9,0,0,1,3,0.0,0.0
P892,S82,3,208.26,0.3599999999999852,1,0,0,0,4.149999999999977,208.26,1,0,2,3,0.3599999999999852,0.0
P892,S82,3,208.74,0.4800000000000182,1,0,0,0,4.6299999999999955,208.74,2,0,3,3,0.8400000000000034,0.0
P892,S82,3,209.56,0.8199999999999932,1,0,0,0,5.449999999999989,209.56,3,0,4,3,1.6599999999999966,0.0
P892,S82,3,210.08,0.5200000000000102,1,0,0,0,5.969999999999999,210.08,4,0,5,3,2.180000000000007,0.0
P892,S82,3,210.54,0.45999999999997954,1,0,0,0,6.429999999999978,210.54,5,0,6,3,2.6399999999999864,0.0
P892,S82,3,211.02,0.4800000000000182,1,0,0,0,6.909999999999997,211.02,6,0,7,3,3.1200000000000045,0.0
P892,S82,3,213.03,2.009999999999991,1,0,0,0,8.919999999999987,213.03,7,0,8,3,5.1299999999999955,0.0
P892,S82,3,214.26,1.2299999999999898,1,0,0,0,10.149999999999977,214.26,8,0,9,3,6.359999999999985,0.0
P892,S82,3,214.63,0.37000000000000455,1,0,0,0,10.519999999999982,214.63,9,0,10,3,6.72999999999999,0.0
P892,S82,3,215.51,0.8799999999999955,1,0,0,0,11.399999999999977,215.51,10,0,11,3,7.609999999999985,0.0
P892,S82,3,216.27,0.7600000000000193,1,0,0,0,12.159999999999997,216.27,11,0,12,3,8.370000000000005,0.0
P892,S82,3,216.66,0.38999999999998636,1,0,0,0,12.549999999999983,216.66,12,0,13,3,8.759999999999991,0.0
P892,S82,3,217.53,0.8700000000000045,1,0,0,0,13.419999999999987,217.53,13,0,14,3,9.629999999999995,0.0
P892,S82,3,218.04,0.5099999999999909,1,0,0,0,13.929999999999978,218.04,14,0,15,3,10.139999999999986,0.0
P892,S82,3,218.97,0.9300000000000068,1,0,0,0,14.859999999999985,218.97,15,0,16,3,11.069999999999993,0.0
P892,S82,3,219.87,0.9000000000000057,1,0,0,0,15.759999999999991,219.87,16,0,17,3,11.969999999999999,0.0
P892,S82,3,220.39,0.5199999999999818,1,0,0,0,16.279999999999973,220.39,17,0,18,3,12.48999999999998,0.0
