bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S107,4,225.17,0.6399999999999864,0,1,0,0,215.61999999999998,17.109999999999985,0,1,0,2,0.0,0.6399999999999864
P007,S107,4,231.4,6.230000000000018,0,1,0,0,221.85,23.340000000000003,0,2,0,3,0.0,6.8700000000000045
P007,S107,4,235.82,4.4199999999999875,0,1,0,0,226.26999999999998,27.75999999999999,0,3,0,4,0.0,11.289999999999992
P007,S107,4,246.07,10.25,0,1,0,0,236.51999999999998,38.00999999999999,0,4,0,5,0.0,21.539999999999992
P007,S107,4,250.25,4.180000000000007,0,1,0,0,240.7,42.19,0,5,0,6,0.0,25.72
P007,S107,4,250.98,0.7299999999999898,0,1,0,0,241.42999999999998,42.91999999999999,0,6,0,7,0.0,26.44999999999999
P007,S107,4,252.76,1.7800000000000011,0,1,0,0,243.20999999999998,44.69999999999999,0,7,0,8,0.0,28.22999999999999
P007,S107,4,255.57,2.8100000000000023,0,1,0,0,246.01999999999998,47.50999999999999,0,8,0,9,0.0,31.039999999999992
P007,S107,4,261.54,5.970000000000027,0,1,0,0,251.99,53.48000000000002,0,9,0,10,0.0,37.01000000000002
P007,S107,4,267.07,5.529999999999973,0,1,0,0,257.52,59.00999999999999,0,10,0,11,0.0,42.53999999999999
P007,S107,4,268.13,1.0600000000000023,0,1,0,0,258.58,60.06999999999999,0,11,0,12,0.0,43.599999999999994
P007,S107,4,270.49,2.3600000000000136,0,1,0,0,260.94,62.43000000000001,0,12,0,13,0.0,45.96000000000001
P007,S107,4,274.98,4.490000000000009,0,1,0,0,265.43,66.92000000000002,0,13,0,14,0.0,50.45000000000002
P007,S107,4,275.65,0.6699999999999591,0,1,0,0,266.09999999999997,67.58999999999997,0,14,0,15,0.0,51.119999999999976
P007,S107,4,276.46,0.8100000000000023,0,1,0,0,266.90999999999997,68.39999999999998,0,15,0,16,0.0,51.92999999999998
P007,S107,4,278.45,1.990000000000009,0,1,0,0,268.9,70.38999999999999,0,16,0,17,0.0,53.91999999999999
P007,S107,4,278.98,0.5300000000000296,0,1,0,0,269.43,70.92000000000002,0,17,0,18,0.0,54.45000000000002
P007,S107,4,284.9,5.919999999999959,0,1,0,0,275.34999999999997,76.83999999999997,0,18,0,19,0.0,60.369999999999976
P007,S107,4,286.67,1.7700000000000387,0,1,0,0,277.12,78.61000000000001,0,19,0,20,0.0,62.140000000000015
P007,S107,4,287.33,0.6599999999999682,0,1,0,0,277.78,79.26999999999998,0,20,0,21,0.0,62.79999999999998
P007,S107,4,287.42,0.09000000000003183,0,1,0,0,277.87,79.36000000000001,0,21,0,22,0.0,62.890000000000015
P007,S107,4,289.87,2.4499999999999886,0,1,0,0,280.32,81.81,0,22,0,23,0.0,65.34
P007,S107,4,290.94,1.0699999999999932,0,1,0,0,281.39,82.88,0,23,0,24,0.0,66.41
P007,S107,4,292.38,1.4399999999999977,0,1,0,0,282.83,84.32,0,24,0,25,0.0,67.85
P007,S107,4,295.13,2.75,0,1,0,0,285.58,87.07,0,25,0,26,0.0,70.6
P007,S107,4,295.96,0.8299999999999841,0,1,0,0,286.40999999999997,87.89999999999998,0,26,0,27,0.0,71.42999999999998
P007,S107,4,296.96,1.0,0,1,0,0,287.40999999999997,88.89999999999998,0,27,0,28,0.0,72.42999999999998
P007,S107,4,298.31,1.3500000000000227,0,1,0,0,288.76,90.25,0,28,0,29,0.0,73.78
P007,S107,4,299.68,1.3700000000000045,0,1,0,0,290.13,91.62,0,29,0,30,0.0,75.15
P007,S107,4,301.17,1.490000000000009,0,1,0,0,291.62,93.11000000000001,0,30,0,31,0.0,76.64000000000001
P007,S107,4,302.32,1.1499999999999773,0,1,0,0,292.77,94.25999999999999,0,31,0,32,0.0,77.78999999999999
P007,S107,4,302.43,0.11000000000001364,0,1,0,0,292.88,94.37,0,32,0,33,0.0,77.9
P007,S107,4,304.34,1.9099999999999682,0,1,0,0,294.78999999999996,96.27999999999997,0,33,0,34,0.0,79.80999999999997
P007,S107,4,304.91,0.57000000000005,0,1,0,0,295.36,96.85000000000002,0,34,0,35,0.0,80.38000000000002
P007,S107,4,306.42,1.509999999999991,0,1,0,0,296.87,98.36000000000001,0,35,0,36,0.0,81.89000000000001
P007,S107,4,308.66,2.240000000000009,0,1,0,0,299.11,100.60000000000002,0,36,0,37,0.0,84.13000000000002
P007,S107,4,309.2,0.5399999999999636,0,1,0,0,299.65,101.13999999999999,0,37,0,38,0.0,84.66999999999999
P007,S107,4,309.88,0.6800000000000068,0,1,0,0,300.33,101.82,0,38,0,39,0.0,85.35
P007,S107,4,310.88,1.0,0,1,0,0,301.33,102.82,0,39,0,40,0.0,86.35
P007,S107,4,312.91,2.0300000000000296,0,1,0,0,303.36,104.85000000000002,0,40,0,41,0.0,88.38000000000002
P007,S107,4,318.37,5.4599999999999795,0,1,0,0,308.82,110.31,0,41,0,42,0.0,93.84
P007,S107,4,319.3,0.9300000000000068,0,1,0,0,309.75,111.24000000000001,0,42,0,43,0.0,94.77000000000001
P007,S107,4,320.88,1.579999999999984,0,1,0,0,311.33,112.82,0,43,0,44,0.0,96.35
P007,S107,4,322.97,2.090000000000032,0,1,0,0,313.42,114.91000000000003,0,44,0,45,0.0,98.44000000000003
P007,S107,4,323.84,0.8699999999999477,0,1,0,0,314.28999999999996,115.77999999999997,0,45,0,46,0.0,99.30999999999997
P007,S107,4,328.07,4.230000000000018,0,1,0,0,318.52,120.00999999999999,0,46,0,47,0.0,103.53999999999999
P007,S107,4,328.82,0.75,0,1,0,0,319.27,120.75999999999999,0,47,0,48,0.0,104.28999999999999
P007,S107,4,329.1,0.28000000000002956,0,1,0,0,319.55,121.04000000000002,0,48,0,49,0.0,104.57000000000002
P007,S107,4,330.39,1.2899999999999636,0,1,0,0,320.84,122.32999999999998,0,49,0,50,0.0,105.85999999999999
P007,S107,4,331.15,0.7599999999999909,0,1,0,0,321.59999999999997,123.08999999999997,0,50,0,51,0.0,106.61999999999998
P007,S107,4,334.37,3.2200000000000273,0,1,0,0,324.82,126.31,0,51,0,52,0.0,109.84
P007,S107,4,335.59,1.2199999999999704,0,1,0,0,326.03999999999996,127.52999999999997,0,52,0,53,0.0,111.05999999999997
P007,S107,4,337.73,2.140000000000043,0,1,0,0,328.18,129.67000000000002,0,53,0,54,0.0,113.20000000000002
P007,S107,4,339.15,1.419999999999959,0,1,0,0,329.59999999999997,131.08999999999997,0,54,0,55,0.0,114.61999999999998
P007,S107,4,342.53,3.3799999999999955,0,1,0,0,332.97999999999996,134.46999999999997,0,55,0,56,0.0,117.99999999999997
P007,S107,4,344.61,2.080000000000041,0,1,0,0,335.06,136.55,0,56,0,57,0.0,120.08000000000001
P007,S107,4,349.09,4.479999999999961,0,1,0,0,339.53999999999996,141.02999999999997,0,57,0,58,0.0,124.55999999999997
P007,S107,4,351.9,2.8100000000000023,0,1,0,0,342.34999999999997,143.83999999999997,0,58,0,59,0.0,127.36999999999998
P007,S107,4,353.02,1.1200000000000045,0,1,0,0,343.46999999999997,144.95999999999998,0,59,0,60,0.0,128.48999999999998
P007,S107,4,354.46,1.4399999999999977,0,1,0,0,344.90999999999997,146.39999999999998,0,60,0,61,0.0,129.92999999999998
P007,S107,4,354.46,0.0,0,1,0,1,344.90999999999997,0.0,0,61,0,0,0.0,0.0
P007,S107,4,365.59,11.129999999999995,0,1,0,0,356.03999999999996,11.129999999999995,0,0,0,1,0.0,0.0
P007,S107,4,373.55,7.960000000000036,0,1,0,0,364.0,19.090000000000032,0,1,0,2,0.0,7.960000000000036
P007,S107,4,374.7,1.1499999999999773,0,1,0,0,365.15,20.24000000000001,0,2,0,3,0.0,9.110000000000014
P007,S107,4,378.33,3.6299999999999955,0,1,0,0,368.78,23.870000000000005,0,3,0,4,0.0,12.740000000000009
P007,S107,4,393.96,15.629999999999995,0,1,0,0,384.40999999999997,39.5,0,4,0,5,0.0,28.370000000000005
P007,S107,4,499.54,105.58000000000004,0,1,0,0,489.99,145.08000000000004,0,5,0,6,0.0,133.95000000000005
P007,S107,4,513.79,14.249999999999943,1,0,0,0,504.23999999999995,159.32999999999998,0,0,1,6,0.0,0.0
P007,S107,4,513.79,0.0,1,0,1,0,0.0,159.32999999999998,1,0,0,6,0.0,0.0
P007,S107,4,537.62,23.83000000000004,1,0,0,0,23.83000000000004,183.16000000000003,0,0,1,6,0.0,0.0
P007,S107,4,544.77,7.149999999999977,1,0,0,0,30.980000000000018,190.31,1,0,2,6,7.149999999999977,0.0
P007,S107,4,548.51,3.740000000000009,1,0,0,0,34.72000000000003,194.05,2,0,3,6,10.889999999999986,0.0
P007,S107,4,557.06,8.549999999999955,1,0,0,0,43.26999999999998,202.59999999999997,3,0,4,6,19.43999999999994,0.0
P007,S107,4,557.06,0.0,1,0,1,0,0.0,202.59999999999997,4,0,0,6,0.0,0.0
P007,S107,4,577.76,20.700000000000045,1,0,0,0,20.700000000000045,223.3,0,0,1,6,0.0,0.0
P007,S107,4,577.76,0.0,1,0,1,0,0.0,223.3,1,0,0,6,0.0,0.0
P007,S107,4,590.29,12.529999999999973,1,0,0,0,12.529999999999973,235.82999999999998,0,0,1,6,0.0,0.0
P007,S107,4,601.84,11.550000000000068,1,0,0,0,24.08000000000004,247.38000000000005,1,0,2,6,11.550000000000068,0.0
P007,S107,4,606.77,4.92999999999995,1,0,0,0,29.00999999999999,252.31,2,0,3,6,16.480000000000018,0.0
P007,S107,4,629.64,22.870000000000005,1,0,0,0,51.879999999999995,275.18,3,0,4,6,39.35000000000002,0.0
P007,S107,4,629.64,0.0,1,0,1,0,0.0,275.18,4,0,0,6,0.0,0.0
P007,S107,4,637.5,7.860000000000014,1,0,0,0,7.860000000000014,283.04,0,0,1,6,0.0,0.0
P007,S107,4,643.46,5.960000000000036,1,0,0,0,13.82000000000005,289.00000000000006,1,0,2,6,5.960000000000036,0.0
P007,S107,4,649.68,6.219999999999914,1,0,0,0,20.039999999999964,295.21999999999997,2,0,3,6,12.17999999999995,0.0
P007,S107,4,649.68,0.0,1,0,1,0,0.0,295.21999999999997,3,0,0,6,0.0,0.0
P007,S107,4,666.36,16.680000000000064,1,0,0,0,16.680000000000064,311.90000000000003,0,0,1,6,0.0,0.0
P007,S107,4,680.18,13.819999999999936,1,0,0,0,30.5,325.71999999999997,1,0,2,6,13.819999999999936,0.0
P007,S107,4,680.18,0.0,1,0,1,0,0.0,325.71999999999997,2,0,0,6,0.0,0.0
P007,S107,4,699.07,18.8900000000001,1,0,0,0,18.8900000000001,344.61000000000007,0,0,1,6,0.0,0.0
P007,S107,4,702.82,3.75,1,0,0,0,22.6400000000001,348.36000000000007,1,0,2,6,3.75,0.0
P007,S107,4,705.4,2.5799999999999272,1,0,0,0,25.220000000000027,350.94,2,0,3,6,6.329999999999927,0.0
P007,S107,4,716.98,11.580000000000041,1,0,0,0,36.80000000000007,362.52000000000004,3,0,4,6,17.909999999999968,0.0
P007,S107,4,725.9,8.919999999999959,1,0,0,0,45.72000000000003,371.44,4,0,5,6,26.829999999999927,0.0
P007,S107,4,725.9,0.0,1,0,1,0,0.0,371.44,5,0,0,6,0.0,0.0
P007,S107,4,733.74,7.840000000000032,1,0,0,0,7.840000000000032,379.28000000000003,0,0,1,6,0.0,0.0
P007,S107,4,736.74,3.0,1,0,0,0,10.840000000000032,382.28000000000003,1,0,2,6,3.0,0.0
P007,S107,4,750.59,13.850000000000023,1,0,0,0,24.690000000000055,396.13000000000005,2,0,3,6,16.850000000000023,0.0
P007,S107,4,759.74,9.149999999999977,1,0,0,0,33.84000000000003,405.28000000000003,3,0,4,6,26.0,0.0
P007,S107,4,769.94,10.200000000000045,1,0,0,0,44.04000000000008,415.4800000000001,4,0,5,6,36.200000000000045,0.0
P007,S107,4,808.86,38.91999999999996,1,0,0,0,82.96000000000004,454.40000000000003,5,0,6,6,75.12,0.0
P007,S107,4,819.22,10.360000000000014,1,0,0,0,93.32000000000005,464.76000000000005,6,0,7,6,85.48000000000002,0.0
P007,S107,4,819.22,0.0,1,0,1,0,0.0,464.76000000000005,7,0,0,6,0.0,0.0
P007,S107,4,827.65,8.42999999999995,1,0,0,0,8.42999999999995,473.19,0,0,1,6,0.0,0.0
P007,S107,4,828.05,0.39999999999997726,1,0,0,0,8.829999999999927,473.59,1,0,2,6,0.39999999999997726,0.0
P007,S107,4,834.48,6.430000000000064,1,0,0,0,15.259999999999991,480.02000000000004,2,0,3,6,6.830000000000041,0.0
P007,S107,4,836.43,1.9499999999999318,1,0,0,0,17.209999999999923,481.96999999999997,3,0,4,6,8.779999999999973,0.0
P007,S107,4,837.18,0.75,1,0,0,0,17.959999999999923,482.71999999999997,4,0,5,6,9.529999999999973,0.0
P007,S107,4,837.58,0.40000000000009095,1,0,0,0,18.360000000000014,483.12000000000006,5,0,6,6,9.930000000000064,0.0
P007,S107,4,838.91,1.3299999999999272,1,0,0,0,19.68999999999994,484.45,6,0,7,6,11.259999999999991,0.0
P007,S107,4,854.84,15.930000000000064,1,0,0,0,35.620000000000005,500.38000000000005,7,0,8,6,27.190000000000055,0.0
P007,S107,4,855.94,1.1000000000000227,1,0,0,0,36.72000000000003,501.4800000000001,8,0,9,6,28.290000000000077,0.0
P007,S107,4,859.56,3.619999999999891,1,0,0,0,40.33999999999992,505.09999999999997,9,0,10,6,31.909999999999968,0.0
P007,S107,4,865.87,6.310000000000059,1,0,0,0,46.64999999999998,511.41,10,0,11,6,38.22000000000003,0.0
P007,S107,4,866.96,1.0900000000000318,1,0,0,0,47.74000000000001,512.5,11,0,12,6,39.31000000000006,0.0
P007,S107,4,867.34,0.37999999999999545,1,0,0,0,48.120000000000005,512.88,12,0,13,6,39.690000000000055,0.0
P007,S107,4,878.59,11.25,1,0,0,0,59.370000000000005,524.13,13,0,14,6,50.940000000000055,0.0
P007,S107,4,886.59,8.0,1,0,0,0,67.37,532.13,14,0,15,6,58.940000000000055,0.0
P007,S107,4,887.91,1.3199999999999363,1,0,0,0,68.68999999999994,533.4499999999999,15,0,16,6,60.25999999999999,0.0
P007,S107,4,888.44,0.5300000000000864,1,0,0,0,69.22000000000003,533.98,16,0,17,6,60.79000000000008,0.0
P007,S107,4,892.87,4.42999999999995,1,0,0,0,73.64999999999998,538.41,17,0,18,6,65.22000000000003,0.0
P007,S107,4,893.32,0.4500000000000455,1,0,0,0,74.10000000000002,538.86,18,0,19,6,65.67000000000007,0.0
P007,S107,4,896.04,2.7199999999999136,1,0,0,0,76.81999999999994,541.5799999999999,19,0,20,6,68.38999999999999,0.0
P007,S107,4,900.89,4.850000000000023,1,0,0,0,81.66999999999996,546.43,20,0,21,6,73.24000000000001,0.0
P007,S107,4,902.24,1.3500000000000227,1,0,0,0,83.01999999999998,547.78,21,0,22,6,74.59000000000003,0.0
P007,S107,4,903.45,1.2100000000000364,1,0,0,0,84.23000000000002,548.99,22,0,23,6,75.80000000000007,0.0
P007,S107,4,903.72,0.2699999999999818,1,0,0,0,84.5,549.26,23,0,24,6,76.07000000000005,0.0
P007,S107,4,913.83,10.110000000000014,1,0,0,0,94.61000000000001,559.37,24,0,25,6,86.18000000000006,0.0
P007,S107,4,922.21,8.379999999999995,1,0,0,0,102.99000000000001,567.75,25,0,26,6,94.56000000000006,0.0
P007,S107,4,924.19,1.9800000000000182,1,0,0,0,104.97000000000003,569.73,26,0,27,6,96.54000000000008,0.0
P007,S107,4,938.24,14.049999999999955,0,1,0,0,119.01999999999998,583.78,0,0,27,7,0.0,0.0
P007,S107,4,939.33,1.0900000000000318,0,1,0,0,120.11000000000001,584.87,0,1,27,8,0.0,1.0900000000000318
P007,S107,4,940.04,0.7099999999999227,0,1,0,0,120.81999999999994,585.5799999999999,0,2,27,9,0.0,1.7999999999999545
P007,S107,4,941.44,1.400000000000091,0,1,0,0,122.22000000000003,586.98,0,3,27,10,0.0,3.2000000000000455
P007,S107,4,957.62,16.17999999999995,1,0,0,0,138.39999999999998,603.16,0,0,28,10,0.0,0.0
P007,S107,4,957.62,0.0,1,0,1,0,0.0,603.16,1,0,0,10,0.0,0.0
P007,S107,4,965.66,8.039999999999964,1,0,0,0,8.039999999999964,611.1999999999999,0,0,1,10,0.0,0.0
P007,S107,4,971.87,6.210000000000036,1,0,0,0,14.25,617.41,1,0,2,10,6.210000000000036,0.0
P007,S107,4,972.52,0.6499999999999773,1,0,0,0,14.899999999999977,618.06,2,0,3,10,6.860000000000014,0.0
P007,S107,4,976.42,3.8999999999999773,1,0,0,0,18.799999999999955,621.9599999999999,3,0,4,10,10.759999999999991,0.0
P007,S107,4,979.05,2.6299999999999955,1,0,0,0,21.42999999999995,624.5899999999999,4,0,5,10,13.389999999999986,0.0
P007,S107,4,986.83,7.780000000000086,1,0,0,0,29.210000000000036,632.37,5,0,6,10,21.170000000000073,0.0
P007,S107,4,1011.7,24.870000000000005,1,0,0,0,54.08000000000004,657.24,6,0,7,10,46.04000000000008,0.0
P007,S107,4,1011.7,0.0,1,0,1,0,0.0,657.24,7,0,0,10,0.0,0.0
P007,S107,4,1020.88,9.17999999999995,1,0,0,0,9.17999999999995,666.42,0,0,1,10,0.0,0.0
P007,S107,4,1027.27,6.389999999999986,1,0,0,0,15.569999999999936,672.81,1,0,2,10,6.389999999999986,0.0
P007,S107,4,1033.84,6.569999999999936,1,0,0,0,22.139999999999873,679.3799999999999,2,0,3,10,12.959999999999923,0.0
P007,S107,4,1036.08,2.240000000000009,1,0,0,0,24.37999999999988,681.6199999999999,3,0,4,10,15.199999999999932,0.0
P007,S107,4,1039.41,3.3300000000001546,1,0,0,0,27.710000000000036,684.95,4,0,5,10,18.530000000000086,0.0
P007,S107,4,1043.11,3.699999999999818,1,0,0,0,31.409999999999854,688.6499999999999,5,0,6,10,22.229999999999905,0.0
P007,S107,4,1046.11,3.0,1,0,0,0,34.409999999999854,691.6499999999999,6,0,7,10,25.229999999999905,0.0
P007,S107,4,1050.69,4.580000000000155,1,0,0,0,38.99000000000001,696.23,7,0,8,10,29.81000000000006,0.0
P007,S107,4,1060.89,10.200000000000045,0,1,0,0,49.190000000000055,706.4300000000001,0,0,8,11,0.0,0.0
P007,S107,4,1061.99,1.099999999999909,0,1,0,0,50.289999999999964,707.53,0,1,8,12,0.0,1.099999999999909
P007,S107,4,1064.93,2.9400000000000546,0,1,0,0,53.23000000000002,710.47,0,2,8,13,0.0,4.039999999999964
P007,S107,4,1065.82,0.8899999999998727,0,1,0,0,54.11999999999989,711.3599999999999,0,3,8,14,0.0,4.929999999999836
P007,S107,4,1076.71,10.8900000000001,1,0,0,0,65.00999999999999,722.25,0,0,9,14,0.0,0.0
P007,S107,4,1078.52,1.8099999999999454,1,0,0,0,66.81999999999994,724.06,1,0,10,14,1.8099999999999454,0.0
P007,S107,4,1079.61,1.0899999999999181,1,0,0,0,67.90999999999985,725.1499999999999,2,0,11,14,2.8999999999998636,0.0
P007,S107,4,1083.96,4.350000000000136,1,0,0,0,72.25999999999999,729.5,3,0,12,14,7.25,0.0
P007,S107,4,1083.96,0.0,1,0,1,0,0.0,729.5,4,0,0,14,0.0,0.0
P007,S107,4,1099.88,15.920000000000073,1,0,0,0,15.920000000000073,745.4200000000001,0,0,1,14,0.0,0.0
P007,S107,4,1103.16,3.2799999999999727,1,0,0,0,19.200000000000045,748.7,1,0,2,14,3.2799999999999727,0.0
P007,S107,4,1107.49,4.329999999999927,1,0,0,0,23.529999999999973,753.03,2,0,3,14,7.6099999999999,0.0
P007,S107,4,1109.52,2.0299999999999727,1,0,0,0,25.559999999999945,755.06,3,0,4,14,9.639999999999873,0.0
P007,S107,4,1115.05,5.529999999999973,1,0,0,0,31.089999999999918,760.5899999999999,4,0,5,14,15.169999999999845,0.0
P007,S107,4,1118.33,3.2799999999999727,1,0,0,0,34.36999999999989,763.8699999999999,5,0,6,14,18.449999999999818,0.0
P007,S107,4,1118.33,0.0,1,0,1,0,0.0,763.8699999999999,6,0,0,14,0.0,0.0
P007,S107,4,1158.7,40.37000000000012,1,0,0,0,40.37000000000012,804.24,0,0,1,14,0.0,0.0
P007,S107,4,1158.7,0.0,1,0,1,0,0.0,804.24,1,0,0,14,0.0,0.0
P007,S107,4,1174.97,16.269999999999982,0,1,0,0,16.269999999999982,820.51,0,0,0,15,0.0,0.0
P007,S107,4,1176.74,1.7699999999999818,0,1,0,0,18.039999999999964,822.28,0,1,0,16,0.0,1.7699999999999818
P007,S107,4,1181.7,4.960000000000036,1,0,0,0,23.0,827.24,0,0,1,16,0.0,0.0
P007,S107,4,1182.78,1.0799999999999272,1,0,0,0,24.079999999999927,828.3199999999999,1,0,2,16,1.0799999999999272,0.0
P007,S107,4,1188.88,6.100000000000136,1,0,0,0,30.180000000000064,834.4200000000001,2,0,3,16,7.180000000000064,0.0
P007,S107,4,1190.31,1.4299999999998363,1,0,0,0,31.6099999999999,835.8499999999999,3,0,4,16,8.6099999999999,0.0
