bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S56,3,719.47,0.6000000000000227,1,0,0,0,16.629999999999995,719.47,1,0,12,5,0.6000000000000227,0.0
P696,S56,3,719.82,0.35000000000002274,1,0,0,0,16.980000000000018,719.82,2,0,13,5,0.9500000000000455,0.0
P696,S56,3,720.22,0.39999999999997726,1,0,0,0,17.379999999999995,720.22,3,0,14,5,1.3500000000000227,0.0
P696,S56,3,720.59,0.37000000000000455,1,0,0,0,17.75,720.59,4,0,15,5,1.7200000000000273,0.0
P696,S56,3,720.59,0.0,1,0,1,0,0.0,720.59,5,0,0,5,0.0,0.0
P696,S56,3,724.7,4.110000000000014,1,0,0,0,4.110000000000014,724.7,0,0,1,5,0.0,0.0
P696,S56,3,725.26,0.5599999999999454,1,0,0,0,4.669999999999959,725.26,1,0,2,5,0.5599999999999454,0.0
P696,S56,3,726.14,0.8799999999999955,1,0,0,0,5.5499999999999545,726.14,2,0,3,5,1.4399999999999409,0.0
P696,S56,3,726.93,0.7899999999999636,1,0,0,0,6.339999999999918,726.93,3,0,4,5,2.2299999999999045,0.0
P696,S56,3,727.9,0.9700000000000273,1,0,0,0,7.309999999999945,727.9,4,0,5,5,3.199999999999932,0.0
P696,S56,3,728.0,0.10000000000002274,1,0,0,0,7.409999999999968,728.0,5,0,6,5,3.2999999999999545,0.0
P696,S56,3,728.45,0.4500000000000455,1,0,0,0,7.860000000000014,728.45,6,0,7,5,3.75,0.0
P696,S56,3,728.73,0.2799999999999727,1,0,0,0,8.139999999999986,728.73,7,0,8,5,4.029999999999973,0.0
P696,S56,3,728.85,0.12000000000000455,1,0,0,0,8.259999999999991,728.85,8,0,9,5,4.149999999999977,0.0
P696,S56,3,729.93,1.0799999999999272,1,0,0,0,9.339999999999918,729.93,9,0,10,5,5.2299999999999045,0.0
P696,S56,3,730.03,0.10000000000002274,1,0,0,0,9.43999999999994,730.03,10,0,11,5,5.329999999999927,0.0
P696,S56,3,731.74,1.7100000000000364,1,0,0,0,11.149999999999977,731.74,11,0,12,5,7.039999999999964,0.0
P696,S56,3,731.74,0.0,1,0,1,0,0.0,731.74,12,0,0,5,0.0,0.0
P696,S56,3,735.88,4.139999999999986,1,0,0,0,4.139999999999986,735.88,0,0,1,5,0.0,0.0
P696,S56,3,736.94,1.0600000000000591,1,0,0,0,5.2000000000000455,736.94,1,0,2,5,1.0600000000000591,0.0
P696,S56,3,737.63,0.6899999999999409,1,0,0,0,5.889999999999986,737.63,2,0,3,5,1.75,0.0
P696,S56,3,738.67,1.0399999999999636,1,0,0,0,6.92999999999995,738.67,3,0,4,5,2.7899999999999636,0.0
P696,S56,3,738.77,0.10000000000002274,1,0,0,0,7.029999999999973,738.77,4,0,5,5,2.8899999999999864,0.0
P696,S56,3,739.99,1.2200000000000273,1,0,0,0,8.25,739.99,5,0,6,5,4.110000000000014,0.0
P696,S56,3,741.07,1.080000000000041,1,0,0,0,9.330000000000041,741.07,6,0,7,5,5.190000000000055,0.0
P696,S56,3,742.17,1.099999999999909,1,0,0,0,10.42999999999995,742.17,7,0,8,5,6.289999999999964,0.0
P696,S56,3,743.35,1.1800000000000637,1,0,0,0,11.610000000000014,743.35,8,0,9,5,7.470000000000027,0.0
P696,S56,3,744.76,1.4099999999999682,1,0,0,0,13.019999999999982,744.76,9,0,10,5,8.879999999999995,0.0
P696,S56,3,746.41,1.6499999999999773,1,0,0,0,14.669999999999959,746.41,10,0,11,5,10.529999999999973,0.0
P696,S56,3,746.41,0.0,1,0,1,0,0.0,746.41,11,0,0,5,0.0,0.0
P696,S56,3,750.35,3.9400000000000546,1,0,0,0,3.9400000000000546,750.35,0,0,1,5,0.0,0.0
P696,S56,3,751.14,0.7899999999999636,1,0,0,0,4.730000000000018,751.14,1,0,2,5,0.7899999999999636,0.0
P696,S56,3,752.97,1.830000000000041,0,1,0,0,6.560000000000059,752.97,0,0,2,6,0.0,0.0
P696,S56,3,754.44,1.4700000000000273,1,0,0,0,8.030000000000086,754.44,0,0,3,6,0.0,0.0
P696,S56,3,755.32,0.8799999999999955,1,0,0,0,8.910000000000082,755.32,1,0,4,6,0.8799999999999955,0.0
P696,S56,3,756.33,1.009999999999991,1,0,0,0,9.920000000000073,756.33,2,0,5,6,1.8899999999999864,0.0
P696,S56,3,756.83,0.5,1,0,0,0,10.420000000000073,756.83,3,0,6,6,2.3899999999999864,0.0
P696,S56,3,756.94,0.11000000000001364,1,0,0,0,10.530000000000086,756.94,4,0,7,6,2.5,0.0
P696,S56,3,757.37,0.42999999999995,1,0,0,0,10.960000000000036,757.37,5,0,8,6,2.92999999999995,0.0
P696,S56,3,758.61,1.240000000000009,1,0,0,0,12.200000000000045,758.61,6,0,9,6,4.169999999999959,0.0
P696,S56,3,760.05,1.4399999999999409,1,0,0,0,13.639999999999986,760.05,7,0,10,6,5.6099999999999,0.0
P696,S56,3,760.05,0.0,1,0,1,0,0.0,760.05,8,0,0,6,0.0,0.0
P696,S56,3,763.81,3.759999999999991,1,0,0,0,3.759999999999991,763.81,0,0,1,6,0.0,0.0
P696,S56,3,764.62,0.8100000000000591,1,0,0,0,4.57000000000005,764.62,1,0,2,6,0.8100000000000591,0.0
P696,S56,3,765.86,1.240000000000009,1,0,0,0,5.810000000000059,765.86,2,0,3,6,2.050000000000068,0.0
P696,S56,3,767.65,1.7899999999999636,0,1,0,0,7.600000000000023,767.65,0,0,3,7,0.0,0.0
P696,S56,3,768.33,0.6800000000000637,0,1,0,0,8.280000000000086,768.33,0,1,3,8,0.0,0.6800000000000637
P696,S56,3,769.57,1.240000000000009,1,0,0,0,9.520000000000095,769.57,0,0,4,8,0.0,0.0
P696,S56,3,771.1,1.5299999999999727,1,0,0,0,11.050000000000068,771.1,1,0,5,8,1.5299999999999727,0.0
P696,S56,3,771.59,0.4900000000000091,1,0,0,0,11.540000000000077,771.59,2,0,6,8,2.019999999999982,0.0
P696,S56,3,775.93,4.339999999999918,0,1,0,0,15.879999999999995,775.93,0,0,6,9,0.0,0.0
P696,S56,3,777.25,1.32000000000005,1,0,0,0,17.200000000000045,777.25,0,0,7,9,0.0,0.0
P696,S56,3,778.59,1.3400000000000318,1,0,0,0,18.540000000000077,778.59,1,0,8,9,1.3400000000000318,0.0
P696,S56,3,778.59,0.0,1,0,1,0,0.0,778.59,2,0,0,9,0.0,0.0
P696,S56,3,782.35,3.759999999999991,1,0,0,0,3.759999999999991,782.35,0,0,1,9,0.0,0.0
P696,S56,3,783.96,1.6100000000000136,0,1,0,0,5.3700000000000045,783.96,0,0,1,10,0.0,0.0
P696,S56,3,786.26,2.2999999999999545,1,0,0,0,7.669999999999959,786.26,0,0,2,10,0.0,0.0
P696,S56,3,786.26,0.0,1,0,1,0,0.0,786.26,1,0,0,10,0.0,0.0
P696,S56,3,792.07,5.810000000000059,0,1,0,0,5.810000000000059,792.07,0,0,0,11,0.0,0.0
P696,S56,3,793.4,1.3299999999999272,1,0,0,0,7.139999999999986,793.4,0,0,1,11,0.0,0.0
P696,S56,3,793.4,0.0,1,0,1,0,0.0,793.4,1,0,0,11,0.0,0.0
P696,S56,3,797.1,3.7000000000000455,1,0,0,0,3.7000000000000455,797.1,0,0,1,11,0.0,0.0
P696,S56,3,797.87,0.7699999999999818,1,0,0,0,4.470000000000027,797.87,1,0,2,11,0.7699999999999818,0.0
P696,S56,3,798.28,0.40999999999996817,1,0,0,0,4.8799999999999955,798.28,2,0,3,11,1.17999999999995,0.0
P696,S56,3,799.14,0.8600000000000136,1,0,0,0,5.740000000000009,799.14,3,0,4,11,2.0399999999999636,0.0
P696,S56,3,799.14,0.0,1,0,1,0,0.0,799.14,4,0,0,11,0.0,0.0
P696,S56,3,802.71,3.57000000000005,1,0,0,0,3.57000000000005,802.71,0,0,1,11,0.0,0.0
P696,S56,3,803.29,0.5799999999999272,1,0,0,0,4.149999999999977,803.29,1,0,2,11,0.5799999999999272,0.0
P696,S56,3,803.53,0.2400000000000091,1,0,0,0,4.389999999999986,803.53,2,0,3,11,0.8199999999999363,0.0
P696,S56,3,803.79,0.2599999999999909,1,0,0,0,4.649999999999977,803.79,3,0,4,11,1.0799999999999272,0.0
P696,S56,3,804.71,0.9200000000000728,1,0,0,0,5.57000000000005,804.71,4,0,5,11,2.0,0.0
P696,S56,3,805.66,0.9499999999999318,1,0,0,0,6.519999999999982,805.66,5,0,6,11,2.949999999999932,0.0
P696,S56,3,806.67,1.009999999999991,1,0,0,0,7.529999999999973,806.67,6,0,7,11,3.9599999999999227,0.0
P696,S56,3,807.66,0.9900000000000091,1,0,0,0,8.519999999999982,807.66,7,0,8,11,4.949999999999932,0.0
P696,S56,3,807.77,0.11000000000001364,1,0,0,0,8.629999999999995,807.77,8,0,9,11,5.059999999999945,0.0
P696,S56,3,808.67,0.8999999999999773,1,0,0,0,9.529999999999973,808.67,9,0,10,11,5.959999999999923,0.0
P696,S56,3,808.67,0.0,1,0,1,0,0.0,808.67,10,0,0,11,0.0,0.0
P696,S56,3,812.23,3.560000000000059,1,0,0,0,3.560000000000059,812.23,0,0,1,11,0.0,0.0
P696,S56,3,812.64,0.40999999999996817,1,0,0,0,3.9700000000000273,812.64,1,0,2,11,0.40999999999996817,0.0
P696,S56,3,813.05,0.40999999999996817,1,0,0,0,4.3799999999999955,813.05,2,0,3,11,0.8199999999999363,0.0
P696,S56,3,813.9,0.8500000000000227,1,0,0,0,5.230000000000018,813.9,3,0,4,11,1.669999999999959,0.0
P696,S56,3,814.35,0.4500000000000455,1,0,0,0,5.680000000000064,814.35,4,0,5,11,2.1200000000000045,0.0
P696,S56,3,814.35,0.0,1,0,1,0,0.0,814.35,5,0,0,11,0.0,0.0
P696,S56,3,817.72,3.3700000000000045,1,0,0,0,3.3700000000000045,817.72,0,0,1,11,0.0,0.0
P696,S56,3,818.12,0.39999999999997726,1,0,0,0,3.769999999999982,818.12,1,0,2,11,0.39999999999997726,0.0
P696,S56,3,819.02,0.8999999999999773,1,0,0,0,4.669999999999959,819.02,2,0,3,11,1.2999999999999545,0.0
P696,S56,3,819.55,0.5299999999999727,1,0,0,0,5.199999999999932,819.55,3,0,4,11,1.8299999999999272,0.0
P696,S56,3,820.29,0.7400000000000091,1,0,0,0,5.939999999999941,820.29,4,0,5,11,2.5699999999999363,0.0
P696,S56,3,820.63,0.34000000000003183,1,0,0,0,6.279999999999973,820.63,5,0,6,11,2.909999999999968,0.0
P696,S56,3,821.03,0.39999999999997726,1,0,0,0,6.67999999999995,821.03,6,0,7,11,3.3099999999999454,0.0
P696,S56,3,821.52,0.4900000000000091,1,0,0,0,7.169999999999959,821.52,7,0,8,11,3.7999999999999545,0.0
P696,S56,3,822.04,0.5199999999999818,1,0,0,0,7.689999999999941,822.04,8,0,9,11,4.319999999999936,0.0
P696,S56,3,823.28,1.240000000000009,1,0,0,0,8.92999999999995,823.28,9,0,10,11,5.559999999999945,0.0
P696,S56,3,824.43,1.1499999999999773,1,0,0,0,10.079999999999927,824.43,10,0,11,11,6.709999999999923,0.0
P696,S56,3,825.35,0.9200000000000728,1,0,0,0,11.0,825.35,11,0,12,11,7.6299999999999955,0.0
P696,S56,3,825.84,0.4900000000000091,1,0,0,0,11.490000000000009,825.84,12,0,13,11,8.120000000000005,0.0
P696,S56,3,826.58,0.7400000000000091,1,0,0,0,12.230000000000018,826.58,13,0,14,11,8.860000000000014,0.0
P696,S56,3,827.21,0.6299999999999955,1,0,0,0,12.860000000000014,827.21,14,0,15,11,9.490000000000009,0.0
P696,S56,3,827.21,0.0,1,0,1,0,0.0,827.21,15,0,0,11,0.0,0.0
P696,S56,3,830.86,3.6499999999999773,1,0,0,0,3.6499999999999773,830.86,0,0,1,11,0.0,0.0
P696,S56,3,832.14,1.2799999999999727,1,0,0,0,4.92999999999995,832.14,1,0,2,11,1.2799999999999727,0.0
P696,S56,3,832.24,0.10000000000002274,1,0,0,0,5.029999999999973,832.24,2,0,3,11,1.3799999999999955,0.0
P696,S56,3,832.86,0.6200000000000045,1,0,0,0,5.649999999999977,832.86,3,0,4,11,2.0,0.0
P696,S56,3,832.86,0.0,1,0,1,0,0.0,832.86,4,0,0,11,0.0,0.0
P696,S56,3,836.64,3.7799999999999727,1,0,0,0,3.7799999999999727,836.64,0,0,1,11,0.0,0.0
P696,S56,3,836.64,0.0,1,0,1,0,0.0,836.64,1,0,0,11,0.0,0.0
P696,S56,3,840.29,3.6499999999999773,1,0,0,0,3.6499999999999773,840.29,0,0,1,11,0.0,0.0
P696,S56,3,840.29,0.0,1,0,1,0,0.0,840.29,1,0,0,11,0.0,0.0
P696,S56,3,843.67,3.3799999999999955,1,0,0,0,3.3799999999999955,843.67,0,0,1,11,0.0,0.0
P696,S56,3,843.98,0.3100000000000591,1,0,0,0,3.6900000000000546,843.98,1,0,2,11,0.3100000000000591,0.0
P696,S56,3,844.35,0.37000000000000455,1,0,0,0,4.060000000000059,844.35,2,0,3,11,0.6800000000000637,0.0
P696,S56,3,844.65,0.2999999999999545,1,0,0,0,4.360000000000014,844.65,3,0,4,11,0.9800000000000182,0.0
P696,S56,3,845.34,0.6900000000000546,1,0,0,0,5.050000000000068,845.34,4,0,5,11,1.6700000000000728,0.0
P696,S56,3,845.65,0.30999999999994543,1,0,0,0,5.360000000000014,845.65,5,0,6,11,1.9800000000000182,0.0
P696,S56,3,846.17,0.5199999999999818,1,0,0,0,5.8799999999999955,846.17,6,0,7,11,2.5,0.0
P696,S56,3,846.45,0.2800000000000864,1,0,0,0,6.160000000000082,846.45,7,0,8,11,2.7800000000000864,0.0
P696,S56,3,846.93,0.4799999999999045,1,0,0,0,6.639999999999986,846.93,8,0,9,11,3.259999999999991,0.0
P696,S56,3,847.77,0.8400000000000318,1,0,0,0,7.480000000000018,847.77,9,0,10,11,4.100000000000023,0.0
P696,S56,3,848.29,0.5199999999999818,1,0,0,0,8.0,848.29,10,0,11,11,4.6200000000000045,0.0
P696,S56,3,848.39,0.10000000000002274,1,0,0,0,8.100000000000023,848.39,11,0,12,11,4.720000000000027,0.0
P696,S56,3,849.27,0.8799999999999955,1,0,0,0,8.980000000000018,849.27,12,0,13,11,5.600000000000023,0.0
P696,S56,3,850.19,0.9200000000000728,1,0,0,0,9.900000000000091,850.19,13,0,14,11,6.5200000000000955,0.0
P696,S56,3,851.11,0.9199999999999591,1,0,0,0,10.82000000000005,851.11,14,0,15,11,7.440000000000055,0.0
P696,S56,3,851.82,0.7100000000000364,1,0,0,0,11.530000000000086,851.82,15,0,16,11,8.150000000000091,0.0
P696,S56,3,851.82,0.0,1,0,1,0,0.0,851.82,16,0,0,11,0.0,0.0
P696,S56,3,855.48,3.659999999999968,1,0,0,0,3.659999999999968,855.48,0,0,1,11,0.0,0.0
P696,S56,3,856.3,0.8199999999999363,1,0,0,0,4.4799999999999045,856.3,1,0,2,11,0.8199999999999363,0.0
P696,S56,3,856.89,0.5900000000000318,1,0,0,0,5.069999999999936,856.89,2,0,3,11,1.4099999999999682,0.0
P696,S56,3,857.69,0.8000000000000682,1,0,0,0,5.8700000000000045,857.69,3,0,4,11,2.2100000000000364,0.0
P696,S56,3,858.64,0.9499999999999318,1,0,0,0,6.819999999999936,858.64,4,0,5,11,3.159999999999968,0.0
P696,S56,3,859.58,0.9400000000000546,1,0,0,0,7.759999999999991,859.58,5,0,6,11,4.100000000000023,0.0
P696,S56,3,859.68,0.09999999999990905,1,0,0,0,7.8599999999999,859.68,6,0,7,11,4.199999999999932,0.0
P696,S56,3,860.07,0.39000000000010004,1,0,0,0,8.25,860.07,7,0,8,11,4.590000000000032,0.0
P696,S56,3,860.62,0.5499999999999545,1,0,0,0,8.799999999999955,860.62,8,0,9,11,5.139999999999986,0.0
P696,S56,3,860.98,0.36000000000001364,1,0,0,0,9.159999999999968,860.98,9,0,10,11,5.5,0.0
P696,S56,3,861.37,0.38999999999998636,1,0,0,0,9.549999999999955,861.37,10,0,11,11,5.889999999999986,0.0
P696,S56,3,862.41,1.0399999999999636,1,0,0,0,10.589999999999918,862.41,11,0,12,11,6.92999999999995,0.0
P696,S56,3,862.91,0.5,1,0,0,0,11.089999999999918,862.91,12,0,13,11,7.42999999999995,0.0
P696,S56,3,863.27,0.36000000000001364,1,0,0,0,11.449999999999932,863.27,13,0,14,11,7.789999999999964,0.0
P696,S56,3,863.87,0.6000000000000227,1,0,0,0,12.049999999999955,863.87,14,0,15,11,8.389999999999986,0.0
P696,S56,3,864.44,0.57000000000005,1,0,0,0,12.620000000000005,864.44,15,0,16,11,8.960000000000036,0.0
P696,S56,3,865.39,0.9499999999999318,1,0,0,0,13.569999999999936,865.39,16,0,17,11,9.909999999999968,0.0
P696,S56,3,865.39,0.0,1,0,1,0,0.0,865.39,17,0,0,11,0.0,0.0
P696,S56,3,868.93,3.5399999999999636,1,0,0,0,3.5399999999999636,868.93,0,0,1,11,0.0,0.0
P696,S56,3,870.18,1.25,1,0,0,0,4.789999999999964,870.18,1,0,2,11,1.25,0.0
P696,S56,3,871.05,0.8700000000000045,1,0,0,0,5.659999999999968,871.05,2,0,3,11,2.1200000000000045,0.0
P696,S56,3,871.49,0.44000000000005457,1,0,0,0,6.100000000000023,871.49,3,0,4,11,2.560000000000059,0.0
P696,S56,3,872.22,0.7300000000000182,1,0,0,0,6.830000000000041,872.22,4,0,5,11,3.2900000000000773,0.0
P696,S56,3,872.68,0.4599999999999227,1,0,0,0,7.289999999999964,872.68,5,0,6,11,3.75,0.0
P696,S56,3,872.96,0.2800000000000864,1,0,0,0,7.57000000000005,872.96,6,0,7,11,4.030000000000086,0.0
P696,S56,3,873.41,0.4499999999999318,1,0,0,0,8.019999999999982,873.41,7,0,8,11,4.480000000000018,0.0
P696,S56,3,873.65,0.2400000000000091,1,0,0,0,8.259999999999991,873.65,8,0,9,11,4.720000000000027,0.0
P696,S56,3,874.44,0.7900000000000773,1,0,0,0,9.050000000000068,874.44,9,0,10,11,5.510000000000105,0.0
P696,S56,3,874.98,0.5399999999999636,1,0,0,0,9.590000000000032,874.98,10,0,11,11,6.050000000000068,0.0
P696,S56,3,875.25,0.2699999999999818,1,0,0,0,9.860000000000014,875.25,11,0,12,11,6.32000000000005,0.0
P696,S56,3,875.7,0.4500000000000455,1,0,0,0,10.31000000000006,875.7,12,0,13,11,6.7700000000000955,0.0
P696,S56,3,876.39,0.6899999999999409,1,0,0,0,11.0,876.39,13,0,14,11,7.460000000000036,0.0
P696,S56,3,877.26,0.8700000000000045,1,0,0,0,11.870000000000005,877.26,14,0,15,11,8.330000000000041,0.0
P696,S56,3,878.06,0.7999999999999545,1,0,0,0,12.669999999999959,878.06,15,0,16,11,9.129999999999995,0.0
P696,S56,3,878.58,0.5200000000000955,1,0,0,0,13.190000000000055,878.58,16,0,17,11,9.650000000000091,0.0
P696,S56,3,879.61,1.0299999999999727,1,0,0,0,14.220000000000027,879.61,17,0,18,11,10.680000000000064,0.0
P696,S56,3,880.35,0.7400000000000091,1,0,0,0,14.960000000000036,880.35,18,0,19,11,11.420000000000073,0.0
P696,S56,3,881.54,1.1899999999999409,1,0,0,0,16.149999999999977,881.54,19,0,20,11,12.610000000000014,0.0
P696,S56,3,882.31,0.7699999999999818,1,0,0,0,16.91999999999996,882.31,20,0,21,11,13.379999999999995,0.0
P696,S56,3,883.29,0.9800000000000182,1,0,0,0,17.899999999999977,883.29,21,0,22,11,14.360000000000014,0.0
P696,S56,3,884.1,0.8100000000000591,1,0,0,0,18.710000000000036,884.1,22,0,23,11,15.170000000000073,0.0
P696,S56,3,885.1,1.0,1,0,0,0,19.710000000000036,885.1,23,0,24,11,16.170000000000073,0.0
P696,S56,3,886.55,1.4499999999999318,1,0,0,0,21.159999999999968,886.55,24,0,25,11,17.620000000000005,0.0
P696,S56,3,886.65,0.10000000000002274,1,0,0,0,21.25999999999999,886.65,25,0,26,11,17.720000000000027,0.0
P696,S56,3,886.99,0.34000000000003183,1,0,0,0,21.600000000000023,886.99,26,0,27,11,18.06000000000006,0.0
P696,S56,3,886.99,0.0,1,0,1,0,0.0,886.99,27,0,0,11,0.0,0.0
P696,S56,3,890.67,3.67999999999995,1,0,0,0,3.67999999999995,890.67,0,0,1,11,0.0,0.0
P696,S56,3,891.56,0.8899999999999864,1,0,0,0,4.569999999999936,891.56,1,0,2,11,0.8899999999999864,0.0
P696,S56,3,892.18,0.6200000000000045,1,0,0,0,5.189999999999941,892.18,2,0,3,11,1.509999999999991,0.0
P696,S56,3,892.29,0.11000000000001364,1,0,0,0,5.2999999999999545,892.29,3,0,4,11,1.6200000000000045,0.0
P696,S56,3,893.2,0.9100000000000819,1,0,0,0,6.210000000000036,893.2,4,0,5,11,2.5300000000000864,0.0
P696,S56,3,894.75,1.5499999999999545,1,0,0,0,7.759999999999991,894.75,5,0,6,11,4.080000000000041,0.0
P696,S56,3,895.17,0.4199999999999591,1,0,0,0,8.17999999999995,895.17,6,0,7,11,4.5,0.0
P696,S56,3,896.15,0.9800000000000182,1,0,0,0,9.159999999999968,896.15,7,0,8,11,5.480000000000018,0.0
P696,S56,3,896.57,0.42000000000007276,1,0,0,0,9.580000000000041,896.57,8,0,9,11,5.900000000000091,0.0
P696,S56,3,897.85,1.2799999999999727,1,0,0,0,10.860000000000014,897.85,9,0,10,11,7.180000000000064,0.0
P696,S56,3,897.95,0.10000000000002274,1,0,0,0,10.960000000000036,897.95,10,0,11,11,7.280000000000086,0.0
P696,S56,3,898.3,0.34999999999990905,1,0,0,0,11.309999999999945,898.3,11,0,12,11,7.6299999999999955,0.0
P696,S56,3,898.67,0.37000000000000455,1,0,0,0,11.67999999999995,898.67,12,0,13,11,8.0,0.0
