bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S72,5,26.31,0.5,1,0,0,0,16.259999999999998,26.31,4,0,14,3,2.1199999999999974,0.0
P502,S72,5,26.7,0.39000000000000057,1,0,0,0,16.65,26.7,5,0,15,3,2.509999999999998,0.0
P502,S72,5,27.23,0.5300000000000011,1,0,0,0,17.18,27.23,6,0,16,3,3.039999999999999,0.0
P502,S72,5,27.76,0.5300000000000011,1,0,0,0,17.71,27.76,7,0,17,3,3.5700000000000003,0.0
P502,S72,5,29.18,1.4199999999999982,1,0,0,0,19.13,29.18,8,0,18,3,4.989999999999998,0.0
P502,S72,5,30.75,1.5700000000000003,1,0,0,0,20.7,30.75,9,0,19,3,6.559999999999999,0.0
P502,S72,5,32.74,1.990000000000002,0,1,0,0,22.69,32.74,0,0,19,4,0.0,0.0
P502,S72,5,33.21,0.46999999999999886,0,1,0,0,23.16,33.21,0,1,19,5,0.0,0.46999999999999886
P502,S72,5,33.59,0.38000000000000256,0,1,0,0,23.540000000000003,33.59,0,2,19,6,0.0,0.8500000000000014
P502,S72,5,36.96,3.3699999999999974,1,0,0,0,26.91,36.96,0,0,20,6,0.0,0.0
P502,S72,5,37.41,0.44999999999999574,1,0,0,0,27.359999999999996,37.41,1,0,21,6,0.44999999999999574,0.0
P502,S72,5,37.89,0.480000000000004,1,0,0,0,27.84,37.89,2,0,22,6,0.9299999999999997,0.0
P502,S72,5,39.29,1.3999999999999986,1,0,0,0,29.24,39.29,3,0,23,6,2.3299999999999983,0.0
P502,S72,5,39.71,0.4200000000000017,1,0,0,0,29.66,39.71,4,0,24,6,2.75,0.0
P502,S72,5,41.32,1.6099999999999994,1,0,0,0,31.27,41.32,5,0,25,6,4.359999999999999,0.0
P502,S72,5,41.81,0.490000000000002,1,0,0,0,31.76,41.81,6,0,26,6,4.850000000000001,0.0
P502,S72,5,42.2,0.39000000000000057,1,0,0,0,32.150000000000006,42.2,7,0,27,6,5.240000000000002,0.0
P502,S72,5,44.4,2.1999999999999957,0,1,0,0,34.35,44.4,0,0,27,7,0.0,0.0
P502,S72,5,44.4,0.0,0,1,0,1,34.35,0.0,0,1,27,0,0.0,0.0
P502,S72,5,48.12,3.719999999999999,0,1,0,0,38.07,3.719999999999999,0,0,27,1,0.0,0.0
P502,S72,5,48.54,0.4200000000000017,0,1,0,0,38.49,4.140000000000001,0,1,27,2,0.0,0.4200000000000017
P502,S72,5,48.95,0.4100000000000037,0,1,0,0,38.900000000000006,4.550000000000004,0,2,27,3,0.0,0.8300000000000054
P502,S72,5,50.01,1.0599999999999952,0,1,0,0,39.96,5.609999999999999,0,3,27,4,0.0,1.8900000000000006
P502,S72,5,50.93,0.9200000000000017,0,1,0,0,40.88,6.530000000000001,0,4,27,5,0.0,2.8100000000000023
P502,S72,5,51.59,0.6600000000000037,0,1,0,0,41.540000000000006,7.190000000000005,0,5,27,6,0.0,3.470000000000006
P502,S72,5,52.5,0.9099999999999966,0,1,0,0,42.45,8.100000000000001,0,6,27,7,0.0,4.380000000000003
P502,S72,5,55.7,3.200000000000003,1,0,0,0,45.650000000000006,11.300000000000004,0,0,28,7,0.0,0.0
P502,S72,5,56.55,0.8499999999999943,1,0,0,0,46.5,12.149999999999999,1,0,29,7,0.8499999999999943,0.0
P502,S72,5,56.99,0.44000000000000483,1,0,0,0,46.940000000000005,12.590000000000003,2,0,30,7,1.2899999999999991,0.0
P502,S72,5,57.41,0.4199999999999946,1,0,0,0,47.36,13.009999999999998,3,0,31,7,1.7099999999999937,0.0
P502,S72,5,57.96,0.5500000000000043,1,0,0,0,47.910000000000004,13.560000000000002,4,0,32,7,2.259999999999998,0.0
P502,S72,5,58.35,0.39000000000000057,1,0,0,0,48.300000000000004,13.950000000000003,5,0,33,7,2.6499999999999986,0.0
P502,S72,5,59.66,1.3099999999999952,1,0,0,0,49.61,15.259999999999998,6,0,34,7,3.9599999999999937,0.0
P502,S72,5,59.66,0.0,1,0,1,0,0.0,15.259999999999998,7,0,0,7,0.0,0.0
P502,S72,5,63.55,3.8900000000000006,1,0,0,0,3.8900000000000006,19.15,0,0,1,7,0.0,0.0
P502,S72,5,63.93,0.38000000000000256,1,0,0,0,4.270000000000003,19.53,1,0,2,7,0.38000000000000256,0.0
P502,S72,5,64.36,0.4299999999999997,1,0,0,0,4.700000000000003,19.96,2,0,3,7,0.8100000000000023,0.0
P502,S72,5,64.72,0.35999999999999943,1,0,0,0,5.060000000000002,20.32,3,0,4,7,1.1700000000000017,0.0
P502,S72,5,65.17,0.45000000000000284,1,0,0,0,5.510000000000005,20.770000000000003,4,0,5,7,1.6200000000000045,0.0
P502,S72,5,65.6,0.4299999999999926,1,0,0,0,5.939999999999998,21.199999999999996,5,0,6,7,2.049999999999997,0.0
P502,S72,5,66.71,1.1099999999999994,1,0,0,0,7.049999999999997,22.309999999999995,6,0,7,7,3.1599999999999966,0.0
P502,S72,5,67.12,0.4100000000000108,1,0,0,0,7.460000000000008,22.720000000000006,7,0,8,7,3.5700000000000074,0.0
P502,S72,5,67.58,0.45999999999999375,1,0,0,0,7.920000000000002,23.18,8,0,9,7,4.030000000000001,0.0
P502,S72,5,67.98,0.4000000000000057,1,0,0,0,8.320000000000007,23.580000000000005,9,0,10,7,4.430000000000007,0.0
P502,S72,5,68.39,0.4099999999999966,1,0,0,0,8.730000000000004,23.990000000000002,10,0,11,7,4.840000000000003,0.0
P502,S72,5,69.21,0.8199999999999932,1,0,0,0,9.549999999999997,24.809999999999995,11,0,12,7,5.659999999999997,0.0
P502,S72,5,69.63,0.4200000000000017,1,0,0,0,9.969999999999999,25.229999999999997,12,0,13,7,6.079999999999998,0.0
P502,S72,5,70.45,0.8200000000000074,1,0,0,0,10.790000000000006,26.050000000000004,13,0,14,7,6.900000000000006,0.0
P502,S72,5,71.14,0.6899999999999977,1,0,0,0,11.480000000000004,26.740000000000002,14,0,15,7,7.590000000000003,0.0
P502,S72,5,71.52,0.37999999999999545,1,0,0,0,11.86,27.119999999999997,15,0,16,7,7.969999999999999,0.0
P502,S72,5,72.34,0.8200000000000074,1,0,0,0,12.680000000000007,27.940000000000005,16,0,17,7,8.790000000000006,0.0
P502,S72,5,73.09,0.75,1,0,0,0,13.430000000000007,28.690000000000005,17,0,18,7,9.540000000000006,0.0
P502,S72,5,73.88,0.789999999999992,1,0,0,0,14.219999999999999,29.479999999999997,18,0,19,7,10.329999999999998,0.0
P502,S72,5,74.31,0.4300000000000068,1,0,0,0,14.650000000000006,29.910000000000004,19,0,20,7,10.760000000000005,0.0
P502,S72,5,74.78,0.46999999999999886,1,0,0,0,15.120000000000005,30.380000000000003,20,0,21,7,11.230000000000004,0.0
P502,S72,5,75.59,0.8100000000000023,1,0,0,0,15.930000000000007,31.190000000000005,21,0,22,7,12.040000000000006,0.0
P502,S72,5,76.06,0.46999999999999886,1,0,0,0,16.400000000000006,31.660000000000004,22,0,23,7,12.510000000000005,0.0
P502,S72,5,76.97,0.9099999999999966,1,0,0,0,17.310000000000002,32.57,23,0,24,7,13.420000000000002,0.0
P502,S72,5,77.4,0.4300000000000068,1,0,0,0,17.74000000000001,33.00000000000001,24,0,25,7,13.850000000000009,0.0
P502,S72,5,77.79,0.39000000000000057,1,0,0,0,18.13000000000001,33.39000000000001,25,0,26,7,14.240000000000009,0.0
P502,S72,5,78.2,0.4099999999999966,1,0,0,0,18.540000000000006,33.800000000000004,26,0,27,7,14.650000000000006,0.0
P502,S72,5,78.99,0.789999999999992,1,0,0,0,19.33,34.589999999999996,27,0,28,7,15.439999999999998,0.0
P502,S72,5,79.38,0.39000000000000057,1,0,0,0,19.72,34.98,28,0,29,7,15.829999999999998,0.0
P502,S72,5,80.25,0.8700000000000045,1,0,0,0,20.590000000000003,35.85,29,0,30,7,16.700000000000003,0.0
P502,S72,5,81.24,0.9899999999999949,1,0,0,0,21.58,36.839999999999996,30,0,31,7,17.689999999999998,0.0
P502,S72,5,81.64,0.4000000000000057,1,0,0,0,21.980000000000004,37.24,31,0,32,7,18.090000000000003,0.0
P502,S72,5,82.49,0.8499999999999943,1,0,0,0,22.83,38.089999999999996,32,0,33,7,18.939999999999998,0.0
P502,S72,5,83.19,0.7000000000000028,1,0,0,0,23.53,38.79,33,0,34,7,19.64,0.0
P502,S72,5,83.95,0.7600000000000051,1,0,0,0,24.290000000000006,39.550000000000004,34,0,35,7,20.400000000000006,0.0
P502,S72,5,84.8,0.8499999999999943,1,0,0,0,25.14,40.4,35,0,36,7,21.25,0.0
P502,S72,5,85.2,0.4000000000000057,1,0,0,0,25.540000000000006,40.800000000000004,36,0,37,7,21.650000000000006,0.0
P502,S72,5,85.63,0.4299999999999926,1,0,0,0,25.97,41.23,37,0,38,7,22.08,0.0
P502,S72,5,86.61,0.980000000000004,1,0,0,0,26.950000000000003,42.21,38,0,39,7,23.060000000000002,0.0
P502,S72,5,86.95,0.3400000000000034,1,0,0,0,27.290000000000006,42.550000000000004,39,0,40,7,23.400000000000006,0.0
P502,S72,5,87.33,0.37999999999999545,1,0,0,0,27.67,42.93,40,0,41,7,23.78,0.0
P502,S72,5,88.15,0.8200000000000074,1,0,0,0,28.49000000000001,43.75000000000001,41,0,42,7,24.60000000000001,0.0
P502,S72,5,89.09,0.9399999999999977,1,0,0,0,29.430000000000007,44.690000000000005,42,0,43,7,25.540000000000006,0.0
P502,S72,5,89.45,0.35999999999999943,1,0,0,0,29.790000000000006,45.050000000000004,43,0,44,7,25.900000000000006,0.0
P502,S72,5,90.46,1.009999999999991,1,0,0,0,30.799999999999997,46.059999999999995,44,0,45,7,26.909999999999997,0.0
P502,S72,5,90.79,0.3300000000000125,1,0,0,0,31.13000000000001,46.39000000000001,45,0,46,7,27.24000000000001,0.0
P502,S72,5,94.62,3.8299999999999983,0,1,0,0,34.96000000000001,50.220000000000006,0,0,46,8,0.0,0.0
P502,S72,5,96.86,2.239999999999995,1,0,0,0,37.2,52.46,0,0,47,8,0.0,0.0
P502,S72,5,97.61,0.75,1,0,0,0,37.95,53.21,1,0,48,8,0.75,0.0
P502,S72,5,98.01,0.4000000000000057,1,0,0,0,38.35000000000001,53.61000000000001,2,0,49,8,1.1500000000000057,0.0
P502,S72,5,98.46,0.44999999999998863,1,0,0,0,38.8,54.059999999999995,3,0,50,8,1.5999999999999943,0.0
P502,S72,5,101.19,2.730000000000004,1,0,0,0,41.53,56.79,4,0,51,8,4.329999999999998,0.0
P502,S72,5,101.59,0.4000000000000057,1,0,0,0,41.93000000000001,57.190000000000005,5,0,52,8,4.730000000000004,0.0
P502,S72,5,102.62,1.0300000000000011,1,0,0,0,42.96000000000001,58.220000000000006,6,0,53,8,5.760000000000005,0.0
P502,S72,5,102.98,0.35999999999999943,1,0,0,0,43.32000000000001,58.580000000000005,7,0,54,8,6.1200000000000045,0.0
P502,S72,5,105.13,2.1499999999999915,0,1,0,0,45.47,60.73,0,0,54,9,0.0,0.0
P502,S72,5,105.51,0.38000000000000966,0,1,0,0,45.85000000000001,61.11000000000001,0,1,54,10,0.0,0.38000000000000966
P502,S72,5,107.2,1.6899999999999977,1,0,0,0,47.540000000000006,62.800000000000004,0,0,55,10,0.0,0.0
P502,S72,5,108.99,1.789999999999992,1,0,0,0,49.33,64.59,1,0,56,10,1.789999999999992,0.0
P502,S72,5,110.07,1.0799999999999983,1,0,0,0,50.41,65.67,2,0,57,10,2.8699999999999903,0.0
P502,S72,5,110.46,0.39000000000000057,1,0,0,0,50.8,66.06,3,0,58,10,3.259999999999991,0.0
P502,S72,5,111.43,0.9700000000000131,1,0,0,0,51.77000000000001,67.03000000000002,4,0,59,10,4.230000000000004,0.0
P502,S72,5,111.76,0.3299999999999983,1,0,0,0,52.10000000000001,67.36000000000001,5,0,60,10,4.560000000000002,0.0
P502,S72,5,112.5,0.7399999999999949,1,0,0,0,52.84,68.10000000000001,6,0,61,10,5.299999999999997,0.0
P502,S72,5,112.87,0.37000000000000455,1,0,0,0,53.21000000000001,68.47000000000001,7,0,62,10,5.670000000000002,0.0
P502,S72,5,113.32,0.44999999999998863,1,0,0,0,53.66,68.92,8,0,63,10,6.11999999999999,0.0
P502,S72,5,113.76,0.44000000000001194,1,0,0,0,54.10000000000001,69.36000000000001,9,0,64,10,6.560000000000002,0.0
P502,S72,5,114.2,0.4399999999999977,1,0,0,0,54.540000000000006,69.80000000000001,10,0,65,10,7.0,0.0
P502,S72,5,114.64,0.4399999999999977,1,0,0,0,54.980000000000004,70.24000000000001,11,0,66,10,7.439999999999998,0.0
P502,S72,5,115.0,0.35999999999999943,1,0,0,0,55.34,70.60000000000001,12,0,67,10,7.799999999999997,0.0
P502,S72,5,115.89,0.8900000000000006,1,0,0,0,56.230000000000004,71.49000000000001,13,0,68,10,8.689999999999998,0.0
P502,S72,5,116.62,0.730000000000004,1,0,0,0,56.96000000000001,72.22000000000001,14,0,69,10,9.420000000000002,0.0
P502,S72,5,117.39,0.769999999999996,1,0,0,0,57.730000000000004,72.99000000000001,15,0,70,10,10.189999999999998,0.0
P502,S72,5,117.83,0.4399999999999977,1,0,0,0,58.17,73.43,16,0,71,10,10.629999999999995,0.0
P502,S72,5,118.67,0.8400000000000034,1,0,0,0,59.010000000000005,74.27000000000001,17,0,72,10,11.469999999999999,0.0
P502,S72,5,118.97,0.29999999999999716,1,0,0,0,59.31,74.57000000000001,18,0,73,10,11.769999999999996,0.0
P502,S72,5,119.4,0.4300000000000068,1,0,0,0,59.74000000000001,75.00000000000001,19,0,74,10,12.200000000000003,0.0
P502,S72,5,120.22,0.8199999999999932,1,0,0,0,60.56,75.82000000000001,20,0,75,10,13.019999999999996,0.0
P502,S72,5,120.22,0.0,1,0,1,0,0.0,75.82000000000001,21,0,0,10,0.0,0.0
P502,S72,5,123.79,3.5700000000000074,1,0,0,0,3.5700000000000074,79.39000000000001,0,0,1,10,0.0,0.0
P502,S72,5,124.19,0.3999999999999915,1,0,0,0,3.969999999999999,79.79,1,0,2,10,0.3999999999999915,0.0
P502,S72,5,124.51,0.3200000000000074,1,0,0,0,4.290000000000006,80.11000000000001,2,0,3,10,0.7199999999999989,0.0
P502,S72,5,124.92,0.4099999999999966,1,0,0,0,4.700000000000003,80.52000000000001,3,0,4,10,1.1299999999999955,0.0
P502,S72,5,125.32,0.3999999999999915,1,0,0,0,5.099999999999994,80.92,4,0,5,10,1.529999999999987,0.0
P502,S72,5,125.7,0.38000000000000966,1,0,0,0,5.480000000000004,81.30000000000001,5,0,6,10,1.9099999999999966,0.0
P502,S72,5,126.09,0.39000000000000057,1,0,0,0,5.8700000000000045,81.69000000000001,6,0,7,10,2.299999999999997,0.0
P502,S72,5,127.24,1.1499999999999915,1,0,0,0,7.019999999999996,82.84,7,0,8,10,3.4499999999999886,0.0
P502,S72,5,128.11,0.8700000000000188,1,0,0,0,7.890000000000015,83.71000000000002,8,0,9,10,4.320000000000007,0.0
P502,S72,5,128.49,0.37999999999999545,1,0,0,0,8.27000000000001,84.09000000000002,9,0,10,10,4.700000000000003,0.0
P502,S72,5,128.89,0.39999999999997726,1,0,0,0,8.669999999999987,84.49,10,0,11,10,5.09999999999998,0.0
P502,S72,5,129.49,0.6000000000000227,1,0,0,0,9.27000000000001,85.09000000000002,11,0,12,10,5.700000000000003,0.0
P502,S72,5,129.93,0.4399999999999977,1,0,0,0,9.710000000000008,85.53000000000002,12,0,13,10,6.140000000000001,0.0
P502,S72,5,131.15,1.2199999999999989,1,0,0,0,10.930000000000007,86.75000000000001,13,0,14,10,7.359999999999999,0.0
P502,S72,5,132.77,1.6200000000000045,1,0,0,0,12.550000000000011,88.37000000000002,14,0,15,10,8.980000000000004,0.0
P502,S72,5,133.69,0.9199999999999875,1,0,0,0,13.469999999999999,89.29,15,0,16,10,9.899999999999991,0.0
P502,S72,5,134.05,0.36000000000001364,1,0,0,0,13.830000000000013,89.65000000000002,16,0,17,10,10.260000000000005,0.0
P502,S72,5,134.89,0.839999999999975,1,0,0,0,14.669999999999987,90.49,17,0,18,10,11.09999999999998,0.0
P502,S72,5,135.7,0.8100000000000023,1,0,0,0,15.47999999999999,91.3,18,0,19,10,11.909999999999982,0.0
P502,S72,5,136.62,0.9200000000000159,1,0,0,0,16.400000000000006,92.22000000000001,19,0,20,10,12.829999999999998,0.0
P502,S72,5,136.95,0.3299999999999841,1,0,0,0,16.72999999999999,92.55,20,0,21,10,13.159999999999982,0.0
P502,S72,5,137.43,0.4800000000000182,1,0,0,0,17.210000000000008,93.03000000000002,21,0,22,10,13.64,0.0
P502,S72,5,137.88,0.44999999999998863,1,0,0,0,17.659999999999997,93.48,22,0,23,10,14.08999999999999,0.0
P502,S72,5,138.29,0.4099999999999966,1,0,0,0,18.069999999999993,93.89,23,0,24,10,14.499999999999986,0.0
P502,S72,5,138.76,0.46999999999999886,1,0,0,0,18.539999999999992,94.36,24,0,25,10,14.969999999999985,0.0
P502,S72,5,139.54,0.7800000000000011,1,0,0,0,19.319999999999993,95.14,25,0,26,10,15.749999999999986,0.0
P502,S72,5,139.93,0.3900000000000148,1,0,0,0,19.710000000000008,95.53000000000002,26,0,27,10,16.14,0.0
P502,S72,5,140.93,1.0,1,0,0,0,20.710000000000008,96.53000000000002,27,0,28,10,17.14,0.0
P502,S72,5,141.67,0.7399999999999807,1,0,0,0,21.44999999999999,97.27,28,0,29,10,17.87999999999998,0.0
P502,S72,5,142.38,0.710000000000008,1,0,0,0,22.159999999999997,97.98,29,0,30,10,18.58999999999999,0.0
P502,S72,5,144.43,2.0500000000000114,0,1,0,0,24.210000000000008,100.03000000000002,0,0,30,11,0.0,0.0
P502,S72,5,144.88,0.44999999999998863,0,1,0,0,24.659999999999997,100.48,0,1,30,12,0.0,0.44999999999998863
P502,S72,5,148.23,3.3499999999999943,1,0,0,0,28.00999999999999,103.83,0,0,31,12,0.0,0.0
P502,S72,5,148.61,0.3800000000000239,1,0,0,0,28.390000000000015,104.21000000000002,1,0,32,12,0.3800000000000239,0.0
P502,S72,5,149.5,0.8899999999999864,1,0,0,0,29.28,105.10000000000001,2,0,33,12,1.2700000000000102,0.0
P502,S72,5,149.96,0.46000000000000796,1,0,0,0,29.74000000000001,105.56000000000002,3,0,34,12,1.7300000000000182,0.0
P502,S72,5,151.47,1.509999999999991,1,0,0,0,31.25,107.07000000000001,4,0,35,12,3.240000000000009,0.0
P502,S72,5,153.58,2.1100000000000136,0,1,0,0,33.360000000000014,109.18000000000002,0,0,35,13,0.0,0.0
P502,S72,5,155.24,1.6599999999999966,1,0,0,0,35.02000000000001,110.84000000000002,0,0,36,13,0.0,0.0
P502,S72,5,155.71,0.46999999999999886,1,0,0,0,35.49000000000001,111.31000000000002,1,0,37,13,0.46999999999999886,0.0
P502,S72,5,156.23,0.5199999999999818,1,0,0,0,36.00999999999999,111.83,2,0,38,13,0.9899999999999807,0.0
P502,S72,5,156.6,0.37000000000000455,1,0,0,0,36.379999999999995,112.2,3,0,39,13,1.3599999999999852,0.0
P502,S72,5,157.93,1.3300000000000125,1,0,0,0,37.71000000000001,113.53000000000002,4,0,40,13,2.6899999999999977,0.0
P502,S72,5,159.41,1.4799999999999898,1,0,0,0,39.19,115.01,5,0,41,13,4.1699999999999875,0.0
P502,S72,5,161.22,1.8100000000000023,1,0,0,0,41.0,116.82000000000001,6,0,42,13,5.97999999999999,0.0
P502,S72,5,162.8,1.5800000000000125,1,0,0,0,42.58000000000001,118.40000000000002,7,0,43,13,7.560000000000002,0.0
P502,S72,5,163.25,0.44999999999998863,1,0,0,0,43.03,118.85000000000001,8,0,44,13,8.009999999999991,0.0
P502,S72,5,163.65,0.4000000000000057,1,0,0,0,43.43000000000001,119.25000000000001,9,0,45,13,8.409999999999997,0.0
P502,S72,5,165.35,1.6999999999999886,1,0,0,0,45.129999999999995,120.95,10,0,46,13,10.109999999999985,0.0
P502,S72,5,165.72,0.37000000000000455,1,0,0,0,45.5,121.32000000000001,11,0,47,13,10.47999999999999,0.0
P502,S72,5,167.31,1.5900000000000034,1,0,0,0,47.09,122.91000000000001,12,0,48,13,12.069999999999993,0.0
P502,S72,5,167.66,0.3499999999999943,1,0,0,0,47.44,123.26,13,0,49,13,12.419999999999987,0.0
P502,S72,5,168.4,0.7400000000000091,1,0,0,0,48.18000000000001,124.00000000000001,14,0,50,13,13.159999999999997,0.0
P502,S72,5,169.1,0.6999999999999886,1,0,0,0,48.879999999999995,124.7,15,0,51,13,13.859999999999985,0.0
P502,S72,5,169.98,0.8799999999999955,1,0,0,0,49.75999999999999,125.58,16,0,52,13,14.73999999999998,0.0
P502,S72,5,170.32,0.3400000000000034,1,0,0,0,50.099999999999994,125.92,17,0,53,13,15.079999999999984,0.0
P502,S72,5,171.67,1.3499999999999943,1,0,0,0,51.44999999999999,127.27,18,0,54,13,16.42999999999998,0.0
P502,S72,5,172.09,0.4200000000000159,1,0,0,0,51.870000000000005,127.69000000000001,19,0,55,13,16.849999999999994,0.0
P502,S72,5,172.55,0.46000000000000796,1,0,0,0,52.33000000000001,128.15000000000003,20,0,56,13,17.310000000000002,0.0
P502,S72,5,173.27,0.7199999999999989,1,0,0,0,53.05000000000001,128.87000000000003,21,0,57,13,18.03,0.0
P502,S72,5,175.04,1.7699999999999818,1,0,0,0,54.81999999999999,130.64000000000001,22,0,58,13,19.799999999999983,0.0
P502,S72,5,175.48,0.4399999999999977,1,0,0,0,55.25999999999999,131.08,23,0,59,13,20.23999999999998,0.0
P502,S72,5,175.91,0.4300000000000068,1,0,0,0,55.69,131.51000000000002,24,0,60,13,20.669999999999987,0.0
P502,S72,5,176.29,0.37999999999999545,1,0,0,0,56.06999999999999,131.89000000000001,25,0,61,13,21.049999999999983,0.0
P502,S72,5,176.71,0.4200000000000159,1,0,0,0,56.49000000000001,132.31000000000003,26,0,62,13,21.47,0.0
P502,S72,5,177.69,0.9799999999999898,1,0,0,0,57.47,133.29000000000002,27,0,63,13,22.44999999999999,0.0
P502,S72,5,178.97,1.2800000000000011,1,0,0,0,58.75,134.57000000000002,28,0,64,13,23.72999999999999,0.0
P502,S72,5,179.38,0.4099999999999966,1,0,0,0,59.16,134.98000000000002,29,0,65,13,24.139999999999986,0.0
P502,S72,5,180.17,0.789999999999992,1,0,0,0,59.94999999999999,135.77,30,0,66,13,24.92999999999998,0.0
P502,S72,5,180.89,0.7199999999999989,1,0,0,0,60.66999999999999,136.49,31,0,67,13,25.649999999999977,0.0
P502,S72,5,181.86,0.9700000000000273,1,0,0,0,61.640000000000015,137.46000000000004,32,0,68,13,26.620000000000005,0.0
P502,S72,5,182.89,1.0299999999999727,1,0,0,0,62.66999999999999,138.49,33,0,69,13,27.649999999999977,0.0
P502,S72,5,183.22,0.3300000000000125,1,0,0,0,63.0,138.82000000000002,34,0,70,13,27.97999999999999,0.0
P502,S72,5,184.68,1.460000000000008,1,0,0,0,64.46000000000001,140.28000000000003,35,0,71,13,29.439999999999998,0.0
P502,S72,5,185.09,0.4099999999999966,1,0,0,0,64.87,140.69000000000003,36,0,72,13,29.849999999999994,0.0
P502,S72,5,186.07,0.9799999999999898,1,0,0,0,65.85,141.67000000000002,37,0,73,13,30.829999999999984,0.0
P502,S72,5,187.33,1.2600000000000193,1,0,0,0,67.11000000000001,142.93000000000004,38,0,74,13,32.09,0.0
P502,S72,5,187.72,0.38999999999998636,1,0,0,0,67.5,143.32000000000002,39,0,75,13,32.47999999999999,0.0
P502,S72,5,189.47,1.75,1,0,0,0,69.25,145.07000000000002,40,0,76,13,34.22999999999999,0.0
P502,S72,5,190.47,1.0,1,0,0,0,70.25,146.07000000000002,41,0,77,13,35.22999999999999,0.0
P502,S72,5,190.87,0.4000000000000057,1,0,0,0,70.65,146.47000000000003,42,0,78,13,35.629999999999995,0.0
P502,S72,5,191.22,0.3499999999999943,1,0,0,0,71.0,146.82000000000002,43,0,79,13,35.97999999999999,0.0
P502,S72,5,192.2,0.9799999999999898,1,0,0,0,71.97999999999999,147.8,44,0,80,13,36.95999999999998,0.0
P502,S72,5,192.55,0.35000000000002274,1,0,0,0,72.33000000000001,148.15000000000003,45,0,81,13,37.31,0.0
P502,S72,5,193.69,1.1399999999999864,1,0,0,0,73.47,149.29000000000002,46,0,82,13,38.44999999999999,0.0
P502,S72,5,194.02,0.3300000000000125,1,0,0,0,73.80000000000001,149.62000000000003,47,0,83,13,38.78,0.0
P502,S72,5,195.44,1.4199999999999875,1,0,0,0,75.22,151.04000000000002,48,0,84,13,40.19999999999999,0.0
P502,S72,5,195.85,0.4099999999999966,1,0,0,0,75.63,151.45000000000002,49,0,85,13,40.609999999999985,0.0
P502,S72,5,196.69,0.8400000000000034,1,0,0,0,76.47,152.29000000000002,50,0,86,13,41.44999999999999,0.0
P502,S72,5,197.08,0.3900000000000148,1,0,0,0,76.86000000000001,152.68000000000004,51,0,87,13,41.84,0.0
P502,S72,5,197.67,0.589999999999975,1,0,0,0,77.44999999999999,153.27,52,0,88,13,42.42999999999998,0.0
P502,S72,5,199.53,1.8600000000000136,1,0,0,0,79.31,155.13000000000002,53,0,89,13,44.28999999999999,0.0
P502,S72,5,200.93,1.4000000000000057,1,0,0,0,80.71000000000001,156.53000000000003,54,0,90,13,45.69,0.0
