bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S118,4,494.47,0.410000000000025,0,1,0,0,21.900000000000034,494.47,0,2,5,17,0.0,1.150000000000034
P696,S118,4,494.81,0.339999999999975,0,1,0,0,22.24000000000001,494.81,0,3,5,18,0.0,1.490000000000009
P696,S118,4,495.27,0.45999999999997954,0,1,0,0,22.69999999999999,495.27,0,4,5,19,0.0,1.9499999999999886
P696,S118,4,496.64,1.3700000000000045,1,0,0,0,24.069999999999993,496.64,0,0,6,19,0.0,0.0
P696,S118,4,499.36,2.7200000000000273,0,1,0,0,26.79000000000002,499.36,0,0,6,20,0.0,0.0
P696,S118,4,502.39,3.0299999999999727,1,0,0,0,29.819999999999993,502.39,0,0,7,20,0.0,0.0
P696,S118,4,507.28,4.889999999999986,0,1,0,0,34.70999999999998,507.28,0,0,7,21,0.0,0.0
P696,S118,4,510.12,2.840000000000032,1,0,0,0,37.55000000000001,510.12,0,0,8,21,0.0,0.0
P696,S118,4,511.47,1.3500000000000227,0,1,0,0,38.900000000000034,511.47,0,0,8,22,0.0,0.0
P696,S118,4,512.87,1.3999999999999773,0,1,0,0,40.30000000000001,512.87,0,1,8,23,0.0,1.3999999999999773
P696,S118,4,514.43,1.5599999999999454,0,1,0,0,41.85999999999996,514.43,0,2,8,24,0.0,2.9599999999999227
P696,S118,4,516.61,2.1800000000000637,0,1,0,0,44.04000000000002,516.61,0,3,8,25,0.0,5.139999999999986
P696,S118,4,519.28,2.669999999999959,0,1,0,0,46.70999999999998,519.28,0,4,8,26,0.0,7.809999999999945
P696,S118,4,520.97,1.6900000000000546,1,0,0,0,48.400000000000034,520.97,0,0,9,26,0.0,0.0
P696,S118,4,524.39,3.419999999999959,0,1,0,0,51.81999999999999,524.39,0,0,9,27,0.0,0.0
P696,S118,4,526.08,1.6900000000000546,1,0,0,0,53.51000000000005,526.08,0,0,10,27,0.0,0.0
P696,S118,4,527.62,1.5399999999999636,0,1,0,0,55.05000000000001,527.62,0,0,10,28,0.0,0.0
P696,S118,4,527.97,0.35000000000002274,0,1,0,0,55.400000000000034,527.97,0,1,10,29,0.0,0.35000000000002274
P696,S118,4,529.26,1.2899999999999636,0,1,0,0,56.69,529.26,0,2,10,30,0.0,1.6399999999999864
P696,S118,4,531.08,1.82000000000005,0,1,0,0,58.51000000000005,531.08,0,3,10,31,0.0,3.4600000000000364
P696,S118,4,531.9,0.8199999999999363,0,1,0,0,59.329999999999984,531.9,0,4,10,32,0.0,4.279999999999973
P696,S118,4,532.39,0.4900000000000091,0,1,0,0,59.81999999999999,532.39,0,5,10,33,0.0,4.769999999999982
P696,S118,4,533.64,1.25,0,1,0,0,61.06999999999999,533.64,0,6,10,34,0.0,6.019999999999982
P696,S118,4,535.94,2.300000000000068,0,1,0,0,63.37000000000006,535.94,0,7,10,35,0.0,8.32000000000005
P696,S118,4,538.01,2.0699999999999363,0,1,0,0,65.44,538.01,0,8,10,36,0.0,10.389999999999986
P696,S118,4,540.94,2.9300000000000637,0,1,0,0,68.37000000000006,540.94,0,9,10,37,0.0,13.32000000000005
P696,S118,4,542.34,1.3999999999999773,0,1,0,0,69.77000000000004,542.34,0,10,10,38,0.0,14.720000000000027
P696,S118,4,543.02,0.67999999999995,0,1,0,0,70.44999999999999,543.02,0,11,10,39,0.0,15.399999999999977
P696,S118,4,544.0,0.9800000000000182,0,1,0,0,71.43,544.0,0,12,10,40,0.0,16.379999999999995
P696,S118,4,545.98,1.9800000000000182,0,1,0,0,73.41000000000003,545.98,0,13,10,41,0.0,18.360000000000014
P696,S118,4,546.1,0.12000000000000455,0,1,0,0,73.53000000000003,546.1,0,14,10,42,0.0,18.480000000000018
P696,S118,4,547.1,1.0,0,1,0,0,74.53000000000003,547.1,0,15,10,43,0.0,19.480000000000018
P696,S118,4,547.4,0.2999999999999545,0,1,0,0,74.82999999999998,547.4,0,16,10,44,0.0,19.779999999999973
P696,S118,4,548.73,1.330000000000041,0,1,0,0,76.16000000000003,548.73,0,17,10,45,0.0,21.110000000000014
P696,S118,4,549.1,0.37000000000000455,0,1,0,0,76.53000000000003,549.1,0,18,10,46,0.0,21.480000000000018
P696,S118,4,550.75,1.6499999999999773,0,1,0,0,78.18,550.75,0,19,10,47,0.0,23.129999999999995
P696,S118,4,552.84,2.090000000000032,0,1,0,0,80.27000000000004,552.84,0,20,10,48,0.0,25.220000000000027
P696,S118,4,552.93,0.08999999999991815,0,1,0,0,80.35999999999996,552.93,0,21,10,49,0.0,25.309999999999945
P696,S118,4,554.34,1.4100000000000819,1,0,0,0,81.77000000000004,554.34,0,0,11,49,0.0,0.0
P696,S118,4,554.34,0.0,1,0,1,0,0.0,554.34,1,0,0,49,0.0,0.0
P696,S118,4,559.51,5.169999999999959,0,1,0,0,5.169999999999959,559.51,0,0,0,50,0.0,0.0
P696,S118,4,560.57,1.0600000000000591,0,1,0,0,6.230000000000018,560.57,0,1,0,51,0.0,1.0600000000000591
P696,S118,4,561.36,0.7899999999999636,0,1,0,0,7.019999999999982,561.36,0,2,0,52,0.0,1.8500000000000227
P696,S118,4,562.96,1.6000000000000227,1,0,0,0,8.620000000000005,562.96,0,0,1,52,0.0,0.0
P696,S118,4,564.18,1.2199999999999136,1,0,0,0,9.839999999999918,564.18,1,0,2,52,1.2199999999999136,0.0
P696,S118,4,565.47,1.2900000000000773,0,1,0,0,11.129999999999995,565.47,0,0,2,53,0.0,0.0
P696,S118,4,567.42,1.9499999999999318,1,0,0,0,13.079999999999927,567.42,0,0,3,53,0.0,0.0
P696,S118,4,571.81,4.389999999999986,0,1,0,0,17.469999999999914,571.81,0,0,3,54,0.0,0.0
P696,S118,4,573.59,1.7800000000000864,1,0,0,0,19.25,573.59,0,0,4,54,0.0,0.0
P696,S118,4,575.4,1.8099999999999454,0,1,0,0,21.059999999999945,575.4,0,0,4,55,0.0,0.0
P696,S118,4,575.72,0.32000000000005,0,1,0,0,21.379999999999995,575.72,0,1,4,56,0.0,0.32000000000005
P696,S118,4,576.52,0.7999999999999545,0,1,0,0,22.17999999999995,576.52,0,2,4,57,0.0,1.1200000000000045
P696,S118,4,577.71,1.1900000000000546,0,1,0,0,23.370000000000005,577.71,0,3,4,58,0.0,2.310000000000059
P696,S118,4,578.0,0.2899999999999636,0,1,0,0,23.659999999999968,578.0,0,4,4,59,0.0,2.6000000000000227
P696,S118,4,579.09,1.0900000000000318,0,1,0,0,24.75,579.09,0,5,4,60,0.0,3.6900000000000546
P696,S118,4,580.45,1.3600000000000136,0,1,0,0,26.110000000000014,580.45,0,6,4,61,0.0,5.050000000000068
P696,S118,4,580.76,0.30999999999994543,0,1,0,0,26.41999999999996,580.76,0,7,4,62,0.0,5.360000000000014
P696,S118,4,581.18,0.4199999999999591,0,1,0,0,26.839999999999918,581.18,0,8,4,63,0.0,5.779999999999973
P696,S118,4,582.54,1.3600000000000136,1,0,0,0,28.199999999999932,582.54,0,0,5,63,0.0,0.0
P696,S118,4,582.54,0.0,1,0,1,0,0.0,582.54,1,0,0,63,0.0,0.0
P696,S118,4,588.33,5.790000000000077,0,1,0,0,5.790000000000077,588.33,0,0,0,64,0.0,0.0
P696,S118,4,588.65,0.31999999999993634,0,1,0,0,6.110000000000014,588.65,0,1,0,65,0.0,0.31999999999993634
P696,S118,4,589.02,0.37000000000000455,0,1,0,0,6.480000000000018,589.02,0,2,0,66,0.0,0.6899999999999409
P696,S118,4,593.01,3.990000000000009,0,1,0,0,10.470000000000027,593.01,0,3,0,67,0.0,4.67999999999995
P696,S118,4,594.12,1.1100000000000136,0,1,0,0,11.580000000000041,594.12,0,4,0,68,0.0,5.789999999999964
P696,S118,4,594.36,0.2400000000000091,0,1,0,0,11.82000000000005,594.36,0,5,0,69,0.0,6.029999999999973
P696,S118,4,594.75,0.38999999999998636,0,1,0,0,12.210000000000036,594.75,0,6,0,70,0.0,6.419999999999959
P696,S118,4,596.02,1.2699999999999818,0,1,0,0,13.480000000000018,596.02,0,7,0,71,0.0,7.689999999999941
P696,S118,4,597.29,1.2699999999999818,0,1,0,0,14.75,597.29,0,8,0,72,0.0,8.959999999999923
P696,S118,4,597.6,0.3100000000000591,0,1,0,0,15.06000000000006,597.6,0,9,0,73,0.0,9.269999999999982
P696,S118,4,598.81,1.2099999999999227,0,1,0,0,16.269999999999982,598.81,0,10,0,74,0.0,10.479999999999905
P696,S118,4,600.24,1.4300000000000637,0,1,0,0,17.700000000000045,600.24,0,11,0,75,0.0,11.909999999999968
P696,S118,4,600.52,0.2799999999999727,0,1,0,0,17.980000000000018,600.52,0,12,0,76,0.0,12.18999999999994
P696,S118,4,600.82,0.3000000000000682,0,1,0,0,18.280000000000086,600.82,0,13,0,77,0.0,12.490000000000009
P696,S118,4,601.6,0.7799999999999727,0,1,0,0,19.06000000000006,601.6,0,14,0,78,0.0,13.269999999999982
P696,S118,4,601.69,0.09000000000003183,0,1,0,0,19.15000000000009,601.69,0,15,0,79,0.0,13.360000000000014
P696,S118,4,602.05,0.35999999999989996,0,1,0,0,19.50999999999999,602.05,0,16,0,80,0.0,13.719999999999914
P696,S118,4,602.4,0.35000000000002274,0,1,0,0,19.860000000000014,602.4,0,17,0,81,0.0,14.069999999999936
P696,S118,4,602.71,0.3100000000000591,0,1,0,0,20.170000000000073,602.71,0,18,0,82,0.0,14.379999999999995
P696,S118,4,604.12,1.4099999999999682,1,0,0,0,21.58000000000004,604.12,0,0,1,82,0.0,0.0
P696,S118,4,604.83,0.7100000000000364,1,0,0,0,22.290000000000077,604.83,1,0,2,82,0.7100000000000364,0.0
P696,S118,4,606.34,1.509999999999991,0,1,0,0,23.800000000000068,606.34,0,0,2,83,0.0,0.0
P696,S118,4,606.95,0.6100000000000136,0,1,0,0,24.410000000000082,606.95,0,1,2,84,0.0,0.6100000000000136
P696,S118,4,607.21,0.2599999999999909,0,1,0,0,24.670000000000073,607.21,0,2,2,85,0.0,0.8700000000000045
P696,S118,4,608.02,0.8099999999999454,0,1,0,0,25.480000000000018,608.02,0,3,2,86,0.0,1.67999999999995
P696,S118,4,609.45,1.4300000000000637,0,1,0,0,26.910000000000082,609.45,0,4,2,87,0.0,3.1100000000000136
P696,S118,4,609.68,0.2299999999999045,0,1,0,0,27.139999999999986,609.68,0,5,2,88,0.0,3.339999999999918
P696,S118,4,610.03,0.35000000000002274,0,1,0,0,27.49000000000001,610.03,0,6,2,89,0.0,3.689999999999941
P696,S118,4,612.16,2.1299999999999955,0,1,0,0,29.620000000000005,612.16,0,7,2,90,0.0,5.819999999999936
P696,S118,4,612.54,0.37999999999999545,0,1,0,0,30.0,612.54,0,8,2,91,0.0,6.199999999999932
P696,S118,4,614.49,1.9500000000000455,1,0,0,0,31.950000000000045,614.49,0,0,3,91,0.0,0.0
P696,S118,4,614.49,0.0,1,0,1,0,0.0,614.49,1,0,0,91,0.0,0.0
P696,S118,4,617.98,3.490000000000009,1,0,0,0,3.490000000000009,617.98,0,0,1,91,0.0,0.0
P696,S118,4,618.34,0.36000000000001364,1,0,0,0,3.8500000000000227,618.34,1,0,2,91,0.36000000000001364,0.0
P696,S118,4,620.12,1.7799999999999727,0,1,0,0,5.6299999999999955,620.12,0,0,2,92,0.0,0.0
P696,S118,4,620.8,0.67999999999995,0,1,0,0,6.309999999999945,620.8,0,1,2,93,0.0,0.67999999999995
P696,S118,4,621.11,0.3100000000000591,0,1,0,0,6.6200000000000045,621.11,0,2,2,94,0.0,0.9900000000000091
P696,S118,4,621.4,0.2899999999999636,0,1,0,0,6.909999999999968,621.4,0,3,2,95,0.0,1.2799999999999727
P696,S118,4,622.37,0.9700000000000273,0,1,0,0,7.8799999999999955,622.37,0,4,2,96,0.0,2.25
P696,S118,4,622.49,0.12000000000000455,0,1,0,0,8.0,622.49,0,5,2,97,0.0,2.3700000000000045
P696,S118,4,622.79,0.2999999999999545,0,1,0,0,8.299999999999955,622.79,0,6,2,98,0.0,2.669999999999959
P696,S118,4,623.14,0.35000000000002274,0,1,0,0,8.649999999999977,623.14,0,7,2,99,0.0,3.019999999999982
P696,S118,4,623.52,0.37999999999999545,0,1,0,0,9.029999999999973,623.52,0,8,2,100,0.0,3.3999999999999773
P696,S118,4,623.87,0.35000000000002274,0,1,0,0,9.379999999999995,623.87,0,9,2,101,0.0,3.75
P696,S118,4,624.86,0.9900000000000091,0,1,0,0,10.370000000000005,624.86,0,10,2,102,0.0,4.740000000000009
P696,S118,4,627.27,2.409999999999968,0,1,0,0,12.779999999999973,627.27,0,11,2,103,0.0,7.149999999999977
P696,S118,4,628.18,0.9099999999999682,0,1,0,0,13.68999999999994,628.18,0,12,2,104,0.0,8.059999999999945
P696,S118,4,630.51,2.330000000000041,0,1,0,0,16.019999999999982,630.51,0,13,2,105,0.0,10.389999999999986
P696,S118,4,630.74,0.2300000000000182,0,1,0,0,16.25,630.74,0,14,2,106,0.0,10.620000000000005
P696,S118,4,631.06,0.31999999999993634,0,1,0,0,16.569999999999936,631.06,0,15,2,107,0.0,10.93999999999994
P696,S118,4,632.28,1.2200000000000273,0,1,0,0,17.789999999999964,632.28,0,16,2,108,0.0,12.159999999999968
P696,S118,4,632.41,0.12999999999999545,0,1,0,0,17.91999999999996,632.41,0,17,2,109,0.0,12.289999999999964
P696,S118,4,633.44,1.0300000000000864,0,1,0,0,18.950000000000045,633.44,0,18,2,110,0.0,13.32000000000005
P696,S118,4,634.6,1.1599999999999682,0,1,0,0,20.110000000000014,634.6,0,19,2,111,0.0,14.480000000000018
P696,S118,4,634.92,0.31999999999993634,0,1,0,0,20.42999999999995,634.92,0,20,2,112,0.0,14.799999999999955
P696,S118,4,635.04,0.12000000000000455,0,1,0,0,20.549999999999955,635.04,0,21,2,113,0.0,14.919999999999959
P696,S118,4,636.22,1.1800000000000637,0,1,0,0,21.730000000000018,636.22,0,22,2,114,0.0,16.100000000000023
P696,S118,4,636.45,0.2300000000000182,0,1,0,0,21.960000000000036,636.45,0,23,2,115,0.0,16.33000000000004
P696,S118,4,638.12,1.669999999999959,0,1,0,0,23.629999999999995,638.12,0,24,2,116,0.0,18.0
P696,S118,4,639.17,1.0499999999999545,0,1,0,0,24.67999999999995,639.17,0,25,2,117,0.0,19.049999999999955
P696,S118,4,641.74,2.57000000000005,0,1,0,0,27.25,641.74,0,26,2,118,0.0,21.620000000000005
P696,S118,4,642.04,0.2999999999999545,0,1,0,0,27.549999999999955,642.04,0,27,2,119,0.0,21.91999999999996
P696,S118,4,643.71,1.6700000000000728,0,1,0,0,29.220000000000027,643.71,0,28,2,120,0.0,23.590000000000032
P696,S118,4,644.16,0.4499999999999318,0,1,0,0,29.66999999999996,644.16,0,29,2,121,0.0,24.039999999999964
P696,S118,4,646.11,1.9500000000000455,1,0,0,0,31.620000000000005,646.11,0,0,3,121,0.0,0.0
P696,S118,4,646.11,0.0,1,0,1,0,0.0,646.11,1,0,0,121,0.0,0.0
P696,S118,4,651.45,5.340000000000032,0,1,0,0,5.340000000000032,651.45,0,0,0,122,0.0,0.0
P696,S118,4,652.12,0.6699999999999591,0,1,0,0,6.009999999999991,652.12,0,1,0,123,0.0,0.6699999999999591
P696,S118,4,652.44,0.32000000000005,0,1,0,0,6.330000000000041,652.44,0,2,0,124,0.0,0.9900000000000091
P696,S118,4,653.98,1.5399999999999636,1,0,0,0,7.8700000000000045,653.98,0,0,1,124,0.0,0.0
P696,S118,4,654.27,0.2899999999999636,1,0,0,0,8.159999999999968,654.27,1,0,2,124,0.2899999999999636,0.0
P696,S118,4,656.09,1.82000000000005,0,1,0,0,9.980000000000018,656.09,0,0,2,125,0.0,0.0
P696,S118,4,656.47,0.37999999999999545,0,1,0,0,10.360000000000014,656.47,0,1,2,126,0.0,0.37999999999999545
P696,S118,4,656.9,0.42999999999995,0,1,0,0,10.789999999999964,656.9,0,2,2,127,0.0,0.8099999999999454
P696,S118,4,661.31,4.409999999999968,1,0,0,0,15.199999999999932,661.31,0,0,3,127,0.0,0.0
P696,S118,4,662.56,1.25,0,1,0,0,16.449999999999932,662.56,0,0,3,128,0.0,0.0
P696,S118,4,662.86,0.3000000000000682,0,1,0,0,16.75,662.86,0,1,3,129,0.0,0.3000000000000682
P696,S118,4,664.02,1.1599999999999682,0,1,0,0,17.909999999999968,664.02,0,2,3,130,0.0,1.4600000000000364
P696,S118,4,664.41,0.38999999999998636,0,1,0,0,18.299999999999955,664.41,0,3,3,131,0.0,1.8500000000000227
P696,S118,4,664.73,0.32000000000005,0,1,0,0,18.620000000000005,664.73,0,4,3,132,0.0,2.1700000000000728
P696,S118,4,666.1,1.3700000000000045,0,1,0,0,19.99000000000001,666.1,0,5,3,133,0.0,3.5400000000000773
P696,S118,4,670.69,4.590000000000032,0,1,0,0,24.58000000000004,670.69,0,6,3,134,0.0,8.13000000000011
P696,S118,4,672.21,1.5199999999999818,1,0,0,0,26.100000000000023,672.21,0,0,4,134,0.0,0.0
P696,S118,4,672.99,0.7799999999999727,1,0,0,0,26.879999999999995,672.99,1,0,5,134,0.7799999999999727,0.0
P696,S118,4,674.17,1.17999999999995,1,0,0,0,28.059999999999945,674.17,2,0,6,134,1.9599999999999227,0.0
P696,S118,4,674.48,0.3100000000000591,1,0,0,0,28.370000000000005,674.48,3,0,7,134,2.269999999999982,0.0
P696,S118,4,675.92,1.4399999999999409,0,1,0,0,29.809999999999945,675.92,0,0,7,135,0.0,0.0
P696,S118,4,676.24,0.32000000000005,0,1,0,0,30.129999999999995,676.24,0,1,7,136,0.0,0.32000000000005
P696,S118,4,676.59,0.35000000000002274,0,1,0,0,30.480000000000018,676.59,0,2,7,137,0.0,0.6700000000000728
P696,S118,4,676.89,0.2999999999999545,0,1,0,0,30.779999999999973,676.89,0,3,7,138,0.0,0.9700000000000273
P696,S118,4,680.5,3.6100000000000136,1,0,0,0,34.389999999999986,680.5,0,0,8,138,0.0,0.0
P696,S118,4,680.89,0.38999999999998636,1,0,0,0,34.77999999999997,680.89,1,0,9,138,0.38999999999998636,0.0
P696,S118,4,681.25,0.36000000000001364,1,0,0,0,35.139999999999986,681.25,2,0,10,138,0.75,0.0
P696,S118,4,683.49,2.240000000000009,0,1,0,0,37.379999999999995,683.49,0,0,10,139,0.0,0.0
P696,S118,4,683.49,0.0,0,1,0,1,37.379999999999995,0.0,0,1,10,0,0.0,0.0
P696,S118,4,687.21,3.7200000000000273,0,1,0,0,41.10000000000002,3.7200000000000273,0,0,10,1,0.0,0.0
P696,S118,4,688.44,1.2300000000000182,0,1,0,0,42.33000000000004,4.9500000000000455,0,1,10,2,0.0,1.2300000000000182
P696,S118,4,690.12,1.67999999999995,1,0,0,0,44.00999999999999,6.6299999999999955,0,0,11,2,0.0,0.0
P696,S118,4,691.68,1.5599999999999454,0,1,0,0,45.569999999999936,8.18999999999994,0,0,11,3,0.0,0.0
P696,S118,4,692.03,0.35000000000002274,0,1,0,0,45.91999999999996,8.539999999999964,0,1,11,4,0.0,0.35000000000002274
P696,S118,4,692.35,0.32000000000005,0,1,0,0,46.24000000000001,8.860000000000014,0,2,11,5,0.0,0.6700000000000728
P696,S118,4,693.2,0.8500000000000227,0,1,0,0,47.09000000000003,9.710000000000036,0,3,11,6,0.0,1.5200000000000955
P696,S118,4,694.82,1.6200000000000045,1,0,0,0,48.710000000000036,11.330000000000041,0,0,12,6,0.0,0.0
P696,S118,4,695.17,0.34999999999990905,1,0,0,0,49.059999999999945,11.67999999999995,1,0,13,6,0.34999999999990905,0.0
P696,S118,4,696.39,1.2200000000000273,0,1,0,0,50.27999999999997,12.899999999999977,0,0,13,7,0.0,0.0
P696,S118,4,697.42,1.0299999999999727,0,1,0,0,51.309999999999945,13.92999999999995,0,1,13,8,0.0,1.0299999999999727
P696,S118,4,698.85,1.4300000000000637,0,1,0,0,52.74000000000001,15.360000000000014,0,2,13,9,0.0,2.4600000000000364
P696,S118,4,702.02,3.169999999999959,0,1,0,0,55.90999999999997,18.529999999999973,0,3,13,10,0.0,5.6299999999999955
P696,S118,4,702.02,0.0,0,1,0,1,55.90999999999997,0.0,0,4,13,0,0.0,0.0
P696,S118,4,706.34,4.32000000000005,0,1,0,0,60.23000000000002,4.32000000000005,0,0,13,1,0.0,0.0
P696,S118,4,707.17,0.8299999999999272,0,1,0,0,61.059999999999945,5.149999999999977,0,1,13,2,0.0,0.8299999999999272
P696,S118,4,708.31,1.1399999999999864,0,1,0,0,62.19999999999993,6.289999999999964,0,2,13,3,0.0,1.9699999999999136
P696,S118,4,709.98,1.6700000000000728,0,1,0,0,63.870000000000005,7.960000000000036,0,3,13,4,0.0,3.6399999999999864
P696,S118,4,710.06,0.07999999999992724,0,1,0,0,63.94999999999993,8.039999999999964,0,4,13,5,0.0,3.7199999999999136
P696,S118,4,710.93,0.8700000000000045,0,1,0,0,64.81999999999994,8.909999999999968,0,5,13,6,0.0,4.589999999999918
P696,S118,4,711.46,0.5300000000000864,0,1,0,0,65.35000000000002,9.440000000000055,0,6,13,7,0.0,5.1200000000000045
P696,S118,4,712.82,1.3600000000000136,0,1,0,0,66.71000000000004,10.800000000000068,0,7,13,8,0.0,6.480000000000018
P696,S118,4,714.22,1.3999999999999773,0,1,0,0,68.11000000000001,12.200000000000045,0,8,13,9,0.0,7.8799999999999955
P696,S118,4,714.9,0.67999999999995,0,1,0,0,68.78999999999996,12.879999999999995,0,9,13,10,0.0,8.559999999999945
P696,S118,4,715.23,0.3300000000000409,0,1,0,0,69.12,13.210000000000036,0,10,13,11,0.0,8.889999999999986
P696,S118,4,717.33,2.1000000000000227,0,1,0,0,71.22000000000003,15.31000000000006,0,11,13,12,0.0,10.990000000000009
P696,S118,4,719.36,2.0299999999999727,1,0,0,0,73.25,17.340000000000032,0,0,14,12,0.0,0.0
P696,S118,4,719.36,0.0,1,0,1,0,0.0,17.340000000000032,1,0,0,12,0.0,0.0
P696,S118,4,724.64,5.279999999999973,0,1,0,0,5.279999999999973,22.620000000000005,0,0,0,13,0.0,0.0
P696,S118,4,724.74,0.10000000000002274,0,1,0,0,5.3799999999999955,22.720000000000027,0,1,0,14,0.0,0.10000000000002274
P696,S118,4,725.12,0.37999999999999545,0,1,0,0,5.759999999999991,23.100000000000023,0,2,0,15,0.0,0.4800000000000182
P696,S118,4,725.62,0.5,0,1,0,0,6.259999999999991,23.600000000000023,0,3,0,16,0.0,0.9800000000000182
P696,S118,4,726.99,1.3700000000000045,0,1,0,0,7.6299999999999955,24.970000000000027,0,4,0,17,0.0,2.3500000000000227
P696,S118,4,727.33,0.34000000000003183,0,1,0,0,7.970000000000027,25.31000000000006,0,5,0,18,0.0,2.6900000000000546
P696,S118,4,729.0,1.669999999999959,0,1,0,0,9.639999999999986,26.980000000000018,0,6,0,19,0.0,4.360000000000014
P696,S118,4,730.09,1.0900000000000318,0,1,0,0,10.730000000000018,28.07000000000005,0,7,0,20,0.0,5.4500000000000455
P696,S118,4,732.89,2.7999999999999545,0,1,0,0,13.529999999999973,30.870000000000005,0,8,0,21,0.0,8.25
P696,S118,4,733.25,0.36000000000001364,0,1,0,0,13.889999999999986,31.230000000000018,0,9,0,22,0.0,8.610000000000014
P696,S118,4,733.25,0.0,0,1,0,1,13.889999999999986,0.0,0,10,0,0,0.0,0.0
P696,S118,4,737.82,4.57000000000005,0,1,0,0,18.460000000000036,4.57000000000005,0,0,0,1,0.0,0.0
P696,S118,4,739.54,1.7199999999999136,1,0,0,0,20.17999999999995,6.289999999999964,0,0,1,1,0.0,0.0
P696,S118,4,740.85,1.3100000000000591,1,0,0,0,21.49000000000001,7.600000000000023,1,0,2,1,1.3100000000000591,0.0
P696,S118,4,743.83,2.980000000000018,0,1,0,0,24.470000000000027,10.580000000000041,0,0,2,2,0.0,0.0
P696,S118,4,745.51,1.67999999999995,0,1,0,0,26.149999999999977,12.259999999999991,0,1,2,3,0.0,1.67999999999995
P696,S118,4,746.65,1.1399999999999864,0,1,0,0,27.289999999999964,13.399999999999977,0,2,2,4,0.0,2.8199999999999363
P696,S118,4,748.16,1.509999999999991,1,0,0,0,28.799999999999955,14.909999999999968,0,0,3,4,0.0,0.0
