bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S102,1,452.1,1.0,1,0,0,0,8.350000000000023,452.1,2,0,3,4,1.8900000000000432,0.0
P007,S102,1,453.83,1.7299999999999613,1,0,0,0,10.079999999999984,453.83,3,0,4,4,3.6200000000000045,0.0
P007,S102,1,454.71,0.8799999999999955,1,0,0,0,10.95999999999998,454.71,4,0,5,4,4.5,0.0
P007,S102,1,455.64,0.9300000000000068,1,0,0,0,11.889999999999986,455.64,5,0,6,4,5.430000000000007,0.0
P007,S102,1,456.65,1.009999999999991,1,0,0,0,12.899999999999977,456.65,6,0,7,4,6.439999999999998,0.0
P007,S102,1,459.96,3.3100000000000023,1,0,0,0,16.20999999999998,459.96,7,0,8,4,9.75,0.0
P007,S102,1,460.67,0.7100000000000364,1,0,0,0,16.920000000000016,460.67,8,0,9,4,10.460000000000036,0.0
P007,S102,1,463.1,2.430000000000007,1,0,0,0,19.350000000000023,463.1,9,0,10,4,12.890000000000043,0.0
P007,S102,1,467.86,4.759999999999991,1,0,0,0,24.110000000000014,467.86,10,0,11,4,17.650000000000034,0.0
P007,S102,1,479.16,11.300000000000011,1,0,0,0,35.410000000000025,479.16,11,0,12,4,28.950000000000045,0.0
P007,S102,1,480.6,1.4399999999999977,1,0,0,0,36.85000000000002,480.6,12,0,13,4,30.390000000000043,0.0
P007,S102,1,481.56,0.9599999999999795,1,0,0,0,37.81,481.56,13,0,14,4,31.350000000000023,0.0
P007,S102,1,486.62,5.060000000000002,1,0,0,0,42.870000000000005,486.62,14,0,15,4,36.410000000000025,0.0
P007,S102,1,489.69,3.069999999999993,1,0,0,0,45.94,489.69,15,0,16,4,39.48000000000002,0.0
P007,S102,1,492.11,2.420000000000016,1,0,0,0,48.360000000000014,492.11,16,0,17,4,41.900000000000034,0.0
P007,S102,1,493.24,1.1299999999999955,1,0,0,0,49.49000000000001,493.24,17,0,18,4,43.03000000000003,0.0
P007,S102,1,494.63,1.3899999999999864,1,0,0,0,50.879999999999995,494.63,18,0,19,4,44.420000000000016,0.0
P007,S102,1,501.66,7.03000000000003,1,0,0,0,57.910000000000025,501.66,19,0,20,4,51.450000000000045,0.0
P007,S102,1,501.66,0.0,1,0,1,0,0.0,501.66,20,0,0,4,0.0,0.0
P007,S102,1,510.33,8.669999999999959,1,0,0,0,8.669999999999959,510.33,0,0,1,4,0.0,0.0
P007,S102,1,521.89,11.560000000000002,1,0,0,0,20.22999999999996,521.89,1,0,2,4,11.560000000000002,0.0
P007,S102,1,524.5,2.6100000000000136,1,0,0,0,22.839999999999975,524.5,2,0,3,4,14.170000000000016,0.0
P007,S102,1,526.85,2.3500000000000227,1,0,0,0,25.189999999999998,526.85,3,0,4,4,16.52000000000004,0.0
P007,S102,1,532.37,5.519999999999982,1,0,0,0,30.70999999999998,532.37,4,0,5,4,22.04000000000002,0.0
P007,S102,1,535.46,3.090000000000032,1,0,0,0,33.80000000000001,535.46,5,0,6,4,25.130000000000052,0.0
P007,S102,1,536.14,0.67999999999995,1,0,0,0,34.47999999999996,536.14,6,0,7,4,25.810000000000002,0.0
P007,S102,1,539.77,3.6299999999999955,1,0,0,0,38.10999999999996,539.77,7,0,8,4,29.439999999999998,0.0
P007,S102,1,546.63,6.860000000000014,1,0,0,0,44.96999999999997,546.63,8,0,9,4,36.30000000000001,0.0
P007,S102,1,546.71,0.08000000000004093,1,0,0,0,45.05000000000001,546.71,9,0,10,4,36.38000000000005,0.0
P007,S102,1,549.42,2.7099999999999227,1,0,0,0,47.759999999999934,549.42,10,0,11,4,39.089999999999975,0.0
P007,S102,1,555.83,6.410000000000082,1,0,0,0,54.170000000000016,555.83,11,0,12,4,45.50000000000006,0.0
P007,S102,1,561.05,5.219999999999914,1,0,0,0,59.38999999999993,561.05,12,0,13,4,50.71999999999997,0.0
P007,S102,1,562.83,1.7800000000000864,1,0,0,0,61.170000000000016,562.83,13,0,14,4,52.50000000000006,0.0
P007,S102,1,569.86,7.029999999999973,1,0,0,0,68.19999999999999,569.86,14,0,15,4,59.53000000000003,0.0
P007,S102,1,570.5,0.6399999999999864,1,0,0,0,68.83999999999997,570.5,15,0,16,4,60.170000000000016,0.0
P007,S102,1,573.36,2.8600000000000136,1,0,0,0,71.69999999999999,573.36,16,0,17,4,63.03000000000003,0.0
P007,S102,1,574.63,1.2699999999999818,1,0,0,0,72.96999999999997,574.63,17,0,18,4,64.30000000000001,0.0
P007,S102,1,575.43,0.7999999999999545,1,0,0,0,73.76999999999992,575.43,18,0,19,4,65.09999999999997,0.0
P007,S102,1,578.5,3.07000000000005,1,0,0,0,76.83999999999997,578.5,19,0,20,4,68.17000000000002,0.0
P007,S102,1,579.09,0.5900000000000318,1,0,0,0,77.43,579.09,20,0,21,4,68.76000000000005,0.0
P007,S102,1,581.61,2.519999999999982,1,0,0,0,79.94999999999999,581.61,21,0,22,4,71.28000000000003,0.0
P007,S102,1,612.26,30.649999999999977,1,0,0,0,110.59999999999997,612.26,22,0,23,4,101.93,0.0
P007,S102,1,613.44,1.1800000000000637,1,0,0,0,111.78000000000003,613.44,23,0,24,4,103.11000000000007,0.0
P007,S102,1,614.53,1.0899999999999181,1,0,0,0,112.86999999999995,614.53,24,0,25,4,104.19999999999999,0.0
P007,S102,1,615.65,1.1200000000000045,1,0,0,0,113.98999999999995,615.65,25,0,26,4,105.32,0.0
P007,S102,1,616.15,0.5,1,0,0,0,114.48999999999995,616.15,26,0,27,4,105.82,0.0
P007,S102,1,658.41,42.25999999999999,0,1,0,0,156.74999999999994,658.41,0,0,27,5,0.0,0.0
P007,S102,1,658.66,0.25,0,1,0,0,156.99999999999994,658.66,0,1,27,6,0.0,0.25
P007,S102,1,660.8,2.1399999999999864,0,1,0,0,159.13999999999993,660.8,0,2,27,7,0.0,2.3899999999999864
P007,S102,1,668.24,7.440000000000055,0,1,0,0,166.57999999999998,668.24,0,3,27,8,0.0,9.830000000000041
P007,S102,1,681.27,13.029999999999973,1,0,0,0,179.60999999999996,681.27,0,0,28,8,0.0,0.0
P007,S102,1,681.27,0.0,1,0,1,0,0.0,681.27,1,0,0,8,0.0,0.0
P007,S102,1,756.62,75.35000000000002,0,1,0,0,75.35000000000002,756.62,0,0,0,9,0.0,0.0
P007,S102,1,772.14,15.519999999999982,1,0,0,0,90.87,772.14,0,0,1,9,0.0,0.0
P007,S102,1,772.14,0.0,1,0,1,0,0.0,772.14,1,0,0,9,0.0,0.0
P007,S102,1,804.67,32.52999999999997,1,0,0,0,32.52999999999997,804.67,0,0,1,9,0.0,0.0
P007,S102,1,804.67,0.0,1,0,1,0,0.0,804.67,1,0,0,9,0.0,0.0
P007,S102,1,814.94,10.270000000000095,1,0,0,0,10.270000000000095,814.94,0,0,1,9,0.0,0.0
P007,S102,1,821.64,6.699999999999932,1,0,0,0,16.970000000000027,821.64,1,0,2,9,6.699999999999932,0.0
P007,S102,1,822.54,0.8999999999999773,1,0,0,0,17.870000000000005,822.54,2,0,3,9,7.599999999999909,0.0
P007,S102,1,833.09,10.550000000000068,1,0,0,0,28.420000000000073,833.09,3,0,4,9,18.149999999999977,0.0
P007,S102,1,833.09,0.0,1,0,1,0,0.0,833.09,4,0,0,9,0.0,0.0
P007,S102,1,841.24,8.149999999999977,1,0,0,0,8.149999999999977,841.24,0,0,1,9,0.0,0.0
P007,S102,1,844.32,3.080000000000041,1,0,0,0,11.230000000000018,844.32,1,0,2,9,3.080000000000041,0.0
P007,S102,1,847.56,3.2399999999998954,1,0,0,0,14.469999999999914,847.56,2,0,3,9,6.319999999999936,0.0
P007,S102,1,852.5,4.940000000000055,1,0,0,0,19.409999999999968,852.5,3,0,4,9,11.259999999999991,0.0
P007,S102,1,859.63,7.1299999999999955,1,0,0,0,26.539999999999964,859.63,4,0,5,9,18.389999999999986,0.0
P007,S102,1,859.63,0.0,1,0,1,0,0.0,859.63,5,0,0,9,0.0,0.0
P007,S102,1,874.9,15.269999999999982,1,0,0,0,15.269999999999982,874.9,0,0,1,9,0.0,0.0
P007,S102,1,881.73,6.830000000000041,1,0,0,0,22.100000000000023,881.73,1,0,2,9,6.830000000000041,0.0
P007,S102,1,895.55,13.819999999999936,1,0,0,0,35.91999999999996,895.55,2,0,3,9,20.649999999999977,0.0
P007,S102,1,901.18,5.6299999999999955,1,0,0,0,41.549999999999955,901.18,3,0,4,9,26.279999999999973,0.0
P007,S102,1,906.56,5.3799999999999955,1,0,0,0,46.92999999999995,906.56,4,0,5,9,31.659999999999968,0.0
P007,S102,1,907.75,1.1900000000000546,1,0,0,0,48.120000000000005,907.75,5,0,6,9,32.85000000000002,0.0
P007,S102,1,909.83,2.080000000000041,1,0,0,0,50.200000000000045,909.83,6,0,7,9,34.930000000000064,0.0
P007,S102,1,918.75,8.919999999999959,1,0,0,0,59.120000000000005,918.75,7,0,8,9,43.85000000000002,0.0
P007,S102,1,924.14,5.389999999999986,1,0,0,0,64.50999999999999,924.14,8,0,9,9,49.24000000000001,0.0
P007,S102,1,928.28,4.139999999999986,1,0,0,0,68.64999999999998,928.28,9,0,10,9,53.379999999999995,0.0
P007,S102,1,928.79,0.5099999999999909,1,0,0,0,69.15999999999997,928.79,10,0,11,9,53.889999999999986,0.0
P007,S102,1,929.41,0.6200000000000045,1,0,0,0,69.77999999999997,929.41,11,0,12,9,54.50999999999999,0.0
P007,S102,1,929.51,0.10000000000002274,1,0,0,0,69.88,929.51,12,0,13,9,54.610000000000014,0.0
P007,S102,1,931.67,2.159999999999968,1,0,0,0,72.03999999999996,931.67,13,0,14,9,56.76999999999998,0.0
P007,S102,1,932.56,0.8899999999999864,1,0,0,0,72.92999999999995,932.56,14,0,15,9,57.65999999999997,0.0
P007,S102,1,938.88,6.32000000000005,1,0,0,0,79.25,938.88,15,0,16,9,63.98000000000002,0.0
P007,S102,1,962.14,23.25999999999999,1,0,0,0,102.50999999999999,962.14,16,0,17,9,87.24000000000001,0.0
P007,S102,1,962.46,0.32000000000005,1,0,0,0,102.83000000000004,962.46,17,0,18,9,87.56000000000006,0.0
P007,S102,1,964.13,1.669999999999959,1,0,0,0,104.5,964.13,18,0,19,9,89.23000000000002,0.0
P007,S102,1,964.69,0.5600000000000591,1,0,0,0,105.06000000000006,964.69,19,0,20,9,89.79000000000008,0.0
P007,S102,1,964.69,0.0,1,0,1,0,0.0,964.69,20,0,0,9,0.0,0.0
P007,S102,1,978.22,13.529999999999973,1,0,0,0,13.529999999999973,978.22,0,0,1,9,0.0,0.0
P007,S102,1,999.38,21.159999999999968,1,0,0,0,34.68999999999994,999.38,1,0,2,9,21.159999999999968,0.0
P007,S102,1,999.38,0.0,1,0,1,0,0.0,999.38,2,0,0,9,0.0,0.0
P007,S102,1,1011.86,12.480000000000018,1,0,0,0,12.480000000000018,1011.86,0,0,1,9,0.0,0.0
P007,S102,1,1017.06,5.199999999999932,1,0,0,0,17.67999999999995,1017.06,1,0,2,9,5.199999999999932,0.0
P007,S102,1,1018.13,1.07000000000005,1,0,0,0,18.75,1018.13,2,0,3,9,6.269999999999982,0.0
P007,S102,1,1019.9,1.7699999999999818,1,0,0,0,20.519999999999982,1019.9,3,0,4,9,8.039999999999964,0.0
P007,S102,1,1021.95,2.050000000000068,1,0,0,0,22.57000000000005,1021.95,4,0,5,9,10.090000000000032,0.0
P007,S102,1,1028.01,6.059999999999945,1,0,0,0,28.629999999999995,1028.01,5,0,6,9,16.149999999999977,0.0
P007,S102,1,1029.84,1.8299999999999272,1,0,0,0,30.459999999999923,1029.84,6,0,7,9,17.979999999999905,0.0
P007,S102,1,1037.57,7.730000000000018,1,0,0,0,38.18999999999994,1037.57,7,0,8,9,25.709999999999923,0.0
P007,S102,1,1042.02,4.4500000000000455,1,0,0,0,42.639999999999986,1042.02,8,0,9,9,30.159999999999968,0.0
P007,S102,1,1058.35,16.329999999999927,1,0,0,0,58.969999999999914,1058.35,9,0,10,9,46.489999999999895,0.0
P007,S102,1,1059.36,1.009999999999991,1,0,0,0,59.979999999999905,1059.36,10,0,11,9,47.499999999999886,0.0
P007,S102,1,1063.26,3.900000000000091,1,0,0,0,63.879999999999995,1063.26,11,0,12,9,51.39999999999998,0.0
P007,S102,1,1068.59,5.329999999999927,1,0,0,0,69.20999999999992,1068.59,12,0,13,9,56.729999999999905,0.0
P007,S102,1,1069.07,0.4800000000000182,1,0,0,0,69.68999999999994,1069.07,13,0,14,9,57.20999999999992,0.0
P007,S102,1,1070.94,1.8700000000001182,1,0,0,0,71.56000000000006,1070.94,14,0,15,9,59.08000000000004,0.0
P007,S102,1,1075.08,4.139999999999873,1,0,0,0,75.69999999999993,1075.08,15,0,16,9,63.219999999999914,0.0
P007,S102,1,1075.43,0.3500000000001364,1,0,0,0,76.05000000000007,1075.43,16,0,17,9,63.57000000000005,0.0
P007,S102,1,1078.96,3.5299999999999727,1,0,0,0,79.58000000000004,1078.96,17,0,18,9,67.10000000000002,0.0
P007,S102,1,1080.71,1.75,1,0,0,0,81.33000000000004,1080.71,18,0,19,9,68.85000000000002,0.0
P007,S102,1,1097.87,17.159999999999854,1,0,0,0,98.4899999999999,1097.87,19,0,20,9,86.00999999999988,0.0
P007,S102,1,1097.87,0.0,1,0,1,0,0.0,1097.87,20,0,0,9,0.0,0.0
P007,S102,1,1107.14,9.27000000000021,1,0,0,0,9.27000000000021,1107.14,0,0,1,9,0.0,0.0
P007,S102,1,1107.14,0.0,1,0,1,0,0.0,1107.14,1,0,0,9,0.0,0.0
P007,S102,1,1123.79,16.649999999999864,1,0,0,0,16.649999999999864,1123.79,0,0,1,9,0.0,0.0
P007,S102,1,1127.58,3.7899999999999636,1,0,0,0,20.439999999999827,1127.58,1,0,2,9,3.7899999999999636,0.0
P007,S102,1,1128.46,0.8800000000001091,1,0,0,0,21.319999999999936,1128.46,2,0,3,9,4.670000000000073,0.0
P007,S102,1,1140.21,11.75,1,0,0,0,33.069999999999936,1140.21,3,0,4,9,16.420000000000073,0.0
P007,S102,1,1142.9,2.6900000000000546,1,0,0,0,35.75999999999999,1142.9,4,0,5,9,19.110000000000127,0.0
P007,S102,1,1158.98,16.079999999999927,1,0,0,0,51.83999999999992,1158.98,5,0,6,9,35.190000000000055,0.0
P007,S102,1,1160.93,1.9500000000000455,1,0,0,0,53.789999999999964,1160.93,6,0,7,9,37.1400000000001,0.0
P007,S102,1,1167.21,6.279999999999973,1,0,0,0,60.069999999999936,1167.21,7,0,8,9,43.42000000000007,0.0
P007,S102,1,1171.05,3.839999999999918,1,0,0,0,63.909999999999854,1171.05,8,0,9,9,47.25999999999999,0.0
P007,S102,1,1173.86,2.8099999999999454,1,0,0,0,66.7199999999998,1173.86,9,0,10,9,50.069999999999936,0.0
P007,S102,1,1180.92,7.060000000000173,1,0,0,0,73.77999999999997,1180.92,10,0,11,9,57.13000000000011,0.0
P007,S102,1,1192.51,11.589999999999918,1,0,0,0,85.36999999999989,1192.51,11,0,12,9,68.72000000000003,0.0
P007,S102,1,1192.6,0.08999999999991815,1,0,0,0,85.45999999999981,1192.6,12,0,13,9,68.80999999999995,0.0
P007,S102,1,1193.95,1.3500000000001364,1,0,0,0,86.80999999999995,1193.95,13,0,14,9,70.16000000000008,0.0
P007,S102,1,1197.51,3.5599999999999454,1,0,0,0,90.36999999999989,1197.51,14,0,15,9,73.72000000000003,0.0
P007,S102,1,1203.89,6.380000000000109,1,0,0,0,96.75,1203.89,15,0,16,9,80.10000000000014,0.0
P007,S102,1,1204.76,0.8699999999998909,1,0,0,0,97.61999999999989,1204.76,16,0,17,9,80.97000000000003,0.0
P007,S102,1,1207.58,2.8199999999999363,1,0,0,0,100.43999999999983,1207.58,17,0,18,9,83.78999999999996,0.0
P007,S102,1,1210.19,2.6100000000001273,1,0,0,0,103.04999999999995,1210.19,18,0,19,9,86.40000000000009,0.0
P007,S102,1,1217.27,7.079999999999927,1,0,0,0,110.12999999999988,1217.27,19,0,20,9,93.48000000000002,0.0
P007,S102,1,1217.61,0.33999999999991815,1,0,0,0,110.4699999999998,1217.61,20,0,21,9,93.81999999999994,0.0
P007,S102,1,1218.15,0.540000000000191,1,0,0,0,111.00999999999999,1218.15,21,0,22,9,94.36000000000013,0.0
P007,S102,1,1220.52,2.369999999999891,1,0,0,0,113.37999999999988,1220.52,22,0,23,9,96.73000000000002,0.0
P007,S102,1,1220.87,0.34999999999990905,1,0,0,0,113.72999999999979,1220.87,23,0,24,9,97.07999999999993,0.0
P007,S102,1,1221.65,0.7800000000002001,1,0,0,0,114.50999999999999,1221.65,24,0,25,9,97.86000000000013,0.0
P007,S102,1,1230.97,9.319999999999936,1,0,0,0,123.82999999999993,1230.97,25,0,26,9,107.18000000000006,0.0
P007,S102,1,1233.47,2.5,1,0,0,0,126.32999999999993,1233.47,26,0,27,9,109.68000000000006,0.0
P007,S102,1,1249.05,15.579999999999927,0,1,0,0,141.90999999999985,1249.05,0,0,27,10,0.0,0.0
P007,S102,1,1249.79,0.7400000000000091,0,1,0,0,142.64999999999986,1249.79,0,1,27,11,0.0,0.7400000000000091
P007,S102,1,1260.39,10.600000000000136,0,1,0,0,153.25,1260.39,0,2,27,12,0.0,11.340000000000146
P007,S102,1,1277.12,16.72999999999979,0,1,0,0,169.9799999999998,1277.12,0,3,27,13,0.0,28.069999999999936
P007,S102,1,1279.39,2.270000000000209,0,1,0,0,172.25,1279.39,0,4,27,14,0.0,30.340000000000146
P007,S102,1,1285.2,5.809999999999945,0,1,0,0,178.05999999999995,1285.2,0,5,27,15,0.0,36.15000000000009
P007,S102,1,1289.87,4.669999999999845,0,1,0,0,182.7299999999998,1289.87,0,6,27,16,0.0,40.819999999999936
P007,S102,1,1314.09,24.220000000000027,0,1,0,0,206.94999999999982,1314.09,0,7,27,17,0.0,65.03999999999996
P007,S102,1,1333.52,19.430000000000064,0,1,0,0,226.37999999999988,1333.52,0,8,27,18,0.0,84.47000000000003
P007,S102,1,1334.55,1.0299999999999727,0,1,0,0,227.40999999999985,1334.55,0,9,27,19,0.0,85.5
P007,S102,1,1357.98,23.430000000000064,0,1,0,0,250.83999999999992,1357.98,0,10,27,20,0.0,108.93000000000006
P007,S102,1,1374.85,16.86999999999989,1,0,0,0,267.7099999999998,1374.85,0,0,28,20,0.0,0.0
P007,S102,1,1374.85,0.0,1,0,1,0,0.0,1374.85,1,0,0,20,0.0,0.0
P007,S102,1,1385.12,10.269999999999982,1,0,0,0,10.269999999999982,1385.12,0,0,1,20,0.0,0.0
P007,S102,1,1390.12,5.0,1,0,0,0,15.269999999999982,1390.12,1,0,2,20,5.0,0.0
P007,S102,1,1400.32,10.200000000000045,1,0,0,0,25.470000000000027,1400.32,2,0,3,20,15.200000000000045,0.0
P007,S102,1,1409.37,9.049999999999955,1,0,0,0,34.51999999999998,1409.37,3,0,4,20,24.25,0.0
P007,S102,1,1414.02,4.650000000000091,1,0,0,0,39.17000000000007,1414.02,4,0,5,20,28.90000000000009,0.0
P007,S102,1,1414.29,0.2699999999999818,1,0,0,0,39.440000000000055,1414.29,5,0,6,20,29.170000000000073,0.0
P007,S102,1,1414.39,0.10000000000013642,1,0,0,0,39.54000000000019,1414.39,6,0,7,20,29.27000000000021,0.0
P007,S102,1,1421.43,7.039999999999964,1,0,0,0,46.580000000000155,1421.43,7,0,8,20,36.31000000000017,0.0
P007,S102,1,1421.43,0.0,1,0,1,0,0.0,1421.43,8,0,0,20,0.0,0.0
P007,S102,1,1490.09,68.65999999999985,1,0,0,0,68.65999999999985,1490.09,0,0,1,20,0.0,0.0
P007,S102,1,1490.09,0.0,1,0,1,0,0.0,1490.09,1,0,0,20,0.0,0.0
P007,S102,1,1503.74,13.650000000000091,1,0,0,0,13.650000000000091,1503.74,0,0,1,20,0.0,0.0
P007,S102,1,1504.49,0.75,1,0,0,0,14.400000000000091,1504.49,1,0,2,20,0.75,0.0
P007,S102,1,1507.09,2.599999999999909,1,0,0,0,17.0,1507.09,2,0,3,20,3.349999999999909,0.0
P007,S102,1,1507.09,0.0,1,0,1,0,0.0,1507.09,3,0,0,20,0.0,0.0
P007,S102,1,1521.77,14.680000000000064,1,0,0,0,14.680000000000064,1521.77,0,0,1,20,0.0,0.0
P007,S102,1,1521.77,0.0,1,0,1,0,0.0,1521.77,1,0,0,20,0.0,0.0
