bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S79,4,101.45,1.210000000000008,1,0,0,0,12.930000000000007,101.45,2,0,8,40,2.5799999999999983,0.0
P696,S79,4,102.14,0.6899999999999977,1,0,0,0,13.620000000000005,102.14,3,0,9,40,3.269999999999996,0.0
P696,S79,4,102.48,0.3400000000000034,1,0,0,0,13.960000000000008,102.48,4,0,10,40,3.6099999999999994,0.0
P696,S79,4,105.67,3.1899999999999977,1,0,0,0,17.150000000000006,105.67,5,0,11,40,6.799999999999997,0.0
P696,S79,4,109.18,3.510000000000005,0,1,0,0,20.66000000000001,109.18,0,0,11,41,0.0,0.0
P696,S79,4,110.58,1.3999999999999915,1,0,0,0,22.060000000000002,110.58,0,0,12,41,0.0,0.0
P696,S79,4,115.95,5.3700000000000045,0,1,0,0,27.430000000000007,115.95,0,0,12,42,0.0,0.0
P696,S79,4,119.52,3.569999999999993,1,0,0,0,31.0,119.52,0,0,13,42,0.0,0.0
P696,S79,4,119.52,0.0,1,0,1,0,0.0,119.52,1,0,0,42,0.0,0.0
P696,S79,4,123.1,3.5799999999999983,1,0,0,0,3.5799999999999983,123.1,0,0,1,42,0.0,0.0
P696,S79,4,131.12,8.02000000000001,0,1,0,0,11.600000000000009,131.12,0,0,1,43,0.0,0.0
P696,S79,4,132.96,1.8400000000000034,1,0,0,0,13.440000000000012,132.96,0,0,2,43,0.0,0.0
P696,S79,4,134.6,1.6399999999999864,0,1,0,0,15.079999999999998,134.6,0,0,2,44,0.0,0.0
P696,S79,4,137.62,3.0200000000000102,1,0,0,0,18.10000000000001,137.62,0,0,3,44,0.0,0.0
P696,S79,4,137.62,0.0,1,0,1,0,0.0,137.62,1,0,0,44,0.0,0.0
P696,S79,4,142.19,4.569999999999993,1,0,0,0,4.569999999999993,142.19,0,0,1,44,0.0,0.0
P696,S79,4,144.77,2.5800000000000125,0,1,0,0,7.150000000000006,144.77,0,0,1,45,0.0,0.0
P696,S79,4,146.24,1.4699999999999989,1,0,0,0,8.620000000000005,146.24,0,0,2,45,0.0,0.0
P696,S79,4,146.58,0.3400000000000034,1,0,0,0,8.960000000000008,146.58,1,0,3,45,0.3400000000000034,0.0
P696,S79,4,146.97,0.38999999999998636,1,0,0,0,9.349999999999994,146.97,2,0,4,45,0.7299999999999898,0.0
P696,S79,4,147.3,0.3300000000000125,1,0,0,0,9.680000000000007,147.3,3,0,5,45,1.0600000000000023,0.0
P696,S79,4,147.63,0.3299999999999841,1,0,0,0,10.009999999999991,147.63,4,0,6,45,1.3899999999999864,0.0
P696,S79,4,149.63,2.0,0,1,0,0,12.009999999999991,149.63,0,0,6,46,0.0,0.0
P696,S79,4,151.0,1.3700000000000045,1,0,0,0,13.379999999999995,151.0,0,0,7,46,0.0,0.0
P696,S79,4,151.36,0.36000000000001364,1,0,0,0,13.740000000000009,151.36,1,0,8,46,0.36000000000001364,0.0
P696,S79,4,151.98,0.6199999999999761,1,0,0,0,14.359999999999985,151.98,2,0,9,46,0.9799999999999898,0.0
P696,S79,4,152.28,0.30000000000001137,1,0,0,0,14.659999999999997,152.28,3,0,10,46,1.2800000000000011,0.0
P696,S79,4,153.36,1.0800000000000125,1,0,0,0,15.740000000000009,153.36,4,0,11,46,2.3600000000000136,0.0
P696,S79,4,153.62,0.2599999999999909,1,0,0,0,16.0,153.62,5,0,12,46,2.6200000000000045,0.0
P696,S79,4,154.75,1.1299999999999955,1,0,0,0,17.129999999999995,154.75,6,0,13,46,3.75,0.0
P696,S79,4,154.75,0.0,1,0,1,0,0.0,154.75,7,0,0,46,0.0,0.0
P696,S79,4,159.87,5.1200000000000045,1,0,0,0,5.1200000000000045,159.87,0,0,1,46,0.0,0.0
P696,S79,4,160.17,0.29999999999998295,1,0,0,0,5.4199999999999875,160.17,1,0,2,46,0.29999999999998295,0.0
P696,S79,4,160.5,0.3300000000000125,1,0,0,0,5.75,160.5,2,0,3,46,0.6299999999999955,0.0
P696,S79,4,160.87,0.37000000000000455,1,0,0,0,6.1200000000000045,160.87,3,0,4,46,1.0,0.0
P696,S79,4,161.19,0.3199999999999932,1,0,0,0,6.439999999999998,161.19,4,0,5,46,1.3199999999999932,0.0
P696,S79,4,162.21,1.0200000000000102,1,0,0,0,7.460000000000008,162.21,5,0,6,46,2.3400000000000034,0.0
P696,S79,4,162.51,0.29999999999998295,1,0,0,0,7.759999999999991,162.51,6,0,7,46,2.6399999999999864,0.0
P696,S79,4,163.65,1.1400000000000148,1,0,0,0,8.900000000000006,163.65,7,0,8,46,3.780000000000001,0.0
P696,S79,4,165.69,2.039999999999992,0,1,0,0,10.939999999999998,165.69,0,0,8,47,0.0,0.0
P696,S79,4,166.05,0.36000000000001364,0,1,0,0,11.300000000000011,166.05,0,1,8,48,0.0,0.36000000000001364
P696,S79,4,168.99,2.9399999999999977,1,0,0,0,14.240000000000009,168.99,0,0,9,48,0.0,0.0
P696,S79,4,169.34,0.3499999999999943,1,0,0,0,14.590000000000003,169.34,1,0,10,48,0.3499999999999943,0.0
P696,S79,4,169.98,0.6399999999999864,1,0,0,0,15.22999999999999,169.98,2,0,11,48,0.9899999999999807,0.0
P696,S79,4,176.61,6.630000000000024,0,1,0,0,21.860000000000014,176.61,0,0,11,49,0.0,0.0
P696,S79,4,176.74,0.12999999999999545,0,1,0,0,21.99000000000001,176.74,0,1,11,50,0.0,0.12999999999999545
P696,S79,4,178.23,1.4899999999999807,1,0,0,0,23.47999999999999,178.23,0,0,12,50,0.0,0.0
P696,S79,4,178.23,0.0,1,0,1,0,0.0,178.23,1,0,0,50,0.0,0.0
P696,S79,4,184.45,6.219999999999999,1,0,0,0,6.219999999999999,184.45,0,0,1,50,0.0,0.0
P696,S79,4,184.57,0.12000000000000455,1,0,0,0,6.340000000000003,184.57,1,0,2,50,0.12000000000000455,0.0
P696,S79,4,186.58,2.0100000000000193,1,0,0,0,8.350000000000023,186.58,2,0,3,50,2.130000000000024,0.0
P696,S79,4,186.91,0.3299999999999841,1,0,0,0,8.680000000000007,186.91,3,0,4,50,2.460000000000008,0.0
P696,S79,4,187.26,0.3499999999999943,1,0,0,0,9.030000000000001,187.26,4,0,5,50,2.8100000000000023,0.0
P696,S79,4,187.57,0.3100000000000023,1,0,0,0,9.340000000000003,187.57,5,0,6,50,3.1200000000000045,0.0
P696,S79,4,188.91,1.3400000000000034,1,0,0,0,10.680000000000007,188.91,6,0,7,50,4.460000000000008,0.0
P696,S79,4,191.41,2.5,0,1,0,0,13.180000000000007,191.41,0,0,7,51,0.0,0.0
P696,S79,4,193.08,1.670000000000016,1,0,0,0,14.850000000000023,193.08,0,0,8,51,0.0,0.0
P696,S79,4,193.08,0.0,1,0,1,0,0.0,193.08,1,0,0,51,0.0,0.0
P696,S79,4,198.97,5.889999999999986,0,1,0,0,5.889999999999986,198.97,0,0,0,52,0.0,0.0
P696,S79,4,200.26,1.289999999999992,1,0,0,0,7.179999999999978,200.26,0,0,1,52,0.0,0.0
P696,S79,4,200.58,0.3200000000000216,1,0,0,0,7.5,200.58,1,0,2,52,0.3200000000000216,0.0
P696,S79,4,201.0,0.4199999999999875,1,0,0,0,7.9199999999999875,201.0,2,0,3,52,0.7400000000000091,0.0
P696,S79,4,201.34,0.3400000000000034,1,0,0,0,8.259999999999991,201.34,3,0,4,52,1.0800000000000125,0.0
P696,S79,4,202.89,1.549999999999983,1,0,0,0,9.809999999999974,202.89,4,0,5,52,2.6299999999999955,0.0
P696,S79,4,203.21,0.3200000000000216,1,0,0,0,10.129999999999995,203.21,5,0,6,52,2.950000000000017,0.0
P696,S79,4,204.23,1.0199999999999818,1,0,0,0,11.149999999999977,204.23,6,0,7,52,3.969999999999999,0.0
P696,S79,4,205.39,1.1599999999999966,1,0,0,0,12.309999999999974,205.39,7,0,8,52,5.1299999999999955,0.0
P696,S79,4,205.89,0.5,1,0,0,0,12.809999999999974,205.89,8,0,9,52,5.6299999999999955,0.0
P696,S79,4,206.66,0.7700000000000102,1,0,0,0,13.579999999999984,206.66,9,0,10,52,6.400000000000006,0.0
P696,S79,4,207.64,0.9799999999999898,1,0,0,0,14.559999999999974,207.64,10,0,11,52,7.3799999999999955,0.0
P696,S79,4,207.95,0.3100000000000023,1,0,0,0,14.869999999999976,207.95,11,0,12,52,7.689999999999998,0.0
P696,S79,4,209.61,1.660000000000025,1,0,0,0,16.53,209.61,12,0,13,52,9.350000000000023,0.0
P696,S79,4,212.03,2.4199999999999875,1,0,0,0,18.94999999999999,212.03,13,0,14,52,11.77000000000001,0.0
P696,S79,4,213.69,1.6599999999999966,1,0,0,0,20.609999999999985,213.69,14,0,15,52,13.430000000000007,0.0
P696,S79,4,214.26,0.5699999999999932,1,0,0,0,21.17999999999998,214.26,15,0,16,52,14.0,0.0
P696,S79,4,215.25,0.9900000000000091,1,0,0,0,22.169999999999987,215.25,16,0,17,52,14.990000000000009,0.0
P696,S79,4,217.62,2.3700000000000045,0,1,0,0,24.539999999999992,217.62,0,0,17,53,0.0,0.0
P696,S79,4,218.35,0.7299999999999898,0,1,0,0,25.269999999999982,218.35,0,1,17,54,0.0,0.7299999999999898
P696,S79,4,219.94,1.5900000000000034,1,0,0,0,26.859999999999985,219.94,0,0,18,54,0.0,0.0
P696,S79,4,220.29,0.3499999999999943,1,0,0,0,27.20999999999998,220.29,1,0,19,54,0.3499999999999943,0.0
P696,S79,4,220.61,0.3200000000000216,1,0,0,0,27.53,220.61,2,0,20,54,0.6700000000000159,0.0
P696,S79,4,222.21,1.5999999999999943,1,0,0,0,29.129999999999995,222.21,3,0,21,54,2.2700000000000102,0.0
P696,S79,4,224.05,1.8400000000000034,1,0,0,0,30.97,224.05,4,0,22,54,4.110000000000014,0.0
P696,S79,4,229.04,4.989999999999981,0,1,0,0,35.95999999999998,229.04,0,0,22,55,0.0,0.0
P696,S79,4,229.37,0.3300000000000125,0,1,0,0,36.28999999999999,229.37,0,1,22,56,0.0,0.3300000000000125
P696,S79,4,232.29,2.9199999999999875,1,0,0,0,39.20999999999998,232.29,0,0,23,56,0.0,0.0
P696,S79,4,232.6,0.3100000000000023,1,0,0,0,39.51999999999998,232.6,1,0,24,56,0.3100000000000023,0.0
P696,S79,4,233.64,1.039999999999992,1,0,0,0,40.559999999999974,233.64,2,0,25,56,1.3499999999999943,0.0
P696,S79,4,234.97,1.3300000000000125,1,0,0,0,41.889999999999986,234.97,3,0,26,56,2.680000000000007,0.0
P696,S79,4,235.28,0.3100000000000023,1,0,0,0,42.19999999999999,235.28,4,0,27,56,2.990000000000009,0.0
P696,S79,4,236.42,1.1399999999999864,1,0,0,0,43.339999999999975,236.42,5,0,28,56,4.1299999999999955,0.0
P696,S79,4,237.74,1.3200000000000216,1,0,0,0,44.66,237.74,6,0,29,56,5.450000000000017,0.0
P696,S79,4,238.08,0.3400000000000034,1,0,0,0,45.0,238.08,7,0,30,56,5.7900000000000205,0.0
P696,S79,4,243.09,5.009999999999991,0,1,0,0,50.00999999999999,243.09,0,0,30,57,0.0,0.0
P696,S79,4,243.42,0.3299999999999841,0,1,0,0,50.339999999999975,243.42,0,1,30,58,0.0,0.3299999999999841
P696,S79,4,243.78,0.36000000000001364,0,1,0,0,50.69999999999999,243.78,0,2,30,59,0.0,0.6899999999999977
P696,S79,4,245.2,1.4199999999999875,1,0,0,0,52.119999999999976,245.2,0,0,31,59,0.0,0.0
P696,S79,4,246.49,1.2900000000000205,1,0,0,0,53.41,246.49,1,0,32,59,1.2900000000000205,0.0
P696,S79,4,246.91,0.4199999999999875,1,0,0,0,53.829999999999984,246.91,2,0,33,59,1.710000000000008,0.0
P696,S79,4,247.04,0.12999999999999545,1,0,0,0,53.95999999999998,247.04,3,0,34,59,1.8400000000000034,0.0
P696,S79,4,248.28,1.240000000000009,1,0,0,0,55.19999999999999,248.28,4,0,35,59,3.0800000000000125,0.0
P696,S79,4,248.84,0.5600000000000023,1,0,0,0,55.75999999999999,248.84,5,0,36,59,3.640000000000015,0.0
P696,S79,4,249.12,0.28000000000000114,1,0,0,0,56.03999999999999,249.12,6,0,37,59,3.920000000000016,0.0
P696,S79,4,250.77,1.6500000000000057,1,0,0,0,57.69,250.77,7,0,38,59,5.570000000000022,0.0
P696,S79,4,252.83,2.0600000000000023,0,1,0,0,59.75,252.83,0,0,38,60,0.0,0.0
P696,S79,4,254.46,1.6299999999999955,1,0,0,0,61.379999999999995,254.46,0,0,39,60,0.0,0.0
P696,S79,4,257.75,3.289999999999992,1,0,0,0,64.66999999999999,257.75,1,0,40,60,3.289999999999992,0.0
P696,S79,4,258.44,0.6899999999999977,1,0,0,0,65.35999999999999,258.44,2,0,41,60,3.9799999999999898,0.0
P696,S79,4,258.83,0.38999999999998636,1,0,0,0,65.74999999999997,258.83,3,0,42,60,4.369999999999976,0.0
P696,S79,4,264.4,5.569999999999993,0,1,0,0,71.31999999999996,264.4,0,0,42,61,0.0,0.0
P696,S79,4,269.59,5.189999999999998,1,0,0,0,76.50999999999996,269.59,0,0,43,61,0.0,0.0
P696,S79,4,271.02,1.4300000000000068,1,0,0,0,77.93999999999997,271.02,1,0,44,61,1.4300000000000068,0.0
P696,S79,4,278.16,7.140000000000043,1,0,0,0,85.08000000000001,278.16,2,0,45,61,8.57000000000005,0.0
P696,S79,4,281.67,3.509999999999991,0,1,0,0,88.59,281.67,0,0,45,62,0.0,0.0
P696,S79,4,282.0,0.3299999999999841,0,1,0,0,88.91999999999999,282.0,0,1,45,63,0.0,0.3299999999999841
P696,S79,4,282.41,0.410000000000025,0,1,0,0,89.33000000000001,282.41,0,2,45,64,0.0,0.7400000000000091
P696,S79,4,282.77,0.3599999999999568,0,1,0,0,89.68999999999997,282.77,0,3,45,65,0.0,1.099999999999966
P696,S79,4,283.11,0.34000000000003183,0,1,0,0,90.03,283.11,0,4,45,66,0.0,1.4399999999999977
P696,S79,4,284.28,1.169999999999959,0,1,0,0,91.19999999999996,284.28,0,5,45,67,0.0,2.609999999999957
P696,S79,4,287.15,2.8700000000000045,1,0,0,0,94.06999999999996,287.15,0,0,46,67,0.0,0.0
P696,S79,4,287.48,0.3300000000000409,1,0,0,0,94.4,287.48,1,0,47,67,0.3300000000000409,0.0
P696,S79,4,290.33,2.849999999999966,0,1,0,0,97.24999999999997,290.33,0,0,47,68,0.0,0.0
P696,S79,4,290.66,0.3300000000000409,0,1,0,0,97.58000000000001,290.66,0,1,47,69,0.0,0.3300000000000409
P696,S79,4,292.24,1.579999999999984,1,0,0,0,99.16,292.24,0,0,48,69,0.0,0.0
P696,S79,4,293.21,0.9699999999999704,1,0,0,0,100.12999999999997,293.21,1,0,49,69,0.9699999999999704,0.0
P696,S79,4,293.21,0.0,1,0,1,0,0.0,293.21,2,0,0,69,0.0,0.0
P696,S79,4,298.63,5.420000000000016,1,0,0,0,5.420000000000016,298.63,0,0,1,69,0.0,0.0
P696,S79,4,300.54,1.910000000000025,1,0,0,0,7.330000000000041,300.54,1,0,2,69,1.910000000000025,0.0
P696,S79,4,302.27,1.7299999999999613,0,1,0,0,9.060000000000002,302.27,0,0,2,70,0.0,0.0
P696,S79,4,303.95,1.6800000000000068,1,0,0,0,10.740000000000009,303.95,0,0,3,70,0.0,0.0
P696,S79,4,305.46,1.509999999999991,1,0,0,0,12.25,305.46,1,0,4,70,1.509999999999991,0.0
P696,S79,4,305.78,0.3199999999999932,1,0,0,0,12.569999999999993,305.78,2,0,5,70,1.829999999999984,0.0
P696,S79,4,307.49,1.7100000000000364,1,0,0,0,14.28000000000003,307.49,3,0,6,70,3.5400000000000205,0.0
P696,S79,4,310.79,3.3000000000000114,1,0,0,0,17.58000000000004,310.79,4,0,7,70,6.840000000000032,0.0
P696,S79,4,310.79,0.0,1,0,1,0,0.0,310.79,5,0,0,70,0.0,0.0
P696,S79,4,316.1,5.310000000000002,0,1,0,0,5.310000000000002,316.1,0,0,0,71,0.0,0.0
P696,S79,4,317.02,0.9199999999999591,0,1,0,0,6.229999999999961,317.02,0,1,0,72,0.0,0.9199999999999591
P696,S79,4,319.49,2.4700000000000273,1,0,0,0,8.699999999999989,319.49,0,0,1,72,0.0,0.0
P696,S79,4,319.87,0.37999999999999545,1,0,0,0,9.079999999999984,319.87,1,0,2,72,0.37999999999999545,0.0
P696,S79,4,322.7,2.829999999999984,0,1,0,0,11.909999999999968,322.7,0,0,2,73,0.0,0.0
P696,S79,4,324.63,1.9300000000000068,1,0,0,0,13.839999999999975,324.63,0,0,3,73,0.0,0.0
P696,S79,4,327.19,2.5600000000000023,0,1,0,0,16.399999999999977,327.19,0,0,3,74,0.0,0.0
P696,S79,4,328.64,1.4499999999999886,1,0,0,0,17.849999999999966,328.64,0,0,4,74,0.0,0.0
P696,S79,4,330.3,1.660000000000025,1,0,0,0,19.50999999999999,330.3,1,0,5,74,1.660000000000025,0.0
P696,S79,4,332.06,1.759999999999991,1,0,0,0,21.269999999999982,332.06,2,0,6,74,3.420000000000016,0.0
P696,S79,4,332.4,0.339999999999975,1,0,0,0,21.609999999999957,332.4,3,0,7,74,3.759999999999991,0.0
P696,S79,4,332.79,0.3900000000000432,1,0,0,0,22.0,332.79,4,0,8,74,4.150000000000034,0.0
P696,S79,4,334.16,1.3700000000000045,1,0,0,0,23.370000000000005,334.16,5,0,9,74,5.520000000000039,0.0
P696,S79,4,334.54,0.37999999999999545,1,0,0,0,23.75,334.54,6,0,10,74,5.900000000000034,0.0
P696,S79,4,334.93,0.38999999999998636,1,0,0,0,24.139999999999986,334.93,7,0,11,74,6.2900000000000205,0.0
P696,S79,4,335.02,0.08999999999997499,1,0,0,0,24.22999999999996,335.02,8,0,12,74,6.3799999999999955,0.0
P696,S79,4,336.66,1.6400000000000432,1,0,0,0,25.870000000000005,336.66,9,0,13,74,8.020000000000039,0.0
P696,S79,4,338.21,1.5499999999999545,1,0,0,0,27.41999999999996,338.21,10,0,14,74,9.569999999999993,0.0
P696,S79,4,338.55,0.34000000000003183,1,0,0,0,27.75999999999999,338.55,11,0,15,74,9.910000000000025,0.0
P696,S79,4,340.32,1.7699999999999818,1,0,0,0,29.529999999999973,340.32,12,0,16,74,11.680000000000007,0.0
P696,S79,4,342.69,2.3700000000000045,1,0,0,0,31.899999999999977,342.69,13,0,17,74,14.050000000000011,0.0
P696,S79,4,343.0,0.3100000000000023,1,0,0,0,32.20999999999998,343.0,14,0,18,74,14.360000000000014,0.0
P696,S79,4,343.32,0.3199999999999932,1,0,0,0,32.52999999999997,343.32,15,0,19,74,14.680000000000007,0.0
P696,S79,4,343.68,0.36000000000001364,1,0,0,0,32.889999999999986,343.68,16,0,20,74,15.04000000000002,0.0
P696,S79,4,344.4,0.7199999999999704,1,0,0,0,33.60999999999996,344.4,17,0,21,74,15.759999999999991,0.0
P696,S79,4,349.51,5.110000000000014,0,1,0,0,38.71999999999997,349.51,0,0,21,75,0.0,0.0
P696,S79,4,350.99,1.4800000000000182,1,0,0,0,40.19999999999999,350.99,0,0,22,75,0.0,0.0
P696,S79,4,351.88,0.8899999999999864,1,0,0,0,41.089999999999975,351.88,1,0,23,75,0.8899999999999864,0.0
P696,S79,4,353.8,1.920000000000016,0,1,0,0,43.00999999999999,353.8,0,0,23,76,0.0,0.0
P696,S79,4,354.14,0.339999999999975,0,1,0,0,43.349999999999966,354.14,0,1,23,77,0.0,0.339999999999975
P696,S79,4,357.48,3.340000000000032,1,0,0,0,46.69,357.48,0,0,24,77,0.0,0.0
P696,S79,4,359.0,1.5199999999999818,1,0,0,0,48.20999999999998,359.0,1,0,25,77,1.5199999999999818,0.0
P696,S79,4,360.85,1.8500000000000227,0,1,0,0,50.06,360.85,0,0,25,78,0.0,0.0
