bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S90,0,996.42,0.7699999999999818,1,0,0,0,7.42999999999995,996.42,9,0,10,3,3.6200000000000045,0.0
P507,S90,0,996.7,0.2800000000000864,1,0,0,0,7.710000000000036,996.7,10,0,11,3,3.900000000000091,0.0
P507,S90,0,997.25,0.5499999999999545,1,0,0,0,8.259999999999991,997.25,11,0,12,3,4.4500000000000455,0.0
P507,S90,0,997.48,0.2300000000000182,1,0,0,0,8.490000000000009,997.48,12,0,13,3,4.680000000000064,0.0
P507,S90,0,997.8,0.31999999999993634,1,0,0,0,8.809999999999945,997.8,13,0,14,3,5.0,0.0
P507,S90,0,998.11,0.3100000000000591,1,0,0,0,9.120000000000005,998.11,14,0,15,3,5.310000000000059,0.0
P507,S90,0,998.94,0.8300000000000409,1,0,0,0,9.950000000000045,998.94,15,0,16,3,6.1400000000001,0.0
P507,S90,0,999.18,0.2399999999998954,1,0,0,0,10.18999999999994,999.18,16,0,17,3,6.3799999999999955,0.0
P507,S90,0,999.46,0.2800000000000864,1,0,0,0,10.470000000000027,999.46,17,0,18,3,6.660000000000082,0.0
P507,S90,0,999.87,0.40999999999996817,1,0,0,0,10.879999999999995,999.87,18,0,19,3,7.07000000000005,0.0
P507,S90,0,1000.13,0.2599999999999909,1,0,0,0,11.139999999999986,1000.13,19,0,20,3,7.330000000000041,0.0
P507,S90,0,1000.39,0.2599999999999909,1,0,0,0,11.399999999999977,1000.39,20,0,21,3,7.590000000000032,0.0
P507,S90,0,1000.67,0.2799999999999727,1,0,0,0,11.67999999999995,1000.67,21,0,22,3,7.8700000000000045,0.0
P507,S90,0,1001.59,0.9200000000000728,1,0,0,0,12.600000000000023,1001.59,22,0,23,3,8.790000000000077,0.0
P507,S90,0,1001.59,0.0,1,0,1,0,0.0,1001.59,23,0,0,3,0.0,0.0
P507,S90,0,1005.19,3.6000000000000227,1,0,0,0,3.6000000000000227,1005.19,0,0,1,3,0.0,0.0
P507,S90,0,1005.48,0.2899999999999636,1,0,0,0,3.8899999999999864,1005.48,1,0,2,3,0.2899999999999636,0.0
P507,S90,0,1005.81,0.32999999999992724,1,0,0,0,4.219999999999914,1005.81,2,0,3,3,0.6199999999998909,0.0
P507,S90,0,1006.14,0.3300000000000409,1,0,0,0,4.5499999999999545,1006.14,3,0,4,3,0.9499999999999318,0.0
P507,S90,0,1006.41,0.2699999999999818,1,0,0,0,4.819999999999936,1006.41,4,0,5,3,1.2199999999999136,0.0
P507,S90,0,1006.68,0.2699999999999818,1,0,0,0,5.089999999999918,1006.68,5,0,6,3,1.4899999999998954,0.0
P507,S90,0,1007.3,0.6200000000000045,1,0,0,0,5.709999999999923,1007.3,6,0,7,3,2.1099999999999,0.0
P507,S90,0,1008.14,0.8400000000000318,1,0,0,0,6.5499999999999545,1008.14,7,0,8,3,2.949999999999932,0.0
P507,S90,0,1008.42,0.2799999999999727,1,0,0,0,6.829999999999927,1008.42,8,0,9,3,3.2299999999999045,0.0
P507,S90,0,1008.66,0.2400000000000091,1,0,0,0,7.069999999999936,1008.66,9,0,10,3,3.4699999999999136,0.0
P507,S90,0,1008.92,0.2599999999999909,1,0,0,0,7.329999999999927,1008.92,10,0,11,3,3.7299999999999045,0.0
P507,S90,0,1009.3,0.37999999999999545,1,0,0,0,7.709999999999923,1009.3,11,0,12,3,4.1099999999999,0.0
P507,S90,0,1009.98,0.6800000000000637,1,0,0,0,8.389999999999986,1009.98,12,0,13,3,4.789999999999964,0.0
P507,S90,0,1010.21,0.2300000000000182,1,0,0,0,8.620000000000005,1010.21,13,0,14,3,5.019999999999982,0.0
P507,S90,0,1010.45,0.2400000000000091,1,0,0,0,8.860000000000014,1010.45,14,0,15,3,5.259999999999991,0.0
P507,S90,0,1010.68,0.2299999999999045,1,0,0,0,9.089999999999918,1010.68,15,0,16,3,5.489999999999895,0.0
P507,S90,0,1011.06,0.37999999999999545,1,0,0,0,9.469999999999914,1011.06,16,0,17,3,5.869999999999891,0.0
P507,S90,0,1012.1,1.0400000000000773,1,0,0,0,10.509999999999991,1012.1,17,0,18,3,6.909999999999968,0.0
P507,S90,0,1012.37,0.2699999999999818,1,0,0,0,10.779999999999973,1012.37,18,0,19,3,7.17999999999995,0.0
P507,S90,0,1012.91,0.5399999999999636,1,0,0,0,11.319999999999936,1012.91,19,0,20,3,7.719999999999914,0.0
P507,S90,0,1013.13,0.22000000000002728,1,0,0,0,11.539999999999964,1013.13,20,0,21,3,7.939999999999941,0.0
P507,S90,0,1013.34,0.21000000000003638,1,0,0,0,11.75,1013.34,21,0,22,3,8.149999999999977,0.0
P507,S90,0,1013.69,0.35000000000002274,1,0,0,0,12.100000000000023,1013.69,22,0,23,3,8.5,0.0
P507,S90,0,1014.07,0.37999999999999545,1,0,0,0,12.480000000000018,1014.07,23,0,24,3,8.879999999999995,0.0
P507,S90,0,1014.32,0.25,1,0,0,0,12.730000000000018,1014.32,24,0,25,3,9.129999999999995,0.0
P507,S90,0,1014.55,0.2299999999999045,1,0,0,0,12.959999999999923,1014.55,25,0,26,3,9.3599999999999,0.0
P507,S90,0,1015.01,0.4600000000000364,1,0,0,0,13.419999999999959,1015.01,26,0,27,3,9.819999999999936,0.0
P507,S90,0,1015.41,0.39999999999997726,1,0,0,0,13.819999999999936,1015.41,27,0,28,3,10.219999999999914,0.0
P507,S90,0,1016.29,0.8799999999999955,1,0,0,0,14.699999999999932,1016.29,28,0,29,3,11.099999999999909,0.0
P507,S90,0,1016.57,0.2800000000000864,1,0,0,0,14.980000000000018,1016.57,29,0,30,3,11.379999999999995,0.0
P507,S90,0,1016.73,0.15999999999996817,1,0,0,0,15.139999999999986,1016.73,30,0,31,3,11.539999999999964,0.0
P507,S90,0,1017.03,0.2999999999999545,1,0,0,0,15.43999999999994,1017.03,31,0,32,3,11.839999999999918,0.0
P507,S90,0,1017.31,0.2799999999999727,1,0,0,0,15.719999999999914,1017.31,32,0,33,3,12.11999999999989,0.0
P507,S90,0,1017.51,0.20000000000004547,1,0,0,0,15.919999999999959,1017.51,33,0,34,3,12.319999999999936,0.0
P507,S90,0,1017.87,0.36000000000001364,1,0,0,0,16.279999999999973,1017.87,34,0,35,3,12.67999999999995,0.0
P507,S90,0,1018.13,0.2599999999999909,1,0,0,0,16.539999999999964,1018.13,35,0,36,3,12.93999999999994,0.0
P507,S90,0,1018.37,0.2400000000000091,1,0,0,0,16.779999999999973,1018.37,36,0,37,3,13.17999999999995,0.0
P507,S90,0,1019.87,1.5,0,1,0,0,18.279999999999973,1019.87,0,0,37,4,0.0,0.0
P507,S90,0,1020.34,0.4700000000000273,0,1,0,0,18.75,1020.34,0,1,37,5,0.0,0.4700000000000273
P507,S90,0,1021.93,1.5899999999999181,1,0,0,0,20.339999999999918,1021.93,0,0,38,5,0.0,0.0
P507,S90,0,1022.31,0.37999999999999545,1,0,0,0,20.719999999999914,1022.31,1,0,39,5,0.37999999999999545,0.0
P507,S90,0,1022.63,0.32000000000005,1,0,0,0,21.039999999999964,1022.63,2,0,40,5,0.7000000000000455,0.0
P507,S90,0,1022.94,0.3100000000000591,1,0,0,0,21.350000000000023,1022.94,3,0,41,5,1.0100000000001046,0.0
P507,S90,0,1023.17,0.2299999999999045,1,0,0,0,21.579999999999927,1023.17,4,0,42,5,1.240000000000009,0.0
P507,S90,0,1023.55,0.37999999999999545,1,0,0,0,21.959999999999923,1023.55,5,0,43,5,1.6200000000000045,0.0
P507,S90,0,1023.91,0.36000000000001364,1,0,0,0,22.319999999999936,1023.91,6,0,44,5,1.9800000000000182,0.0
P507,S90,0,1024.2,0.2900000000000773,1,0,0,0,22.610000000000014,1024.2,7,0,45,5,2.2700000000000955,0.0
P507,S90,0,1024.51,0.30999999999994543,1,0,0,0,22.91999999999996,1024.51,8,0,46,5,2.580000000000041,0.0
P507,S90,0,1025.14,0.6300000000001091,1,0,0,0,23.550000000000068,1025.14,9,0,47,5,3.21000000000015,0.0
P507,S90,0,1025.41,0.2699999999999818,1,0,0,0,23.82000000000005,1025.41,10,0,48,5,3.480000000000132,0.0
P507,S90,0,1025.74,0.32999999999992724,1,0,0,0,24.149999999999977,1025.74,11,0,49,5,3.810000000000059,0.0
P507,S90,0,1026.27,0.5299999999999727,1,0,0,0,24.67999999999995,1026.27,12,0,50,5,4.340000000000032,0.0
P507,S90,0,1026.79,0.5199999999999818,1,0,0,0,25.199999999999932,1026.79,13,0,51,5,4.860000000000014,0.0
P507,S90,0,1027.05,0.2599999999999909,1,0,0,0,25.459999999999923,1027.05,14,0,52,5,5.1200000000000045,0.0
P507,S90,0,1027.9,0.8500000000001364,1,0,0,0,26.31000000000006,1027.9,15,0,53,5,5.970000000000141,0.0
P507,S90,0,1028.13,0.2300000000000182,1,0,0,0,26.540000000000077,1028.13,16,0,54,5,6.200000000000159,0.0
P507,S90,0,1028.38,0.25,1,0,0,0,26.790000000000077,1028.38,17,0,55,5,6.450000000000159,0.0
P507,S90,0,1029.61,1.2299999999997908,1,0,0,0,28.019999999999868,1029.61,18,0,56,5,7.67999999999995,0.0
P507,S90,0,1029.84,0.2300000000000182,1,0,0,0,28.249999999999886,1029.84,19,0,57,5,7.909999999999968,0.0
P507,S90,0,1030.02,0.18000000000006366,1,0,0,0,28.42999999999995,1030.02,20,0,58,5,8.090000000000032,0.0
P507,S90,0,1030.53,0.5099999999999909,1,0,0,0,28.93999999999994,1030.53,21,0,59,5,8.600000000000023,0.0
P507,S90,0,1030.79,0.2599999999999909,1,0,0,0,29.199999999999932,1030.79,22,0,60,5,8.860000000000014,0.0
P507,S90,0,1031.09,0.2999999999999545,1,0,0,0,29.499999999999886,1031.09,23,0,61,5,9.159999999999968,0.0
P507,S90,0,1031.66,0.5700000000001637,1,0,0,0,30.07000000000005,1031.66,24,0,62,5,9.730000000000132,0.0
P507,S90,0,1031.93,0.2699999999999818,1,0,0,0,30.340000000000032,1031.93,25,0,63,5,10.000000000000114,0.0
P507,S90,0,1032.17,0.2400000000000091,1,0,0,0,30.58000000000004,1032.17,26,0,64,5,10.240000000000123,0.0
P507,S90,0,1032.51,0.33999999999991815,1,0,0,0,30.91999999999996,1032.51,27,0,65,5,10.580000000000041,0.0
P507,S90,0,1032.74,0.2300000000000182,1,0,0,0,31.149999999999977,1032.74,28,0,66,5,10.81000000000006,0.0
P507,S90,0,1034.54,1.7999999999999545,1,0,0,0,32.94999999999993,1034.54,29,0,67,5,12.610000000000014,0.0
P507,S90,0,1034.84,0.2999999999999545,1,0,0,0,33.249999999999886,1034.84,30,0,68,5,12.909999999999968,0.0
P507,S90,0,1035.13,0.290000000000191,1,0,0,0,33.54000000000008,1035.13,31,0,69,5,13.20000000000016,0.0
P507,S90,0,1035.34,0.209999999999809,1,0,0,0,33.749999999999886,1035.34,32,0,70,5,13.409999999999968,0.0
P507,S90,0,1035.67,0.3300000000001546,1,0,0,0,34.08000000000004,1035.67,33,0,71,5,13.740000000000123,0.0
P507,S90,0,1038.54,2.869999999999891,0,1,0,0,36.94999999999993,1038.54,0,0,71,6,0.0,0.0
P507,S90,0,1040.01,1.4700000000000273,1,0,0,0,38.41999999999996,1040.01,0,0,72,6,0.0,0.0
P507,S90,0,1040.28,0.2699999999999818,1,0,0,0,38.68999999999994,1040.28,1,0,73,6,0.2699999999999818,0.0
P507,S90,0,1040.57,0.2899999999999636,1,0,0,0,38.979999999999905,1040.57,2,0,74,6,0.5599999999999454,0.0
P507,S90,0,1041.25,0.6800000000000637,1,0,0,0,39.65999999999997,1041.25,3,0,75,6,1.240000000000009,0.0
P507,S90,0,1041.52,0.2699999999999818,1,0,0,0,39.92999999999995,1041.52,4,0,76,6,1.509999999999991,0.0
P507,S90,0,1041.83,0.30999999999994543,1,0,0,0,40.239999999999895,1041.83,5,0,77,6,1.8199999999999363,0.0
P507,S90,0,1043.01,1.1800000000000637,0,1,0,0,41.41999999999996,1043.01,0,0,77,7,0.0,0.0
P507,S90,0,1043.41,0.40000000000009095,0,1,0,0,41.82000000000005,1043.41,0,1,77,8,0.0,0.40000000000009095
P507,S90,0,1043.69,0.2799999999999727,0,1,0,0,42.10000000000002,1043.69,0,2,77,9,0.0,0.6800000000000637
P507,S90,0,1045.38,1.6900000000000546,1,0,0,0,43.79000000000008,1045.38,0,0,78,9,0.0,0.0
P507,S90,0,1045.38,0.0,1,0,1,0,0.0,1045.38,1,0,0,9,0.0,0.0
P507,S90,0,1049.21,3.8299999999999272,1,0,0,0,3.8299999999999272,1049.21,0,0,1,9,0.0,0.0
P507,S90,0,1049.51,0.2999999999999545,1,0,0,0,4.129999999999882,1049.51,1,0,2,9,0.2999999999999545,0.0
P507,S90,0,1050.36,0.849999999999909,1,0,0,0,4.979999999999791,1050.36,2,0,3,9,1.1499999999998636,0.0
P507,S90,0,1050.6,0.2400000000000091,1,0,0,0,5.2199999999998,1050.6,3,0,4,9,1.3899999999998727,0.0
P507,S90,0,1050.83,0.2300000000000182,1,0,0,0,5.449999999999818,1050.83,4,0,5,9,1.6199999999998909,0.0
P507,S90,0,1051.44,0.6100000000001273,1,0,0,0,6.059999999999945,1051.44,5,0,6,9,2.230000000000018,0.0
P507,S90,0,1052.07,0.6299999999998818,1,0,0,0,6.689999999999827,1052.07,6,0,7,9,2.8599999999999,0.0
P507,S90,0,1053.6,1.5299999999999727,1,0,0,0,8.2199999999998,1053.6,7,0,8,9,4.389999999999873,0.0
P507,S90,0,1053.91,0.3100000000001728,1,0,0,0,8.529999999999973,1053.91,8,0,9,9,4.7000000000000455,0.0
P507,S90,0,1054.57,0.6599999999998545,1,0,0,0,9.189999999999827,1054.57,9,0,10,9,5.3599999999999,0.0
P507,S90,0,1055.11,0.5399999999999636,1,0,0,0,9.72999999999979,1055.11,10,0,11,9,5.899999999999864,0.0
P507,S90,0,1055.38,0.2700000000002092,1,0,0,0,10.0,1055.38,11,0,12,9,6.170000000000073,0.0
P507,S90,0,1055.83,0.4499999999998181,1,0,0,0,10.449999999999818,1055.83,12,0,13,9,6.619999999999891,0.0
P507,S90,0,1056.23,0.40000000000009095,1,0,0,0,10.849999999999909,1056.23,13,0,14,9,7.019999999999982,0.0
P507,S90,0,1056.46,0.2300000000000182,1,0,0,0,11.079999999999927,1056.46,14,0,15,9,7.25,0.0
P507,S90,0,1058.34,1.8799999999998818,1,0,0,0,12.959999999999809,1058.34,15,0,16,9,9.129999999999882,0.0
P507,S90,0,1058.83,0.4900000000000091,1,0,0,0,13.449999999999818,1058.83,16,0,17,9,9.61999999999989,0.0
P507,S90,0,1059.16,0.3300000000001546,1,0,0,0,13.779999999999973,1059.16,17,0,18,9,9.950000000000045,0.0
P507,S90,0,1059.42,0.2599999999999909,1,0,0,0,14.039999999999964,1059.42,18,0,19,9,10.210000000000036,0.0
P507,S90,0,1059.71,0.2899999999999636,1,0,0,0,14.329999999999927,1059.71,19,0,20,9,10.5,0.0
P507,S90,0,1060.39,0.6800000000000637,1,0,0,0,15.009999999999991,1060.39,20,0,21,9,11.180000000000064,0.0
P507,S90,0,1060.39,0.0,1,0,1,0,0.0,1060.39,21,0,0,9,0.0,0.0
P507,S90,0,1064.26,3.869999999999891,1,0,0,0,3.869999999999891,1064.26,0,0,1,9,0.0,0.0
P507,S90,0,1064.9,0.6400000000001,1,0,0,0,4.509999999999991,1064.9,1,0,2,9,0.6400000000001,0.0
P507,S90,0,1065.17,0.2699999999999818,1,0,0,0,4.779999999999973,1065.17,2,0,3,9,0.9100000000000819,0.0
P507,S90,0,1065.46,0.2899999999999636,1,0,0,0,5.069999999999936,1065.46,3,0,4,9,1.2000000000000455,0.0
P507,S90,0,1066.05,0.5899999999999181,1,0,0,0,5.6599999999998545,1066.05,4,0,5,9,1.7899999999999636,0.0
P507,S90,0,1066.27,0.22000000000002728,1,0,0,0,5.879999999999882,1066.27,5,0,6,9,2.009999999999991,0.0
P507,S90,0,1066.58,0.30999999999994543,1,0,0,0,6.189999999999827,1066.58,6,0,7,9,2.3199999999999363,0.0
P507,S90,0,1066.8,0.22000000000002728,1,0,0,0,6.4099999999998545,1066.8,7,0,8,9,2.5399999999999636,0.0
P507,S90,0,1067.34,0.5399999999999636,1,0,0,0,6.949999999999818,1067.34,8,0,9,9,3.0799999999999272,0.0
P507,S90,0,1067.62,0.2799999999999727,1,0,0,0,7.229999999999791,1067.62,9,0,10,9,3.3599999999999,0.0
P507,S90,0,1067.88,0.2600000000002183,1,0,0,0,7.490000000000009,1067.88,10,0,11,9,3.6200000000001182,0.0
P507,S90,0,1068.21,0.32999999999992724,1,0,0,0,7.819999999999936,1068.21,11,0,12,9,3.9500000000000455,0.0
P507,S90,0,1068.42,0.21000000000003638,1,0,0,0,8.029999999999973,1068.42,12,0,13,9,4.160000000000082,0.0
P507,S90,0,1069.16,0.7400000000000091,1,0,0,0,8.769999999999982,1069.16,13,0,14,9,4.900000000000091,0.0
P507,S90,0,1069.44,0.2799999999999727,1,0,0,0,9.049999999999955,1069.44,14,0,15,9,5.180000000000064,0.0
P507,S90,0,1069.67,0.2300000000000182,1,0,0,0,9.279999999999973,1069.67,15,0,16,9,5.410000000000082,0.0
P507,S90,0,1070.04,0.36999999999989086,1,0,0,0,9.649999999999864,1070.04,16,0,17,9,5.779999999999973,0.0
P507,S90,0,1070.31,0.2699999999999818,1,0,0,0,9.919999999999845,1070.31,17,0,18,9,6.0499999999999545,0.0
P507,S90,0,1070.96,0.650000000000091,1,0,0,0,10.569999999999936,1070.96,18,0,19,9,6.7000000000000455,0.0
P507,S90,0,1071.22,0.2599999999999909,1,0,0,0,10.829999999999927,1071.22,19,0,20,9,6.960000000000036,0.0
P507,S90,0,1072.34,1.1199999999998909,1,0,0,0,11.949999999999818,1072.34,20,0,21,9,8.079999999999927,0.0
P507,S90,0,1072.34,0.0,1,0,1,0,0.0,1072.34,21,0,0,9,0.0,0.0
P507,S90,0,1076.34,4.0,1,0,0,0,4.0,1076.34,0,0,1,9,0.0,0.0
P507,S90,0,1076.64,0.3000000000001819,1,0,0,0,4.300000000000182,1076.64,1,0,2,9,0.3000000000001819,0.0
P507,S90,0,1076.99,0.34999999999990905,1,0,0,0,4.650000000000091,1076.99,2,0,3,9,0.650000000000091,0.0
P507,S90,0,1076.99,0.0,1,0,1,0,0.0,1076.99,3,0,0,9,0.0,0.0
P507,S90,0,1081.18,4.190000000000055,1,0,0,0,4.190000000000055,1081.18,0,0,1,9,0.0,0.0
P507,S90,0,1081.5,0.31999999999993634,1,0,0,0,4.509999999999991,1081.5,1,0,2,9,0.31999999999993634,0.0
P507,S90,0,1081.5,0.0,1,0,1,0,0.0,1081.5,2,0,0,9,0.0,0.0
P507,S90,0,1085.45,3.9500000000000455,1,0,0,0,3.9500000000000455,1085.45,0,0,1,9,0.0,0.0
P507,S90,0,1085.77,0.31999999999993634,1,0,0,0,4.269999999999982,1085.77,1,0,2,9,0.31999999999993634,0.0
P507,S90,0,1086.07,0.2999999999999545,1,0,0,0,4.569999999999936,1086.07,2,0,3,9,0.6199999999998909,0.0
P507,S90,0,1087.05,0.9800000000000182,1,0,0,0,5.5499999999999545,1087.05,3,0,4,9,1.599999999999909,0.0
P507,S90,0,1087.99,0.9400000000000546,1,0,0,0,6.490000000000009,1087.99,4,0,5,9,2.5399999999999636,0.0
P507,S90,0,1088.32,0.32999999999992724,1,0,0,0,6.819999999999936,1088.32,5,0,6,9,2.869999999999891,0.0
P507,S90,0,1088.77,0.4500000000000455,1,0,0,0,7.269999999999982,1088.77,6,0,7,9,3.3199999999999363,0.0
P507,S90,0,1089.06,0.2899999999999636,1,0,0,0,7.559999999999945,1089.06,7,0,8,9,3.6099999999999,0.0
P507,S90,0,1089.46,0.40000000000009095,1,0,0,0,7.960000000000036,1089.46,8,0,9,9,4.009999999999991,0.0
P507,S90,0,1089.7,0.2400000000000091,1,0,0,0,8.200000000000045,1089.7,9,0,10,9,4.25,0.0
P507,S90,0,1090.19,0.4900000000000091,1,0,0,0,8.690000000000055,1090.19,10,0,11,9,4.740000000000009,0.0
P507,S90,0,1090.46,0.2699999999999818,1,0,0,0,8.960000000000036,1090.46,11,0,12,9,5.009999999999991,0.0
P507,S90,0,1090.7,0.2400000000000091,1,0,0,0,9.200000000000045,1090.7,12,0,13,9,5.25,0.0
P507,S90,0,1091.05,0.34999999999990905,1,0,0,0,9.549999999999955,1091.05,13,0,14,9,5.599999999999909,0.0
P507,S90,0,1091.83,0.7799999999999727,1,0,0,0,10.329999999999927,1091.83,14,0,15,9,6.379999999999882,0.0
P507,S90,0,1092.13,0.3000000000001819,1,0,0,0,10.63000000000011,1092.13,15,0,16,9,6.680000000000064,0.0
P507,S90,0,1092.33,0.1999999999998181,1,0,0,0,10.829999999999927,1092.33,16,0,17,9,6.879999999999882,0.0
P507,S90,0,1092.59,0.2599999999999909,1,0,0,0,11.089999999999918,1092.59,17,0,18,9,7.139999999999873,0.0
P507,S90,0,1092.91,0.3200000000001637,1,0,0,0,11.410000000000082,1092.91,18,0,19,9,7.460000000000036,0.0
P507,S90,0,1093.3,0.38999999999987267,1,0,0,0,11.799999999999955,1093.3,19,0,20,9,7.849999999999909,0.0
P507,S90,0,1094.54,1.240000000000009,1,0,0,0,13.039999999999964,1094.54,20,0,21,9,9.089999999999918,0.0
P507,S90,0,1094.79,0.25,1,0,0,0,13.289999999999964,1094.79,21,0,22,9,9.339999999999918,0.0
P507,S90,0,1095.07,0.2799999999999727,1,0,0,0,13.569999999999936,1095.07,22,0,23,9,9.61999999999989,0.0
P507,S90,0,1095.36,0.2899999999999636,1,0,0,0,13.8599999999999,1095.36,23,0,24,9,9.909999999999854,0.0
P507,S90,0,1095.72,0.36000000000012733,1,0,0,0,14.220000000000027,1095.72,24,0,25,9,10.269999999999982,0.0
P507,S90,0,1095.97,0.25,1,0,0,0,14.470000000000027,1095.97,25,0,26,9,10.519999999999982,0.0
P507,S90,0,1096.29,0.31999999999993634,1,0,0,0,14.789999999999964,1096.29,26,0,27,9,10.839999999999918,0.0
P507,S90,0,1097.95,1.6600000000000819,0,1,0,0,16.450000000000045,1097.95,0,0,27,10,0.0,0.0
P507,S90,0,1098.3,0.34999999999990905,0,1,0,0,16.799999999999955,1098.3,0,1,27,11,0.0,0.34999999999990905
P507,S90,0,1099.44,1.1400000000001,1,0,0,0,17.940000000000055,1099.44,0,0,28,11,0.0,0.0
P507,S90,0,1099.44,0.0,1,0,1,0,0.0,1099.44,1,0,0,11,0.0,0.0
P507,S90,0,1103.36,3.9199999999998454,1,0,0,0,3.9199999999998454,1103.36,0,0,1,11,0.0,0.0
P507,S90,0,1103.61,0.25,1,0,0,0,4.169999999999845,1103.61,1,0,2,11,0.25,0.0
P507,S90,0,1103.91,0.3000000000001819,1,0,0,0,4.470000000000027,1103.91,2,0,3,11,0.5500000000001819,0.0
P507,S90,0,1104.21,0.2999999999999545,1,0,0,0,4.769999999999982,1104.21,3,0,4,11,0.8500000000001364,0.0
P507,S90,0,1104.97,0.7599999999999909,1,0,0,0,5.529999999999973,1104.97,4,0,5,11,1.6100000000001273,0.0
P507,S90,0,1105.19,0.22000000000002728,1,0,0,0,5.75,1105.19,5,0,6,11,1.8300000000001546,0.0
P507,S90,0,1105.6,0.4099999999998545,1,0,0,0,6.1599999999998545,1105.6,6,0,7,11,2.240000000000009,0.0
P507,S90,0,1106.24,0.6400000000001,1,0,0,0,6.7999999999999545,1106.24,7,0,8,11,2.880000000000109,0.0
P507,S90,0,1106.46,0.22000000000002728,1,0,0,0,7.019999999999982,1106.46,8,0,9,11,3.1000000000001364,0.0
P507,S90,0,1106.83,0.36999999999989086,1,0,0,0,7.389999999999873,1106.83,9,0,10,11,3.4700000000000273,0.0
P507,S90,0,1107.11,0.2799999999999727,1,0,0,0,7.669999999999845,1107.11,10,0,11,11,3.75,0.0
P507,S90,0,1107.44,0.3300000000001546,1,0,0,0,8.0,1107.44,11,0,12,11,4.080000000000155,0.0
P507,S90,0,1107.73,0.2899999999999636,1,0,0,0,8.289999999999964,1107.73,12,0,13,11,4.370000000000118,0.0
P507,S90,0,1108.09,0.35999999999989996,1,0,0,0,8.649999999999864,1108.09,13,0,14,11,4.730000000000018,0.0
P507,S90,0,1108.89,0.8000000000001819,1,0,0,0,9.450000000000045,1108.89,14,0,15,11,5.5300000000002,0.0
P507,S90,0,1109.15,0.2599999999999909,1,0,0,0,9.710000000000036,1109.15,15,0,16,11,5.790000000000191,0.0
