bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S82,3,28.01,1.1300000000000026,1,0,0,0,6.98,28.01,6,0,7,0,3.3900000000000006,0.0
P507,S82,3,28.34,0.3299999999999983,1,0,0,0,7.309999999999999,28.34,7,0,8,0,3.719999999999999,0.0
P507,S82,3,29.61,1.2699999999999996,1,0,0,0,8.579999999999998,29.61,8,0,9,0,4.989999999999998,0.0
P507,S82,3,30.38,0.7699999999999996,1,0,0,0,9.349999999999998,30.38,9,0,10,0,5.759999999999998,0.0
P507,S82,3,30.64,0.26000000000000156,1,0,0,0,9.61,30.64,10,0,11,0,6.02,0.0
P507,S82,3,31.6,0.9600000000000009,1,0,0,0,10.57,31.6,11,0,12,0,6.98,0.0
P507,S82,3,32.12,0.519999999999996,1,0,0,0,11.089999999999996,32.12,12,0,13,0,7.4999999999999964,0.0
P507,S82,3,32.45,0.3300000000000054,1,0,0,0,11.420000000000002,32.45,13,0,14,0,7.830000000000002,0.0
P507,S82,3,32.72,0.269999999999996,1,0,0,0,11.689999999999998,32.72,14,0,15,0,8.099999999999998,0.0
P507,S82,3,33.38,0.6600000000000037,1,0,0,0,12.350000000000001,33.38,15,0,16,0,8.760000000000002,0.0
P507,S82,3,33.67,0.28999999999999915,1,0,0,0,12.64,33.67,16,0,17,0,9.05,0.0
P507,S82,3,34.42,0.75,1,0,0,0,13.39,34.42,17,0,18,0,9.8,0.0
P507,S82,3,34.69,0.269999999999996,1,0,0,0,13.659999999999997,34.69,18,0,19,0,10.069999999999997,0.0
P507,S82,3,35.02,0.3300000000000054,1,0,0,0,13.990000000000002,35.02,19,0,20,0,10.400000000000002,0.0
P507,S82,3,35.85,0.8299999999999983,1,0,0,0,14.82,35.85,20,0,21,0,11.23,0.0
P507,S82,3,35.93,0.0799999999999983,1,0,0,0,14.899999999999999,35.93,21,0,22,0,11.309999999999999,0.0
P507,S82,3,36.4,0.46999999999999886,1,0,0,0,15.369999999999997,36.4,22,0,23,0,11.779999999999998,0.0
P507,S82,3,36.68,0.28000000000000114,1,0,0,0,15.649999999999999,36.68,23,0,24,0,12.059999999999999,0.0
P507,S82,3,36.97,0.28999999999999915,1,0,0,0,15.939999999999998,36.97,24,0,25,0,12.349999999999998,0.0
P507,S82,3,37.7,0.730000000000004,1,0,0,0,16.67,37.7,25,0,26,0,13.080000000000002,0.0
P507,S82,3,38.17,0.46999999999999886,1,0,0,0,17.14,38.17,26,0,27,0,13.55,0.0
P507,S82,3,40.42,2.25,1,0,0,0,19.39,40.42,27,0,28,0,15.8,0.0
P507,S82,3,40.7,0.28000000000000114,1,0,0,0,19.67,40.7,28,0,29,0,16.080000000000002,0.0
P507,S82,3,40.98,0.27999999999999403,1,0,0,0,19.949999999999996,40.98,29,0,30,0,16.359999999999996,0.0
P507,S82,3,42.0,1.0200000000000031,1,0,0,0,20.97,42.0,30,0,31,0,17.38,0.0
P507,S82,3,42.27,0.2700000000000031,1,0,0,0,21.240000000000002,42.27,31,0,32,0,17.650000000000002,0.0
P507,S82,3,42.94,0.6699999999999946,1,0,0,0,21.909999999999997,42.94,32,0,33,0,18.319999999999997,0.0
P507,S82,3,44.54,1.6000000000000014,1,0,0,0,23.509999999999998,44.54,33,0,34,0,19.919999999999998,0.0
P507,S82,3,44.54,0.0,1,0,1,0,0.0,44.54,34,0,0,0,0.0,0.0
P507,S82,3,48.46,3.9200000000000017,1,0,0,0,3.9200000000000017,48.46,0,0,1,0,0.0,0.0
P507,S82,3,48.72,0.259999999999998,1,0,0,0,4.18,48.72,1,0,2,0,0.259999999999998,0.0
P507,S82,3,49.03,0.3100000000000023,1,0,0,0,4.490000000000002,49.03,2,0,3,0,0.5700000000000003,0.0
P507,S82,3,49.36,0.3299999999999983,1,0,0,0,4.82,49.36,3,0,4,0,0.8999999999999986,0.0
P507,S82,3,49.81,0.45000000000000284,1,0,0,0,5.270000000000003,49.81,4,0,5,0,1.3500000000000014,0.0
P507,S82,3,50.15,0.3399999999999963,1,0,0,0,5.609999999999999,50.15,5,0,6,0,1.6899999999999977,0.0
P507,S82,3,50.38,0.23000000000000398,1,0,0,0,5.840000000000003,50.38,6,0,7,0,1.9200000000000017,0.0
P507,S82,3,51.19,0.8099999999999952,1,0,0,0,6.649999999999999,51.19,7,0,8,0,2.729999999999997,0.0
P507,S82,3,51.91,0.7199999999999989,1,0,0,0,7.369999999999997,51.91,8,0,9,0,3.4499999999999957,0.0
P507,S82,3,52.28,0.37000000000000455,1,0,0,0,7.740000000000002,52.28,9,0,10,0,3.8200000000000003,0.0
P507,S82,3,53.93,1.6499999999999986,1,0,0,0,9.39,53.93,10,0,11,0,5.469999999999999,0.0
P507,S82,3,54.57,0.6400000000000006,1,0,0,0,10.030000000000001,54.57,11,0,12,0,6.109999999999999,0.0
P507,S82,3,55.28,0.7100000000000009,1,0,0,0,10.740000000000002,55.28,12,0,13,0,6.82,0.0
P507,S82,3,55.5,0.21999999999999886,1,0,0,0,10.96,55.5,13,0,14,0,7.039999999999999,0.0
P507,S82,3,55.87,0.36999999999999744,1,0,0,0,11.329999999999998,55.87,14,0,15,0,7.409999999999997,0.0
P507,S82,3,56.63,0.7600000000000051,1,0,0,0,12.090000000000003,56.63,15,0,16,0,8.170000000000002,0.0
P507,S82,3,56.97,0.3399999999999963,1,0,0,0,12.43,56.97,16,0,17,0,8.509999999999998,0.0
P507,S82,3,57.87,0.8999999999999986,1,0,0,0,13.329999999999998,57.87,17,0,18,0,9.409999999999997,0.0
P507,S82,3,59.99,2.1200000000000045,0,1,0,0,15.450000000000003,59.99,0,0,18,1,0.0,0.0
P507,S82,3,60.08,0.0899999999999963,0,1,0,0,15.54,60.08,0,1,18,2,0.0,0.0899999999999963
P507,S82,3,60.4,0.3200000000000003,0,1,0,0,15.86,60.4,0,2,18,3,0.0,0.4099999999999966
P507,S82,3,60.69,0.28999999999999915,0,1,0,0,16.15,60.69,0,3,18,4,0.0,0.6999999999999957
P507,S82,3,63.15,2.460000000000001,1,0,0,0,18.61,63.15,0,0,19,4,0.0,0.0
P507,S82,3,63.15,0.0,1,0,1,0,0.0,63.15,1,0,0,4,0.0,0.0
P507,S82,3,67.45,4.300000000000004,1,0,0,0,4.300000000000004,67.45,0,0,1,4,0.0,0.0
P507,S82,3,68.65,1.2000000000000028,1,0,0,0,5.500000000000007,68.65,1,0,2,4,1.2000000000000028,0.0
P507,S82,3,69.06,0.4099999999999966,1,0,0,0,5.910000000000004,69.06,2,0,3,4,1.6099999999999994,0.0
P507,S82,3,69.34,0.28000000000000114,1,0,0,0,6.190000000000005,69.34,3,0,4,4,1.8900000000000006,0.0
P507,S82,3,69.61,0.269999999999996,1,0,0,0,6.460000000000001,69.61,4,0,5,4,2.1599999999999966,0.0
P507,S82,3,70.26,0.6500000000000057,1,0,0,0,7.1100000000000065,70.26,5,0,6,4,2.8100000000000023,0.0
P507,S82,3,70.9,0.6400000000000006,1,0,0,0,7.750000000000007,70.9,6,0,7,4,3.450000000000003,0.0
P507,S82,3,71.21,0.30999999999998806,1,0,0,0,8.059999999999995,71.21,7,0,8,4,3.759999999999991,0.0
P507,S82,3,72.6,1.3900000000000006,1,0,0,0,9.449999999999996,72.6,8,0,9,4,5.1499999999999915,0.0
P507,S82,3,72.85,0.25,1,0,0,0,9.699999999999996,72.85,9,0,10,4,5.3999999999999915,0.0
P507,S82,3,73.9,1.0500000000000114,1,0,0,0,10.750000000000007,73.9,10,0,11,4,6.450000000000003,0.0
P507,S82,3,74.17,0.269999999999996,1,0,0,0,11.020000000000003,74.17,11,0,12,4,6.719999999999999,0.0
P507,S82,3,74.95,0.7800000000000011,1,0,0,0,11.800000000000004,74.95,12,0,13,4,7.5,0.0
P507,S82,3,75.25,0.29999999999999716,1,0,0,0,12.100000000000001,75.25,13,0,14,4,7.799999999999997,0.0
P507,S82,3,75.53,0.28000000000000114,1,0,0,0,12.380000000000003,75.53,14,0,15,4,8.079999999999998,0.0
P507,S82,3,75.83,0.29999999999999716,1,0,0,0,12.68,75.83,15,0,16,4,8.379999999999995,0.0
P507,S82,3,77.53,1.7000000000000028,1,0,0,0,14.380000000000003,77.53,16,0,17,4,10.079999999999998,0.0
P507,S82,3,77.8,0.269999999999996,1,0,0,0,14.649999999999999,77.8,17,0,18,4,10.349999999999994,0.0
P507,S82,3,78.11,0.3100000000000023,1,0,0,0,14.96,78.11,18,0,19,4,10.659999999999997,0.0
P507,S82,3,78.56,0.45000000000000284,1,0,0,0,15.410000000000004,78.56,19,0,20,4,11.11,0.0
P507,S82,3,79.06,0.5,1,0,0,0,15.910000000000004,79.06,20,0,21,4,11.61,0.0
P507,S82,3,81.36,2.299999999999997,1,0,0,0,18.21,81.36,21,0,22,4,13.909999999999997,0.0
P507,S82,3,82.03,0.6700000000000017,1,0,0,0,18.880000000000003,82.03,22,0,23,4,14.579999999999998,0.0
P507,S82,3,82.6,0.5699999999999932,1,0,0,0,19.449999999999996,82.6,23,0,24,4,15.149999999999991,0.0
P507,S82,3,86.15,3.5500000000000114,1,0,0,0,23.000000000000007,86.15,24,0,25,4,18.700000000000003,0.0
P507,S82,3,87.58,1.4299999999999926,0,1,0,0,24.43,87.58,0,0,25,5,0.0,0.0
P507,S82,3,88.12,0.5400000000000063,0,1,0,0,24.970000000000006,88.12,0,1,25,6,0.0,0.5400000000000063
P507,S82,3,88.44,0.3199999999999932,0,1,0,0,25.29,88.44,0,2,25,7,0.0,0.8599999999999994
P507,S82,3,90.73,2.2900000000000063,1,0,0,0,27.580000000000005,90.73,0,0,26,7,0.0,0.0
P507,S82,3,91.19,0.45999999999999375,1,0,0,0,28.04,91.19,1,0,27,7,0.45999999999999375,0.0
P507,S82,3,91.91,0.7199999999999989,1,0,0,0,28.759999999999998,91.91,2,0,28,7,1.1799999999999926,0.0
P507,S82,3,92.15,0.2400000000000091,1,0,0,0,29.000000000000007,92.15,3,0,29,7,1.4200000000000017,0.0
P507,S82,3,93.65,1.5,0,1,0,0,30.500000000000007,93.65,0,0,29,8,0.0,0.0
P507,S82,3,94.17,0.519999999999996,0,1,0,0,31.020000000000003,94.17,0,1,29,9,0.0,0.519999999999996
P507,S82,3,96.25,2.0799999999999983,1,0,0,0,33.1,96.25,0,0,30,9,0.0,0.0
P507,S82,3,99.82,3.569999999999993,1,0,0,0,36.669999999999995,99.82,1,0,31,9,3.569999999999993,0.0
P507,S82,3,104.05,4.230000000000004,1,0,0,0,40.9,104.05,2,0,32,9,7.799999999999997,0.0
P507,S82,3,104.72,0.6700000000000017,1,0,0,0,41.57,104.72,3,0,33,9,8.469999999999999,0.0
P507,S82,3,107.96,3.239999999999995,1,0,0,0,44.809999999999995,107.96,4,0,34,9,11.709999999999994,0.0
P507,S82,3,108.25,0.29000000000000625,1,0,0,0,45.1,108.25,5,0,35,9,12.0,0.0
P507,S82,3,108.54,0.29000000000000625,1,0,0,0,45.39000000000001,108.54,6,0,36,9,12.290000000000006,0.0
P507,S82,3,110.56,2.019999999999996,0,1,0,0,47.410000000000004,110.56,0,0,36,10,0.0,0.0
P507,S82,3,110.86,0.29999999999999716,0,1,0,0,47.71,110.86,0,1,36,11,0.0,0.29999999999999716
P507,S82,3,114.81,3.950000000000003,1,0,0,0,51.660000000000004,114.81,0,0,37,11,0.0,0.0
P507,S82,3,114.81,0.0,1,0,1,0,0.0,114.81,1,0,0,11,0.0,0.0
P507,S82,3,119.48,4.670000000000002,1,0,0,0,4.670000000000002,119.48,0,0,1,11,0.0,0.0
P507,S82,3,119.77,0.28999999999999204,1,0,0,0,4.959999999999994,119.77,1,0,2,11,0.28999999999999204,0.0
P507,S82,3,120.06,0.29000000000000625,1,0,0,0,5.25,120.06,2,0,3,11,0.5799999999999983,0.0
P507,S82,3,120.39,0.3299999999999983,1,0,0,0,5.579999999999998,120.39,3,0,4,11,0.9099999999999966,0.0
P507,S82,3,120.39,0.0,1,0,1,0,0.0,120.39,4,0,0,11,0.0,0.0
P507,S82,3,124.34,3.950000000000003,1,0,0,0,3.950000000000003,124.34,0,0,1,11,0.0,0.0
P507,S82,3,124.61,0.269999999999996,1,0,0,0,4.219999999999999,124.61,1,0,2,11,0.269999999999996,0.0
P507,S82,3,124.89,0.28000000000000114,1,0,0,0,4.5,124.89,2,0,3,11,0.5499999999999972,0.0
P507,S82,3,125.2,0.3100000000000023,1,0,0,0,4.810000000000002,125.2,3,0,4,11,0.8599999999999994,0.0
P507,S82,3,125.63,0.4299999999999926,1,0,0,0,5.239999999999995,125.63,4,0,5,11,1.289999999999992,0.0
P507,S82,3,125.95,0.3200000000000074,1,0,0,0,5.560000000000002,125.95,5,0,6,11,1.6099999999999994,0.0
P507,S82,3,126.29,0.3400000000000034,1,0,0,0,5.900000000000006,126.29,6,0,7,11,1.9500000000000028,0.0
P507,S82,3,126.63,0.3399999999999892,1,0,0,0,6.239999999999995,126.63,7,0,8,11,2.289999999999992,0.0
P507,S82,3,126.89,0.2600000000000051,1,0,0,0,6.5,126.89,8,0,9,11,2.549999999999997,0.0
P507,S82,3,127.16,0.269999999999996,1,0,0,0,6.769999999999996,127.16,9,0,10,11,2.819999999999993,0.0
P507,S82,3,127.51,0.3500000000000085,1,0,0,0,7.1200000000000045,127.51,10,0,11,11,3.1700000000000017,0.0
P507,S82,3,127.85,0.3399999999999892,1,0,0,0,7.459999999999994,127.85,11,0,12,11,3.509999999999991,0.0
P507,S82,3,128.24,0.3900000000000148,1,0,0,0,7.8500000000000085,128.24,12,0,13,11,3.9000000000000057,0.0
P507,S82,3,128.58,0.3400000000000034,1,0,0,0,8.190000000000012,128.58,13,0,14,11,4.240000000000009,0.0
P507,S82,3,128.91,0.3299999999999841,1,0,0,0,8.519999999999996,128.91,14,0,15,11,4.569999999999993,0.0
P507,S82,3,130.2,1.289999999999992,1,0,0,0,9.809999999999988,130.2,15,0,16,11,5.859999999999985,0.0
P507,S82,3,130.55,0.35000000000002274,1,0,0,0,10.16000000000001,130.55,16,0,17,11,6.210000000000008,0.0
P507,S82,3,130.86,0.3100000000000023,1,0,0,0,10.470000000000013,130.86,17,0,18,11,6.52000000000001,0.0
P507,S82,3,131.17,0.30999999999997385,1,0,0,0,10.779999999999987,131.17,18,0,19,11,6.829999999999984,0.0
P507,S82,3,131.52,0.35000000000002274,1,0,0,0,11.13000000000001,131.52,19,0,20,11,7.180000000000007,0.0
P507,S82,3,134.55,3.030000000000001,1,0,0,0,14.16000000000001,134.55,20,0,21,11,10.210000000000008,0.0
P507,S82,3,135.36,0.8100000000000023,1,0,0,0,14.970000000000013,135.36,21,0,22,11,11.02000000000001,0.0
P507,S82,3,135.65,0.28999999999999204,1,0,0,0,15.260000000000005,135.65,22,0,23,11,11.310000000000002,0.0
P507,S82,3,135.91,0.2599999999999909,1,0,0,0,15.519999999999996,135.91,23,0,24,11,11.569999999999993,0.0
P507,S82,3,137.33,1.420000000000016,1,0,0,0,16.940000000000012,137.33,24,0,25,11,12.990000000000009,0.0
P507,S82,3,138.06,0.7299999999999898,1,0,0,0,17.67,138.06,25,0,26,11,13.719999999999999,0.0
P507,S82,3,138.52,0.46000000000000796,1,0,0,0,18.13000000000001,138.52,26,0,27,11,14.180000000000007,0.0
P507,S82,3,138.89,0.3699999999999761,1,0,0,0,18.499999999999986,138.89,27,0,28,11,14.549999999999983,0.0
P507,S82,3,144.61,5.720000000000027,1,0,0,0,24.220000000000013,144.61,28,0,29,11,20.27000000000001,0.0
P507,S82,3,144.61,0.0,1,0,1,0,0.0,144.61,29,0,0,11,0.0,0.0
P507,S82,3,149.15,4.539999999999992,1,0,0,0,4.539999999999992,149.15,0,0,1,11,0.0,0.0
P507,S82,3,149.8,0.6500000000000057,1,0,0,0,5.189999999999998,149.8,1,0,2,11,0.6500000000000057,0.0
P507,S82,3,150.09,0.28999999999999204,1,0,0,0,5.47999999999999,150.09,2,0,3,11,0.9399999999999977,0.0
P507,S82,3,150.79,0.6999999999999886,1,0,0,0,6.179999999999978,150.79,3,0,4,11,1.6399999999999864,0.0
P507,S82,3,150.79,0.0,1,0,1,0,0.0,150.79,4,0,0,11,0.0,0.0
P507,S82,3,154.93,4.140000000000015,1,0,0,0,4.140000000000015,154.93,0,0,1,11,0.0,0.0
P507,S82,3,155.19,0.2599999999999909,1,0,0,0,4.400000000000006,155.19,1,0,2,11,0.2599999999999909,0.0
P507,S82,3,155.47,0.28000000000000114,1,0,0,0,4.680000000000007,155.47,2,0,3,11,0.539999999999992,0.0
P507,S82,3,155.76,0.28999999999999204,1,0,0,0,4.969999999999999,155.76,3,0,4,11,0.8299999999999841,0.0
P507,S82,3,156.07,0.3100000000000023,1,0,0,0,5.280000000000001,156.07,4,0,5,11,1.1399999999999864,0.0
P507,S82,3,156.82,0.75,1,0,0,0,6.030000000000001,156.82,5,0,6,11,1.8899999999999864,0.0
P507,S82,3,157.16,0.3400000000000034,1,0,0,0,6.3700000000000045,157.16,6,0,7,11,2.2299999999999898,0.0
P507,S82,3,157.52,0.36000000000001364,1,0,0,0,6.730000000000018,157.52,7,0,8,11,2.5900000000000034,0.0
P507,S82,3,157.98,0.45999999999997954,1,0,0,0,7.189999999999998,157.98,8,0,9,11,3.049999999999983,0.0
P507,S82,3,158.45,0.46999999999999886,1,0,0,0,7.659999999999997,158.45,9,0,10,11,3.519999999999982,0.0
P507,S82,3,158.45,0.0,1,0,1,0,0.0,158.45,10,0,0,11,0.0,0.0
P507,S82,3,162.16,3.710000000000008,1,0,0,0,3.710000000000008,162.16,0,0,1,11,0.0,0.0
P507,S82,3,162.16,0.0,1,0,1,0,0.0,162.16,1,0,0,11,0.0,0.0
P507,S82,3,166.36,4.200000000000017,1,0,0,0,4.200000000000017,166.36,0,0,1,11,0.0,0.0
P507,S82,3,166.63,0.2699999999999818,1,0,0,0,4.469999999999999,166.63,1,0,2,11,0.2699999999999818,0.0
P507,S82,3,166.9,0.27000000000001023,1,0,0,0,4.740000000000009,166.9,2,0,3,11,0.539999999999992,0.0
P507,S82,3,166.9,0.0,1,0,1,0,0.0,166.9,3,0,0,11,0.0,0.0
P507,S82,3,170.6,3.6999999999999886,1,0,0,0,3.6999999999999886,170.6,0,0,1,11,0.0,0.0
P507,S82,3,170.84,0.2400000000000091,1,0,0,0,3.9399999999999977,170.84,1,0,2,11,0.2400000000000091,0.0
P507,S82,3,171.06,0.21999999999999886,1,0,0,0,4.159999999999997,171.06,2,0,3,11,0.46000000000000796,0.0
P507,S82,3,171.35,0.28999999999999204,1,0,0,0,4.449999999999989,171.35,3,0,4,11,0.75,0.0
P507,S82,3,171.65,0.30000000000001137,1,0,0,0,4.75,171.65,4,0,5,11,1.0500000000000114,0.0
P507,S82,3,171.92,0.2699999999999818,1,0,0,0,5.019999999999982,171.92,5,0,6,11,1.3199999999999932,0.0
P507,S82,3,172.19,0.27000000000001023,1,0,0,0,5.289999999999992,172.19,6,0,7,11,1.5900000000000034,0.0
P507,S82,3,172.51,0.3199999999999932,1,0,0,0,5.609999999999985,172.51,7,0,8,11,1.9099999999999966,0.0
P507,S82,3,173.27,0.7600000000000193,1,0,0,0,6.3700000000000045,173.27,8,0,9,11,2.670000000000016,0.0
P507,S82,3,173.53,0.2599999999999909,1,0,0,0,6.6299999999999955,173.53,9,0,10,11,2.930000000000007,0.0
P507,S82,3,173.85,0.3199999999999932,1,0,0,0,6.949999999999989,173.85,10,0,11,11,3.25,0.0
P507,S82,3,174.21,0.36000000000001364,1,0,0,0,7.310000000000002,174.21,11,0,12,11,3.6100000000000136,0.0
P507,S82,3,174.46,0.25,1,0,0,0,7.560000000000002,174.46,12,0,13,11,3.8600000000000136,0.0
P507,S82,3,174.76,0.29999999999998295,1,0,0,0,7.859999999999985,174.76,13,0,14,11,4.159999999999997,0.0
P507,S82,3,175.59,0.8300000000000125,1,0,0,0,8.689999999999998,175.59,14,0,15,11,4.990000000000009,0.0
P507,S82,3,175.9,0.3100000000000023,1,0,0,0,9.0,175.9,15,0,16,11,5.300000000000011,0.0
P507,S82,3,176.2,0.29999999999998295,1,0,0,0,9.299999999999983,176.2,16,0,17,11,5.599999999999994,0.0
P507,S82,3,176.55,0.35000000000002274,1,0,0,0,9.650000000000006,176.55,17,0,18,11,5.950000000000017,0.0
P507,S82,3,177.31,0.7599999999999909,1,0,0,0,10.409999999999997,177.31,18,0,19,11,6.710000000000008,0.0
P507,S82,3,177.4,0.09000000000000341,1,0,0,0,10.5,177.4,19,0,20,11,6.800000000000011,0.0
P507,S82,3,177.73,0.3299999999999841,1,0,0,0,10.829999999999984,177.73,20,0,21,11,7.1299999999999955,0.0
P507,S82,3,177.73,0.0,1,0,1,0,0.0,177.73,21,0,0,11,0.0,0.0
P507,S82,3,181.76,4.030000000000001,1,0,0,0,4.030000000000001,181.76,0,0,1,11,0.0,0.0
P507,S82,3,182.0,0.2400000000000091,1,0,0,0,4.27000000000001,182.0,1,0,2,11,0.2400000000000091,0.0
P507,S82,3,182.28,0.28000000000000114,1,0,0,0,4.550000000000011,182.28,2,0,3,11,0.5200000000000102,0.0
P507,S82,3,182.28,0.0,1,0,1,0,0.0,182.28,3,0,0,11,0.0,0.0
P507,S82,3,185.86,3.5800000000000125,1,0,0,0,3.5800000000000125,185.86,0,0,1,11,0.0,0.0
P507,S82,3,186.23,0.3699999999999761,1,0,0,0,3.9499999999999886,186.23,1,0,2,11,0.3699999999999761,0.0
P507,S82,3,186.48,0.25,1,0,0,0,4.199999999999989,186.48,2,0,3,11,0.6199999999999761,0.0
P507,S82,3,186.8,0.3200000000000216,1,0,0,0,4.52000000000001,186.8,3,0,4,11,0.9399999999999977,0.0
P507,S82,3,187.13,0.3299999999999841,1,0,0,0,4.849999999999994,187.13,4,0,5,11,1.2699999999999818,0.0
P507,S82,3,188.52,1.3900000000000148,1,0,0,0,6.240000000000009,188.52,5,0,6,11,2.6599999999999966,0.0
P507,S82,3,188.85,0.3299999999999841,1,0,0,0,6.569999999999993,188.85,6,0,7,11,2.9899999999999807,0.0
P507,S82,3,188.85,0.0,1,0,1,0,0.0,188.85,7,0,0,11,0.0,0.0
P507,S82,3,192.64,3.789999999999992,1,0,0,0,3.789999999999992,192.64,0,0,1,11,0.0,0.0
P507,S82,3,193.21,0.5700000000000216,1,0,0,0,4.360000000000014,193.21,1,0,2,11,0.5700000000000216,0.0
P507,S82,3,193.47,0.2599999999999909,1,0,0,0,4.6200000000000045,193.47,2,0,3,11,0.8300000000000125,0.0
P507,S82,3,193.77,0.30000000000001137,1,0,0,0,4.920000000000016,193.77,3,0,4,11,1.1300000000000239,0.0
P507,S82,3,194.08,0.3100000000000023,1,0,0,0,5.230000000000018,194.08,4,0,5,11,1.4400000000000261,0.0
P507,S82,3,194.42,0.339999999999975,1,0,0,0,5.569999999999993,194.42,5,0,6,11,1.7800000000000011,0.0
P507,S82,3,194.71,0.29000000000002046,1,0,0,0,5.860000000000014,194.71,6,0,7,11,2.0700000000000216,0.0
P507,S82,3,195.13,0.4199999999999875,1,0,0,0,6.280000000000001,195.13,7,0,8,11,2.490000000000009,0.0
P507,S82,3,196.92,1.789999999999992,1,0,0,0,8.069999999999993,196.92,8,0,9,11,4.280000000000001,0.0
P507,S82,3,196.92,0.0,1,0,1,0,0.0,196.92,9,0,0,11,0.0,0.0
P507,S82,3,201.04,4.1200000000000045,1,0,0,0,4.1200000000000045,201.04,0,0,1,11,0.0,0.0
P507,S82,3,201.31,0.27000000000001023,1,0,0,0,4.390000000000015,201.31,1,0,2,11,0.27000000000001023,0.0
P507,S82,3,201.57,0.2599999999999909,1,0,0,0,4.650000000000006,201.57,2,0,3,11,0.5300000000000011,0.0
P507,S82,3,201.92,0.3499999999999943,1,0,0,0,5.0,201.92,3,0,4,11,0.8799999999999955,0.0
