bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S92,5,421.52,0.339999999999975,0,1,0,0,421.52,5.7099999999999795,0,5,3,6,0.0,1.7699999999999818
P507,S92,5,422.11,0.5900000000000318,0,1,0,0,422.11,6.300000000000011,0,6,3,7,0.0,2.3600000000000136
P507,S92,5,422.97,0.8600000000000136,0,1,0,0,422.97,7.160000000000025,0,7,3,8,0.0,3.2200000000000273
P507,S92,5,423.26,0.2899999999999636,0,1,0,0,423.26,7.449999999999989,0,8,3,9,0.0,3.509999999999991
P507,S92,5,423.93,0.6700000000000159,0,1,0,0,423.93,8.120000000000005,0,9,3,10,0.0,4.180000000000007
P507,S92,5,424.23,0.30000000000001137,0,1,0,0,424.23,8.420000000000016,0,10,3,11,0.0,4.480000000000018
P507,S92,5,424.94,0.7099999999999795,0,1,0,0,424.94,9.129999999999995,0,11,3,12,0.0,5.189999999999998
P507,S92,5,425.71,0.7699999999999818,0,1,0,0,425.71,9.899999999999977,0,12,3,13,0.0,5.9599999999999795
P507,S92,5,425.71,0.0,0,1,0,1,425.71,0.0,0,13,3,0,0.0,0.0
P507,S92,5,429.36,3.650000000000034,0,1,0,0,429.36,3.650000000000034,0,0,3,1,0.0,0.0
P507,S92,5,429.63,0.2699999999999818,0,1,0,0,429.63,3.920000000000016,0,1,3,2,0.0,0.2699999999999818
P507,S92,5,429.96,0.3299999999999841,0,1,0,0,429.96,4.25,0,2,3,3,0.0,0.5999999999999659
P507,S92,5,429.96,0.0,0,1,0,1,429.96,0.0,0,3,3,0,0.0,0.0
P507,S92,5,433.49,3.5300000000000296,0,1,0,0,433.49,3.5300000000000296,0,0,3,1,0.0,0.0
P507,S92,5,433.77,0.2799999999999727,0,1,0,0,433.77,3.8100000000000023,0,1,3,2,0.0,0.2799999999999727
P507,S92,5,434.12,0.35000000000002274,0,1,0,0,434.12,4.160000000000025,0,2,3,3,0.0,0.6299999999999955
P507,S92,5,434.6,0.4800000000000182,0,1,0,0,434.6,4.640000000000043,0,3,3,4,0.0,1.1100000000000136
P507,S92,5,435.35,0.75,0,1,0,0,435.35,5.390000000000043,0,4,3,5,0.0,1.8600000000000136
P507,S92,5,435.59,0.23999999999995225,0,1,0,0,435.59,5.6299999999999955,0,5,3,6,0.0,2.099999999999966
P507,S92,5,435.84,0.25,0,1,0,0,435.84,5.8799999999999955,0,6,3,7,0.0,2.349999999999966
P507,S92,5,436.04,0.20000000000004547,0,1,0,0,436.04,6.080000000000041,0,7,3,8,0.0,2.5500000000000114
P507,S92,5,436.6,0.5600000000000023,0,1,0,0,436.6,6.640000000000043,0,8,3,9,0.0,3.1100000000000136
P507,S92,5,437.01,0.40999999999996817,0,1,0,0,437.01,7.050000000000011,0,9,3,10,0.0,3.519999999999982
P507,S92,5,437.35,0.34000000000003183,0,1,0,0,437.35,7.390000000000043,0,10,3,11,0.0,3.8600000000000136
P507,S92,5,438.15,0.7999999999999545,0,1,0,0,438.15,8.189999999999998,0,11,3,12,0.0,4.659999999999968
P507,S92,5,438.39,0.2400000000000091,0,1,0,0,438.39,8.430000000000007,0,12,3,13,0.0,4.899999999999977
P507,S92,5,438.62,0.2300000000000182,0,1,0,0,438.62,8.660000000000025,0,13,3,14,0.0,5.1299999999999955
P507,S92,5,440.23,1.6100000000000136,0,1,0,0,440.23,10.270000000000039,0,14,3,15,0.0,6.740000000000009
P507,S92,5,440.23,0.0,0,1,0,1,440.23,0.0,0,15,3,0,0.0,0.0
P507,S92,5,443.73,3.5,0,1,0,0,443.73,3.5,0,0,3,1,0.0,0.0
P507,S92,5,444.02,0.2899999999999636,0,1,0,0,444.02,3.7899999999999636,0,1,3,2,0.0,0.2899999999999636
P507,S92,5,444.43,0.410000000000025,0,1,0,0,444.43,4.199999999999989,0,2,3,3,0.0,0.6999999999999886
P507,S92,5,444.71,0.2799999999999727,0,1,0,0,444.71,4.479999999999961,0,3,3,4,0.0,0.9799999999999613
P507,S92,5,445.06,0.35000000000002274,0,1,0,0,445.06,4.829999999999984,0,4,3,5,0.0,1.329999999999984
P507,S92,5,445.34,0.2799999999999727,0,1,0,0,445.34,5.109999999999957,0,5,3,6,0.0,1.6099999999999568
P507,S92,5,445.51,0.17000000000001592,0,1,0,0,445.51,5.279999999999973,0,6,3,7,0.0,1.7799999999999727
P507,S92,5,446.73,1.2200000000000273,0,1,0,0,446.73,6.5,0,7,3,8,0.0,3.0
P507,S92,5,447.01,0.2799999999999727,0,1,0,0,447.01,6.779999999999973,0,8,3,9,0.0,3.2799999999999727
P507,S92,5,447.26,0.25,0,1,0,0,447.26,7.029999999999973,0,9,3,10,0.0,3.5299999999999727
P507,S92,5,448.04,0.7800000000000296,0,1,0,0,448.04,7.810000000000002,0,10,3,11,0.0,4.310000000000002
P507,S92,5,448.33,0.2899999999999636,0,1,0,0,448.33,8.099999999999966,0,11,3,12,0.0,4.599999999999966
P507,S92,5,448.78,0.44999999999998863,0,1,0,0,448.78,8.549999999999955,0,12,3,13,0.0,5.0499999999999545
P507,S92,5,448.78,0.0,0,1,0,1,448.78,0.0,0,13,3,0,0.0,0.0
P507,S92,5,452.24,3.4600000000000364,0,1,0,0,452.24,3.4600000000000364,0,0,3,1,0.0,0.0
P507,S92,5,452.24,0.0,0,1,0,1,452.24,0.0,0,1,3,0,0.0,0.0
P507,S92,5,455.75,3.509999999999991,0,1,0,0,455.75,3.509999999999991,0,0,3,1,0.0,0.0
P507,S92,5,456.03,0.2799999999999727,0,1,0,0,456.03,3.7899999999999636,0,1,3,2,0.0,0.2799999999999727
P507,S92,5,456.31,0.28000000000002956,0,1,0,0,456.31,4.069999999999993,0,2,3,3,0.0,0.5600000000000023
P507,S92,5,457.21,0.8999999999999773,0,1,0,0,457.21,4.96999999999997,0,3,3,4,0.0,1.4599999999999795
P507,S92,5,457.45,0.2400000000000091,0,1,0,0,457.45,5.2099999999999795,0,4,3,5,0.0,1.6999999999999886
P507,S92,5,457.69,0.2400000000000091,0,1,0,0,457.69,5.449999999999989,0,5,3,6,0.0,1.9399999999999977
P507,S92,5,457.96,0.2699999999999818,0,1,0,0,457.96,5.71999999999997,0,6,3,7,0.0,2.2099999999999795
P507,S92,5,458.23,0.27000000000003865,0,1,0,0,458.23,5.990000000000009,0,7,3,8,0.0,2.480000000000018
P507,S92,5,458.53,0.2999999999999545,0,1,0,0,458.53,6.289999999999964,0,8,3,9,0.0,2.7799999999999727
P507,S92,5,458.8,0.27000000000003865,0,1,0,0,458.8,6.560000000000002,0,9,3,10,0.0,3.0500000000000114
P507,S92,5,459.05,0.25,0,1,0,0,459.05,6.810000000000002,0,10,3,11,0.0,3.3000000000000114
P507,S92,5,459.24,0.18999999999999773,0,1,0,0,459.24,7.0,0,11,3,12,0.0,3.490000000000009
P507,S92,5,460.39,1.1499999999999773,0,1,0,0,460.39,8.149999999999977,0,12,3,13,0.0,4.639999999999986
P507,S92,5,461.02,0.6299999999999955,0,1,0,0,461.02,8.779999999999973,0,13,3,14,0.0,5.269999999999982
P507,S92,5,461.28,0.2599999999999909,0,1,0,0,461.28,9.039999999999964,0,14,3,15,0.0,5.529999999999973
P507,S92,5,461.44,0.160000000000025,0,1,0,0,461.44,9.199999999999989,0,15,3,16,0.0,5.689999999999998
P507,S92,5,461.8,0.36000000000001364,0,1,0,0,461.8,9.560000000000002,0,16,3,17,0.0,6.050000000000011
P507,S92,5,462.93,1.1299999999999955,0,1,0,0,462.93,10.689999999999998,0,17,3,18,0.0,7.180000000000007
P507,S92,5,463.2,0.2699999999999818,0,1,0,0,463.2,10.95999999999998,0,18,3,19,0.0,7.449999999999989
P507,S92,5,463.49,0.29000000000002046,0,1,0,0,463.49,11.25,0,19,3,20,0.0,7.740000000000009
P507,S92,5,463.78,0.2899999999999636,0,1,0,0,463.78,11.539999999999964,0,20,3,21,0.0,8.029999999999973
P507,S92,5,464.17,0.3900000000000432,0,1,0,0,464.17,11.930000000000007,0,21,3,22,0.0,8.420000000000016
P507,S92,5,464.45,0.2799999999999727,0,1,0,0,464.45,12.20999999999998,0,22,3,23,0.0,8.699999999999989
P507,S92,5,464.45,0.0,0,1,0,1,464.45,0.0,0,23,3,0,0.0,0.0
P507,S92,5,468.25,3.8000000000000114,0,1,0,0,468.25,3.8000000000000114,0,0,3,1,0.0,0.0
P507,S92,5,468.54,0.29000000000002046,0,1,0,0,468.54,4.090000000000032,0,1,3,2,0.0,0.29000000000002046
P507,S92,5,468.87,0.3299999999999841,0,1,0,0,468.87,4.420000000000016,0,2,3,3,0.0,0.6200000000000045
P507,S92,5,469.15,0.2799999999999727,0,1,0,0,469.15,4.699999999999989,0,3,3,4,0.0,0.8999999999999773
P507,S92,5,469.51,0.36000000000001364,0,1,0,0,469.51,5.060000000000002,0,4,3,5,0.0,1.259999999999991
P507,S92,5,470.52,1.009999999999991,0,1,0,0,470.52,6.069999999999993,0,5,3,6,0.0,2.269999999999982
P507,S92,5,470.95,0.4300000000000068,0,1,0,0,470.95,6.5,0,6,3,7,0.0,2.6999999999999886
P507,S92,5,470.95,0.0,0,1,0,1,470.95,0.0,0,7,3,0,0.0,0.0
P507,S92,5,474.71,3.759999999999991,0,1,0,0,474.71,3.759999999999991,0,0,3,1,0.0,0.0
P507,S92,5,474.98,0.27000000000003865,0,1,0,0,474.98,4.03000000000003,0,1,3,2,0.0,0.27000000000003865
P507,S92,5,475.24,0.2599999999999909,0,1,0,0,475.24,4.2900000000000205,0,2,3,3,0.0,0.5300000000000296
P507,S92,5,475.5,0.2599999999999909,0,1,0,0,475.5,4.550000000000011,0,3,3,4,0.0,0.7900000000000205
P507,S92,5,475.81,0.3100000000000023,0,1,0,0,475.81,4.860000000000014,0,4,3,5,0.0,1.1000000000000227
P507,S92,5,476.51,0.6999999999999886,0,1,0,0,476.51,5.560000000000002,0,5,3,6,0.0,1.8000000000000114
P507,S92,5,477.11,0.6000000000000227,0,1,0,0,477.11,6.160000000000025,0,6,3,7,0.0,2.400000000000034
P507,S92,5,477.36,0.25,0,1,0,0,477.36,6.410000000000025,0,7,3,8,0.0,2.650000000000034
P507,S92,5,477.61,0.25,0,1,0,0,477.61,6.660000000000025,0,8,3,9,0.0,2.900000000000034
P507,S92,5,478.3,0.6899999999999977,0,1,0,0,478.3,7.350000000000023,0,9,3,10,0.0,3.590000000000032
P507,S92,5,478.69,0.38999999999998636,0,1,0,0,478.69,7.740000000000009,0,10,3,11,0.0,3.980000000000018
P507,S92,5,478.92,0.2300000000000182,0,1,0,0,478.92,7.970000000000027,0,11,3,12,0.0,4.210000000000036
P507,S92,5,479.28,0.3599999999999568,0,1,0,0,479.28,8.329999999999984,0,12,3,13,0.0,4.569999999999993
P507,S92,5,479.6,0.32000000000005,0,1,0,0,479.6,8.650000000000034,0,13,3,14,0.0,4.890000000000043
P507,S92,5,479.84,0.23999999999995225,0,1,0,0,479.84,8.889999999999986,0,14,3,15,0.0,5.1299999999999955
P507,S92,5,480.13,0.29000000000002046,0,1,0,0,480.13,9.180000000000007,0,15,3,16,0.0,5.420000000000016
P507,S92,5,480.45,0.3199999999999932,0,1,0,0,480.45,9.5,0,16,3,17,0.0,5.740000000000009
P507,S92,5,481.01,0.5600000000000023,0,1,0,0,481.01,10.060000000000002,0,17,3,18,0.0,6.300000000000011
P507,S92,5,481.27,0.2599999999999909,0,1,0,0,481.27,10.319999999999993,0,18,3,19,0.0,6.560000000000002
P507,S92,5,481.51,0.2400000000000091,0,1,0,0,481.51,10.560000000000002,0,19,3,20,0.0,6.800000000000011
P507,S92,5,483.02,1.509999999999991,0,1,0,0,483.02,12.069999999999993,0,20,3,21,0.0,8.310000000000002
P507,S92,5,483.27,0.25,0,1,0,0,483.27,12.319999999999993,0,21,3,22,0.0,8.560000000000002
P507,S92,5,483.88,0.6100000000000136,0,1,0,0,483.88,12.930000000000007,0,22,3,23,0.0,9.170000000000016
P507,S92,5,484.18,0.30000000000001137,0,1,0,0,484.18,13.230000000000018,0,23,3,24,0.0,9.470000000000027
P507,S92,5,484.44,0.2599999999999909,0,1,0,0,484.44,13.490000000000009,0,24,3,25,0.0,9.730000000000018
P507,S92,5,486.7,2.259999999999991,0,1,0,0,486.7,15.75,0,25,3,26,0.0,11.990000000000009
P507,S92,5,486.99,0.29000000000002046,0,1,0,0,486.99,16.04000000000002,0,26,3,27,0.0,12.28000000000003
P507,S92,5,487.84,0.8499999999999659,0,1,0,0,487.84,16.889999999999986,0,27,3,28,0.0,13.129999999999995
P507,S92,5,488.18,0.34000000000003183,0,1,0,0,488.18,17.230000000000018,0,28,3,29,0.0,13.470000000000027
P507,S92,5,489.48,1.3000000000000114,0,1,0,0,489.48,18.53000000000003,0,29,3,30,0.0,14.770000000000039
P507,S92,5,489.6,0.12000000000000455,0,1,0,0,489.6,18.650000000000034,0,30,3,31,0.0,14.890000000000043
P507,S92,5,490.03,0.42999999999995,0,1,0,0,490.03,19.079999999999984,0,31,3,32,0.0,15.319999999999993
P507,S92,5,490.32,0.29000000000002046,0,1,0,0,490.32,19.370000000000005,0,32,3,33,0.0,15.610000000000014
P507,S92,5,491.19,0.8700000000000045,0,1,0,0,491.19,20.24000000000001,0,33,3,34,0.0,16.480000000000018
P507,S92,5,492.24,1.0500000000000114,0,1,0,0,492.24,21.29000000000002,0,34,3,35,0.0,17.53000000000003
P507,S92,5,492.48,0.2400000000000091,0,1,0,0,492.48,21.53000000000003,0,35,3,36,0.0,17.77000000000004
P507,S92,5,492.72,0.2400000000000091,0,1,0,0,492.72,21.77000000000004,0,36,3,37,0.0,18.010000000000048
P507,S92,5,492.96,0.23999999999995225,0,1,0,0,492.96,22.00999999999999,0,37,3,38,0.0,18.25
P507,S92,5,493.54,0.5800000000000409,0,1,0,0,493.54,22.590000000000032,0,38,3,39,0.0,18.83000000000004
P507,S92,5,494.14,0.5999999999999659,0,1,0,0,494.14,23.189999999999998,0,39,3,40,0.0,19.430000000000007
P507,S92,5,494.45,0.3100000000000023,0,1,0,0,494.45,23.5,0,40,3,41,0.0,19.74000000000001
P507,S92,5,494.77,0.3199999999999932,0,1,0,0,494.77,23.819999999999993,0,41,3,42,0.0,20.060000000000002
P507,S92,5,495.08,0.3100000000000023,0,1,0,0,495.08,24.129999999999995,0,42,3,43,0.0,20.370000000000005
P507,S92,5,495.92,0.8400000000000318,0,1,0,0,495.92,24.970000000000027,0,43,3,44,0.0,21.210000000000036
P507,S92,5,496.27,0.3499999999999659,0,1,0,0,496.27,25.319999999999993,0,44,3,45,0.0,21.560000000000002
P507,S92,5,496.53,0.2599999999999909,0,1,0,0,496.53,25.579999999999984,0,45,3,46,0.0,21.819999999999993
P507,S92,5,497.16,0.6300000000000523,0,1,0,0,497.16,26.210000000000036,0,46,3,47,0.0,22.450000000000045
P507,S92,5,497.47,0.3100000000000023,0,1,0,0,497.47,26.52000000000004,0,47,3,48,0.0,22.760000000000048
P507,S92,5,499.37,1.8999999999999773,0,1,0,0,499.37,28.420000000000016,0,48,3,49,0.0,24.660000000000025
P507,S92,5,499.6,0.2300000000000182,0,1,0,0,499.6,28.650000000000034,0,49,3,50,0.0,24.890000000000043
P507,S92,5,499.85,0.25,0,1,0,0,499.85,28.900000000000034,0,50,3,51,0.0,25.140000000000043
P507,S92,5,500.19,0.339999999999975,0,1,0,0,500.19,29.24000000000001,0,51,3,52,0.0,25.480000000000018
P507,S92,5,500.55,0.36000000000001364,0,1,0,0,500.55,29.600000000000023,0,52,3,53,0.0,25.840000000000032
P507,S92,5,500.92,0.37000000000000455,0,1,0,0,500.92,29.970000000000027,0,53,3,54,0.0,26.210000000000036
P507,S92,5,501.22,0.30000000000001137,0,1,0,0,501.22,30.27000000000004,0,54,3,55,0.0,26.510000000000048
P507,S92,5,501.47,0.25,0,1,0,0,501.47,30.52000000000004,0,55,3,56,0.0,26.760000000000048
P507,S92,5,504.61,3.1399999999999864,0,1,0,0,504.61,33.660000000000025,0,56,3,57,0.0,29.900000000000034
P507,S92,5,504.92,0.3100000000000023,0,1,0,0,504.92,33.97000000000003,0,57,3,58,0.0,30.210000000000036
P507,S92,5,505.31,0.38999999999998636,0,1,0,0,505.31,34.360000000000014,0,58,3,59,0.0,30.600000000000023
P507,S92,5,506.99,1.6800000000000068,0,1,0,0,506.99,36.04000000000002,0,59,3,60,0.0,32.28000000000003
P507,S92,5,507.95,0.9599999999999795,0,1,0,0,507.95,37.0,0,60,3,61,0.0,33.24000000000001
P507,S92,5,507.95,0.0,0,1,0,1,507.95,0.0,0,61,3,0,0.0,0.0
P507,S92,5,512.76,4.810000000000002,0,1,0,0,512.76,4.810000000000002,0,0,3,1,0.0,0.0
P507,S92,5,513.04,0.2799999999999727,0,1,0,0,513.04,5.089999999999975,0,1,3,2,0.0,0.2799999999999727
P507,S92,5,513.92,0.8799999999999955,0,1,0,0,513.92,5.96999999999997,0,2,3,3,0.0,1.1599999999999682
P507,S92,5,514.2,0.2800000000000864,0,1,0,0,514.2,6.250000000000057,0,3,3,4,0.0,1.4400000000000546
P507,S92,5,515.07,0.8700000000000045,0,1,0,0,515.07,7.120000000000061,0,4,3,5,0.0,2.310000000000059
P507,S92,5,515.44,0.37000000000000455,0,1,0,0,515.44,7.490000000000066,0,5,3,6,0.0,2.6800000000000637
P507,S92,5,515.73,0.2899999999999636,0,1,0,0,515.73,7.78000000000003,0,6,3,7,0.0,2.9700000000000273
P507,S92,5,516.33,0.6000000000000227,0,1,0,0,516.33,8.380000000000052,0,7,3,8,0.0,3.57000000000005
P507,S92,5,516.6,0.2699999999999818,0,1,0,0,516.6,8.650000000000034,0,8,3,9,0.0,3.840000000000032
P507,S92,5,516.6,0.0,0,1,0,1,516.6,0.0,0,9,3,0,0.0,0.0
P507,S92,5,520.37,3.769999999999982,0,1,0,0,520.37,3.769999999999982,0,0,3,1,0.0,0.0
P507,S92,5,520.69,0.32000000000005,0,1,0,0,520.69,4.090000000000032,0,1,3,2,0.0,0.32000000000005
P507,S92,5,521.63,0.9399999999999409,0,1,0,0,521.63,5.029999999999973,0,2,3,3,0.0,1.259999999999991
P507,S92,5,521.82,0.19000000000005457,0,1,0,0,521.82,5.220000000000027,0,3,3,4,0.0,1.4500000000000455
P507,S92,5,522.38,0.5599999999999454,0,1,0,0,522.38,5.779999999999973,0,4,3,5,0.0,2.009999999999991
P507,S92,5,523.34,0.9600000000000364,0,1,0,0,523.34,6.740000000000009,0,5,3,6,0.0,2.9700000000000273
P507,S92,5,523.34,0.0,0,1,0,1,523.34,0.0,0,6,3,0,0.0,0.0
P507,S92,5,527.08,3.740000000000009,0,1,0,0,527.08,3.740000000000009,0,0,3,1,0.0,0.0
P507,S92,5,527.73,0.6499999999999773,0,1,0,0,527.73,4.389999999999986,0,1,3,2,0.0,0.6499999999999773
P507,S92,5,528.06,0.32999999999992724,0,1,0,0,528.06,4.719999999999914,0,2,3,3,0.0,0.9799999999999045
P507,S92,5,528.3,0.2400000000000091,0,1,0,0,528.3,4.959999999999923,0,3,3,4,0.0,1.2199999999999136
P507,S92,5,529.19,0.8900000000001,0,1,0,0,529.19,5.850000000000023,0,4,3,5,0.0,2.1100000000000136
P507,S92,5,529.56,0.36999999999989086,0,1,0,0,529.56,6.219999999999914,0,5,3,6,0.0,2.4799999999999045
P507,S92,5,529.84,0.2800000000000864,0,1,0,0,529.84,6.5,0,6,3,7,0.0,2.759999999999991
P507,S92,5,529.84,0.0,0,1,0,1,529.84,0.0,0,7,3,0,0.0,0.0
P507,S92,5,533.64,3.7999999999999545,0,1,0,0,533.64,3.7999999999999545,0,0,3,1,0.0,0.0
P507,S92,5,533.92,0.2799999999999727,0,1,0,0,533.92,4.079999999999927,0,1,3,2,0.0,0.2799999999999727
P507,S92,5,534.27,0.35000000000002274,0,1,0,0,534.27,4.42999999999995,0,2,3,3,0.0,0.6299999999999955
P507,S92,5,535.07,0.8000000000000682,0,1,0,0,535.07,5.230000000000018,0,3,3,4,0.0,1.4300000000000637
P507,S92,5,535.34,0.2699999999999818,0,1,0,0,535.34,5.5,0,4,3,5,0.0,1.7000000000000455
P507,S92,5,535.59,0.25,0,1,0,0,535.59,5.75,0,5,3,6,0.0,1.9500000000000455
P507,S92,5,535.93,0.33999999999991815,0,1,0,0,535.93,6.089999999999918,0,6,3,7,0.0,2.2899999999999636
P507,S92,5,537.16,1.2300000000000182,0,1,0,0,537.16,7.319999999999936,0,7,3,8,0.0,3.519999999999982
P507,S92,5,537.49,0.3300000000000409,0,1,0,0,537.49,7.649999999999977,0,8,3,9,0.0,3.8500000000000227
P507,S92,5,537.76,0.2699999999999818,0,1,0,0,537.76,7.919999999999959,0,9,3,10,0.0,4.1200000000000045
P507,S92,5,538.38,0.6200000000000045,0,1,0,0,538.38,8.539999999999964,0,10,3,11,0.0,4.740000000000009
P507,S92,5,538.38,0.0,0,1,0,1,538.38,0.0,0,11,3,0,0.0,0.0
P507,S92,5,542.19,3.810000000000059,0,1,0,0,542.19,3.810000000000059,0,0,3,1,0.0,0.0
P507,S92,5,542.46,0.2699999999999818,0,1,0,0,542.46,4.080000000000041,0,1,3,2,0.0,0.2699999999999818
P507,S92,5,542.46,0.0,0,1,0,1,542.46,0.0,0,2,3,0,0.0,0.0
P507,S92,5,546.06,3.599999999999909,0,1,0,0,546.06,3.599999999999909,0,0,3,1,0.0,0.0
P507,S92,5,546.3,0.2400000000000091,0,1,0,0,546.3,3.839999999999918,0,1,3,2,0.0,0.2400000000000091
P507,S92,5,546.94,0.6400000000001,0,1,0,0,546.94,4.480000000000018,0,2,3,3,0.0,0.8800000000001091
P507,S92,5,547.7,0.7599999999999909,0,1,0,0,547.7,5.240000000000009,0,3,3,4,0.0,1.6400000000001
P507,S92,5,547.98,0.2799999999999727,0,1,0,0,547.98,5.519999999999982,0,4,3,5,0.0,1.9200000000000728
P507,S92,5,548.22,0.2400000000000091,0,1,0,0,548.22,5.759999999999991,0,5,3,6,0.0,2.160000000000082
P507,S92,5,548.55,0.32999999999992724,0,1,0,0,548.55,6.089999999999918,0,6,3,7,0.0,2.490000000000009
P507,S92,5,548.71,0.16000000000008185,0,1,0,0,548.71,6.25,0,7,3,8,0.0,2.650000000000091
P507,S92,5,548.99,0.2799999999999727,0,1,0,0,548.99,6.529999999999973,0,8,3,9,0.0,2.9300000000000637
P507,S92,5,549.32,0.3300000000000409,0,1,0,0,549.32,6.860000000000014,0,9,3,10,0.0,3.2600000000001046
P507,S92,5,549.76,0.4399999999999409,0,1,0,0,549.76,7.2999999999999545,0,10,3,11,0.0,3.7000000000000455
P507,S92,5,550.02,0.2599999999999909,0,1,0,0,550.02,7.559999999999945,0,11,3,12,0.0,3.9600000000000364
P507,S92,5,550.27,0.25,0,1,0,0,550.27,7.809999999999945,0,12,3,13,0.0,4.210000000000036
P507,S92,5,550.66,0.38999999999998636,0,1,0,0,550.66,8.199999999999932,0,13,3,14,0.0,4.600000000000023
P507,S92,5,550.96,0.3000000000000682,0,1,0,0,550.96,8.5,0,14,3,15,0.0,4.900000000000091
P507,S92,5,551.14,0.17999999999994998,0,1,0,0,551.14,8.67999999999995,0,15,3,16,0.0,5.080000000000041
P507,S92,5,552.91,1.7699999999999818,0,1,0,0,552.91,10.449999999999932,0,16,3,17,0.0,6.850000000000023
P507,S92,5,553.24,0.3300000000000409,0,1,0,0,553.24,10.779999999999973,0,17,3,18,0.0,7.180000000000064
P507,S92,5,554.07,0.8300000000000409,0,1,0,0,554.07,11.610000000000014,0,18,3,19,0.0,8.010000000000105
P507,S92,5,555.77,1.6999999999999318,1,0,0,0,555.77,13.309999999999945,0,0,4,19,0.0,0.0
P507,S92,5,558.19,2.4200000000000728,0,1,0,0,558.19,15.730000000000018,0,0,4,20,0.0,0.0
P507,S92,5,558.44,0.25,0,1,0,0,558.44,15.980000000000018,0,1,4,21,0.0,0.25
P507,S92,5,558.72,0.2799999999999727,0,1,0,0,558.72,16.25999999999999,0,2,4,22,0.0,0.5299999999999727
P507,S92,5,560.75,2.0299999999999727,1,0,0,0,560.75,18.289999999999964,0,0,5,22,0.0,0.0
P507,S92,5,562.74,1.990000000000009,0,1,0,0,562.74,20.279999999999973,0,0,5,23,0.0,0.0
P507,S92,5,563.23,0.4900000000000091,0,1,0,0,563.23,20.769999999999982,0,1,5,24,0.0,0.4900000000000091
P507,S92,5,563.56,0.32999999999992724,0,1,0,0,563.56,21.09999999999991,0,2,5,25,0.0,0.8199999999999363
P507,S92,5,564.36,0.8000000000000682,0,1,0,0,564.36,21.899999999999977,0,3,5,26,0.0,1.6200000000000045
P507,S92,5,564.58,0.22000000000002728,0,1,0,0,564.58,22.120000000000005,0,4,5,27,0.0,1.8400000000000318
P507,S92,5,565.45,0.8700000000000045,0,1,0,0,565.45,22.99000000000001,0,5,5,28,0.0,2.7100000000000364
P507,S92,5,565.81,0.35999999999989996,0,1,0,0,565.81,23.34999999999991,0,6,5,29,0.0,3.0699999999999363
P507,S92,5,566.72,0.9100000000000819,0,1,0,0,566.72,24.25999999999999,0,7,5,30,0.0,3.980000000000018
P507,S92,5,567.59,0.8700000000000045,0,1,0,0,567.59,25.129999999999995,0,8,5,31,0.0,4.850000000000023
