bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S98,3,1240.21,1.490000000000009,1,0,0,0,24.160000000000082,1240.21,16,0,17,6,15.829999999999927,0.0
P892,S98,3,1240.52,0.30999999999994543,1,0,0,0,24.470000000000027,1240.52,17,0,18,6,16.139999999999873,0.0
P892,S98,3,1241.0,0.4800000000000182,1,0,0,0,24.950000000000045,1241.0,18,0,19,6,16.61999999999989,0.0
P892,S98,3,1242.78,1.7799999999999727,1,0,0,0,26.730000000000018,1242.78,19,0,20,6,18.399999999999864,0.0
P892,S98,3,1242.94,0.16000000000008185,1,0,0,0,26.8900000000001,1242.94,20,0,21,6,18.559999999999945,0.0
P892,S98,3,1244.33,1.3899999999998727,1,0,0,0,28.279999999999973,1244.33,21,0,22,6,19.949999999999818,0.0
P892,S98,3,1244.65,0.3200000000001637,1,0,0,0,28.600000000000136,1244.65,22,0,23,6,20.269999999999982,0.0
P892,S98,3,1245.0,0.34999999999990905,1,0,0,0,28.950000000000045,1245.0,23,0,24,6,20.61999999999989,0.0
P892,S98,3,1252.56,7.559999999999945,1,0,0,0,36.50999999999999,1252.56,24,0,25,6,28.179999999999836,0.0
P892,S98,3,1252.56,0.0,1,0,1,0,0.0,1252.56,25,0,0,6,0.0,0.0
P892,S98,3,1257.44,4.880000000000109,1,0,0,0,4.880000000000109,1257.44,0,0,1,6,0.0,0.0
P892,S98,3,1262.27,4.829999999999927,1,0,0,0,9.710000000000036,1262.27,1,0,2,6,4.829999999999927,0.0
P892,S98,3,1262.67,0.40000000000009095,1,0,0,0,10.110000000000127,1262.67,2,0,3,6,5.230000000000018,0.0
P892,S98,3,1264.33,1.6599999999998545,1,0,0,0,11.769999999999982,1264.33,3,0,4,6,6.889999999999873,0.0
P892,S98,3,1264.63,0.3000000000001819,1,0,0,0,12.070000000000164,1264.63,4,0,5,6,7.190000000000055,0.0
P892,S98,3,1264.78,0.14999999999986358,1,0,0,0,12.220000000000027,1264.78,5,0,6,6,7.339999999999918,0.0
P892,S98,3,1265.14,0.36000000000012733,1,0,0,0,12.580000000000155,1265.14,6,0,7,6,7.7000000000000455,0.0
P892,S98,3,1266.36,1.2199999999998,1,0,0,0,13.799999999999955,1266.36,7,0,8,6,8.919999999999845,0.0
P892,S98,3,1266.53,0.17000000000007276,1,0,0,0,13.970000000000027,1266.53,8,0,9,6,9.089999999999918,0.0
P892,S98,3,1268.12,1.5899999999999181,1,0,0,0,15.559999999999945,1268.12,9,0,10,6,10.679999999999836,0.0
P892,S98,3,1268.44,0.3200000000001637,1,0,0,0,15.88000000000011,1268.44,10,0,11,6,11.0,0.0
P892,S98,3,1268.78,0.33999999999991815,1,0,0,0,16.220000000000027,1268.78,11,0,12,6,11.339999999999918,0.0
P892,S98,3,1270.45,1.6700000000000728,1,0,0,0,17.8900000000001,1270.45,12,0,13,6,13.009999999999991,0.0
P892,S98,3,1270.45,0.0,1,0,1,0,0.0,1270.45,13,0,0,6,0.0,0.0
P892,S98,3,1275.87,5.419999999999845,1,0,0,0,5.419999999999845,1275.87,0,0,1,6,0.0,0.0
P892,S98,3,1279.72,3.8500000000001364,1,0,0,0,9.269999999999982,1279.72,1,0,2,6,3.8500000000001364,0.0
P892,S98,3,1279.72,0.0,1,0,1,0,0.0,1279.72,2,0,0,6,0.0,0.0
P892,S98,3,1285.01,5.289999999999964,1,0,0,0,5.289999999999964,1285.01,0,0,1,6,0.0,0.0
P892,S98,3,1285.36,0.34999999999990905,1,0,0,0,5.639999999999873,1285.36,1,0,2,6,0.34999999999990905,0.0
P892,S98,3,1287.07,1.7100000000000364,1,0,0,0,7.349999999999909,1287.07,2,0,3,6,2.0599999999999454,0.0
P892,S98,3,1287.39,0.3200000000001637,1,0,0,0,7.670000000000073,1287.39,3,0,4,6,2.380000000000109,0.0
P892,S98,3,1287.76,0.36999999999989086,1,0,0,0,8.039999999999964,1287.76,4,0,5,6,2.75,0.0
P892,S98,3,1288.65,0.8900000000001,1,0,0,0,8.930000000000064,1288.65,5,0,6,6,3.6400000000001,0.0
P892,S98,3,1289.99,1.3399999999999181,1,0,0,0,10.269999999999982,1289.99,6,0,7,6,4.980000000000018,0.0
P892,S98,3,1290.13,0.14000000000010004,1,0,0,0,10.410000000000082,1290.13,7,0,8,6,5.120000000000118,0.0
P892,S98,3,1290.52,0.38999999999987267,1,0,0,0,10.799999999999955,1290.52,8,0,9,6,5.509999999999991,0.0
P892,S98,3,1290.92,0.40000000000009095,1,0,0,0,11.200000000000045,1290.92,9,0,10,6,5.910000000000082,0.0
P892,S98,3,1293.06,2.1399999999998727,1,0,0,0,13.339999999999918,1293.06,10,0,11,6,8.049999999999955,0.0
P892,S98,3,1293.43,0.37000000000011823,1,0,0,0,13.710000000000036,1293.43,11,0,12,6,8.420000000000073,0.0
P892,S98,3,1293.61,0.1799999999998363,1,0,0,0,13.889999999999873,1293.61,12,0,13,6,8.599999999999909,0.0
P892,S98,3,1295.1,1.490000000000009,1,0,0,0,15.379999999999882,1295.1,13,0,14,6,10.089999999999918,0.0
P892,S98,3,1295.91,0.8100000000001728,1,0,0,0,16.190000000000055,1295.91,14,0,15,6,10.900000000000091,0.0
P892,S98,3,1297.47,1.5599999999999454,1,0,0,0,17.75,1297.47,15,0,16,6,12.460000000000036,0.0
P892,S98,3,1297.82,0.34999999999990905,1,0,0,0,18.09999999999991,1297.82,16,0,17,6,12.809999999999945,0.0
P892,S98,3,1299.97,2.150000000000091,1,0,0,0,20.25,1299.97,17,0,18,6,14.960000000000036,0.0
P892,S98,3,1300.13,0.16000000000008185,1,0,0,0,20.410000000000082,1300.13,18,0,19,6,15.120000000000118,0.0
P892,S98,3,1302.25,2.119999999999891,1,0,0,0,22.529999999999973,1302.25,19,0,20,6,17.24000000000001,0.0
P892,S98,3,1302.66,0.41000000000008185,1,0,0,0,22.940000000000055,1302.66,20,0,21,6,17.65000000000009,0.0
P892,S98,3,1304.42,1.759999999999991,1,0,0,0,24.700000000000045,1304.42,21,0,22,6,19.410000000000082,0.0
P892,S98,3,1305.12,0.6999999999998181,1,0,0,0,25.399999999999864,1305.12,22,0,23,6,20.1099999999999,0.0
P892,S98,3,1307.05,1.9300000000000637,1,0,0,0,27.329999999999927,1307.05,23,0,24,6,22.039999999999964,0.0
P892,S98,3,1307.05,0.0,1,0,1,0,0.0,1307.05,24,0,0,6,0.0,0.0
P892,S98,3,1312.69,5.6400000000001,1,0,0,0,5.6400000000001,1312.69,0,0,1,6,0.0,0.0
P892,S98,3,1315.95,3.259999999999991,1,0,0,0,8.900000000000091,1315.95,1,0,2,6,3.259999999999991,0.0
P892,S98,3,1316.1,0.14999999999986358,1,0,0,0,9.049999999999955,1316.1,2,0,3,6,3.4099999999998545,0.0
P892,S98,3,1316.47,0.37000000000011823,1,0,0,0,9.420000000000073,1316.47,3,0,4,6,3.7799999999999727,0.0
P892,S98,3,1318.12,1.6499999999998636,1,0,0,0,11.069999999999936,1318.12,4,0,5,6,5.429999999999836,0.0
P892,S98,3,1318.5,0.38000000000010914,1,0,0,0,11.450000000000045,1318.5,5,0,6,6,5.809999999999945,0.0
P892,S98,3,1321.56,3.0599999999999454,1,0,0,0,14.509999999999991,1321.56,6,0,7,6,8.86999999999989,0.0
P892,S98,3,1321.93,0.37000000000011823,1,0,0,0,14.88000000000011,1321.93,7,0,8,6,9.240000000000009,0.0
P892,S98,3,1322.68,0.75,1,0,0,0,15.63000000000011,1322.68,8,0,9,6,9.990000000000009,0.0
P892,S98,3,1324.42,1.740000000000009,1,0,0,0,17.37000000000012,1324.42,9,0,10,6,11.730000000000018,0.0
P892,S98,3,1324.56,0.13999999999987267,1,0,0,0,17.50999999999999,1324.56,10,0,11,6,11.86999999999989,0.0
P892,S98,3,1326.35,1.7899999999999636,1,0,0,0,19.299999999999955,1326.35,11,0,12,6,13.659999999999854,0.0
P892,S98,3,1328.26,1.9100000000000819,1,0,0,0,21.210000000000036,1328.26,12,0,13,6,15.569999999999936,0.0
P892,S98,3,1328.57,0.30999999999994543,1,0,0,0,21.519999999999982,1328.57,13,0,14,6,15.879999999999882,0.0
P892,S98,3,1331.99,3.4200000000000728,1,0,0,0,24.940000000000055,1331.99,14,0,15,6,19.299999999999955,0.0
P892,S98,3,1331.99,0.0,1,0,1,0,0.0,1331.99,15,0,0,6,0.0,0.0
P892,S98,3,1339.21,7.220000000000027,1,0,0,0,7.220000000000027,1339.21,0,0,1,6,0.0,0.0
P892,S98,3,1344.79,5.579999999999927,1,0,0,0,12.799999999999955,1344.79,1,0,2,6,5.579999999999927,0.0
P892,S98,3,1346.25,1.4600000000000364,1,0,0,0,14.259999999999991,1346.25,2,0,3,6,7.039999999999964,0.0
P892,S98,3,1348.66,2.410000000000082,1,0,0,0,16.670000000000073,1348.66,3,0,4,6,9.450000000000045,0.0
P892,S98,3,1348.66,0.0,1,0,1,0,0.0,1348.66,4,0,0,6,0.0,0.0
P892,S98,3,1354.71,6.0499999999999545,1,0,0,0,6.0499999999999545,1354.71,0,0,1,6,0.0,0.0
P892,S98,3,1355.08,0.36999999999989086,1,0,0,0,6.419999999999845,1355.08,1,0,2,6,0.36999999999989086,0.0
P892,S98,3,1355.53,0.4500000000000455,1,0,0,0,6.869999999999891,1355.53,2,0,3,6,0.8199999999999363,0.0
P892,S98,3,1357.27,1.740000000000009,1,0,0,0,8.6099999999999,1357.27,3,0,4,6,2.5599999999999454,0.0
P892,S98,3,1357.67,0.40000000000009095,1,0,0,0,9.009999999999991,1357.67,4,0,5,6,2.9600000000000364,0.0
P892,S98,3,1360.44,2.769999999999982,1,0,0,0,11.779999999999973,1360.44,5,0,6,6,5.730000000000018,0.0
P892,S98,3,1360.8,0.35999999999989996,1,0,0,0,12.139999999999873,1360.8,6,0,7,6,6.089999999999918,0.0
P892,S98,3,1361.19,0.39000000000010004,1,0,0,0,12.529999999999973,1361.19,7,0,8,6,6.480000000000018,0.0
P892,S98,3,1363.82,2.6299999999998818,1,0,0,0,15.159999999999854,1363.82,8,0,9,6,9.1099999999999,0.0
P892,S98,3,1368.96,5.1400000000001,1,0,0,0,20.299999999999955,1368.96,9,0,10,6,14.25,0.0
P892,S98,3,1368.96,0.0,1,0,1,0,0.0,1368.96,10,0,0,6,0.0,0.0
P892,S98,3,1386.28,17.319999999999936,1,0,0,0,17.319999999999936,1386.28,0,0,1,6,0.0,0.0
P892,S98,3,1386.28,0.0,1,0,1,0,0.0,1386.28,1,0,0,6,0.0,0.0
P892,S98,3,1414.61,28.329999999999927,1,0,0,0,28.329999999999927,1414.61,0,0,1,6,0.0,0.0
P892,S98,3,1414.61,0.0,1,0,1,0,0.0,1414.61,1,0,0,6,0.0,0.0
P892,S98,3,1422.98,8.370000000000118,1,0,0,0,8.370000000000118,1422.98,0,0,1,6,0.0,0.0
P892,S98,3,1423.8,0.8199999999999363,1,0,0,0,9.190000000000055,1423.8,1,0,2,6,0.8199999999999363,0.0
P892,S98,3,1428.75,4.9500000000000455,1,0,0,0,14.1400000000001,1428.75,2,0,3,6,5.769999999999982,0.0
P892,S98,3,1428.75,0.0,1,0,1,0,0.0,1428.75,3,0,0,6,0.0,0.0
P892,S98,3,1434.38,5.630000000000109,1,0,0,0,5.630000000000109,1434.38,0,0,1,6,0.0,0.0
P892,S98,3,1434.38,0.0,1,0,1,0,0.0,1434.38,1,0,0,6,0.0,0.0
P892,S98,3,1444.39,10.009999999999991,1,0,0,0,10.009999999999991,1444.39,0,0,1,6,0.0,0.0
P892,S98,3,1444.39,0.0,1,0,1,0,0.0,1444.39,1,0,0,6,0.0,0.0
P892,S98,3,1454.32,9.929999999999836,1,0,0,0,9.929999999999836,1454.32,0,0,1,6,0.0,0.0
P892,S98,3,1454.66,0.3400000000001455,1,0,0,0,10.269999999999982,1454.66,1,0,2,6,0.3400000000001455,0.0
P892,S98,3,1456.63,1.9700000000000273,1,0,0,0,12.240000000000009,1456.63,2,0,3,6,2.310000000000173,0.0
P892,S98,3,1458.32,1.6899999999998272,1,0,0,0,13.929999999999836,1458.32,3,0,4,6,4.0,0.0
P892,S98,3,1458.69,0.37000000000011823,1,0,0,0,14.299999999999955,1458.69,4,0,5,6,4.370000000000118,0.0
P892,S98,3,1459.04,0.34999999999990905,1,0,0,0,14.649999999999864,1459.04,5,0,6,6,4.720000000000027,0.0
P892,S98,3,1461.05,2.009999999999991,1,0,0,0,16.659999999999854,1461.05,6,0,7,6,6.730000000000018,0.0
P892,S98,3,1461.38,0.3300000000001546,1,0,0,0,16.99000000000001,1461.38,7,0,8,6,7.060000000000173,0.0
P892,S98,3,1463.19,1.8099999999999454,1,0,0,0,18.799999999999955,1463.19,8,0,9,6,8.870000000000118,0.0
P892,S98,3,1463.58,0.38999999999987267,1,0,0,0,19.189999999999827,1463.58,9,0,10,6,9.259999999999991,0.0
P892,S98,3,1465.66,2.0800000000001546,1,0,0,0,21.269999999999982,1465.66,10,0,11,6,11.340000000000146,0.0
P892,S98,3,1465.98,0.31999999999993634,1,0,0,0,21.589999999999918,1465.98,11,0,12,6,11.660000000000082,0.0
P892,S98,3,1468.48,2.5,1,0,0,0,24.089999999999918,1468.48,12,0,13,6,14.160000000000082,0.0
P892,S98,3,1468.64,0.16000000000008185,1,0,0,0,24.25,1468.64,13,0,14,6,14.320000000000164,0.0
P892,S98,3,1472.78,4.139999999999873,1,0,0,0,28.389999999999873,1472.78,14,0,15,6,18.460000000000036,0.0
P892,S98,3,1476.29,3.509999999999991,1,0,0,0,31.899999999999864,1476.29,15,0,16,6,21.970000000000027,0.0
P892,S98,3,1476.29,0.0,1,0,1,0,0.0,1476.29,16,0,0,6,0.0,0.0
P892,S98,3,1488.03,11.740000000000009,1,0,0,0,11.740000000000009,1488.03,0,0,1,6,0.0,0.0
P892,S98,3,1490.21,2.1800000000000637,1,0,0,0,13.920000000000073,1490.21,1,0,2,6,2.1800000000000637,0.0
P892,S98,3,1490.52,0.30999999999994543,1,0,0,0,14.230000000000018,1490.52,2,0,3,6,2.490000000000009,0.0
P892,S98,3,1496.82,6.2999999999999545,1,0,0,0,20.529999999999973,1496.82,3,0,4,6,8.789999999999964,0.0
P892,S98,3,1497.11,0.2899999999999636,1,0,0,0,20.819999999999936,1497.11,4,0,5,6,9.079999999999927,0.0
P892,S98,3,1499.09,1.9800000000000182,1,0,0,0,22.799999999999955,1499.09,5,0,6,6,11.059999999999945,0.0
P892,S98,3,1499.24,0.15000000000009095,1,0,0,0,22.950000000000045,1499.24,6,0,7,6,11.210000000000036,0.0
P892,S98,3,1499.65,0.41000000000008185,1,0,0,0,23.360000000000127,1499.65,7,0,8,6,11.620000000000118,0.0
P892,S98,3,1501.54,1.8899999999998727,1,0,0,0,25.25,1501.54,8,0,9,6,13.509999999999991,0.0
P892,S98,3,1501.54,0.0,1,0,1,0,0.0,1501.54,9,0,0,6,0.0,0.0
P892,S98,3,1510.46,8.920000000000073,1,0,0,0,8.920000000000073,1510.46,0,0,1,6,0.0,0.0
P892,S98,3,1510.63,0.17000000000007276,1,0,0,0,9.090000000000146,1510.63,1,0,2,6,0.17000000000007276,0.0
P892,S98,3,1515.13,4.5,1,0,0,0,13.590000000000146,1515.13,2,0,3,6,4.670000000000073,0.0
P892,S98,3,1515.13,0.0,1,0,1,0,0.0,1515.13,3,0,0,6,0.0,0.0
P892,S98,3,1524.29,9.159999999999854,1,0,0,0,9.159999999999854,1524.29,0,0,1,6,0.0,0.0
P892,S98,3,1524.29,0.0,1,0,1,0,0.0,1524.29,1,0,0,6,0.0,0.0
P892,S98,3,1537.03,12.740000000000009,1,0,0,0,12.740000000000009,1537.03,0,0,1,6,0.0,0.0
P892,S98,3,1537.03,0.0,1,0,1,0,0.0,1537.03,1,0,0,6,0.0,0.0
P892,S98,3,1541.8,4.769999999999982,1,0,0,0,4.769999999999982,1541.8,0,0,1,6,0.0,0.0
P892,S98,3,1541.8,0.0,1,0,1,0,0.0,1541.8,1,0,0,6,0.0,0.0
P892,S98,3,1549.27,7.470000000000027,1,0,0,0,7.470000000000027,1549.27,0,0,1,6,0.0,0.0
P892,S98,3,1550.54,1.2699999999999818,1,0,0,0,8.740000000000009,1550.54,1,0,2,6,1.2699999999999818,0.0
P892,S98,3,1551.66,1.1200000000001182,1,0,0,0,9.860000000000127,1551.66,2,0,3,6,2.3900000000001,0.0
P892,S98,3,1554.1,2.439999999999827,1,0,0,0,12.299999999999955,1554.1,3,0,4,6,4.829999999999927,0.0
P892,S98,3,1554.1,0.0,1,0,1,0,0.0,1554.1,4,0,0,6,0.0,0.0
P892,S98,3,1559.15,5.050000000000182,1,0,0,0,5.050000000000182,1559.15,0,0,1,6,0.0,0.0
P892,S98,3,1559.15,0.0,1,0,1,0,0.0,1559.15,1,0,0,6,0.0,0.0
P892,S98,3,1568.19,9.039999999999964,1,0,0,0,9.039999999999964,1568.19,0,0,1,6,0.0,0.0
P892,S98,3,1568.57,0.37999999999988177,1,0,0,0,9.419999999999845,1568.57,1,0,2,6,0.37999999999988177,0.0
P892,S98,3,1570.01,1.4400000000000546,1,0,0,0,10.8599999999999,1570.01,2,0,3,6,1.8199999999999363,0.0
P892,S98,3,1570.01,0.0,1,0,1,0,0.0,1570.01,3,0,0,6,0.0,0.0
P892,S98,3,1576.77,6.759999999999991,1,0,0,0,6.759999999999991,1576.77,0,0,1,6,0.0,0.0
P892,S98,3,1579.57,2.7999999999999545,1,0,0,0,9.559999999999945,1579.57,1,0,2,6,2.7999999999999545,0.0
P892,S98,3,1579.57,0.0,1,0,1,0,0.0,1579.57,2,0,0,6,0.0,0.0
P892,S98,3,1583.77,4.2000000000000455,1,0,0,0,4.2000000000000455,1583.77,0,0,1,6,0.0,0.0
P892,S98,3,1591.73,7.960000000000036,1,0,0,0,12.160000000000082,1591.73,1,0,2,6,7.960000000000036,0.0
P892,S98,3,1591.73,0.0,1,0,1,0,0.0,1591.73,2,0,0,6,0.0,0.0
P892,S98,3,1602.18,10.450000000000045,1,0,0,0,10.450000000000045,1602.18,0,0,1,6,0.0,0.0
P892,S98,3,1602.92,0.7400000000000091,1,0,0,0,11.190000000000055,1602.92,1,0,2,6,0.7400000000000091,0.0
P892,S98,3,1605.09,2.1699999999998454,1,0,0,0,13.3599999999999,1605.09,2,0,3,6,2.9099999999998545,0.0
P892,S98,3,1605.09,0.0,1,0,1,0,0.0,1605.09,3,0,0,6,0.0,0.0
P892,S98,3,1611.92,6.830000000000155,1,0,0,0,6.830000000000155,1611.92,0,0,1,6,0.0,0.0
P892,S98,3,1611.92,0.0,1,0,1,0,0.0,1611.92,1,0,0,6,0.0,0.0
P892,S98,3,1616.32,4.399999999999864,1,0,0,0,4.399999999999864,1616.32,0,0,1,6,0.0,0.0
P892,S98,3,1619.48,3.160000000000082,1,0,0,0,7.559999999999945,1619.48,1,0,2,6,3.160000000000082,0.0
P892,S98,3,1621.33,1.849999999999909,1,0,0,0,9.409999999999854,1621.33,2,0,3,6,5.009999999999991,0.0
P892,S98,3,1623.54,2.2100000000000364,1,0,0,0,11.61999999999989,1623.54,3,0,4,6,7.220000000000027,0.0
P892,S98,3,1624.87,1.3299999999999272,1,0,0,0,12.949999999999818,1624.87,4,0,5,6,8.549999999999955,0.0
P892,S98,3,1626.23,1.3600000000001273,1,0,0,0,14.309999999999945,1626.23,5,0,6,6,9.910000000000082,0.0
P892,S98,3,1626.65,0.42000000000007276,1,0,0,0,14.730000000000018,1626.65,6,0,7,6,10.330000000000155,0.0
P892,S98,3,1628.12,1.4699999999998,1,0,0,0,16.199999999999818,1628.12,7,0,8,6,11.799999999999955,0.0
P892,S98,3,1630.09,1.9700000000000273,1,0,0,0,18.169999999999845,1630.09,8,0,9,6,13.769999999999982,0.0
P892,S98,3,1631.8,1.7100000000000364,1,0,0,0,19.87999999999988,1631.8,9,0,10,6,15.480000000000018,0.0
P892,S98,3,1631.8,0.0,1,0,1,0,0.0,1631.8,10,0,0,6,0.0,0.0
P892,S98,3,1639.33,7.529999999999973,1,0,0,0,7.529999999999973,1639.33,0,0,1,6,0.0,0.0
P892,S98,3,1639.61,0.2799999999999727,1,0,0,0,7.809999999999945,1639.61,1,0,2,6,0.2799999999999727,0.0
P892,S98,3,1639.95,0.3400000000001455,1,0,0,0,8.150000000000091,1639.95,2,0,3,6,0.6200000000001182,0.0
P892,S98,3,1641.16,1.2100000000000364,1,0,0,0,9.360000000000127,1641.16,3,0,4,6,1.8300000000001546,0.0
P892,S98,3,1641.3,0.13999999999987267,1,0,0,0,9.5,1641.3,4,0,5,6,1.9700000000000273,0.0
P892,S98,3,1642.86,1.5599999999999454,1,0,0,0,11.059999999999945,1642.86,5,0,6,6,3.5299999999999727,0.0
P892,S98,3,1643.03,0.17000000000007276,1,0,0,0,11.230000000000018,1643.03,6,0,7,6,3.7000000000000455,0.0
P892,S98,3,1643.83,0.7999999999999545,1,0,0,0,12.029999999999973,1643.83,7,0,8,6,4.5,0.0
P892,S98,3,1645.18,1.3500000000001364,1,0,0,0,13.38000000000011,1645.18,8,0,9,6,5.850000000000136,0.0
P892,S98,3,1645.47,0.2899999999999636,1,0,0,0,13.670000000000073,1645.47,9,0,10,6,6.1400000000001,0.0
P892,S98,3,1645.64,0.17000000000007276,1,0,0,0,13.840000000000146,1645.64,10,0,11,6,6.310000000000173,0.0
P892,S98,3,1647.08,1.4399999999998272,1,0,0,0,15.279999999999973,1647.08,11,0,12,6,7.75,0.0
P892,S98,3,1647.2,0.12000000000011823,1,0,0,0,15.400000000000091,1647.2,12,0,13,6,7.870000000000118,0.0
P892,S98,3,1647.67,0.4700000000000273,1,0,0,0,15.870000000000118,1647.67,13,0,14,6,8.340000000000146,0.0
P892,S98,3,1647.67,0.0,1,0,1,0,0.0,1647.67,14,0,0,6,0.0,0.0
