bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S120,3,83.57,0.38999999999998636,1,0,0,0,5.639999999999986,83.57,4,0,5,6,2.059999999999988,0.0
P502,S120,3,84.02,0.45000000000000284,1,0,0,0,6.089999999999989,84.02,5,0,6,6,2.509999999999991,0.0
P502,S120,3,85.28,1.2600000000000051,1,0,0,0,7.349999999999994,85.28,6,0,7,6,3.769999999999996,0.0
P502,S120,3,85.64,0.35999999999999943,1,0,0,0,7.709999999999994,85.64,7,0,8,6,4.1299999999999955,0.0
P502,S120,3,86.96,1.3199999999999932,1,0,0,0,9.029999999999987,86.96,8,0,9,6,5.449999999999989,0.0
P502,S120,3,87.33,0.37000000000000455,1,0,0,0,9.399999999999991,87.33,9,0,10,6,5.819999999999993,0.0
P502,S120,3,87.76,0.4300000000000068,1,0,0,0,9.829999999999998,87.76,10,0,11,6,6.25,0.0
P502,S120,3,88.2,0.4399999999999977,1,0,0,0,10.269999999999996,88.2,11,0,12,6,6.689999999999998,0.0
P502,S120,3,89.06,0.8599999999999994,1,0,0,0,11.129999999999995,89.06,12,0,13,6,7.549999999999997,0.0
P502,S120,3,89.92,0.8599999999999994,1,0,0,0,11.989999999999995,89.92,13,0,14,6,8.409999999999997,0.0
P502,S120,3,90.29,0.37000000000000455,1,0,0,0,12.36,90.29,14,0,15,6,8.780000000000001,0.0
P502,S120,3,91.34,1.0499999999999972,1,0,0,0,13.409999999999997,91.34,15,0,16,6,9.829999999999998,0.0
P502,S120,3,92.24,0.8999999999999915,1,0,0,0,14.309999999999988,92.24,16,0,17,6,10.72999999999999,0.0
P502,S120,3,93.02,0.7800000000000011,1,0,0,0,15.08999999999999,93.02,17,0,18,6,11.509999999999991,0.0
P502,S120,3,93.42,0.4000000000000057,1,0,0,0,15.489999999999995,93.42,18,0,19,6,11.909999999999997,0.0
P502,S120,3,93.86,0.4399999999999977,1,0,0,0,15.929999999999993,93.86,19,0,20,6,12.349999999999994,0.0
P502,S120,3,94.25,0.39000000000000057,1,0,0,0,16.319999999999993,94.25,20,0,21,6,12.739999999999995,0.0
P502,S120,3,95.53,1.2800000000000011,1,0,0,0,17.599999999999994,95.53,21,0,22,6,14.019999999999996,0.0
P502,S120,3,96.3,0.769999999999996,1,0,0,0,18.36999999999999,96.3,22,0,23,6,14.789999999999992,0.0
P502,S120,3,96.7,0.4000000000000057,1,0,0,0,18.769999999999996,96.7,23,0,24,6,15.189999999999998,0.0
P502,S120,3,97.66,0.9599999999999937,1,0,0,0,19.72999999999999,97.66,24,0,25,6,16.14999999999999,0.0
P502,S120,3,98.09,0.4300000000000068,1,0,0,0,20.159999999999997,98.09,25,0,26,6,16.58,0.0
P502,S120,3,100.1,2.009999999999991,1,0,0,0,22.169999999999987,100.1,26,0,27,6,18.58999999999999,0.0
P502,S120,3,100.53,0.4300000000000068,1,0,0,0,22.599999999999994,100.53,27,0,28,6,19.019999999999996,0.0
P502,S120,3,101.31,0.7800000000000011,1,0,0,0,23.379999999999995,101.31,28,0,29,6,19.799999999999997,0.0
P502,S120,3,102.1,0.789999999999992,1,0,0,0,24.169999999999987,102.1,29,0,30,6,20.58999999999999,0.0
P502,S120,3,102.94,0.8400000000000034,1,0,0,0,25.00999999999999,102.94,30,0,31,6,21.429999999999993,0.0
P502,S120,3,103.79,0.8500000000000085,1,0,0,0,25.86,103.79,31,0,32,6,22.28,0.0
P502,S120,3,104.24,0.44999999999998863,1,0,0,0,26.309999999999988,104.24,32,0,33,6,22.72999999999999,0.0
P502,S120,3,105.06,0.8200000000000074,1,0,0,0,27.129999999999995,105.06,33,0,34,6,23.549999999999997,0.0
P502,S120,3,105.45,0.39000000000000057,1,0,0,0,27.519999999999996,105.45,34,0,35,6,23.939999999999998,0.0
P502,S120,3,106.7,1.25,1,0,0,0,28.769999999999996,106.7,35,0,36,6,25.189999999999998,0.0
P502,S120,3,106.7,0.0,1,0,1,0,0.0,106.7,36,0,0,6,0.0,0.0
P502,S120,3,110.49,3.789999999999992,1,0,0,0,3.789999999999992,110.49,0,0,1,6,0.0,0.0
P502,S120,3,111.25,0.7600000000000051,1,0,0,0,4.549999999999997,111.25,1,0,2,6,0.7600000000000051,0.0
P502,S120,3,111.25,0.0,1,0,1,0,0.0,111.25,2,0,0,6,0.0,0.0
P502,S120,3,115.1,3.8499999999999943,1,0,0,0,3.8499999999999943,115.1,0,0,1,6,0.0,0.0
P502,S120,3,115.49,0.39000000000000057,1,0,0,0,4.239999999999995,115.49,1,0,2,6,0.39000000000000057,0.0
P502,S120,3,115.97,0.480000000000004,1,0,0,0,4.719999999999999,115.97,2,0,3,6,0.8700000000000045,0.0
P502,S120,3,116.42,0.45000000000000284,1,0,0,0,5.170000000000002,116.42,3,0,4,6,1.3200000000000074,0.0
P502,S120,3,116.81,0.39000000000000057,1,0,0,0,5.560000000000002,116.81,4,0,5,6,1.710000000000008,0.0
P502,S120,3,118.04,1.230000000000004,1,0,0,0,6.790000000000006,118.04,5,0,6,6,2.940000000000012,0.0
P502,S120,3,118.83,0.789999999999992,1,0,0,0,7.579999999999998,118.83,6,0,7,6,3.730000000000004,0.0
P502,S120,3,119.64,0.8100000000000023,1,0,0,0,8.39,119.64,7,0,8,6,4.540000000000006,0.0
P502,S120,3,120.47,0.8299999999999983,1,0,0,0,9.219999999999999,120.47,8,0,9,6,5.3700000000000045,0.0
P502,S120,3,120.85,0.37999999999999545,1,0,0,0,9.599999999999994,120.85,9,0,10,6,5.75,0.0
P502,S120,3,121.24,0.39000000000000057,1,0,0,0,9.989999999999995,121.24,10,0,11,6,6.140000000000001,0.0
P502,S120,3,122.06,0.8200000000000074,1,0,0,0,10.810000000000002,122.06,11,0,12,6,6.960000000000008,0.0
P502,S120,3,122.4,0.3400000000000034,1,0,0,0,11.150000000000006,122.4,12,0,13,6,7.300000000000011,0.0
P502,S120,3,122.8,0.3999999999999915,1,0,0,0,11.549999999999997,122.8,13,0,14,6,7.700000000000003,0.0
P502,S120,3,123.7,0.9000000000000057,1,0,0,0,12.450000000000003,123.7,14,0,15,6,8.600000000000009,0.0
P502,S120,3,124.62,0.9200000000000017,1,0,0,0,13.370000000000005,124.62,15,0,16,6,9.52000000000001,0.0
P502,S120,3,125.01,0.39000000000000057,1,0,0,0,13.760000000000005,125.01,16,0,17,6,9.91000000000001,0.0
P502,S120,3,125.79,0.7800000000000011,1,0,0,0,14.540000000000006,125.79,17,0,18,6,10.690000000000012,0.0
P502,S120,3,125.79,0.0,1,0,1,0,0.0,125.79,18,0,0,6,0.0,0.0
P502,S120,3,129.73,3.9399999999999835,1,0,0,0,3.9399999999999835,129.73,0,0,1,6,0.0,0.0
P502,S120,3,130.16,0.4300000000000068,1,0,0,0,4.36999999999999,130.16,1,0,2,6,0.4300000000000068,0.0
P502,S120,3,131.39,1.2299999999999898,1,0,0,0,5.59999999999998,131.39,2,0,3,6,1.6599999999999966,0.0
P502,S120,3,132.16,0.7700000000000102,1,0,0,0,6.36999999999999,132.16,3,0,4,6,2.430000000000007,0.0
P502,S120,3,133.01,0.8499999999999943,1,0,0,0,7.219999999999985,133.01,4,0,5,6,3.280000000000001,0.0
P502,S120,3,133.36,0.35000000000002274,1,0,0,0,7.570000000000007,133.36,5,0,6,6,3.630000000000024,0.0
P502,S120,3,134.92,1.5599999999999739,1,0,0,0,9.129999999999981,134.92,6,0,7,6,5.189999999999998,0.0
P502,S120,3,136.08,1.160000000000025,1,0,0,0,10.290000000000006,136.08,7,0,8,6,6.350000000000023,0.0
P502,S120,3,136.91,0.8299999999999841,1,0,0,0,11.11999999999999,136.91,8,0,9,6,7.180000000000007,0.0
P502,S120,3,138.06,1.1500000000000057,1,0,0,0,12.269999999999996,138.06,9,0,10,6,8.330000000000013,0.0
P502,S120,3,138.87,0.8100000000000023,1,0,0,0,13.079999999999998,138.87,10,0,11,6,9.140000000000015,0.0
P502,S120,3,138.87,0.0,1,0,1,0,0.0,138.87,11,0,0,6,0.0,0.0
P502,S120,3,142.49,3.6200000000000045,1,0,0,0,3.6200000000000045,142.49,0,0,1,6,0.0,0.0
P502,S120,3,142.49,0.0,1,0,1,0,0.0,142.49,1,0,0,6,0.0,0.0
P502,S120,3,146.17,3.6799999999999784,1,0,0,0,3.6799999999999784,146.17,0,0,1,6,0.0,0.0
P502,S120,3,146.54,0.37000000000000455,1,0,0,0,4.049999999999983,146.54,1,0,2,6,0.37000000000000455,0.0
P502,S120,3,146.91,0.37000000000000455,1,0,0,0,4.4199999999999875,146.91,2,0,3,6,0.7400000000000091,0.0
P502,S120,3,147.32,0.4099999999999966,1,0,0,0,4.829999999999984,147.32,3,0,4,6,1.1500000000000057,0.0
P502,S120,3,147.74,0.4200000000000159,1,0,0,0,5.25,147.74,4,0,5,6,1.5700000000000216,0.0
P502,S120,3,148.15,0.4099999999999966,1,0,0,0,5.659999999999997,148.15,5,0,6,6,1.9800000000000182,0.0
P502,S120,3,148.59,0.4399999999999977,1,0,0,0,6.099999999999994,148.59,6,0,7,6,2.420000000000016,0.0
P502,S120,3,149.48,0.8899999999999864,1,0,0,0,6.989999999999981,149.48,7,0,8,6,3.3100000000000023,0.0
P502,S120,3,149.92,0.4399999999999977,1,0,0,0,7.429999999999978,149.92,8,0,9,6,3.75,0.0
P502,S120,3,150.3,0.3800000000000239,1,0,0,0,7.810000000000002,150.3,9,0,10,6,4.130000000000024,0.0
P502,S120,3,151.09,0.789999999999992,1,0,0,0,8.599999999999994,151.09,10,0,11,6,4.920000000000016,0.0
P502,S120,3,151.48,0.38999999999998636,1,0,0,0,8.98999999999998,151.48,11,0,12,6,5.310000000000002,0.0
P502,S120,3,151.91,0.4300000000000068,1,0,0,0,9.419999999999987,151.91,12,0,13,6,5.740000000000009,0.0
P502,S120,3,152.34,0.4300000000000068,1,0,0,0,9.849999999999994,152.34,13,0,14,6,6.170000000000016,0.0
P502,S120,3,152.82,0.47999999999998977,1,0,0,0,10.329999999999984,152.82,14,0,15,6,6.650000000000006,0.0
P502,S120,3,154.04,1.2199999999999989,1,0,0,0,11.549999999999983,154.04,15,0,16,6,7.8700000000000045,0.0
P502,S120,3,155.21,1.170000000000016,1,0,0,0,12.719999999999999,155.21,16,0,17,6,9.04000000000002,0.0
P502,S120,3,155.6,0.38999999999998636,1,0,0,0,13.109999999999985,155.6,17,0,18,6,9.430000000000007,0.0
P502,S120,3,156.95,1.3499999999999943,1,0,0,0,14.45999999999998,156.95,18,0,19,6,10.780000000000001,0.0
P502,S120,3,156.95,0.0,1,0,1,0,0.0,156.95,19,0,0,6,0.0,0.0
P502,S120,3,160.95,4.0,1,0,0,0,4.0,160.95,0,0,1,6,0.0,0.0
P502,S120,3,161.34,0.3900000000000148,1,0,0,0,4.390000000000015,161.34,1,0,2,6,0.3900000000000148,0.0
P502,S120,3,161.73,0.38999999999998636,1,0,0,0,4.780000000000001,161.73,2,0,3,6,0.7800000000000011,0.0
P502,S120,3,162.43,0.700000000000017,1,0,0,0,5.480000000000018,162.43,3,0,4,6,1.4800000000000182,0.0
P502,S120,3,163.19,0.7599999999999909,1,0,0,0,6.240000000000009,163.19,4,0,5,6,2.240000000000009,0.0
P502,S120,3,164.01,0.8199999999999932,1,0,0,0,7.060000000000002,164.01,5,0,6,6,3.0600000000000023,0.0
P502,S120,3,164.78,0.7700000000000102,1,0,0,0,7.8300000000000125,164.78,6,0,7,6,3.8300000000000125,0.0
P502,S120,3,165.92,1.1399999999999864,1,0,0,0,8.969999999999999,165.92,7,0,8,6,4.969999999999999,0.0
P502,S120,3,166.71,0.7900000000000205,1,0,0,0,9.76000000000002,166.71,8,0,9,6,5.760000000000019,0.0
P502,S120,3,167.55,0.8400000000000034,1,0,0,0,10.600000000000023,167.55,9,0,10,6,6.600000000000023,0.0
P502,S120,3,167.93,0.37999999999999545,1,0,0,0,10.980000000000018,167.93,10,0,11,6,6.980000000000018,0.0
P502,S120,3,168.74,0.8100000000000023,1,0,0,0,11.79000000000002,168.74,11,0,12,6,7.7900000000000205,0.0
P502,S120,3,170.14,1.3999999999999773,1,0,0,0,13.189999999999998,170.14,12,0,13,6,9.189999999999998,0.0
P502,S120,3,171.02,0.8800000000000239,1,0,0,0,14.070000000000022,171.02,13,0,14,6,10.070000000000022,0.0
P502,S120,3,171.39,0.3699999999999761,1,0,0,0,14.439999999999998,171.39,14,0,15,6,10.439999999999998,0.0
P502,S120,3,172.6,1.210000000000008,1,0,0,0,15.650000000000006,172.6,15,0,16,6,11.650000000000006,0.0
P502,S120,3,173.49,0.8900000000000148,1,0,0,0,16.54000000000002,173.49,16,0,17,6,12.54000000000002,0.0
P502,S120,3,175.05,1.5600000000000023,1,0,0,0,18.100000000000023,175.05,17,0,18,6,14.100000000000023,0.0
P502,S120,3,175.05,0.0,1,0,1,0,0.0,175.05,18,0,0,6,0.0,0.0
P502,S120,3,178.56,3.509999999999991,1,0,0,0,3.509999999999991,178.56,0,0,1,6,0.0,0.0
P502,S120,3,179.32,0.7599999999999909,1,0,0,0,4.269999999999982,179.32,1,0,2,6,0.7599999999999909,0.0
P502,S120,3,179.73,0.4099999999999966,1,0,0,0,4.679999999999978,179.73,2,0,3,6,1.1699999999999875,0.0
P502,S120,3,180.59,0.8600000000000136,1,0,0,0,5.539999999999992,180.59,3,0,4,6,2.030000000000001,0.0
P502,S120,3,180.59,0.0,1,0,1,0,0.0,180.59,4,0,0,6,0.0,0.0
P502,S120,3,184.23,3.6399999999999864,1,0,0,0,3.6399999999999864,184.23,0,0,1,6,0.0,0.0
P502,S120,3,184.63,0.4000000000000057,1,0,0,0,4.039999999999992,184.63,1,0,2,6,0.4000000000000057,0.0
P502,S120,3,185.02,0.3900000000000148,1,0,0,0,4.430000000000007,185.02,2,0,3,6,0.7900000000000205,0.0
P502,S120,3,185.82,0.799999999999983,1,0,0,0,5.22999999999999,185.82,3,0,4,6,1.5900000000000034,0.0
P502,S120,3,186.28,0.46000000000000796,1,0,0,0,5.689999999999998,186.28,4,0,5,6,2.0500000000000114,0.0
P502,S120,3,187.13,0.8499999999999943,1,0,0,0,6.539999999999992,187.13,5,0,6,6,2.9000000000000057,0.0
P502,S120,3,187.58,0.45000000000001705,1,0,0,0,6.990000000000009,187.58,6,0,7,6,3.3500000000000227,0.0
P502,S120,3,188.4,0.8199999999999932,1,0,0,0,7.810000000000002,188.4,7,0,8,6,4.170000000000016,0.0
P502,S120,3,188.4,0.0,1,0,1,0,0.0,188.4,8,0,0,6,0.0,0.0
P502,S120,3,192.1,3.6999999999999886,1,0,0,0,3.6999999999999886,192.1,0,0,1,6,0.0,0.0
