bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S69,2,1150.42,0.3500000000001364,0,1,0,0,1150.42,15.050000000000182,0,11,4,12,0.0,10.150000000000091
P892,S69,2,1150.79,0.36999999999989086,0,1,0,0,1150.79,15.420000000000073,0,12,4,13,0.0,10.519999999999982
P892,S69,2,1151.27,0.4800000000000182,0,1,0,0,1151.27,15.900000000000091,0,13,4,14,0.0,11.0
P892,S69,2,1152.82,1.5499999999999545,0,1,0,0,1152.82,17.450000000000045,0,14,4,15,0.0,12.549999999999955
P892,S69,2,1154.84,2.019999999999982,0,1,0,0,1154.84,19.470000000000027,0,15,4,16,0.0,14.569999999999936
P892,S69,2,1154.99,0.15000000000009095,0,1,0,0,1154.99,19.62000000000012,0,16,4,17,0.0,14.720000000000027
P892,S69,2,1155.69,0.7000000000000455,0,1,0,0,1155.69,20.320000000000164,0,17,4,18,0.0,15.420000000000073
P892,S69,2,1157.37,1.6799999999998363,0,1,0,0,1157.37,22.0,0,18,4,19,0.0,17.09999999999991
P892,S69,2,1157.58,0.21000000000003638,0,1,0,0,1157.58,22.210000000000036,0,19,4,20,0.0,17.309999999999945
P892,S69,2,1157.97,0.39000000000010004,0,1,0,0,1157.97,22.600000000000136,0,20,4,21,0.0,17.700000000000045
P892,S69,2,1159.67,1.7000000000000455,0,1,0,0,1159.67,24.300000000000182,0,21,4,22,0.0,19.40000000000009
P892,S69,2,1159.67,0.0,0,1,0,1,1159.67,0.0,0,22,4,0,0.0,0.0
P892,S69,2,1163.78,4.1099999999999,0,1,0,0,1163.78,4.1099999999999,0,0,4,1,0.0,0.0
P892,S69,2,1163.97,0.19000000000005457,0,1,0,0,1163.97,4.2999999999999545,0,1,4,2,0.0,0.19000000000005457
P892,S69,2,1164.42,0.4500000000000455,0,1,0,0,1164.42,4.75,0,2,4,3,0.0,0.6400000000001
P892,S69,2,1164.42,0.0,0,1,0,1,1164.42,0.0,0,3,4,0,0.0,0.0
P892,S69,2,1168.39,3.9700000000000273,0,1,0,0,1168.39,3.9700000000000273,0,0,4,1,0.0,0.0
P892,S69,2,1168.71,0.31999999999993634,0,1,0,0,1168.71,4.289999999999964,0,1,4,2,0.0,0.31999999999993634
P892,S69,2,1169.06,0.34999999999990905,0,1,0,0,1169.06,4.639999999999873,0,2,4,3,0.0,0.6699999999998454
P892,S69,2,1171.57,2.509999999999991,0,1,0,0,1171.57,7.149999999999864,0,3,4,4,0.0,3.1799999999998363
P892,S69,2,1172.15,0.5800000000001546,0,1,0,0,1172.15,7.730000000000018,0,4,4,5,0.0,3.759999999999991
P892,S69,2,1174.01,1.8599999999999,0,1,0,0,1174.01,9.589999999999918,0,5,4,6,0.0,5.619999999999891
P892,S69,2,1174.84,0.8299999999999272,0,1,0,0,1174.84,10.419999999999845,0,6,4,7,0.0,6.449999999999818
P892,S69,2,1176.36,1.5199999999999818,0,1,0,0,1176.36,11.939999999999827,0,7,4,8,0.0,7.9699999999998
P892,S69,2,1177.5,1.1400000000001,0,1,0,0,1177.5,13.079999999999927,0,8,4,9,0.0,9.1099999999999
P892,S69,2,1178.02,0.5199999999999818,0,1,0,0,1178.02,13.599999999999909,0,9,4,10,0.0,9.629999999999882
P892,S69,2,1178.15,0.13000000000010914,0,1,0,0,1178.15,13.730000000000018,0,10,4,11,0.0,9.759999999999991
P892,S69,2,1179.51,1.3599999999999,0,1,0,0,1179.51,15.089999999999918,0,11,4,12,0.0,11.11999999999989
P892,S69,2,1179.51,0.0,0,1,0,1,1179.51,0.0,0,12,4,0,0.0,0.0
P892,S69,2,1184.18,4.670000000000073,0,1,0,0,1184.18,4.670000000000073,0,0,4,1,0.0,0.0
P892,S69,2,1185.07,0.8899999999998727,0,1,0,0,1185.07,5.559999999999945,0,1,4,2,0.0,0.8899999999998727
P892,S69,2,1186.43,1.3600000000001273,0,1,0,0,1186.43,6.920000000000073,0,2,4,3,0.0,2.25
P892,S69,2,1188.41,1.9800000000000182,0,1,0,0,1188.41,8.900000000000091,0,3,4,4,0.0,4.230000000000018
P892,S69,2,1188.76,0.34999999999990905,0,1,0,0,1188.76,9.25,0,4,4,5,0.0,4.579999999999927
P892,S69,2,1190.28,1.5199999999999818,0,1,0,0,1190.28,10.769999999999982,0,5,4,6,0.0,6.099999999999909
P892,S69,2,1190.83,0.5499999999999545,0,1,0,0,1190.83,11.319999999999936,0,6,4,7,0.0,6.649999999999864
P892,S69,2,1193.04,2.2100000000000364,0,1,0,0,1193.04,13.529999999999973,0,7,4,8,0.0,8.8599999999999
P892,S69,2,1193.57,0.5299999999999727,0,1,0,0,1193.57,14.059999999999945,0,8,4,9,0.0,9.389999999999873
P892,S69,2,1193.72,0.15000000000009095,0,1,0,0,1193.72,14.210000000000036,0,9,4,10,0.0,9.539999999999964
P892,S69,2,1195.01,1.2899999999999636,0,1,0,0,1195.01,15.5,0,10,4,11,0.0,10.829999999999927
P892,S69,2,1195.39,0.38000000000010914,0,1,0,0,1195.39,15.88000000000011,0,11,4,12,0.0,11.210000000000036
P892,S69,2,1198.01,2.619999999999891,0,1,0,0,1198.01,18.5,0,12,4,13,0.0,13.829999999999927
P892,S69,2,1199.3,1.2899999999999636,0,1,0,0,1199.3,19.789999999999964,0,13,4,14,0.0,15.11999999999989
P892,S69,2,1199.46,0.16000000000008185,0,1,0,0,1199.46,19.950000000000045,0,14,4,15,0.0,15.279999999999973
P892,S69,2,1199.81,0.34999999999990905,0,1,0,0,1199.81,20.299999999999955,0,15,4,16,0.0,15.629999999999882
P892,S69,2,1201.87,2.0599999999999454,0,1,0,0,1201.87,22.3599999999999,0,16,4,17,0.0,17.689999999999827
P892,S69,2,1203.61,1.740000000000009,0,1,0,0,1203.61,24.09999999999991,0,17,4,18,0.0,19.429999999999836
P892,S69,2,1203.92,0.3100000000001728,0,1,0,0,1203.92,24.410000000000082,0,18,4,19,0.0,19.74000000000001
P892,S69,2,1205.35,1.4299999999998363,0,1,0,0,1205.35,25.839999999999918,0,19,4,20,0.0,21.169999999999845
P892,S69,2,1205.5,0.15000000000009095,0,1,0,0,1205.5,25.99000000000001,0,20,4,21,0.0,21.319999999999936
P892,S69,2,1205.88,0.38000000000010914,0,1,0,0,1205.88,26.37000000000012,0,21,4,22,0.0,21.700000000000045
P892,S69,2,1207.89,2.009999999999991,0,1,0,0,1207.89,28.38000000000011,0,22,4,23,0.0,23.710000000000036
P892,S69,2,1209.69,1.7999999999999545,0,1,0,0,1209.69,30.180000000000064,0,23,4,24,0.0,25.50999999999999
P892,S69,2,1209.69,0.0,0,1,0,1,1209.69,0.0,0,24,4,0,0.0,0.0
P892,S69,2,1213.95,4.259999999999991,0,1,0,0,1213.95,4.259999999999991,0,0,4,1,0.0,0.0
P892,S69,2,1214.28,0.32999999999992724,0,1,0,0,1214.28,4.589999999999918,0,1,4,2,0.0,0.32999999999992724
P892,S69,2,1214.66,0.38000000000010914,0,1,0,0,1214.66,4.970000000000027,0,2,4,3,0.0,0.7100000000000364
P892,S69,2,1216.5,1.8399999999999181,0,1,0,0,1216.5,6.809999999999945,0,3,4,4,0.0,2.5499999999999545
P892,S69,2,1218.35,1.849999999999909,0,1,0,0,1218.35,8.659999999999854,0,4,4,5,0.0,4.399999999999864
P892,S69,2,1219.69,1.3400000000001455,0,1,0,0,1219.69,10.0,0,5,4,6,0.0,5.740000000000009
P892,S69,2,1219.81,0.11999999999989086,0,1,0,0,1219.81,10.11999999999989,0,6,4,7,0.0,5.8599999999999
P892,S69,2,1220.14,0.3300000000001546,0,1,0,0,1220.14,10.450000000000045,0,7,4,8,0.0,6.190000000000055
P892,S69,2,1220.33,0.1899999999998272,0,1,0,0,1220.33,10.639999999999873,0,8,4,9,0.0,6.379999999999882
P892,S69,2,1220.97,0.6400000000001,0,1,0,0,1220.97,11.279999999999973,0,9,4,10,0.0,7.019999999999982
P892,S69,2,1222.34,1.3699999999998909,0,1,0,0,1222.34,12.649999999999864,0,10,4,11,0.0,8.389999999999873
P892,S69,2,1222.65,0.3100000000001728,0,1,0,0,1222.65,12.960000000000036,0,11,4,12,0.0,8.700000000000045
P892,S69,2,1223.02,0.36999999999989086,0,1,0,0,1223.02,13.329999999999927,0,12,4,13,0.0,9.069999999999936
P892,S69,2,1224.84,1.8199999999999363,0,1,0,0,1224.84,15.149999999999864,0,13,4,14,0.0,10.889999999999873
P892,S69,2,1230.52,5.680000000000064,0,1,0,0,1230.52,20.829999999999927,0,14,4,15,0.0,16.569999999999936
P892,S69,2,1232.58,2.0599999999999454,0,1,0,0,1232.58,22.889999999999873,0,15,4,16,0.0,18.62999999999988
P892,S69,2,1233.19,0.6100000000001273,0,1,0,0,1233.19,23.5,0,16,4,17,0.0,19.24000000000001
P892,S69,2,1233.53,0.33999999999991815,0,1,0,0,1233.53,23.839999999999918,0,17,4,18,0.0,19.579999999999927
P892,S69,2,1237.29,3.759999999999991,0,1,0,0,1237.29,27.59999999999991,0,18,4,19,0.0,23.339999999999918
P892,S69,2,1237.77,0.4800000000000182,0,1,0,0,1237.77,28.079999999999927,0,19,4,20,0.0,23.819999999999936
P892,S69,2,1238.14,0.37000000000011823,0,1,0,0,1238.14,28.450000000000045,0,20,4,21,0.0,24.190000000000055
P892,S69,2,1239.53,1.3899999999998727,0,1,0,0,1239.53,29.839999999999918,0,21,4,22,0.0,25.579999999999927
P892,S69,2,1239.86,0.32999999999992724,0,1,0,0,1239.86,30.169999999999845,0,22,4,23,0.0,25.909999999999854
P892,S69,2,1241.25,1.3900000000001,0,1,0,0,1241.25,31.559999999999945,0,23,4,24,0.0,27.299999999999955
P892,S69,2,1241.53,0.2799999999999727,0,1,0,0,1241.53,31.839999999999918,0,24,4,25,0.0,27.579999999999927
P892,S69,2,1241.97,0.44000000000005457,0,1,0,0,1241.97,32.27999999999997,0,25,4,26,0.0,28.019999999999982
P892,S69,2,1241.97,0.0,0,1,0,1,1241.97,0.0,0,26,4,0,0.0,0.0
P892,S69,2,1245.83,3.8599999999999,0,1,0,0,1245.83,3.8599999999999,0,0,4,1,0.0,0.0
P892,S69,2,1246.16,0.3300000000001546,0,1,0,0,1246.16,4.190000000000055,0,1,4,2,0.0,0.3300000000001546
P892,S69,2,1246.55,0.38999999999987267,0,1,0,0,1246.55,4.579999999999927,0,2,4,3,0.0,0.7200000000000273
P892,S69,2,1246.91,0.36000000000012733,0,1,0,0,1246.91,4.940000000000055,0,3,4,4,0.0,1.0800000000001546
P892,S69,2,1247.33,0.4199999999998454,0,1,0,0,1247.33,5.3599999999999,0,4,4,5,0.0,1.5
P892,S69,2,1248.09,0.7599999999999909,0,1,0,0,1248.09,6.119999999999891,0,5,4,6,0.0,2.259999999999991
P892,S69,2,1249.84,1.75,0,1,0,0,1249.84,7.869999999999891,0,6,4,7,0.0,4.009999999999991
P892,S69,2,1250.01,0.17000000000007276,0,1,0,0,1250.01,8.039999999999964,0,7,4,8,0.0,4.180000000000064
P892,S69,2,1250.36,0.34999999999990905,0,1,0,0,1250.36,8.389999999999873,0,8,4,9,0.0,4.529999999999973
P892,S69,2,1251.67,1.3100000000001728,0,1,0,0,1251.67,9.700000000000045,0,9,4,10,0.0,5.8400000000001455
P892,S69,2,1252.03,0.35999999999989996,0,1,0,0,1252.03,10.059999999999945,0,10,4,11,0.0,6.2000000000000455
P892,S69,2,1253.38,1.3500000000001364,0,1,0,0,1253.38,11.410000000000082,0,11,4,12,0.0,7.550000000000182
P892,S69,2,1254.0,0.6199999999998909,0,1,0,0,1254.0,12.029999999999973,0,12,4,13,0.0,8.170000000000073
P892,S69,2,1255.23,1.2300000000000182,0,1,0,0,1255.23,13.259999999999991,0,13,4,14,0.0,9.400000000000091
P892,S69,2,1255.59,0.35999999999989996,0,1,0,0,1255.59,13.61999999999989,0,14,4,15,0.0,9.759999999999991
P892,S69,2,1255.59,0.0,0,1,0,1,1255.59,0.0,0,15,4,0,0.0,0.0
P892,S69,2,1260.12,4.529999999999973,0,1,0,0,1260.12,4.529999999999973,0,0,4,1,0.0,0.0
P892,S69,2,1260.46,0.3400000000001455,0,1,0,0,1260.46,4.870000000000118,0,1,4,2,0.0,0.3400000000001455
P892,S69,2,1260.79,0.32999999999992724,0,1,0,0,1260.79,5.2000000000000455,0,2,4,3,0.0,0.6700000000000728
P892,S69,2,1262.75,1.9600000000000364,0,1,0,0,1262.75,7.160000000000082,0,3,4,4,0.0,2.630000000000109
P892,S69,2,1263.09,0.33999999999991815,0,1,0,0,1263.09,7.5,0,4,4,5,0.0,2.9700000000000273
P892,S69,2,1264.52,1.4300000000000637,0,1,0,0,1264.52,8.930000000000064,0,5,4,6,0.0,4.400000000000091
P892,S69,2,1264.52,0.0,0,1,0,1,1264.52,0.0,0,6,4,0,0.0,0.0
P892,S69,2,1268.71,4.190000000000055,0,1,0,0,1268.71,4.190000000000055,0,0,4,1,0.0,0.0
P892,S69,2,1269.53,0.8199999999999363,0,1,0,0,1269.53,5.009999999999991,0,1,4,2,0.0,0.8199999999999363
P892,S69,2,1269.53,0.0,0,1,0,1,1269.53,0.0,0,2,4,0,0.0,0.0
P892,S69,2,1273.74,4.210000000000036,0,1,0,0,1273.74,4.210000000000036,0,0,4,1,0.0,0.0
P892,S69,2,1274.6,0.8599999999999,0,1,0,0,1274.6,5.069999999999936,0,1,4,2,0.0,0.8599999999999
P892,S69,2,1275.11,0.5099999999999909,0,1,0,0,1275.11,5.579999999999927,0,2,4,3,0.0,1.3699999999998909
P892,S69,2,1275.49,0.38000000000010914,0,1,0,0,1275.49,5.960000000000036,0,3,4,4,0.0,1.75
P892,S69,2,1276.4,0.9100000000000819,0,1,0,0,1276.4,6.870000000000118,0,4,4,5,0.0,2.660000000000082
P892,S69,2,1276.77,0.36999999999989086,0,1,0,0,1276.77,7.240000000000009,0,5,4,6,0.0,3.0299999999999727
P892,S69,2,1277.17,0.40000000000009095,0,1,0,0,1277.17,7.6400000000001,0,6,4,7,0.0,3.4300000000000637
P892,S69,2,1277.55,0.37999999999988177,0,1,0,0,1277.55,8.019999999999982,0,7,4,8,0.0,3.8099999999999454
P892,S69,2,1278.47,0.9200000000000728,0,1,0,0,1278.47,8.940000000000055,0,8,4,9,0.0,4.730000000000018
P892,S69,2,1278.88,0.41000000000008185,0,1,0,0,1278.88,9.350000000000136,0,9,4,10,0.0,5.1400000000001
P892,S69,2,1278.88,0.0,0,1,0,1,1278.88,0.0,0,10,4,0,0.0,0.0
P892,S69,2,1283.18,4.2999999999999545,0,1,0,0,1283.18,4.2999999999999545,0,0,4,1,0.0,0.0
P892,S69,2,1284.44,1.259999999999991,0,1,0,0,1284.44,5.559999999999945,0,1,4,2,0.0,1.259999999999991
P892,S69,2,1284.85,0.4099999999998545,0,1,0,0,1284.85,5.9699999999998,0,2,4,3,0.0,1.6699999999998454
P892,S69,2,1285.96,1.1100000000001273,0,1,0,0,1285.96,7.079999999999927,0,3,4,4,0.0,2.7799999999999727
P892,S69,2,1286.09,0.12999999999988177,0,1,0,0,1286.09,7.209999999999809,0,4,4,5,0.0,2.9099999999998545
P892,S69,2,1287.37,1.2799999999999727,0,1,0,0,1287.37,8.489999999999782,0,5,4,6,0.0,4.189999999999827
P892,S69,2,1287.54,0.17000000000007276,0,1,0,0,1287.54,8.659999999999854,0,6,4,7,0.0,4.3599999999999
P892,S69,2,1289.25,1.7100000000000364,0,1,0,0,1289.25,10.36999999999989,0,7,4,8,0.0,6.069999999999936
P892,S69,2,1289.25,0.0,0,1,0,1,1289.25,0.0,0,8,4,0,0.0,0.0
P892,S69,2,1293.95,4.7000000000000455,0,1,0,0,1293.95,4.7000000000000455,0,0,4,1,0.0,0.0
P892,S69,2,1295.24,1.2899999999999636,0,1,0,0,1295.24,5.990000000000009,0,1,4,2,0.0,1.2899999999999636
P892,S69,2,1295.93,0.6900000000000546,0,1,0,0,1295.93,6.680000000000064,0,2,4,3,0.0,1.9800000000000182
P892,S69,2,1297.98,2.0499999999999545,0,1,0,0,1297.98,8.730000000000018,0,3,4,4,0.0,4.029999999999973
P892,S69,2,1299.35,1.3699999999998909,0,1,0,0,1299.35,10.099999999999909,0,4,4,5,0.0,5.399999999999864
P892,S69,2,1299.77,0.42000000000007276,0,1,0,0,1299.77,10.519999999999982,0,5,4,6,0.0,5.819999999999936
P892,S69,2,1301.1,1.3299999999999272,0,1,0,0,1301.1,11.849999999999909,0,6,4,7,0.0,7.149999999999864
P892,S69,2,1301.49,0.39000000000010004,0,1,0,0,1301.49,12.240000000000009,0,7,4,8,0.0,7.539999999999964
P892,S69,2,1305.39,3.900000000000091,0,1,0,0,1305.39,16.1400000000001,0,8,4,9,0.0,11.440000000000055
P892,S69,2,1305.56,0.16999999999984539,0,1,0,0,1305.56,16.309999999999945,0,9,4,10,0.0,11.6099999999999
P892,S69,2,1305.89,0.3300000000001546,0,1,0,0,1305.89,16.6400000000001,0,10,4,11,0.0,11.940000000000055
P892,S69,2,1305.89,0.0,0,1,0,1,1305.89,0.0,0,11,4,0,0.0,0.0
P892,S69,2,1309.84,3.949999999999818,0,1,0,0,1309.84,3.949999999999818,0,0,4,1,0.0,0.0
P892,S69,2,1310.19,0.3500000000001364,0,1,0,0,1310.19,4.2999999999999545,0,1,4,2,0.0,0.3500000000001364
P892,S69,2,1312.93,2.740000000000009,0,1,0,0,1312.93,7.039999999999964,0,2,4,3,0.0,3.0900000000001455
P892,S69,2,1313.22,0.2899999999999636,0,1,0,0,1313.22,7.329999999999927,0,3,4,4,0.0,3.380000000000109
P892,S69,2,1313.22,0.0,0,1,0,1,1313.22,0.0,0,4,4,0,0.0,0.0
P892,S69,2,1317.69,4.470000000000027,0,1,0,0,1317.69,4.470000000000027,0,0,4,1,0.0,0.0
P892,S69,2,1319.31,1.6199999999998909,0,1,0,0,1319.31,6.089999999999918,0,1,4,2,0.0,1.6199999999998909
P892,S69,2,1319.31,0.0,0,1,0,1,1319.31,0.0,0,2,4,0,0.0,0.0
