bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S120,1,395.63,0.75,1,0,0,0,395.63,395.63,10,0,17,4,5.439999999999998,0.0
P767,S120,1,396.0,0.37000000000000455,1,0,0,0,396.0,396.0,11,0,18,4,5.810000000000002,0.0
P767,S120,1,396.46,0.45999999999997954,1,0,0,0,396.46,396.46,12,0,19,4,6.269999999999982,0.0
P767,S120,1,398.08,1.6200000000000045,1,0,0,0,398.08,398.08,13,0,20,4,7.889999999999986,0.0
P767,S120,1,398.42,0.34000000000003183,1,0,0,0,398.42,398.42,14,0,21,4,8.230000000000018,0.0
P767,S120,1,398.85,0.4300000000000068,1,0,0,0,398.85,398.85,15,0,22,4,8.660000000000025,0.0
P767,S120,1,399.63,0.7799999999999727,1,0,0,0,399.63,399.63,16,0,23,4,9.439999999999998,0.0
P767,S120,1,403.14,3.509999999999991,0,1,0,0,403.14,403.14,0,0,23,5,0.0,0.0
P767,S120,1,404.99,1.8500000000000227,0,1,0,0,404.99,404.99,0,1,23,6,0.0,1.8500000000000227
P767,S120,1,407.93,2.9399999999999977,0,1,0,0,407.93,407.93,0,2,23,7,0.0,4.7900000000000205
P767,S120,1,408.01,0.07999999999998408,0,1,0,0,408.01,408.01,0,3,23,8,0.0,4.8700000000000045
P767,S120,1,409.74,1.7300000000000182,0,1,0,0,409.74,409.74,0,4,23,9,0.0,6.600000000000023
P767,S120,1,413.17,3.430000000000007,0,1,0,0,413.17,413.17,0,5,23,10,0.0,10.03000000000003
P767,S120,1,413.6,0.4300000000000068,0,1,0,0,413.6,413.6,0,6,23,11,0.0,10.460000000000036
P767,S120,1,417.84,4.239999999999952,0,1,0,0,417.84,417.84,0,7,23,12,0.0,14.699999999999989
P767,S120,1,418.2,0.36000000000001364,0,1,0,0,418.2,418.2,0,8,23,13,0.0,15.060000000000002
P767,S120,1,419.04,0.8400000000000318,0,1,0,0,419.04,419.04,0,9,23,14,0.0,15.900000000000034
P767,S120,1,419.04,0.0,0,1,0,1,419.04,0.0,0,10,23,0,0.0,0.0
P767,S120,1,423.14,4.099999999999966,0,1,0,0,423.14,4.099999999999966,0,0,23,1,0.0,0.0
P767,S120,1,423.5,0.36000000000001364,0,1,0,0,423.5,4.4599999999999795,0,1,23,2,0.0,0.36000000000001364
P767,S120,1,424.33,0.8299999999999841,0,1,0,0,424.33,5.289999999999964,0,2,23,3,0.0,1.1899999999999977
P767,S120,1,424.68,0.35000000000002274,0,1,0,0,424.68,5.639999999999986,0,3,23,4,0.0,1.5400000000000205
P767,S120,1,425.13,0.44999999999998863,0,1,0,0,425.13,6.089999999999975,0,4,23,5,0.0,1.990000000000009
P767,S120,1,425.81,0.6800000000000068,0,1,0,0,425.81,6.769999999999982,0,5,23,6,0.0,2.670000000000016
P767,S120,1,426.22,0.410000000000025,0,1,0,0,426.22,7.180000000000007,0,6,23,7,0.0,3.080000000000041
P767,S120,1,426.83,0.6099999999999568,0,1,0,0,426.83,7.789999999999964,0,7,23,8,0.0,3.6899999999999977
P767,S120,1,427.72,0.8900000000000432,0,1,0,0,427.72,8.680000000000007,0,8,23,9,0.0,4.580000000000041
P767,S120,1,428.32,0.5999999999999659,0,1,0,0,428.32,9.279999999999973,0,9,23,10,0.0,5.180000000000007
P767,S120,1,428.98,0.660000000000025,0,1,0,0,428.98,9.939999999999998,0,10,23,11,0.0,5.840000000000032
P767,S120,1,429.35,0.37000000000000455,0,1,0,0,429.35,10.310000000000002,0,11,23,12,0.0,6.210000000000036
P767,S120,1,430.02,0.6699999999999591,0,1,0,0,430.02,10.979999999999961,0,12,23,13,0.0,6.8799999999999955
P767,S120,1,430.66,0.6400000000000432,0,1,0,0,430.66,11.620000000000005,0,13,23,14,0.0,7.520000000000039
P767,S120,1,431.3,0.6399999999999864,0,1,0,0,431.3,12.259999999999991,0,14,23,15,0.0,8.160000000000025
P767,S120,1,431.66,0.36000000000001364,0,1,0,0,431.66,12.620000000000005,0,15,23,16,0.0,8.520000000000039
P767,S120,1,432.05,0.38999999999998636,0,1,0,0,432.05,13.009999999999991,0,16,23,17,0.0,8.910000000000025
P767,S120,1,432.42,0.37000000000000455,0,1,0,0,432.42,13.379999999999995,0,17,23,18,0.0,9.28000000000003
P767,S120,1,432.78,0.3599999999999568,0,1,0,0,432.78,13.739999999999952,0,18,23,19,0.0,9.639999999999986
P767,S120,1,433.29,0.5100000000000477,0,1,0,0,433.29,14.25,0,19,23,20,0.0,10.150000000000034
P767,S120,1,434.13,0.839999999999975,0,1,0,0,434.13,15.089999999999975,0,20,23,21,0.0,10.990000000000009
P767,S120,1,434.52,0.38999999999998636,0,1,0,0,434.52,15.479999999999961,0,21,23,22,0.0,11.379999999999995
P767,S120,1,435.67,1.150000000000034,0,1,0,0,435.67,16.629999999999995,0,22,23,23,0.0,12.53000000000003
P767,S120,1,436.01,0.339999999999975,0,1,0,0,436.01,16.96999999999997,0,23,23,24,0.0,12.870000000000005
P767,S120,1,436.41,0.4000000000000341,0,1,0,0,436.41,17.370000000000005,0,24,23,25,0.0,13.270000000000039
P767,S120,1,437.07,0.6599999999999682,0,1,0,0,437.07,18.029999999999973,0,25,23,26,0.0,13.930000000000007
P767,S120,1,437.43,0.36000000000001364,0,1,0,0,437.43,18.389999999999986,0,26,23,27,0.0,14.29000000000002
P767,S120,1,438.05,0.6200000000000045,0,1,0,0,438.05,19.00999999999999,0,27,23,28,0.0,14.910000000000025
P767,S120,1,438.54,0.4900000000000091,0,1,0,0,438.54,19.5,0,28,23,29,0.0,15.400000000000034
P767,S120,1,438.9,0.3599999999999568,0,1,0,0,438.9,19.859999999999957,0,29,23,30,0.0,15.759999999999991
P767,S120,1,439.54,0.6400000000000432,0,1,0,0,439.54,20.5,0,30,23,31,0.0,16.400000000000034
P767,S120,1,439.88,0.339999999999975,0,1,0,0,439.88,20.839999999999975,0,31,23,32,0.0,16.74000000000001
P767,S120,1,440.26,0.37999999999999545,0,1,0,0,440.26,21.21999999999997,0,32,23,33,0.0,17.120000000000005
P767,S120,1,440.63,0.37000000000000455,0,1,0,0,440.63,21.589999999999975,0,33,23,34,0.0,17.49000000000001
P767,S120,1,440.95,0.3199999999999932,0,1,0,0,440.95,21.909999999999968,0,34,23,35,0.0,17.810000000000002
P767,S120,1,441.6,0.6500000000000341,0,1,0,0,441.6,22.560000000000002,0,35,23,36,0.0,18.460000000000036
P767,S120,1,442.45,0.8499999999999659,0,1,0,0,442.45,23.409999999999968,0,36,23,37,0.0,19.310000000000002
P767,S120,1,443.23,0.7800000000000296,0,1,0,0,443.23,24.189999999999998,0,37,23,38,0.0,20.090000000000032
P767,S120,1,444.4,1.169999999999959,0,1,0,0,444.4,25.359999999999957,0,38,23,39,0.0,21.25999999999999
P767,S120,1,444.73,0.3300000000000409,0,1,0,0,444.73,25.689999999999998,0,39,23,40,0.0,21.590000000000032
P767,S120,1,445.09,0.3599999999999568,0,1,0,0,445.09,26.049999999999955,0,40,23,41,0.0,21.94999999999999
P767,S120,1,445.75,0.660000000000025,0,1,0,0,445.75,26.70999999999998,0,41,23,42,0.0,22.610000000000014
P767,S120,1,446.68,0.9300000000000068,0,1,0,0,446.68,27.639999999999986,0,42,23,43,0.0,23.54000000000002
P767,S120,1,447.6,0.9200000000000159,0,1,0,0,447.6,28.560000000000002,0,43,23,44,0.0,24.460000000000036
P767,S120,1,448.11,0.5099999999999909,0,1,0,0,448.11,29.069999999999993,0,44,23,45,0.0,24.970000000000027
P767,S120,1,450.4,2.2899999999999636,0,1,0,0,450.4,31.359999999999957,0,45,23,46,0.0,27.25999999999999
P767,S120,1,451.01,0.6100000000000136,0,1,0,0,451.01,31.96999999999997,0,46,23,47,0.0,27.870000000000005
P767,S120,1,455.29,4.28000000000003,0,1,0,0,455.29,36.25,0,47,23,48,0.0,32.150000000000034
P767,S120,1,455.65,0.3599999999999568,0,1,0,0,455.65,36.60999999999996,0,48,23,49,0.0,32.50999999999999
P767,S120,1,456.43,0.7800000000000296,0,1,0,0,456.43,37.389999999999986,0,49,23,50,0.0,33.29000000000002
P767,S120,1,456.83,0.39999999999997726,0,1,0,0,456.83,37.789999999999964,0,50,23,51,0.0,33.69
P767,S120,1,460.45,3.6200000000000045,0,1,0,0,460.45,41.40999999999997,0,51,23,52,0.0,37.31
P767,S120,1,460.84,0.38999999999998636,0,1,0,0,460.84,41.799999999999955,0,52,23,53,0.0,37.69999999999999
P767,S120,1,461.19,0.35000000000002274,0,1,0,0,461.19,42.14999999999998,0,53,23,54,0.0,38.05000000000001
P767,S120,1,461.57,0.37999999999999545,0,1,0,0,461.57,42.52999999999997,0,54,23,55,0.0,38.43000000000001
P767,S120,1,462.62,1.0500000000000114,0,1,0,0,462.62,43.579999999999984,0,55,23,56,0.0,39.48000000000002
P767,S120,1,463.03,0.40999999999996817,0,1,0,0,463.03,43.98999999999995,0,56,23,57,0.0,39.889999999999986
P767,S120,1,463.87,0.8400000000000318,0,1,0,0,463.87,44.829999999999984,0,57,23,58,0.0,40.73000000000002
P767,S120,1,466.66,2.7900000000000205,1,0,0,0,466.66,47.620000000000005,0,0,24,58,0.0,0.0
P767,S120,1,466.66,0.0,1,0,1,0,0.0,47.620000000000005,1,0,0,58,0.0,0.0
P767,S120,1,470.77,4.109999999999957,1,0,0,0,4.109999999999957,51.72999999999996,0,0,1,58,0.0,0.0
P767,S120,1,470.77,0.0,1,0,1,0,0.0,51.72999999999996,1,0,0,58,0.0,0.0
P767,S120,1,474.76,3.990000000000009,1,0,0,0,3.990000000000009,55.71999999999997,0,0,1,58,0.0,0.0
P767,S120,1,475.02,0.2599999999999909,1,0,0,0,4.25,55.97999999999996,1,0,2,58,0.2599999999999909,0.0
P767,S120,1,475.26,0.2400000000000091,1,0,0,0,4.490000000000009,56.21999999999997,2,0,3,58,0.5,0.0
P767,S120,1,475.54,0.28000000000002956,1,0,0,0,4.770000000000039,56.5,3,0,4,58,0.7800000000000296,0.0
P767,S120,1,476.08,0.5399999999999636,1,0,0,0,5.310000000000002,57.039999999999964,4,0,5,58,1.3199999999999932,0.0
P767,S120,1,476.51,0.4300000000000068,1,0,0,0,5.740000000000009,57.46999999999997,5,0,6,58,1.75,0.0
P767,S120,1,476.95,0.4399999999999977,1,0,0,0,6.180000000000007,57.90999999999997,6,0,7,58,2.1899999999999977,0.0
P767,S120,1,477.38,0.4300000000000068,1,0,0,0,6.610000000000014,58.339999999999975,7,0,8,58,2.6200000000000045,0.0
P767,S120,1,477.71,0.3299999999999841,1,0,0,0,6.939999999999998,58.66999999999996,8,0,9,58,2.9499999999999886,0.0
P767,S120,1,478.73,1.0200000000000387,1,0,0,0,7.960000000000036,59.69,9,0,10,58,3.9700000000000273,0.0
P767,S120,1,479.01,0.2799999999999727,1,0,0,0,8.240000000000009,59.96999999999997,10,0,11,58,4.25,0.0
P767,S120,1,479.31,0.30000000000001137,1,0,0,0,8.54000000000002,60.26999999999998,11,0,12,58,4.550000000000011,0.0
P767,S120,1,480.38,1.0699999999999932,1,0,0,0,9.610000000000014,61.339999999999975,12,0,13,58,5.6200000000000045,0.0
P767,S120,1,480.38,0.0,1,0,1,0,0.0,61.339999999999975,13,0,0,58,0.0,0.0
P767,S120,1,484.35,3.9700000000000273,1,0,0,0,3.9700000000000273,65.31,0,0,1,58,0.0,0.0
P767,S120,1,484.62,0.2699999999999818,1,0,0,0,4.240000000000009,65.57999999999998,1,0,2,58,0.2699999999999818,0.0
P767,S120,1,484.89,0.2699999999999818,1,0,0,0,4.509999999999991,65.84999999999997,2,0,3,58,0.5399999999999636,0.0
P767,S120,1,485.2,0.3100000000000023,1,0,0,0,4.819999999999993,66.15999999999997,3,0,4,58,0.8499999999999659,0.0
P767,S120,1,485.49,0.29000000000002046,1,0,0,0,5.110000000000014,66.44999999999999,4,0,5,58,1.1399999999999864,0.0
P767,S120,1,485.95,0.45999999999997954,1,0,0,0,5.569999999999993,66.90999999999997,5,0,6,58,1.599999999999966,0.0
P767,S120,1,486.22,0.27000000000003865,1,0,0,0,5.840000000000032,67.18,6,0,7,58,1.8700000000000045,0.0
P767,S120,1,486.64,0.4199999999999591,1,0,0,0,6.259999999999991,67.59999999999997,7,0,8,58,2.2899999999999636,0.0
P767,S120,1,487.21,0.5699999999999932,1,0,0,0,6.829999999999984,68.16999999999996,8,0,9,58,2.859999999999957,0.0
P767,S120,1,487.96,0.75,1,0,0,0,7.579999999999984,68.91999999999996,9,0,10,58,3.609999999999957,0.0
P767,S120,1,488.27,0.3100000000000023,1,0,0,0,7.889999999999986,69.22999999999996,10,0,11,58,3.919999999999959,0.0
P767,S120,1,488.6,0.3300000000000409,1,0,0,0,8.220000000000027,69.56,11,0,12,58,4.25,0.0
P767,S120,1,489.03,0.42999999999995,1,0,0,0,8.649999999999977,69.98999999999995,12,0,13,58,4.67999999999995,0.0
P767,S120,1,489.44,0.410000000000025,1,0,0,0,9.060000000000002,70.39999999999998,13,0,14,58,5.089999999999975,0.0
P767,S120,1,490.51,1.0699999999999932,1,0,0,0,10.129999999999995,71.46999999999997,14,0,15,58,6.159999999999968,0.0
P767,S120,1,490.85,0.34000000000003183,1,0,0,0,10.470000000000027,71.81,15,0,16,58,6.5,0.0
P767,S120,1,491.28,0.42999999999995,1,0,0,0,10.899999999999977,72.23999999999995,16,0,17,58,6.92999999999995,0.0
P767,S120,1,491.9,0.6200000000000045,1,0,0,0,11.519999999999982,72.85999999999996,17,0,18,58,7.5499999999999545,0.0
P767,S120,1,492.55,0.6500000000000341,1,0,0,0,12.170000000000016,73.50999999999999,18,0,19,58,8.199999999999989,0.0
P767,S120,1,493.14,0.589999999999975,1,0,0,0,12.759999999999991,74.09999999999997,19,0,20,58,8.789999999999964,0.0
P767,S120,1,493.55,0.410000000000025,1,0,0,0,13.170000000000016,74.50999999999999,20,0,21,58,9.199999999999989,0.0
P767,S120,1,493.95,0.39999999999997726,1,0,0,0,13.569999999999993,74.90999999999997,21,0,22,58,9.599999999999966,0.0
P767,S120,1,495.41,1.4600000000000364,1,0,0,0,15.03000000000003,76.37,22,0,23,58,11.060000000000002,0.0
P767,S120,1,495.5,0.08999999999997499,1,0,0,0,15.120000000000005,76.45999999999998,23,0,24,58,11.149999999999977,0.0
P767,S120,1,495.92,0.4200000000000159,1,0,0,0,15.54000000000002,76.88,24,0,25,58,11.569999999999993,0.0
P767,S120,1,496.67,0.75,1,0,0,0,16.29000000000002,77.63,25,0,26,58,12.319999999999993,0.0
P767,S120,1,497.31,0.6399999999999864,1,0,0,0,16.930000000000007,78.26999999999998,26,0,27,58,12.95999999999998,0.0
P767,S120,1,497.67,0.36000000000001364,1,0,0,0,17.29000000000002,78.63,27,0,28,58,13.319999999999993,0.0
P767,S120,1,498.0,0.3299999999999841,1,0,0,0,17.620000000000005,78.95999999999998,28,0,29,58,13.649999999999977,0.0
P767,S120,1,498.93,0.9300000000000068,1,0,0,0,18.55000000000001,79.88999999999999,29,0,30,58,14.579999999999984,0.0
P767,S120,1,499.3,0.37000000000000455,1,0,0,0,18.920000000000016,80.25999999999999,30,0,31,58,14.949999999999989,0.0
P767,S120,1,499.66,0.36000000000001364,1,0,0,0,19.28000000000003,80.62,31,0,32,58,15.310000000000002,0.0
P767,S120,1,500.01,0.3499999999999659,1,0,0,0,19.629999999999995,80.96999999999997,32,0,33,58,15.659999999999968,0.0
P767,S120,1,500.39,0.37999999999999545,1,0,0,0,20.00999999999999,81.34999999999997,33,0,34,58,16.039999999999964,0.0
P767,S120,1,501.08,0.6899999999999977,1,0,0,0,20.69999999999999,82.03999999999996,34,0,35,58,16.72999999999996,0.0
P767,S120,1,501.37,0.29000000000002046,1,0,0,0,20.99000000000001,82.32999999999998,35,0,36,58,17.019999999999982,0.0
P767,S120,1,502.34,0.9699999999999704,1,0,0,0,21.95999999999998,83.29999999999995,36,0,37,58,17.989999999999952,0.0
P767,S120,1,502.69,0.35000000000002274,1,0,0,0,22.310000000000002,83.64999999999998,37,0,38,58,18.339999999999975,0.0
P767,S120,1,503.06,0.37000000000000455,1,0,0,0,22.680000000000007,84.01999999999998,38,0,39,58,18.70999999999998,0.0
P767,S120,1,503.97,0.910000000000025,1,0,0,0,23.590000000000032,84.93,39,0,40,58,19.620000000000005,0.0
P767,S120,1,503.97,0.0,1,0,1,0,0.0,84.93,40,0,0,58,0.0,0.0
P767,S120,1,507.89,3.919999999999959,1,0,0,0,3.919999999999959,88.84999999999997,0,0,1,58,0.0,0.0
P767,S120,1,508.17,0.28000000000002956,1,0,0,0,4.199999999999989,89.13,1,0,2,58,0.28000000000002956,0.0
P767,S120,1,508.48,0.3100000000000023,1,0,0,0,4.509999999999991,89.44,2,0,3,58,0.5900000000000318,0.0
P767,S120,1,508.77,0.2899999999999636,1,0,0,0,4.7999999999999545,89.72999999999996,3,0,4,58,0.8799999999999955,0.0
P767,S120,1,509.23,0.4600000000000364,1,0,0,0,5.259999999999991,90.19,4,0,5,58,1.3400000000000318,0.0
P767,S120,1,509.62,0.38999999999998636,1,0,0,0,5.649999999999977,90.57999999999998,5,0,6,58,1.7300000000000182,0.0
P767,S120,1,509.93,0.3100000000000023,1,0,0,0,5.9599999999999795,90.88999999999999,6,0,7,58,2.0400000000000205,0.0
P767,S120,1,510.63,0.6999999999999886,1,0,0,0,6.659999999999968,91.58999999999997,7,0,8,58,2.740000000000009,0.0
P767,S120,1,511.66,1.0300000000000296,1,0,0,0,7.689999999999998,92.62,8,0,9,58,3.7700000000000387,0.0
P767,S120,1,512.94,1.2800000000000296,1,0,0,0,8.970000000000027,93.90000000000003,9,0,10,58,5.050000000000068,0.0
P767,S120,1,513.22,0.2799999999999727,1,0,0,0,9.25,94.18,10,0,11,58,5.330000000000041,0.0
P767,S120,1,513.56,0.33999999999991815,1,0,0,0,9.589999999999918,94.51999999999992,11,0,12,58,5.669999999999959,0.0
P767,S120,1,514.59,1.0300000000000864,1,0,0,0,10.620000000000005,95.55000000000001,12,0,13,58,6.7000000000000455,0.0
P767,S120,1,514.91,0.31999999999993634,1,0,0,0,10.93999999999994,95.86999999999995,13,0,14,58,7.019999999999982,0.0
P767,S120,1,515.25,0.34000000000003183,1,0,0,0,11.279999999999973,96.20999999999998,14,0,15,58,7.360000000000014,0.0
P767,S120,1,515.91,0.6599999999999682,1,0,0,0,11.93999999999994,96.86999999999995,15,0,16,58,8.019999999999982,0.0
P767,S120,1,516.57,0.6600000000000819,1,0,0,0,12.600000000000023,97.53000000000003,16,0,17,58,8.680000000000064,0.0
P767,S120,1,516.89,0.31999999999993634,1,0,0,0,12.919999999999959,97.84999999999997,17,0,18,58,9.0,0.0
P767,S120,1,517.02,0.12999999999999545,1,0,0,0,13.049999999999955,97.97999999999996,18,0,19,58,9.129999999999995,0.0
P767,S120,1,517.32,0.3000000000000682,1,0,0,0,13.350000000000023,98.28000000000003,19,0,20,58,9.430000000000064,0.0
P767,S120,1,517.66,0.33999999999991815,1,0,0,0,13.68999999999994,98.61999999999995,20,0,21,58,9.769999999999982,0.0
P767,S120,1,518.33,0.6700000000000728,1,0,0,0,14.360000000000014,99.29000000000002,21,0,22,58,10.440000000000055,0.0
P767,S120,1,518.99,0.6599999999999682,1,0,0,0,15.019999999999982,99.94999999999999,22,0,23,58,11.100000000000023,0.0
P767,S120,1,519.35,0.36000000000001364,1,0,0,0,15.379999999999995,100.31,23,0,24,58,11.460000000000036,0.0
P767,S120,1,519.99,0.6399999999999864,1,0,0,0,16.019999999999982,100.94999999999999,24,0,25,58,12.100000000000023,0.0
P767,S120,1,520.57,0.5800000000000409,1,0,0,0,16.600000000000023,101.53000000000003,25,0,26,58,12.680000000000064,0.0
P767,S120,1,520.9,0.32999999999992724,1,0,0,0,16.92999999999995,101.85999999999996,26,0,27,58,13.009999999999991,0.0
P767,S120,1,521.54,0.6399999999999864,1,0,0,0,17.569999999999936,102.49999999999994,27,0,28,58,13.649999999999977,0.0
P767,S120,1,522.19,0.650000000000091,1,0,0,0,18.220000000000027,103.15000000000003,28,0,29,58,14.300000000000068,0.0
P767,S120,1,522.53,0.33999999999991815,1,0,0,0,18.559999999999945,103.48999999999995,29,0,30,58,14.639999999999986,0.0
P767,S120,1,522.95,0.42000000000007276,1,0,0,0,18.980000000000018,103.91000000000003,30,0,31,58,15.06000000000006,0.0
P767,S120,1,523.23,0.2799999999999727,1,0,0,0,19.25999999999999,104.19,31,0,32,58,15.340000000000032,0.0
P767,S120,1,523.91,0.67999999999995,1,0,0,0,19.93999999999994,104.86999999999995,32,0,33,58,16.019999999999982,0.0
P767,S120,1,523.91,0.0,1,0,1,0,0.0,104.86999999999995,33,0,0,58,0.0,0.0
P767,S120,1,527.9,3.990000000000009,1,0,0,0,3.990000000000009,108.85999999999996,0,0,1,58,0.0,0.0
P767,S120,1,528.19,0.2900000000000773,1,0,0,0,4.280000000000086,109.15000000000003,1,0,2,58,0.2900000000000773,0.0
P767,S120,1,528.53,0.33999999999991815,1,0,0,0,4.6200000000000045,109.48999999999995,2,0,3,58,0.6299999999999955,0.0
P767,S120,1,529.06,0.5299999999999727,1,0,0,0,5.149999999999977,110.01999999999992,3,0,4,58,1.1599999999999682,0.0
P767,S120,1,529.37,0.3100000000000591,1,0,0,0,5.460000000000036,110.32999999999998,4,0,5,58,1.4700000000000273,0.0
P767,S120,1,529.73,0.36000000000001364,1,0,0,0,5.82000000000005,110.69,5,0,6,58,1.830000000000041,0.0
P767,S120,1,530.36,0.6299999999999955,1,0,0,0,6.4500000000000455,111.32,6,0,7,58,2.4600000000000364,0.0
P767,S120,1,530.7,0.34000000000003183,1,0,0,0,6.790000000000077,111.66000000000003,7,0,8,58,2.800000000000068,0.0
P767,S120,1,531.1,0.39999999999997726,1,0,0,0,7.190000000000055,112.06,8,0,9,58,3.2000000000000455,0.0
P767,S120,1,531.78,0.67999999999995,1,0,0,0,7.8700000000000045,112.73999999999995,9,0,10,58,3.8799999999999955,0.0
P767,S120,1,532.4,0.6200000000000045,1,0,0,0,8.490000000000009,113.35999999999996,10,0,11,58,4.5,0.0
P767,S120,1,532.78,0.37999999999999545,1,0,0,0,8.870000000000005,113.73999999999995,11,0,12,58,4.8799999999999955,0.0
P767,S120,1,533.39,0.6100000000000136,1,0,0,0,9.480000000000018,114.34999999999997,12,0,13,58,5.490000000000009,0.0
P767,S120,1,533.75,0.36000000000001364,1,0,0,0,9.840000000000032,114.70999999999998,13,0,14,58,5.850000000000023,0.0
P767,S120,1,534.1,0.35000000000002274,1,0,0,0,10.190000000000055,115.06,14,0,15,58,6.2000000000000455,0.0
P767,S120,1,534.68,0.5799999999999272,1,0,0,0,10.769999999999982,115.63999999999993,15,0,16,58,6.779999999999973,0.0
P767,S120,1,535.04,0.36000000000001364,1,0,0,0,11.129999999999995,115.99999999999994,16,0,17,58,7.139999999999986,0.0
P767,S120,1,535.86,0.82000000000005,1,0,0,0,11.950000000000045,116.82,17,0,18,58,7.960000000000036,0.0
P767,S120,1,535.97,0.11000000000001364,1,0,0,0,12.06000000000006,116.93,18,0,19,58,8.07000000000005,0.0
P767,S120,1,536.46,0.4900000000000091,1,0,0,0,12.550000000000068,117.42000000000002,19,0,20,58,8.56000000000006,0.0
P767,S120,1,536.83,0.37000000000000455,1,0,0,0,12.920000000000073,117.79000000000002,20,0,21,58,8.930000000000064,0.0
P767,S120,1,537.47,0.6399999999999864,1,0,0,0,13.56000000000006,118.43,21,0,22,58,9.57000000000005,0.0
P767,S120,1,537.82,0.35000000000002274,1,0,0,0,13.910000000000082,118.78000000000003,22,0,23,58,9.920000000000073,0.0
P767,S120,1,538.99,1.169999999999959,1,0,0,0,15.080000000000041,119.94999999999999,23,0,24,58,11.090000000000032,0.0
P767,S120,1,539.32,0.3300000000000409,1,0,0,0,15.410000000000082,120.28000000000003,24,0,25,58,11.420000000000073,0.0
P767,S120,1,539.91,0.5899999999999181,1,0,0,0,16.0,120.86999999999995,25,0,26,58,12.009999999999991,0.0
P767,S120,1,540.5,0.5900000000000318,1,0,0,0,16.590000000000032,121.45999999999998,26,0,27,58,12.600000000000023,0.0
P767,S120,1,541.44,0.9400000000000546,1,0,0,0,17.530000000000086,122.40000000000003,27,0,28,58,13.540000000000077,0.0
P767,S120,1,541.55,0.10999999999989996,1,0,0,0,17.639999999999986,122.50999999999993,28,0,29,58,13.649999999999977,0.0
P767,S120,1,541.88,0.3300000000000409,1,0,0,0,17.970000000000027,122.83999999999997,29,0,30,58,13.980000000000018,0.0
P767,S120,1,542.23,0.35000000000002274,1,0,0,0,18.32000000000005,123.19,30,0,31,58,14.330000000000041,0.0
P767,S120,1,543.13,0.8999999999999773,1,0,0,0,19.220000000000027,124.08999999999997,31,0,32,58,15.230000000000018,0.0
P767,S120,1,543.66,0.5299999999999727,1,0,0,0,19.75,124.61999999999995,32,0,33,58,15.759999999999991,0.0
P767,S120,1,544.01,0.35000000000002274,1,0,0,0,20.100000000000023,124.96999999999997,33,0,34,58,16.110000000000014,0.0
